segmentnr	original	analyzed	translated
['ZH_T43_1833_02b:0850b27_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0850b27_10']	不得共相之別義者。	不得共相之別義者。	As for not obtaining the specific meaning of common characteristics,
['ZH_T43_1833_02b:0850b27_17']	即共相差別義。	即共相差別義。	it means the meaning of the distinctions of common characteristics.
['ZH_T43_1833_02b:0850b28_18']	差別之義句所得故　問此名．句二所詮自．共。	差別之義句所得故　問此名．句二所詮自．共。	Because the meaning of distinctions is obtained by the sentences, it is asked: the self and common characteristics that are expressed by these names and phrases,
['ZH_T43_1833_02b:0850b29_14']	與現．比量所緣何別　答有同．別。	與現．比量所緣何別　答有同．別。	how are they different from the objects of direct and inferential cognition? The answer is: there are similarities and differences.
['ZH_T43_1833_02b:0850c01_3']	且比量心而有同者。	且比量心而有同者。	First, the mind of inferential cognition has similarities.
['ZH_T43_1833_02b:0850c01_8']	通緣彼二。	通緣彼二。	It universally cognizes those two.
['ZH_T43_1833_02b:0850c01_13']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1833_02b:0850c02_3']	如何得言聞謂比量。	如何得言聞謂比量。	How can it be said that hearing is inference?
['ZH_T43_1833_02b:0850c02_12']	比量據此得緣彼二。	比量據此得緣彼二。	Inference is based on this and can take those two as objects.
['ZH_T43_1833_02b:0850c02_17']	而言別者。	而言別者。	It is said to be different.
['ZH_T43_1833_02b:0850c03_8']	於自．共相為欲了知。	於自．共相為欲了知。	In order to understand the specific and general characteristics,
['ZH_T43_1833_02b:0850c03_18']	心相．行解實比餘法。	心相．行解實比餘法。	The mental image and understanding of other dharmas is actually inference.
['ZH_T43_1833_02b:0850c04_8']	方名比量所取共相。	方名比量所取共相。	It is only then called the general characteristic that is grasped by inference.
['ZH_T43_1833_02b:0850c04_17']	現量望彼而言同者。	現量望彼而言同者。	Direct perception is said to be the same as that.
['ZH_T43_1833_02b:0850c05_15']	但言名．句詮於色．聲常．無常等。	但言名．句詮於色．聲常．無常等。	It is only said that names and phrases express form, sound, permanence, impermanence, etc.
['ZH_T43_1833_02b:0850c06_8']	此自．共相現量亦緣而言別者。	此自．共相現量亦緣而言別者。	This direct perception of specific and general characteristics is also said to be different.
['ZH_T43_1833_02b:0850c07_4']	名．句所詮但依心變無實體性。	名．句所詮但依心變無實體性。	What is expressed by names and phrases is only based on mental transformation and has no real substance.
['ZH_T43_1833_02b:0850c07_9']	唯共相轉。	唯共相轉。	It only evolves as general characteristics.
['ZH_T43_1833_02b:0850c07_14']	現量帶詮。	現量帶詮。	Direct perception is accompanied by expression.
['ZH_T43_1833_02b:0850c08_4']	彼之二相總名自相。	彼之二相總名自相。	Those two characteristics are collectively called specific characteristics.
['ZH_T43_1833_02b:0850c08_17']	又現量心尋彼名言所詮之法。	又現量心尋彼名言所詮之法。	Moreover, the mind of direct perception seeks the dharma that is expressed by those names and words.
['ZH_T43_1833_02b:0850c09_7']	雖不定計名屬義等。	雖不定計名屬義等。	Although it does not definitely conceive of the name belonging to the meaning, etc.,
['ZH_T43_1833_02b:0850c09_16']	而作行解亦與彼同。	而作行解亦與彼同。	It forms the understanding in the same way as that.
['ZH_T43_1833_02b:0850c10_8']	聲不及處智不轉故。	聲不及處智不轉故。	Because cognition does not occur where sound does not reach.
['ZH_T43_1833_02b:0850c10_17']	佛知彼無以遍緣故。	佛知彼無以遍緣故。	The Buddha knows that they do not exist, and cognizes them universally,
['ZH_T43_1833_02b:0850c11_4']	亦與彼同。	亦與彼同。	So it is the same as that.
['ZH_T43_1833_02b:0850c11_9']	除前諸義。	除前諸義。	Excluding the above various meanings.
['ZH_T43_1833_02b:0850c12_1']	若五．八識在於因位相。	若五．八識在於因位相。	If the five and eight consciousnesses are in the causal stage, their characteristics
['ZH_T43_1833_02b:0850c12_6']	正義有體。	正義有體。	The correct interpretation is that they have substance.
['ZH_T43_1833_02b:0850c12_15']	定所帶相通有無體。	定所帶相通有無體。	The characteristics borne by samādhi have both substance and no substance.
['ZH_T43_1833_02b:0850c13_5']	名．句所詮共相無故。	名．句所詮共相無故。	Because the common characteristics expressed by names and phrases do not exist.
['ZH_T43_1833_02b:0850c14_6']	故與彼別　問名．句所詮心變無體唯共相轉。	故與彼別　問名．句所詮心變無體唯共相轉。	Therefore they are different from those. Question: The transformations of mind that express names and phrases have no substance and only evolve as common characteristics.
['ZH_T43_1833_02b:0850c14_11']	比量亦爾。	比量亦爾。	Inference is also like this.
['ZH_T43_1833_02b:0850c16_6']	二能變心．及二所緣竟何別耶　答句等所詮該於一切自類之法名為共相。	二能變心．及二所緣竟何別耶　答句等所詮該於一切自類之法名為共相。	The two transforming minds and the two objects - what is the difference? Answer: The meaning expressed by phrases, etc. includes all similar dharmas, which are called common characteristics.
['ZH_T43_1833_02b:0850c17_2']	比量所緣通於異類名為共相。	比量所緣通於異類名為共相。	The objects of inference are common characteristics that extend to dissimilar categories.
['ZH_T43_1833_02b:0850c17_12']	如所作因通聲．瓶故。	如所作因通聲．瓶故。	For example, the reason of being produced extends to sound and pots.
['ZH_T43_1833_02b:0850c18_6']	比量之心立一種類貫比餘法。	比量之心立一種類貫比餘法。	The mind of inference establishes a single category that extends to inferring other dharmas.
['ZH_T43_1833_02b:0850c18_15']	尋句等心即不如是。	尋句等心即不如是。	The mind that seeks phrases, etc. is not like this.
['ZH_T43_1833_02b:0850c20_8']	故有差別　若爾尋句等智何量所收　答定心緣名現量所收。	故有差別　若爾尋句等智何量所收　答定心緣名現量所收。	Therefore there is a difference. Question: In that case, which kind of cognition is the mind that seeks phrases, etc.? Answer: The mind of samādhi that takes names as its object is included in direct perception.
['ZH_T43_1833_02b:0850c20_17']	尋名橫計即是遍計。	尋名橫計即是遍計。	The mind that horizontally conceptualizes and seeks names is the imagination of the unreal.
['ZH_T43_1833_02b:0850c21_4']	非量所攝。	非量所攝。	It is included in non-perception.
['ZH_T43_1833_02b:0850c21_13']	若不橫計雖不作意。	若不橫計雖不作意。	If one does not falsely imagine, even if one does not intentionally,🔽🔽
['ZH_T43_1833_02b:0850c22_5']	貫於餘法亦比量攝。	貫於餘法亦比量攝。	If one does not horizontally conceptualize, even if one does not intentionally penetrate other dharmas, they are also included in inference.
['ZH_T43_1833_02b:0850c22_14']	不爾此心是何攝耶。	不爾此心是何攝耶。	Otherwise, what category would this mind be included in?
['ZH_T43_1833_02b:0850c24_1']	更思　問名．句所詮與經所說二相何別　答經依法體。	更思　問名．句所詮與經所說二相何別　答經依法體。	Think about it again. Question: How are the meanings expressed by names and phrases different from the two characteristics mentioned in the sutra? Answer: The sutra is based on the essence of dharmas.
['ZH_T43_1833_02b:0850c25_11']	名．句所詮想心安立　問何故不取緣名等智所有相分為共相等。	名．句所詮想心安立　問何故不取緣名等智所有相分為共相等。	The meanings expressed by names and phrases are established by the mind of conceptualization. Question: Why not take the perceived aspect of the cognition that takes names, etc. as its object as the common characteristic, etc.?
['ZH_T43_1833_02b:0850c27_1']	但取行解心變者耶　答所變相分不通餘類不得名共。	但取行解心變者耶　答所變相分不通餘類不得名共。	But only take what is transformed by the mind of conceptualization? Answer: The perceived aspect that is transformed is not common to other categories and cannot be called common.
['ZH_T43_1833_02b:0850c28_3']	行解通餘故名共相　問此尋名智既依共相。	行解通餘故名共相　問此尋名智既依共相。	Conceptualization is common to others and is therefore called the common characteristic. Question: Since this cognition that seeks meaning through names relies on the common characteristic,
['ZH_T43_1833_02b:0850c28_8']	其相體無。	其相體無。	its characteristic is non-existent.
['ZH_T43_1833_02b:0850c29_13']	如何得有名言熏習能生本體　答尋名言智相分非無。	如何得有名言熏習能生本體　答尋名言智相分非無。	How can it be said that the habitual energy of names and words can give rise to its original substance? Answer: The perceived aspect of the cognition that seeks names and words is not non-existent.
['ZH_T43_1833_02b:0851a01_5']	順行解心能生本體。	順行解心能生本體。	In accordance with the mind of conceptualization, it can give rise to its original substance.
['ZH_T43_1833_02b:0851a02_1']	但於相上作青黃等．色聲等解。	但於相上作青黃等．色聲等解。	It only forms the concepts of blue, yellow, etc., form, sound, etc., on the perceived aspect.
['ZH_T43_1833_02b:0851a02_14']	解心所緣此之共相體性是無。	解心所緣此之共相體性是無。	The mind of conceptualization takes this common characteristic as its object, but its substance is non-existent.
['ZH_T43_1833_02b:0851a03_4']	於自相上增益此故。	於自相上增益此故。	Because it superimposes this on its own characteristics.
['ZH_T43_1833_02b:0851a03_9']	更有問答。	更有問答。	There are more questions and answers.
['ZH_T43_1833_02b:0851a03_14']	如章具辨。	如章具辨。	As explained in detail in the text.
['ZH_T43_1833_02b:0851a04_1']	疏。	疏。	The treatise says:
['ZH_T43_1833_02b:0851a04_8']	未了有名等者。	未了有名等者。	Those who have not yet understood have names, etc.
['ZH_T43_1833_02b:0851a05_10']	略有二釋　一云由未能了法自相故不得有名。	略有二釋　一云由未能了法自相故不得有名。	There are two brief explanations: First, it is said that because one is still unable to understand the intrinsic characteristics of dharmas, one does not obtain the name.
['ZH_T43_1833_02b:0851a05_15']	文巧略也。	文巧略也。	The text is skillfully concise.
['ZH_T43_1833_02b:0851a06_9']	餘准此釋　二云雖有多字。	餘准此釋　二云雖有多字。	The rest can be explained according to this. Second, it is said that although there are many syllables,
['ZH_T43_1833_02b:0851a07_5']	猶未能了法之自性故須有名。	猶未能了法之自性故須有名。	One is still unable to understand the intrinsic nature of dharmas, so one needs a name.
['ZH_T43_1833_02b:0851a07_10']	有句准此。	有句准此。	A sentence with a name can be understood in the same way.
['ZH_T43_1833_02b:0851a08_2']	此明立彼名．句．文三。	此明立彼名．句．文三。	This clarifies the establishment of those three: name, sentence, and syllable.
['ZH_T43_1833_02b:0851a08_11']	不取於頌之所以也。	不取於頌之所以也。	It does not take the reason for a verse.
['ZH_T43_1833_02b:0851a09_2']	故下結云不別說頌。	故下結云不別說頌。	Therefore, the conclusion below says: Verses are not explained separately.
['ZH_T43_1833_02b:0851a09_15']	後解勝也　問依字有名．句。	後解勝也　問依字有名．句。	The latter explanation is superior. The question is: Based on syllables, there are names and sentences.
['ZH_T43_1833_02b:0851a10_2']	三皆不相應。	三皆不相應。	The three are all incompatible.
['ZH_T43_1833_02b:0851a10_8']	依句頌方成。	依句頌方成。	Based on sentences, verses are formed.
['ZH_T43_1833_02b:0851a11_1']	頌不相應攝　答有二釋。	頌不相應攝　答有二釋。	Verses are not included in the compatible category. The answer has two explanations.
['ZH_T43_1833_02b:0851a11_6']	一如疏辨。	一如疏辨。	The first is as explained in the treatise.
['ZH_T43_1833_02b:0851a11_15']	二云字成名．句等。	二云字成名．句等。	The second says: Syllables form names, sentences, etc.
['ZH_T43_1833_02b:0851a12_3']	言勢相續不相應。	言勢相續不相應。	The momentum of speech continues, but is incompatible.
['ZH_T43_1833_02b:0851a12_9']	頌雖以句成。	頌雖以句成。	Although verses are formed by sentences,
['ZH_T43_1833_02b:0851a12_17']	言勢間隔非彼攝。	言勢間隔非彼攝。	The power of words is interrupted and not included in those.
['ZH_T43_1833_02b:0851a13_1']	疏。	疏。	Commentary.
['ZH_T43_1833_02b:0851a13_12']	雖二自相互不相離等者。	雖二自相互不相離等者。	Although the two are mutually inseparable, etc.
['ZH_T43_1833_02b:0851a14_3']	即是法．詞二無礙體。	即是法．詞二無礙體。	This is the essence of the two unobstructed abilities of dharmas and words.
['ZH_T43_1833_02b:0851a14_8']	體唯是惠。	體唯是惠。	The essence is only wisdom.
['ZH_T43_1833_02b:0851a14_13']	所對有別。	所對有別。	The objects they correspond to are different.
['ZH_T43_1833_02b:0851a14_18']	體非異也。	體非異也。	The essence is not different.
['ZH_T43_1833_02b:0851a15_1']	疏。	疏。	Commentary.
['ZH_T43_1833_02b:0851a15_7']	詞對機等者。	詞對機等者。	Words correspond to the capacities of beings, etc.
['ZH_T43_1833_02b:0851a16_6']	且如如來能以一音起一切聲以應物機。	且如如來能以一音起一切聲以應物機。	For example, the Tathāgata is able to use one sound to produce all sounds in response to the capacities of beings.
['ZH_T43_1833_02b:0851a17_1']	疏。	疏。	Commentary.
['ZH_T43_1833_02b:0851a17_7']	耳聞已等者。	耳聞已等者。	The ears hear, etc.
['ZH_T43_1833_02b:0851a17_16']	此約聞法行相分二。	此約聞法行相分二。	This is based on the two aspects of hearing and practicing the Dharma.
['ZH_T43_1833_02b:0851a18_11']	非聲．名等有二別體　或可。	非聲．名等有二別體　或可。	Sound, words, etc. do not have two different essences. Or it may be that.
['ZH_T43_1833_02b:0851a18_18']	非體有異之言。	非體有異之言。	The words the essence is not different
['ZH_T43_1833_02b:0851a19_9']	顯前法．詞二無礙解。	顯前法．詞二無礙解。	Reveal the two unobstructed abilities of dharmas and words mentioned above.
['ZH_T43_1833_02b:0851a20_1']	論。	論。	Treatise.
['ZH_T43_1833_02b:0851a20_11']	諸餘佛土至立三故者。	諸餘佛土至立三故者。	In other buddha lands, the three are established.
['ZH_T43_1833_02b:0851a21_7']	維摩等經是為證也　問按彼經云。	維摩等經是為證也　問按彼經云。	The Vimalakīrti Sūtra and other sūtras are the evidence. The question is: According to that sūtra,
['ZH_T43_1833_02b:0851a21_16']	我土如來無文字說。	我土如來無文字說。	The Tathāgata in my land has no written language or speech.
['ZH_T43_1833_02b:0851a22_11']	但以眾香合諸天人入律行等。	但以眾香合諸天人入律行等。	But by combining various fragrances, he causes devas and humans to enter the precepts and practice, etc.
['ZH_T43_1833_02b:0851a24_5']	此乃香上不立名等何得為證　答對於此土音聲屈曲所立名字。	此乃香上不立名等何得為證　答對於此土音聲屈曲所立名字。	The answer is: In contrast to this land where names are established based on the inflections of sound,
['ZH_T43_1833_02b:0851a24_10']	言彼土無。	言彼土無。	it is said that that land does not have them.🔽It does not say that that fragrance does not have names, etc.🔽The question is: What is the mode of activity of names, etc. on top of fragrance?
['ZH_T43_1833_02b:0851a26_8']	不說彼香無文名等　問香上名等行相云何　答因香差別悟法自性差別等故。	不說彼香無文名等　問香上名等行相云何　答因香差別悟法自性差別等故。	The answer is: Because one realizes the differences in the intrinsic nature of dharmas based on the differences in fragrance,🔽it is like understanding dharmas based on the inflections of sound. The question is: How are names, etc. established based on intention, etc.?
['ZH_T43_1833_02b:0851b01_13']	猶聲屈曲解法等也　問思等如何依立名等　答由依思等了法性等假立名等　若爾彼土佛說法不　答亦說法　問如何表示令他得解而名說耶　答由能說者思上名等。	猶聲屈曲解法等也　問思等如何依立名等　答由依思等了法性等假立名等　若爾彼土佛說法不　答亦說法　問如何表示令他得解而名說耶　答由能說者思上名等。	The answer is: Names, etc. are provisionally established based on intention, etc. in order to understand the nature of dharmas, etc. If that is so, do the Buddhas in that land not expound the Dharma? The answer is: They also expound the Dharma. The question is: How do they express it to enable others to understand it, yet still call it expounding? The answer is: The names, etc. on top of the intention of the expounder
['ZH_T43_1833_02b:0851b02_13']	令應化機思數等上名等得起名之為說。	令應化機思數等上名等得起名之為說。	cause the intention of the receptive audience to give rise to the names, etc. on top of their own intention, and this is called expounding.
['ZH_T43_1833_02b:0851b03_4']	夫說法者本令他解。	夫說法者本令他解。	The expounder of the Dharma fundamentally enables others to understand.
['ZH_T43_1833_02b:0851b04_10']	思等為緣他因解起名說何失　問豈彼眾生總得他心。	思等為緣他因解起名說何失　問豈彼眾生總得他心。	What is wrong with calling it expounding the Dharma based on intention, etc. as a condition for others to give rise to understanding? The question is: Aren't the sentient beings there able to understand each other's minds in general?
['ZH_T43_1833_02b:0851b05_7']	又下如何能知上意　答世界既差。	又下如何能知上意　答世界既差。	If the worlds differ,
['ZH_T43_1833_02b:0851b05_12']	總得何失。	總得何失。	what is the harm in each obtaining their own understanding?🔽Those above add to those below, and those below understand without contradiction.
['ZH_T43_1833_02b:0851b06_11']	上加於下下解無違　問此方亦有見色。	上加於下下解無違　問此方亦有見色。	Question: This place also has people who see colors,
['ZH_T43_1833_02b:0851b07_1']	聞香自思解義。	聞香自思解義。	hear fragrances, and understand meanings by themselves.🔽It should be established based on thinking, etc., to establish names, phrases, and sentences.
['ZH_T43_1833_02b:0851b07_17']	應依思等立名．句．文　答有二釋。	應依思等立名．句．文　答有二釋。	Answer: There are two explanations.
['ZH_T43_1833_02b:0851b08_3']	一依多分。	一依多分。	First, based on the majority.
['ZH_T43_1833_02b:0851b08_14']	二云由曾聞聲先解名等。	二云由曾聞聲先解名等。	Second, it is said that because one has heard sounds before and understood names, etc.,
['ZH_T43_1833_02b:0851b09_5']	後見色等於義解生。	後見色等於義解生。	later when seeing colors, etc., the understanding of meanings arises.🔽Because one remembers the names, phrases, etc. from before.
['ZH_T43_1833_02b:0851b10_4']	憶念先時名．句等故　問此依香等解。	憶念先時名．句等故　問此依香等解。	Question: This is based on the understanding of fragrances, etc.
['ZH_T43_1833_02b:0851b10_10']	云憶教依聲。	云憶教依聲。	How does one remember the teaching based on sounds?
['ZH_T43_1833_02b:0851b10_16']	他解籍香生。	他解籍香生。	Other people's understanding arises based on fragrances.🔽The same memory of fragrances is not a teaching.
['ZH_T43_1833_02b:0851b11_14']	同憶香非教　答要先聞聲見色生解。	同憶香非教　答要先聞聲見色生解。	Answer: It is necessary to first hear sounds and see colors to give rise to understanding.
['ZH_T43_1833_02b:0851b12_5']	雖見色解教依聲。	雖見色解教依聲。	Although one sees colors and understands that the teaching is based on sounds,
['ZH_T43_1833_02b:0851b12_14']	聞香生解不由聲故。	聞香生解不由聲故。	because the understanding that arises from smelling fragrances is not due to sounds,🔽it is allowed that names, etc. are based on fragrances, etc.
['ZH_T43_1833_02b:0851b13_9']	許名等依香等　前解為勝。	許名等依香等　前解為勝。	The previous explanation is superior.
['ZH_T43_1833_02b:0851b14_1']	此依色等立名．句等。	此依色等立名．句等。	This is based on colors, etc. to establish names, phrases, etc.
['ZH_T43_1833_02b:0851b14_17']	而無教遮復不違理　問聲內勤勇發。	而無教遮復不違理　問聲內勤勇發。	But there is no teaching to prohibit it, and it does not contradict reason. Question: Sound is produced by inner effort.
['ZH_T43_1833_02b:0851b15_5']	名等可即聲。	名等可即聲。	Names, etc. can be the same as sound.
['ZH_T43_1833_02b:0851b15_11']	香待外方生。	香待外方生。	Fragrance arises in dependence on external things.
['ZH_T43_1833_02b:0851b16_7']	名等應非有　答內香亦勤發。	名等應非有　答內香亦勤發。	Names, etc. should not exist. Answer: Internal fragrance is also produced by effort.
['ZH_T43_1833_02b:0851b16_13']	如聲得有名。	如聲得有名。	Like sound, it can be called a name.
['ZH_T43_1833_02b:0851b17_1']	外香同水林。	外香同水林。	External fragrance is the same as water and forests.
['ZH_T43_1833_02b:0851b17_7']	名有何違理。	名有何違理。	What principle does the name contradict?
['ZH_T43_1833_02b:0851b18_7']	由聞香等得生解故　若爾亦依所詮生悟。	由聞香等得生解故　若爾亦依所詮生悟。	Because understanding arises from smelling fragrance, etc. Question: If so, understanding also arises in dependence on what is expressed.
['ZH_T43_1833_02b:0851b19_10']	應亦依彼立於名等　答由因能詮所詮方解。	應亦依彼立於名等　答由因能詮所詮方解。	It should also be established in dependence on that. Answer: Because the cause expresses what is to be expressed, understanding arises.
['ZH_T43_1833_02b:0851b20_11']	故名．句等不依所詮　問經言依香以為佛事。	故名．句等不依所詮　問經言依香以為佛事。	Therefore names, phrases, etc. are not established in dependence on what is to be expressed. Question: The sūtra says that fragrance is used as the Buddha's work.
['ZH_T43_1833_02b:0851b21_5']	即依香等立文．名．句。	即依香等立文．名．句。	It establishes written language, names, and phrases in dependence on fragrance, etc.
['ZH_T43_1833_02b:0851b21_18']	經亦說言或有佛土寂寞無言。	經亦說言或有佛土寂寞無言。	The sūtra also says: There are buddha-lands where silence is used as the Buddha's work.
['ZH_T43_1833_02b:0851b22_7']	或但虛空而為佛事。	或但虛空而為佛事。	Or where mere empty space is used as the Buddha's work.
['ZH_T43_1833_02b:0851b23_4']	豈即依彼無言說等立名．句耶。	豈即依彼無言說等立名．句耶。	How can written language, names, and phrases be established in dependence on those that are inexpressible, etc.?
['ZH_T43_1833_02b:0851b24_5']	答立名何失。	答立名何失。	Answer: What is wrong with establishing names?
['ZH_T43_1833_02b:0851b24_14']	如依思等即其事也。	如依思等即其事也。	It is just like the case of establishing them in dependence on thought, etc.
['ZH_T43_1833_02b:0851b25_5']	無依聲言名無言也。	無依聲言名無言也。	The sound of no support is called soundless.
['ZH_T43_1833_02b:0851b26_3']	亦不違理　問既不依聲而立名等。	亦不違理　問既不依聲而立名等。	It also does not contradict reason. Question: Since names, etc. are not established based on sound,
['ZH_T43_1833_02b:0851b27_2']	應無聲．耳　答此土不依香等名教。	應無聲．耳　答此土不依香等名教。	there should be no sound or ear. Answer: This land does not rely on the teachings of fragrances, etc.
['ZH_T43_1833_02b:0851b27_7']	香等不無。	香等不無。	Fragrances, etc. are not non-existent.
['ZH_T43_1833_02b:0851b27_17']	故彼聲．耳亦復得有。	故彼聲．耳亦復得有。	Therefore, that sound and ear also exist.
['ZH_T43_1833_02b:0851b28_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0851b28_10']	發身語多法立等者。	發身語多法立等者。	Establishing many dharmas by emitting body and speech, etc.
['ZH_T43_1833_02b:0851b29_1']	且據所發以辨於多。	且據所發以辨於多。	This is based on what is emitted to discern the many.
['ZH_T43_1833_02b:0851b29_10']	理對所防名多亦得。	理對所防名多亦得。	Reasoning against what is prevented is also permissible to be called many.
['ZH_T43_1833_02b:0851c01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0851c01_6']	命根等者。	命根等者。	The life faculty, etc.
['ZH_T43_1833_02b:0851c01_11']	所持有六。	所持有六。	There are six things that are possessed.
['ZH_T43_1833_02b:0851c02_1']	能持之命而得多名。	能持之命而得多名。	The life that possesses them is given the name of many.
['ZH_T43_1833_02b:0851c02_10']	此乃正答前外難也。	此乃正答前外難也。	This is the correct answer to the previous objection.
['ZH_T43_1833_02b:0851c02_15']	無表依多。	無表依多。	The many bases of the unmanifest
['ZH_T43_1833_02b:0851c03_14']	所依身．語色．聲處收能依無表故法處攝。	所依身．語色．聲處收能依無表故法處攝。	are included in the form and sound realms of the body and speech that are relied upon. The unmanifest that relies on them is therefore included in the dharma realm.
['ZH_T43_1833_02b:0851c03_19']	命根亦爾。	命根亦爾。	The life faculty is also like this.
['ZH_T43_1833_02b:0851c04_4']	名等類然。	名等類然。	Names, etc. are the same.
['ZH_T43_1833_02b:0851c04_9']	長等不然。	長等不然。	Length, etc. are not like this.
['ZH_T43_1833_02b:0851c04_14']	故同色處。	故同色處。	Therefore, they are the same as the form realms.
['ZH_T43_1833_02b:0851c05_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0851c05_9']	有義至法處攝者。	有義至法處攝者。	There is an interpretation that up to the dharma realm is included.
['ZH_T43_1833_02b:0851c05_14']	若爾外言。	若爾外言。	If so, the objection from outside is:
['ZH_T43_1833_02b:0851c06_6']	我亦如是何理偏責　詳曰。	我亦如是何理偏責　詳曰。	I am also like this, what principle is biased against me? The detailed explanation says:
['ZH_T43_1833_02b:0851c06_15']	據實依思以立無表。	據實依思以立無表。	According to reality, the undefiled is established based on thought.
['ZH_T43_1833_02b:0851c07_2']	但是一法。	但是一法。	This is only one dharma.
['ZH_T43_1833_02b:0851c07_7']	此釋無違。	此釋無違。	This explanation is not contradictory.
['ZH_T43_1833_02b:0851c08_2']	若指他難而依所發以明無表。	若指他難而依所發以明無表。	If one points to the difficulty and clarifies the undefiled based on what is produced,
['ZH_T43_1833_02b:0851c08_7']	前釋為勝。	前釋為勝。	the previous explanation is superior.
['ZH_T43_1833_02b:0851c09_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0851c09_8']	餘十種法等者。	餘十種法等者。	The other ten kinds of dharmas, etc.
['ZH_T43_1833_02b:0851c09_18']	大乘不相應有二十四。	大乘不相應有二十四。	The Mahayana has twenty-four non-associated [dharmas].
['ZH_T43_1833_02b:0851c10_4']	明十四訖。	明十四訖。	The fourteen are clarified.
['ZH_T43_1833_02b:0851c10_13']	餘之十種准上應知。	餘之十種准上應知。	The remaining ten kinds should be understood according to the above.
['ZH_T43_1833_02b:0851c11_1']	故指不說。	故指不說。	Therefore, they are not explained.
['ZH_T43_1833_02b:0851c12_1']	論。	論。	The treatise says:
['ZH_T43_1833_02b:0851c12_8', 'ZH_T43_1833_02b:0851c12_13']	有執隨眠等者。🔽按宗輪論。	有執隨眠等者。 按宗輪論。	There are those who grasp latent afflictions, etc.
['ZH_T43_1833_02b:0851c12_19']	大眾部等云。	大眾部等云。	According to the Saṃmitīya school, etc., it is said:
['ZH_T43_1833_02b:0851c13_4']	隨眠非心。	隨眠非心。	Latent afflictions are not mind.
['ZH_T43_1833_02b:0851c13_9']	非心所法。	非心所法。	They are not mental factors.
['ZH_T43_1833_02b:0851c13_14']	亦無所緣。	亦無所緣。	They also have no objects.
['ZH_T43_1833_02b:0851c13_19']	隨眠異纏。	隨眠異纏。	Latent afflictions are different from entanglements.🔽They are not associated with mind. What is the meaning of this view? The answer is:
['ZH_T43_1833_02b:0851c14_17']	與心不相應　問計意云何　答彼意說云。	與心不相應　問計意云何　答彼意說云。	Their meaning is explained as follows:
['ZH_T43_1833_02b:0851c15_6']	隨眠即是貪等。	隨眠即是貪等。	Latent afflictions are precisely greed, etc.
['ZH_T43_1833_02b:0851c15_13']	隨眠亦有十種。	隨眠亦有十種。	Latent afflictions also have ten kinds.🔽If there is no mind or when good is produced,
['ZH_T43_1833_02b:0851c16_3']	若無心位及起善時。	若無心位及起善時。	If there is no mind or when good [karma] arises,
['ZH_T43_1833_02b:0851c16_12']	由有隨眠名異生等。	由有隨眠名異生等。	Because of the existence of latent afflictions, one is called an ordinary being, etc.
['ZH_T43_1833_02b:0851c17_7']	若是心所無心等位既無諸染。	若是心所無心等位既無諸染。	If it is a mental factor, in the state without mind, since there are no defilements,
['ZH_T43_1833_02b:0851c17_12']	應名聖者。	應名聖者。	one should be called a noble one.
['ZH_T43_1833_02b:0851c17_17']	若彼位有。	若彼位有。	If there is [defilement] in that state,
['ZH_T43_1833_02b:0851c18_8']	何名無心．及善心等。	何名無心．及善心等。	how can it be called mindless or of wholesome mind, etc.?
['ZH_T43_1833_02b:0851c18_17']	由此計為心不相應。	由此計為心不相應。	For this reason, [the Vaibhāṣikas] consider it to be not associated with mind.
['ZH_T43_1833_02b:0851c19_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0851c19_8']	此義最心麁者。	此義最心麁者。	This meaning is the most coarse.
['ZH_T43_1833_02b:0851c19_17']	此薩婆多所以名麁。	此薩婆多所以名麁。	This is why the Vaibhāṣikas are called coarse.
['ZH_T43_1833_02b:0851c20_4']	若纏是現行。	若纏是現行。	If the entanglements are manifest activity,
['ZH_T43_1833_02b:0851c20_17']	現行纏與隨眠之義而不相應。	現行纏與隨眠之義而不相應。	the meaning of the entanglements as manifest activity and as latent afflictions is not compatible.
['ZH_T43_1833_02b:0851c21_12']	言隨眠者隨逐有情眠伏不起。	言隨眠者隨逐有情眠伏不起。	As for the term latent afflictions, it means following sentient beings, lying dormant and not arising.
['ZH_T43_1833_02b:0851c22_4']	若現行纏不相續故。	若現行纏不相續故。	If the entanglements as manifest activity are not continuous,
['ZH_T43_1833_02b:0851c22_9']	非眠伏故。	非眠伏故。	because they are not lying dormant,
['ZH_T43_1833_02b:0851c22_18']	故與隨眠名之及義。	故與隨眠名之及義。	therefore the name and meaning of latent afflictions🔽are all not compatible.🔽Question: How do you know that the Vaibhāṣikas consider latent afflictions to be manifest?
['ZH_T43_1833_02b:0851c24_7']	皆不相應　問何知有部隨眠是現　答按俱舍論第十九云。	皆不相應　問何知有部隨眠是現　答按俱舍論第十九云。	Answer: According to the nineteenth chapter of the Abhidharma-kośa,
['ZH_T43_1833_02b:0851c24_16']	毘婆沙師作如是說。	毘婆沙師作如是說。	the Vibhāṣā masters say:
