segmentnr	original	analyzed	translated
['ZH_T11_0315b_001:0778c28_11']	地獄無主，空無造者，從己想，想無興，所有地獄清淨鮮潔無垢，智覺如幻，本無所有無相，無相無所有，別如虛空，平等寂然而現地獄，是為菩薩等遊地獄。	地獄無主，空無造者，從己想，想無興，所有地獄清淨鮮潔無垢，智覺如幻，本無所有無相，無相無所有，別如虛空，平等寂然而現地獄，是為菩薩等遊地獄。	The hells have no master, they are empty and without a creator. From one's own thoughts, thoughts do not arise. All hells are pure, fresh, and spotless. Wisdom realizes they are like illusions, originally non-existent, without characteristics. Without characteristics, without existence, separate like empty space, equal and tranquil, yet the hells manifest. This is how bodhisattvas equally roam the hells.
['ZH_T11_0315b_001:0778c28_17']	」又告溥首：	」又告溥首：	He further told Boshi:
['ZH_T11_0315b_001:0778c29_10']	「何謂菩薩等意分別遊入餓鬼？	「何謂菩薩等意分別遊入餓鬼？	What do you call the bodhisattvas' equal mind to discern and enter the hungry ghosts?
['ZH_T11_0315b_001:0779a03_3']	餓鬼無形、無名，本無處所，因慳致之，慳無所住，不解所有，計吾我人，知悉無本，了無餓鬼，是為菩薩等遊餓鬼。	餓鬼無形、無名，本無處所，因慳致之，慳無所住，不解所有，計吾我人，知悉無本，了無餓鬼，是為菩薩等遊餓鬼。	Hungry ghosts have no form or name, they originally have no abode. They are caused by stinginess, but stinginess has no dwelling. They do not understand what they possess, and reckon the self and others, knowing they are all without basis. Realizing there are no hungry ghosts, this is how bodhisattvas equally roam the hungry ghosts.
['ZH_T11_0315b_001:0779a03_9']	」又告溥首：	」又告溥首：	He further told Boshi:
['ZH_T11_0315b_001:0779a04_3']	「何謂菩薩等意分別遊入畜生？	「何謂菩薩等意分別遊入畜生？	What do you call the bodhisattvas' equal mind to discern and enter the animal realm?
['ZH_T11_0315b_001:0779a07_12']	如雲霧像，現若干色，彼則無貌，悉無所有，心思虛無，等如陰霧，種種色像，畜生志性，罪福如幻，迷惑虛妄而說畜形，等說寂聲，是為菩薩等遊畜生。	如雲霧像，現若干色，彼則無貌，悉無所有，心思虛無，等如陰霧，種種色像，畜生志性，罪福如幻，迷惑虛妄而說畜形，等說寂聲，是為菩薩等遊畜生。	Like clouds and mist, manifesting various colors, they are formless, all nonexistent. The mind thinks of emptiness, equal to the mist, various colors and forms, the disposition of animals, sin and merit like illusions, deluded and false, speaking of animal forms, equally speaking of silent sounds. This is the bodhisattva's equal wandering in the animal realm.
['ZH_T11_0315b_001:0779a07_18']	」又告溥首：	」又告溥首：	He further told Boshi:
['ZH_T11_0315b_001:0779a08_11']	「何謂菩薩等意分別遊入貪婬？	「何謂菩薩等意分別遊入貪婬？	What is meant by the bodhisattva's equal mind discriminating and entering into lust?
['ZH_T11_0315b_001:0779a12_13']	欲從想起，所想無有、無實、無像、無貌、無住，處不可得，貪婬如空，愚癡顛倒思想塵勞，法無塵垢，欲虛如空，至於十方求不可見，貪婬無形，愚冥貪懼，不得安隱，無難懷懼。	欲從想起，所想無有、無實、無像、無貌、無住，處不可得，貪婬如空，愚癡顛倒思想塵勞，法無塵垢，欲虛如空，至於十方求不可見，貪婬無形，愚冥貪懼，不得安隱，無難懷懼。	Desire arises from thought, what is thought does not exist, is unreal, formless, featureless, and has no abode. The place cannot be obtained. Lust is like emptiness. Foolish and inverted thoughts are the dust and toil of the Dharma. Desire is empty like space. Reaching the ten directions, it cannot be seen. Lust has no form. Foolishly greedy and fearful, one cannot attain peace and security. Having no difficulty, one harbors fear.
['ZH_T11_0315b_001:0779a13_18']	譬如丈夫無獲懷懼，怖捨馳走，得無見空，一切皆空。	譬如丈夫無獲懷懼，怖捨馳走，得無見空，一切皆空。	It is like a man who has nothing and harbors fear. Frightened, he runs away. He attains seeing emptiness, all is empty.
['ZH_T11_0315b_001:0779a17_3']	彼無解脫，愚癡顛倒，反造逆想，闇冥不解，法如虛空，去來今佛，解諸貪欲，貪欲無脫，愛想悉空，其譏貪婬，則求脫欲，斯皆無本，本自然淨。	彼無解脫，愚癡顛倒，反造逆想，闇冥不解，法如虛空，去來今佛，解諸貪欲，貪欲無脫，愛想悉空，其譏貪婬，則求脫欲，斯皆無本，本自然淨。	They have no liberation, are foolish and inverted, and create rebellious thoughts in return. Obscured and confused, they do not understand that the Dharma is like empty space. Buddhas of the past, present, and future understand all desires and lust, but desires and lust have no liberation. Desires and lust are all empty. Those who criticize desires and lust seek to be liberated from desires, but this is all without basis. The basis is naturally pure.
['ZH_T11_0315b_001:0779a19_8']	見佛道場，平等無想，覩眾如者，彼慕離欲，所想虛危，乃離諸想，如所發念，僥脫貪婬，謂當度欲。	見佛道場，平等無想，覩眾如者，彼慕離欲，所想虛危，乃離諸想，如所發念，僥脫貪婬，謂當度欲。	Seeing the Buddha's enlightenment site, which is equal and without thought, and seeing the multitude as such, they aspire to be free from desires. What is thought is empty and dangerous, and then one is free from all thoughts. As one gives rise to thoughts, one hopes to be liberated from desires and lust, thinking that one will transcend desires.
['ZH_T11_0315b_001:0779a20_13']	想無所求，不壞本際，貪欲無思，本淨如斯，則不想脫。	想無所求，不壞本際，貪欲無思，本淨如斯，則不想脫。	Thoughts do not seek anything, and do not destroy the fundamental state. Desires and lust are without thought, and the basis is pure like this, so one does not think of liberation.
['ZH_T11_0315b_001:0779a22_10']	假令度欲，則謂為淨，貪欲空無，計此無二，愚冥相二，行者深觀如幻，是則失句。	假令度欲，則謂為淨，貪欲空無，計此無二，愚冥相二，行者深觀如幻，是則失句。	Even if one transcends desires, one considers it to be pure. Desires and lust are empty and non-existent. Considering this non-duality, the ignorant perceive duality. The practitioner deeply contemplates it as an illusion, and this then loses the phrase.
['ZH_T11_0315b_001:0779a27_6']	發諸想念，貪欲無起，假號愛欲，無染著名，諸名無礙，知欲無得，覩真究空，不懷貪欲，不知見脫，貪欲佛法等如泥洹，解貪欲陰，等離吾我，知貪欲寂，等御憺怕，平等欲陰，見如幻化，是為菩薩等遊貪婬。	發諸想念，貪欲無起，假號愛欲，無染著名，諸名無礙，知欲無得，覩真究空，不懷貪欲，不知見脫，貪欲佛法等如泥洹，解貪欲陰，等離吾我，知貪欲寂，等御憺怕，平等欲陰，見如幻化，是為菩薩等遊貪婬。	Giving rise to various thoughts, craving and desire do not arise. Provisionally called craving and desire, without attachment is called a name. All names are unobstructed. Knowing desire is unattainable, seeing the true and thoroughly empty, not harboring craving and desire, not knowing liberation through seeing and hearing, craving and desire, the Buddha Dharma is equal to nirvana. Understanding craving and desire, equal to being apart from self, knowing craving and desire is tranquil, equal to peacefully controlling, equally regarding the aggregate of desire, seeing it as like an illusion or transformation. This is called the bodhisattva's equal wandering in craving and desire.
['ZH_T11_0315b_001:0779a27_12']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315b_001:0779a28_6']	「何謂菩薩等意分別遊入瞋恚？	「何謂菩薩等意分別遊入瞋恚？	What is meant by the bodhisattva's equal mind distinguishing and entering into anger?
['ZH_T11_0315b_001:0779a29_7']	恚從對起，因緣生對，無我號我，立無量事。	恚從對起，因緣生對，無我號我，立無量事。	Anger arises from opposition, and opposition arises from causes and conditions. Without self, it is called self, establishing immeasurable things.
['ZH_T11_0315b_001:0779b01_7']	如樹木生，結恨急毒，聲自然空，無想無有。	如樹木生，結恨急毒，聲自然空，無想無有。	Like a tree growing, resentment and poison are urgent. Sound is naturally empty, without thought, without existence.
['ZH_T11_0315b_001:0779b02_17']	如閑居樹，相揩火然，因緣離散，火滅不現，虛無起身，麁聲亦爾。	如閑居樹，相揩火然，因緣離散，火滅不現，虛無起身，麁聲亦爾。	Like a tree dwelling in seclusion, rubbing against fire, the causes and conditions disperse, the fire goes out and does not appear. The body is empty and non-existent, and coarse sounds are also like this.
['ZH_T11_0315b_001:0779b03_7']	因欲稱量，則不興恚。	因欲稱量，則不興恚。	Because of desire, if one measures, then anger does not arise.
['ZH_T11_0315b_001:0779b04_2']	不從聲起，不虛內身，亦不外來。	不從聲起，不虛內身，亦不外來。	It does not arise from sound, is not empty within the body, and does not come from outside.
['ZH_T11_0315b_001:0779b05_7']	所由因空，從他緣起，因對而立，各各分別，則無瞋恚。	所由因空，從他緣起，因對而立，各各分別，則無瞋恚。	It arises from conditions based on emptiness, is established through opposition, and is discriminated individually, so there is no anger.
['ZH_T11_0315b_001:0779b06_7']	如風種過，有恨為慢，若知方便，因想立緣。	如風種過，有恨為慢，若知方便，因想立緣。	Like the passing of wind, resentment becomes arrogance. If one knows the method, it is established through conditions based on conceptualization.
['ZH_T11_0315b_001:0779b09_16']	穢聲如是，恚因空生，恚還自燒，而危其身，別瞋怒想，竟無形像，平等察聲，聽瞋怒音，恨本際等，無本無持，分別法界，則覩平等，是為菩薩等遊瞋怒。	穢聲如是，恚因空生，恚還自燒，而危其身，別瞋怒想，竟無形像，平等察聲，聽瞋怒音，恨本際等，無本無持，分別法界，則覩平等，是為菩薩等遊瞋怒。	Defiled sounds are like this. Anger arises from empty conditions. Anger burns itself and endangers one's body. Distinguishing the concept of anger, it ultimately has no form. Equitably examining sounds, listening to the sound of anger, the original state of resentment is equal, without basis or support. Discriminating the Dharma realm, one sees equality. This is how bodhisattvas equally roam in anger.
['ZH_T11_0315b_001:0779b10_2']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315b_001:0779b10_16']	「何謂菩薩等意分別遊入愚癡？	「何謂菩薩等意分別遊入愚癡？	What is meant by bodhisattvas equally roaming and entering into delusion with an equal mind?
['ZH_T11_0315b_001:0779b12_14']	愚從無起，察癡無有，設無所有，狂無狂冥，人無蔽願無礙，求空方面，造愚為虛。	愚從無起，察癡無有，設無所有，狂無狂冥，人無蔽願無礙，求空方面，造愚為虛。	Delusion arises from non-existence. Examining delusion, it does not exist. If there is nothing, madness is neither mad nor dark. People have no obstructions, and their wishes are unobstructed. Seeking the direction of emptiness, creating delusion is empty.
['ZH_T11_0315b_001:0779b13_15']	愚癡人所行最行難獲，諸法無明，因想為塵。	愚癡人所行最行難獲，諸法無明，因想為塵。	The actions of foolish people are the most difficult to attain, as all phenomena are without ignorance, and conceptual thoughts become objects.
['ZH_T11_0315b_001:0779b15_1']	譬如丈夫欲度虛空，億劫不得，知空本末，愚亦如是。	譬如丈夫欲度虛空，億劫不得，知空本末，愚亦如是。	It is like a person who wants to cross through space, but for billions of eons cannot do so. Knowing the beginning and end of space, ignorance is also like this.
['ZH_T11_0315b_001:0779b17_18']	本際無愚議，蔽冥不生塵，無所成滿，如度虛空不知方面，亦無具足，無能步度，如百千劫，習樂闇蔽，彼無厭足，不以飽滿。	本際無愚議，蔽冥不生塵，無所成滿，如度虛空不知方面，亦無具足，無能步度，如百千劫，習樂闇蔽，彼無厭足，不以飽滿。	The fundamental state is without ignorance, and the darkness of obstruction does not give rise to objects. There is nothing to be accomplished, like crossing through space without knowing the directions, and also without being complete. There is no one who can take a step, like practicing in darkness for hundreds of thousands of eons, without being satisfied and without being filled.
['ZH_T11_0315b_001:0779b18_16']	譬如童子吹氣滿胞，旋解口，察無所有。	譬如童子吹氣滿胞，旋解口，察無所有。	It is like a child blowing air into a balloon, then releasing his mouth, observing that there is nothing there.
['ZH_T11_0315b_001:0779b20_17']	罪福如空胞，而習於愚，求不可得，懷來欲謂愚無底，斷根無形，無根無住，故不可盡。	罪福如空胞，而習於愚，求不可得，懷來欲謂愚無底，斷根無形，無根無住，故不可盡。	Sin and merit are like an empty balloon, and practicing ignorance cannot be attained. Embracing desires is called the bottomless ignorance, with severed roots, no form, no root, and no dwelling, therefore it cannot be exhausted.
['ZH_T11_0315b_001:0779b21_17']	設愚難盡，斯不可得，猶是眾生，如幻不賜。	設愚難盡，斯不可得，猶是眾生，如幻不賜。	Even if ignorance is difficult to exhaust, this cannot be attained, still it is like sentient beings, like an illusion not granting anything.
['ZH_T11_0315b_001:0779b22_17']	設有造喻，三界生類，日度一切，令得泥洹。	設有造喻，三界生類，日度一切，令得泥洹。	Even if there were a metaphor of creating, with the sun of the three realms, daily liberating all beings, enabling them to attain nirvana,
['ZH_T11_0315b_001:0779b23_16']	佛壽住世億劫難計，濟脫黎庶，人不可盡。	佛壽住世億劫難計，濟脫黎庶，人不可盡。	the Buddha's lifespan abiding in the world for countless eons, saving sentient beings, people are inexhaustible.
['ZH_T11_0315b_001:0779b24_17']	因愚立種，人界無想，癡冥如幻，是不可得。	因愚立種，人界無想，癡冥如幻，是不可得。	Based on ignorance, the realm of people is without thought, deluded darkness like an illusion, this cannot be attained.
['ZH_T11_0315b_001:0779b28_7']	佛與愚等，觀斯無二，設能等觀，則能念道，癡慧一等，無諸蔽礙，眾生群萌，等無愚議，癡不可計，思念意跡，其心無念，無有邊際，愚冥無限，由是叵得。	佛與愚等，觀斯無二，設能等觀，則能念道，癡慧一等，無諸蔽礙，眾生群萌，等無愚議，癡不可計，思念意跡，其心無念，無有邊際，愚冥無限，由是叵得。	The Buddha is equal to ignorance, observing this non-duality, if able to observe equally, then able to contemplate the Way, delusion and wisdom are equal, without obstructions, sentient beings and the masses are equal, without deluded discussions, delusion is incalculable, contemplating mental traces, the mind is without thought, without boundaries, delusion is limitless, therefore unobtainable.
['ZH_T11_0315b_001:0779b29_7']	志性無明，何從有起，癡已不起，闇冥何類？	志性無明，何從有起，癡已不起，闇冥何類？	The nature of the mind is without illumination, how can it arise? Delusion does not arise, what kind of darkness?
['ZH_T11_0315b_001:0779c01_7']	如癡無處，佛道亦爾，了無涯底，諸法無二。	如癡無處，佛道亦爾，了無涯底，諸法無二。	Like delusion having no place, the Buddha Way is also like this, without limits or depths, all dharmas are non-dual.
['ZH_T11_0315b_001:0779c02_17']	別聲平等，等察癡響，了空一等，愚冥如雲，分別平等，則曉定意。	別聲平等，等察癡響，了空一等，愚冥如雲，分別平等，則曉定意。	Distinguishing sounds as equal, equally observing the echoes of delusion, understanding emptiness as equal, delusion like clouds, distinguishing equality, then understanding concentration.
['ZH_T11_0315b_001:0779c03_6']	是為菩薩等遊愚癡。	是為菩薩等遊愚癡。	This is the bodhisattvas' equal wandering in delusion.
['ZH_T11_0315b_001:0779c03_12']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315b_001:0779c04_6']	「何謂菩薩等意分別遊入不善？	「何謂菩薩等意分別遊入不善？	What is meant by bodhisattvas' equal minds distinguishing and entering into unwholesomeness?
['ZH_T11_0315b_001:0779c06_3']	欲行無形，瞋行無處，不行癡行，知眾平等，諸塵悉平，得解虛無，所有了淨。	欲行無形，瞋行無處，不行癡行，知眾平等，諸塵悉平，得解虛無，所有了淨。	Desire has no form, anger has no place, not practicing deluded actions, knowing the equality of all, all defilements are equal, attaining understanding of emptiness, all is pure.
['ZH_T11_0315b_001:0779c07_1']	如是是為菩薩等意遊入於諸不善。	如是是為菩薩等意遊入於諸不善。	This is the bodhisattvas' equal minds entering into all unwholesomeness.
['ZH_T11_0315b_001:0779c07_7']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315b_001:0779c08_1']	「何謂菩薩等意遊入諸善德本？	「何謂菩薩等意遊入諸善德本？	What is meant by bodhisattvas' equal minds entering into all wholesome virtues?
['ZH_T11_0315b_001:0779c10_1']	眾生修善，心行若干，諸行一行，常了平等，已知平等，眾行如幻，別聲一等，則了語音。	眾生修善，心行若干，諸行一行，常了平等，已知平等，眾行如幻，別聲一等，則了語音。	Sentient beings cultivate goodness, their mental activities are various, all practices are one practice, always understanding equality, having understood equality, all practices are like illusions, distinguishing sounds as equal, then understanding language and sound.
['ZH_T11_0315b_001:0779c10_10']	是為菩薩等遊眾德。	是為菩薩等遊眾德。	This is the bodhisattvas' equal wandering in all virtues.
['ZH_T11_0315b_001:0779c10_16']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315b_001:0779c11_9']	「何謂菩薩等意分別遊入有為？	「何謂菩薩等意分別遊入有為？	What is meant by bodhisattvas equally contemplating and entering into conditioned phenomena?
['ZH_T11_0315b_001:0779c13_11']	所有無有，計不可量，無量難計，常曉平等，了無央數，無行無像，解脫等寂，覩一切安。	所有無有，計不可量，無量難計，常曉平等，了無央數，無行無像，解脫等寂，覩一切安。	All that exists is immeasurable, immeasurable, difficult to measure, always understood as equal, understood as countless, without action, without form, liberated, equal, and peaceful, seeing all as at ease.
['ZH_T11_0315b_001:0779c14_1']	是為菩薩等遊有為。	是為菩薩等遊有為。	This is the bodhisattvas' equal contemplation of conditioned phenomena.
['ZH_T11_0315b_001:0779c14_7']	」又告溥首：	」又告溥首：	He further told Samantaprabhāsa:
['ZH_T11_0315b_001:0779c15_1']	「何謂菩薩等意分別遊入無為？	「何謂菩薩等意分別遊入無為？	What is meant by bodhisattvas equally contemplating and entering into unconditioned phenomena?
['ZH_T11_0315b_001:0779c17_1']	本淨法寂，亦無合會，無明假聲，等察音聲，無言無教，皆了無為，眾著言聲，等觀如是。	本淨法寂，亦無合會，無明假聲，等察音聲，無言無教，皆了無為，眾著言聲，等觀如是。	The originally pure Dharma is tranquil, also without aggregation, with illusory sounds, equally observing sounds, without words, without teachings, all understanding the unconditioned, with various attached sounds, equally contemplating in this way.
['ZH_T11_0315b_001:0779c17_10']	是為菩薩等遊無為。	是為菩薩等遊無為。	This is the bodhisattvas' equal contemplation of unconditioned phenomena.
['ZH_T11_0315b_001:0779c17_16']	」又告溥首：	」又告溥首：	He further told Samantaprabhāsa:
['ZH_T11_0315b_001:0779c18_9']	「何謂菩薩等意分別遊于平等？	「何謂菩薩等意分別遊于平等？	What is meant by bodhisattvas equally contemplating and entering into equality?
['ZH_T11_0315b_001:0779c19_11']	不處有為，不住無為，諸行平等，如空無礙。	不處有為，不住無為，諸行平等，如空無礙。	Not dwelling in conditioned phenomena, not abiding in unconditioned phenomena, all practices are equal, like space without obstruction.
['ZH_T11_0315b_001:0779c20_1']	三界無本，何求泥洹？	三界無本，何求泥洹？	The three realms have no basis, so what is sought in nirvana?
['ZH_T11_0315b_001:0779c21_11']	不出不入，乃至大安，度脫眾生，解不若干，法身如空，不合不散。	不出不入，乃至大安，度脫眾生，解不若干，法身如空，不合不散。	Neither coming out nor entering, up to great peace, liberating sentient beings, understanding non-duality, the Dharma body is like space, neither combining nor dispersing.
['ZH_T11_0315b_001:0779c22_1']	是為菩薩等遊平等。	是為菩薩等遊平等。	This is the bodhisattva's equal wandering in equality.
['ZH_T11_0315b_001:0779c23_1']	」世尊說斯章句之頌，順如應時，不可思議。	」世尊說斯章句之頌，順如應時，不可思議。	 When the World-Honored One spoke this chapter's verses, in accordance with the appropriate time, it was inconceivable.
['ZH_T11_0315b_001:0779c26_4']	九萬九千菩薩得不起法忍，七十二億百千天人皆發無上正真道意，三百六十萬比丘漏盡意解，六千比丘尼皆發無上正真道意。	九萬九千菩薩得不起法忍，七十二億百千天人皆發無上正真道意，三百六十萬比丘漏盡意解，六千比丘尼皆發無上正真道意。	Ninety-nine thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and the minds of 72 koṭīs of hundreds of thousands of celestial beings and humans all gave rise to the intention of supreme, perfect enlightenment. Three million six hundred thousand bhikṣus ended their contaminations and their minds were liberated. Six thousand bhikṣuṇīs all gave rise to the intention of supreme, perfect enlightenment.
['ZH_T11_0315b_001:0779c27_10']	二千二百清信士、千八百清信女，皆發無上正真道意。	二千二百清信士、千八百清信女，皆發無上正真道意。	Two thousand two hundred laymen and one thousand eight hundred laywomen all gave rise to the intention of supreme, perfect enlightenment.
['ZH_T11_0315b_001:0779c28_3']	爾時溥首童真，白世尊曰：	爾時溥首童真，白世尊曰：	At that time, the youth Puṣya addressed the World-Honored One, saying:
['ZH_T11_0315b_001:0779c28_10']	「唯願，大聖！	「唯願，大聖！	I only wish, Great Sage!
['ZH_T11_0315b_001:0779c29_8']	演三昧號，菩薩由斯而致至德，諸根明了。	演三昧號，菩薩由斯而致至德，諸根明了。	Please expound the name of samādhi, by which bodhisattvas attain supreme virtue and their faculties become clear.
['ZH_T11_0315b_001:0780a02_7']	聞是三昧所因名號，則當獲得一切法明靡不通達，而悉降伏一切迷惑邪見之眾。	聞是三昧所因名號，則當獲得一切法明靡不通達，而悉降伏一切迷惑邪見之眾。	Hearing the name of the cause of this samādhi, one will attain the illumination of all dharmas, penetrating them all, and subdue all confused and deluded views.
['ZH_T11_0315b_001:0780a06_11']	樂一文字，分別曉了一切諸文，以一切文而了一文，辯才之慧不可限量，為諸群生講說經法，分別曉了緣應法忍，以一切行入於一相，逮無量無限之義，曉了識義四分別辯。	樂一文字，分別曉了一切諸文，以一切文而了一文，辯才之慧不可限量，為諸群生講說經法，分別曉了緣應法忍，以一切行入於一相，逮無量無限之義，曉了識義四分別辯。	Delighting in a single letter, one will discern and understand all letters, and with all letters understand a single letter. The wisdom of eloquence will be immeasurable, and one will expound the Dharma for all beings, discerning and understanding the acceptance of the Dharma in accordance with conditions, entering the single characteristic with all practices, attaining immeasurable and limitless meanings, and understanding the four kinds of unhindered eloquence.
['ZH_T11_0315b_001:0780a07_3']	」於是世尊，告溥首童真：	」於是世尊，告溥首童真：	Then the World-Honored One said to the Youthful Mañjuśrī:
['ZH_T11_0315b_001:0780a07_7']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T11_0315b_001:0780a07_12']	善思念之！	善思念之！	Contemplate it well!
['ZH_T11_0315b_001:0780a08_1']	今當為仁分別本末。	今當為仁分別本末。	I will now explain the beginning and end for you.
['ZH_T11_0315b_001:0780a08_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0315b_001:0780a08_9']	「甚善！	「甚善！	Excellent!
['ZH_T11_0315b_001:0780a08_14']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T11_0315b_001:0780a08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0315b_001:0780a10_3']	「有三昧名離無量垢，假使菩薩逮得斯定，普見一切諸色清淨。	「有三昧名離無量垢，假使菩薩逮得斯定，普見一切諸色清淨。	There is a samādhi called 'Leaving Behind Immeasurable Defilements.' If a bodhisattva attains this samādhi, he will universally see all forms as pure.
['ZH_T11_0315b_001:0780a10_9']	」佛告溥首：	」佛告溥首：	The Buddha told Boshi:
['ZH_T11_0315b_001:0780a12_3']	「有三昧名懷若干，假使菩薩逮得斯定，智慧光明，覆蔽一切日月之明。	「有三昧名懷若干，假使菩薩逮得斯定，智慧光明，覆蔽一切日月之明。	There is a samādhi called 'Embracing Various', if a bodhisattva attains this samādhi, the light of wisdom will outshine the brightness of the sun and moon.
['ZH_T11_0315b_001:0780a14_12']	有三昧名成具光明，假使菩薩逮得斯定，威耀覆蔽帝釋梵王，三界之冥悉蒙安隱，諸天光耀忽不復現。	有三昧名成具光明，假使菩薩逮得斯定，威耀覆蔽帝釋梵王，三界之冥悉蒙安隱，諸天光耀忽不復現。	There is a samādhi called 'Accomplishing Complete Illumination', if a bodhisattva attains this samādhi, the majestic radiance will outshine Śakra Devānām-Indra and Brahmā kings, the darkness in the three realms will all be peacefully illuminated, and the light of the celestial beings will suddenly no longer appear.
['ZH_T11_0315b_001:0780a16_5']	有三昧名捨界，假使菩薩逮得斯定，處於眾會蠲除一切婬怒癡病。	有三昧名捨界，假使菩薩逮得斯定，處於眾會蠲除一切婬怒癡病。	There is a samādhi called 'Abandoning the Realms', if a bodhisattva attains this samādhi, he will be able to eliminate the afflictions of desire, anger, and ignorance in the assembly.
['ZH_T11_0315b_001:0780a17_17']	有三昧名莫能當，假使菩薩逮得斯定，照明一切八方上下諸佛國土。	有三昧名莫能當，假使菩薩逮得斯定，照明一切八方上下諸佛國土。	There is a samādhi called 'Unassailable', if a bodhisattva attains this samādhi, he will illuminate all the buddha-lands in the eight directions and above and below.
['ZH_T11_0315b_001:0780a19_18']	有三昧名諸法無所生，假使菩薩逮得斯定，總攬諸佛經語訓典，為眾會分別敷演。	有三昧名諸法無所生，假使菩薩逮得斯定，總攬諸佛經語訓典，為眾會分別敷演。	There is a samādhi called 'Non-arising of All Dharmas', if a bodhisattva attains this samādhi, he will be able to grasp the scriptures, words, teachings, and classics of the buddhas and expound them to the assembly.
['ZH_T11_0315b_001:0780a21_7']	有三昧名念雷音，假使菩薩逮斯定者，言語音聲暢于梵天。	有三昧名念雷音，假使菩薩逮斯定者，言語音聲暢于梵天。	There is a samādhi called mindful thunder sound. If a bodhisattva attains this samādhi, his speech and sound will reach the Brahma Heaven.
['ZH_T11_0315b_001:0780a23_7']	有三昧名曉了一切應心所樂，假使菩薩逮斯定者，悅可眾生隨其所樂而令解脫。	有三昧名曉了一切應心所樂，假使菩薩逮斯定者，悅可眾生隨其所樂而令解脫。	There is a samādhi called understanding all according to the minds of beings. If a bodhisattva attains this samādhi, he can delight beings and liberate them according to their desires.
['ZH_T11_0315b_001:0780a25_15']	有三昧名無會現悅精進，假使菩薩逮斯定者，現見無為，無有限數，終始之惑，所聞所見莫不通達。	有三昧名無會現悅精進，假使菩薩逮斯定者，現見無為，無有限數，終始之惑，所聞所見莫不通達。	There is a samādhi called effortlessly delighting in the present. If a bodhisattva attains this samādhi, he can see the unconditioned, countless beginningless and endless delusions, and understand all that he hears and sees.
['ZH_T11_0315b_001:0780a27_10']	有三昧名無念寶德樂於世界，假使菩薩逮斯定者，放諸神足施化眾生。	有三昧名無念寶德樂於世界，假使菩薩逮斯定者，放諸神足施化眾生。	There is a samādhi called joyfully enjoying the world with the virtue of mindfulness of the treasure. If a bodhisattva attains this samādhi, he can manifest various spiritual powers and transform beings.
['ZH_T11_0315b_001:0780a29_14']	有三昧名諸音緣會，假使菩薩逮斯定者，覺諸言音，以無數字了一文字，以一文字說無數字。	有三昧名諸音緣會，假使菩薩逮斯定者，覺諸言音，以無數字了一文字，以一文字說無數字。	There is a samādhi called the convergence of all sounds. If a bodhisattva attains this samādhi, he can awaken to all sounds, understand one letter with no letters, and explain no letters with one letter.
['ZH_T11_0315b_001:0780b02_14']	有三昧名積眾善德，假使菩薩逮斯定者，分別罪福興顯平等，多所悅可一切眾生。	有三昧名積眾善德，假使菩薩逮斯定者，分別罪福興顯平等，多所悅可一切眾生。	There is a samādhi called Accumulating Meritorious Virtues. If a bodhisattva attains this samādhi, he can discern merits and demerits, and manifest equality, pleasing all sentient beings.
['ZH_T11_0315b_001:0780b04_11']	便聞佛音、法音、眾音——聲聞音、緣覺音、菩薩音——度無極音，彼有所說亦無音聲。	便聞佛音、法音、眾音——聲聞音、緣覺音、菩薩音——度無極音，彼有所說亦無音聲。	He will then hear the Buddha's voice, the Dharma's voice, the voice of the assembly, the voice of the hearers, the voice of the pratyekabuddhas, the voice of the bodhisattvas, the voice of the ultimate transcendence, and whatever is spoken will also be without sound.
['ZH_T11_0315b_001:0780b06_6']	有三昧名起諸總持為一切王，假使菩薩逮得斯定，分別一切無量總持。	有三昧名起諸總持為一切王，假使菩薩逮得斯定，分別一切無量總持。	There is a samādhi called Arousing All Dhāraṇīs as the King of All. If a bodhisattva attains this samādhi, he can discern all immeasurable dhāraṇīs.
['ZH_T11_0315b_001:0780b08_15']	有三昧名淨諸辯才，假使菩薩逮斯定者，寂除一切音聲言說，皆無言教亦無響應，無言無教亦無所有。	有三昧名淨諸辯才，假使菩薩逮斯定者，寂除一切音聲言說，皆無言教亦無響應，無言無教亦無所有。	There is a samādhi called Purifying All Eloquence. If a bodhisattva attains this samādhi, he can peacefully eliminate all sounds and words, which are all without speech or response, without speech or teaching, and also without existence.
['ZH_T11_0315b_001:0780b09_7']	」於是溥首，白世尊曰：	」於是溥首，白世尊曰：	Then Puṣya addressed the World-Honored One, saying:
['ZH_T11_0315b_001:0780b09_14']	「唯然，大聖！	「唯然，大聖！	Yes, Great Sage!
