segmentnr	original	analyzed	translated
['ZH_T23_1442_023:0749b27_9']	』若苾芻以如是物與織師求得衣者，泥薩祇波逸底迦。	』若苾芻以如是物與織師求得衣者，泥薩祇波逸底迦。	If a monk uses such things to ask the weaver for cloth, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_023:0749b28_15']	」若復苾芻者，謂鄔波難陀及餘諸類。	」若復苾芻者，謂鄔波難陀及餘諸類。	If a bhikṣu refers to Upananda and others of the same kind.
['ZH_T23_1442_023:0749b29_10']	親非親義及七種衣，廣如上說。	親非親義及七種衣，廣如上說。	The meaning of relatives and non-relatives, and the seven kinds of cloth, are explained in detail above.
['ZH_T23_1442_023:0749c01_2']	先不受請者，謂未曾告知。	先不受請者，謂未曾告知。	Not previously invited means not having informed beforehand.
['ZH_T23_1442_023:0749c01_14']	便生異念者，謂心欲求衣。	便生異念者，謂心欲求衣。	Then gives rise to a different thought means the mind wishes to seek cloth.
['ZH_T23_1442_023:0749c02_7']	詣彼織師等者，謂自述其意。	詣彼織師等者，謂自述其意。	Goes to the weaver, etc. means to express one's intention.
['ZH_T23_1442_023:0749c02_17', 'ZH_T23_1442_023:0749c03_10']	為我織者，明為己身。🔽應好織者，欲令衣長善應量故。	為我織者，明為己身。 應好織者，欲令衣長善應量故。	Weave for me clarifies it is for one's own sake.🔽Should weave well means wanting the cloth to be long and of proper size.
['ZH_T23_1442_023:0749c04_4']	淨梳治者，欲令衣廣及鮮白故。	淨梳治者，欲令衣廣及鮮白故。	Cleanly comb and prepare means wanting the cloth to be wide and fresh white.
['ZH_T23_1442_023:0749c04_18']	善簡擇者，謂除其結令精細故。	善簡擇者，謂除其結令精細故。	Carefully select means removing knots to make it fine and delicate.
['ZH_T23_1442_023:0749c05_12', 'ZH_T23_1442_023:0749c06_18']	極堅打者，欲令滑澤及密緻故。🔽我當以少多鉢食者，謂與五種珂但尼食、五種蒲膳尼食。	極堅打者，欲令滑澤及密緻故。 我當以少多鉢食者，謂與五種珂但尼食、五種蒲膳尼食。	Beat it very firmly means wanting it to be smooth, lustrous, and dense.🔽I will give a little or a lot of food in my alms bowl means giving the five kinds of kaṭhina food and the five kinds of pūpa food.
['ZH_T23_1442_023:0749c07_14']	或以鉢食之類者，謂以生穀等與之。	或以鉢食之類者，謂以生穀等與之。	Or with food of the kind in my alms bowl means giving raw grains, etc.
['ZH_T23_1442_023:0749c08_6']	或復食直者，謂與其價。	或復食直者，謂與其價。	Or the price of food means giving its value.🔽Here is the corrected and aligned text:
['ZH_T23_1442_023:0749c08_17']	言苾芻者，謂鄔波難陀。	言苾芻者，謂鄔波難陀。	Bhikṣu refers to Upananda.
['ZH_T23_1442_023:0749c09_7']	以如是物者，謂是上事。	以如是物者，謂是上事。	With such things refers to the above matter.
['ZH_T23_1442_023:0749c09_16']	得衣者，謂衣入手。	得衣者，謂衣入手。	Obtains the robe means the robe is in hand.
['ZH_T23_1442_023:0749c10_4']	泥薩祇者並如上說。	泥薩祇者並如上說。	Niśaṁya jñātis are as explained above.
['ZH_T23_1442_023:0749c10_13']	此中犯事其相云何？	此中犯事其相云何？	What are the offenses in this matter?
['ZH_T23_1442_023:0749c13_6']	若苾芻為求衣故，從坐而起整理衣服，持二五種食等至織師所而授與之，勸令好織皆得惡作，得衣之時即犯捨墮。	若苾芻為求衣故，從坐而起整理衣服，持二五種食等至織師所而授與之，勸令好織皆得惡作，得衣之時即犯捨墮。	If a bhikṣu gets up from his seat to obtain a robe, puts on his robes, takes the two kinds of five kinds of food, etc., to the weaver's place and gives it to him, encouraging him to weave well, he commits an offense of wrong conduct for each action. When he obtains the robe, he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_023:0749c13_16']	親、非親等並如上說。	親、非親等並如上說。	Relatives and non-relatives are as explained above.
['ZH_T23_1442_023:0749c15_15']	25 奪衣學處奪衣學處第二十五爾時佛在室羅伐城逝多林給孤獨園。	25 奪衣學處奪衣學處第二十五爾時佛在室羅伐城逝多林給孤獨園。	The training rule on stealing robes, the twenty-fifth. At that time the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_023:0749c18_2']	時六眾苾芻常法如是，若與他出家及受圓具、若彼門徒共住之時，未知師主行惡行者便與共住；	時六眾苾芻常法如是，若與他出家及受圓具、若彼門徒共住之時，未知師主行惡行者便與共住；	The group of six monks always had this rule: if they gave the going forth or full ordination to someone, or if that person lived together with them as a disciple, if they did not know that the teacher was a bad person, they would live together with him.
['ZH_T23_1442_023:0749c20_4']	若其於後知其行跡即便棄之，與善苾芻而為同住，唯除佛教每日三時，來詣師所恭敬禮拜。	若其於後知其行跡即便棄之，與善苾芻而為同住，唯除佛教每日三時，來詣師所恭敬禮拜。	If later he knows their conduct, he will immediately abandon them and live together with good monks, except for the Buddha's teachings, coming to the teacher's place three times a day to respectfully pay homage.
['ZH_T23_1442_023:0749c22_14']	時難陀苾芻有一共住弟子名曰達摩，常懷慚恥追悔為心，於諸學處愛樂尊重，彼未曾知難陀惡行與之共住；	時難陀苾芻有一共住弟子名曰達摩，常懷慚恥追悔為心，於諸學處愛樂尊重，彼未曾知難陀惡行與之共住；	At that time, the monk Nanda had a disciple who lived with him named Dharma, who always had a sense of shame and remorse in his mind, and loved and respected the precepts. He had never known about Nanda's evil conduct and lived with him;
['ZH_T23_1442_023:0749c23_18']	既知行跡即便捨之，與善苾芻而為同住，除三時禮。	既知行跡即便捨之，與善苾芻而為同住，除三時禮。	but after knowing his conduct, he immediately abandoned him and lived together with good monks, except for the three times of paying homage.
['ZH_T23_1442_023:0749c24_10']	于時世尊命具壽阿難陀曰：	于時世尊命具壽阿難陀曰：	At that time, the World-Honored One told the Venerable Ananda:
['ZH_T23_1442_023:0749c24_18']	「汝往告諸苾芻：	「汝往告諸苾芻：	You go and tell the monks:
['ZH_T23_1442_023:0749c26_6']	『世尊欲往憍薩羅人間遊行，若諸具壽樂隨從者應料理衣服。	『世尊欲往憍薩羅人間遊行，若諸具壽樂隨從者應料理衣服。	'The World-Honored One wishes to travel among the people of Kosala. If the Venerables are willing to follow, they should prepare their robes.'
['ZH_T23_1442_023:0749c27_7']	』」時具壽阿難陀奉佛教已，至苾芻所如教宣告。	』」時具壽阿難陀奉佛教已，至苾芻所如教宣告。	 At that time, the Venerable Ananda, having received the Buddha's instruction, went to the monks and announced as instructed.
['ZH_T23_1442_023:0749c28_6']	時難陀苾芻聞是教已，便告鄔波難陀曰：	時難陀苾芻聞是教已，便告鄔波難陀曰：	At that time, the monk Nanda, having heard this instruction, said to Upadhana:
['ZH_T23_1442_023:0749c29_9']	「世尊有教欲去遊行，我等住此日歷百門方能滿腹。	「世尊有教欲去遊行，我等住此日歷百門方能滿腹。	The World-Honored One has instructed us to go on a journey. If we stay here, we can visit a hundred families a day and fill our bellies.
['ZH_T23_1442_023:0750a02_15']	若我隨佛出遊行者，雖有十八種希奇利益，然而無量百千大眾圍繞，多飲濁水設樹下坐亦無由得。	若我隨佛出遊行者，雖有十八種希奇利益，然而無量百千大眾圍繞，多飲濁水設樹下坐亦無由得。	If we follow the Buddha on his journey, although there are eighteen kinds of rare and beneficial things, there will be countless hundreds of thousands of people surrounding him, and we will have to drink a lot of turbid water and sit under trees without any chance.
['ZH_T23_1442_023:0750a03_16']	我今寧可將一故識苾芻，讚歎三寶在前而去。	我今寧可將一故識苾芻，讚歎三寶在前而去。	I would rather take a familiar monk with me, praise the Three Jewels, and go ahead.
['ZH_T23_1442_023:0750a04_14']	若如是者我等方得安樂而行多獲利養。	若如是者我等方得安樂而行多獲利養。	If we do this, we will be able to travel comfortably and gain a lot of offerings.
['ZH_T23_1442_023:0750a05_8']	」時鄔波難陀聞已作如是語：	」時鄔波難陀聞已作如是語：	When Upadhana heard this, he said:
['ZH_T23_1442_023:0750a05_14']	「阿遮利耶！	「阿遮利耶！	Upadhyaya!
['ZH_T23_1442_023:0750a06_5']	仁今捨棄金鉢求瓦盂耶？	仁今捨棄金鉢求瓦盂耶？	Are you now abandoning the golden bowl to seek an earthen one?
['ZH_T23_1442_023:0750a08_8']	仁之弟子名曰達摩，常懷慚恥追悔為念，於諸學處愛樂奉持，彼尚懷恥不來，餘人豈肯相逐？	仁之弟子名曰達摩，常懷慚恥追悔為念，於諸學處愛樂奉持，彼尚懷恥不來，餘人豈肯相逐？	The disciple of the Venerable One named Dharma, who always feels shame and remorse, loves and upholds the precepts. He still feels shame and does not come. How could the others be willing to follow?
['ZH_T23_1442_023:0750a08_17']	然佛世尊說四攝事：	然佛世尊說四攝事：	However, the World-Honored Buddha has taught the four means of gathering disciples:
['ZH_T23_1442_023:0750a09_10']	謂布施、愛語、利行、同事。	謂布施、愛語、利行、同事。	namely, giving, kind speech, beneficial action, and cooperation.
['ZH_T23_1442_023:0750a10_6']	若行此者彼或容來，我等皆無誰肯同住？	若行此者彼或容來，我等皆無誰肯同住？	If one practices these, they may come. We are all without them. Who would be willing to live together?
['ZH_T23_1442_023:0750a11_16']	」是時達摩有僧伽胝稍多故破，有人與疊，更欲造新，便作是念：	」是時達摩有僧伽胝稍多故破，有人與疊，更欲造新，便作是念：	At that time, Dharma had a saṃghāṭī that was somewhat old and torn. Someone gave him a piece of cloth, and he wanted to make a new one. He then thought:
['ZH_T23_1442_023:0750a12_11']	「我今當去問鄔波馱耶，欲造僧伽胝。	「我今當去問鄔波馱耶，欲造僧伽胝。	I should go now and ask my preceptor to make a saṃghāṭī.
['ZH_T23_1442_023:0750a13_2']	」便持所得疊往難陀所。	」便持所得疊往難陀所。	He then took the cloth he had obtained and went to Nanda.
['ZH_T23_1442_023:0750a13_17']	時有乞食苾芻，見達摩去，問曰：	時有乞食苾芻，見達摩去，問曰：	At that time, a bhikṣu who was begging for alms saw Dharma leave and asked:
['ZH_T23_1442_023:0750a14_5']	「具壽達摩欲之何處？	「具壽達摩欲之何處？	Venerable Dharma, where are you going?
['ZH_T23_1442_023:0750a14_11']	」彼便報言：	」彼便報言：	He then replied:🔽I am going to the Venerable Nanda to make a saṃghāṭī.
['ZH_T23_1442_023:0750a15_15']	「我有故僧伽胝，今得此疊，往問鄔波馱耶，欲更新造。	「我有故僧伽胝，今得此疊，往問鄔波馱耶，欲更新造。	I have an old saṃghāṭī. Now that I have obtained this cloth, I will go ask my preceptor to make a new one.
['ZH_T23_1442_023:0750a16_5']	」乞食苾芻聞而告曰：	」乞食苾芻聞而告曰：	The alms-begging bhikṣu heard this and said:
['ZH_T23_1442_023:0750a17_4']	「汝若更造新大衣者，此之故物當與我來。	「汝若更造新大衣者，此之故物當與我來。	If you make a new large robe, you should give me this old one.
['ZH_T23_1442_023:0750a17_8']	」報言：	」報言：	He replied:
['ZH_T23_1442_023:0750a17_11']	「好。	「好。	Good.
['ZH_T23_1442_023:0750a17_24']	」是時達摩至難陀所，白言：	」是時達摩至難陀所，白言：	At that time, Dharma went to Nanda and said:
['ZH_T23_1442_023:0750a18_5']	「鄔波馱耶！	「鄔波馱耶！	Preceptor!
['ZH_T23_1442_023:0750a19_4']	我僧伽胝故，今得此疊欲造新衣，故來請白。	我僧伽胝故，今得此疊欲造新衣，故來請白。	My saṃghāṭī is old. Now that I have obtained this cloth, I want to make a new robe. Therefore, I have come to request permission.
['ZH_T23_1442_023:0750a19_15']	」時鄔波難陀報難陀曰：	」時鄔波難陀報難陀曰：	At that time, Upananda told Nanda:
['ZH_T23_1442_023:0750a19_21']	「阿遮梨耶！	「阿遮梨耶！	Ācārya!
['ZH_T23_1442_023:0750a20_4']	今正是時。	今正是時。	Now is the right time.
['ZH_T23_1442_023:0750a20_10']	」難陀報曰：	」難陀報曰：	Nanda replied:
['ZH_T23_1442_023:0750a20_16']	「具壽達摩！	「具壽達摩！	Venerable Dharma!
['ZH_T23_1442_023:0750a21_9']	我有僧伽胝，今持與汝，何用造新？	我有僧伽胝，今持與汝，何用造新？	I have a saṃghāṭī. I will now give it to you. What need is there to make a new one?
['ZH_T23_1442_023:0750a21_15']	」達摩報曰：	」達摩報曰：	Dharma replied:
['ZH_T23_1442_023:0750a21_19']	「不須。	「不須。	No need.
['ZH_T23_1442_023:0750a22_1']	鄔波馱耶！	鄔波馱耶！	Upādhyāya!
['ZH_T23_1442_023:0750a22_10']	我但縫此而作大衣。	我但縫此而作大衣。	I will simply sew this to make a large robe.
['ZH_T23_1442_023:0750a22_18']	」鄔波難陀告曰：	」鄔波難陀告曰：	Upananda said:
['ZH_T23_1442_023:0750a22_22']	「達摩！	「達摩！	Dharma!
['ZH_T23_1442_023:0750a24_12']	我昔別聞、今時別見，我比聞汝常懷慚恥追悔為心，於諸學處愛樂奉持。	我昔別聞、今時別見，我比聞汝常懷慚恥追悔為心，於諸學處愛樂奉持。	In the past I heard differently, now I see differently. I heard that you always have a sense of shame and remorse in your heart, and love and uphold the precepts.
['ZH_T23_1442_023:0750a25_11']	我實不知汝違師教，豈可汝師相勸為惡？	我實不知汝違師教，豈可汝師相勸為惡？	I really didn't know that you disobeyed your teacher's instructions. How could your teacher encourage you to do evil?
['ZH_T23_1442_023:0750a26_6']	」是時達摩聞尊者責，默爾無對。	」是時達摩聞尊者責，默爾無對。	At that time, when Dharma heard the Venerable's reprimand, he remained silent and did not respond.
['ZH_T23_1442_023:0750a27_8']	難陀便以僧伽胝而授與之，彼便為受，作如是語：	難陀便以僧伽胝而授與之，彼便為受，作如是語：	Nandi then gave him the saṃghāṭī, which he accepted, and said:
['ZH_T23_1442_023:0750a27_14']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T23_1442_023:0750a27_19']	當受此疊。	當受此疊。	Please accept this cloth.
['ZH_T23_1442_023:0750a28_3']	」難陀告曰：	」難陀告曰：	Nandi said:
['ZH_T23_1442_023:0750a28_9']	「具壽達摩！	「具壽達摩！	Venerable Dharma!
['ZH_T23_1442_023:0750a28_18']	我豈共汝換易衣耶？	我豈共汝換易衣耶？	How could I exchange clothes with you?
['ZH_T23_1442_023:0750a29_4']	此疊汝自受用。	此疊汝自受用。	You yourself should accept this cloth.
['ZH_T23_1442_023:0750a29_10']	」達摩便念：	」達摩便念：	Dharma then thought:
['ZH_T23_1442_023:0750a29_20']	「我今何用此癡物耶？	「我今何用此癡物耶？	What use do I have for this foolish thing?
['ZH_T23_1442_023:0750b01_3']	」即便白師：	」即便白師：	He then said to his teacher:🔽Upādhyāya!
['ZH_T23_1442_023:0750b02_13']	「我今欲將此疊施與僧伽，曾有乞食苾芻從覓故僧伽胝，今欲與彼。	「我今欲將此疊施與僧伽，曾有乞食苾芻從覓故僧伽胝，今欲與彼。	I now wish to give this cloth to the Saṃgha. A bhikṣu who begs for food once asked for an old saṃghāṭī, and I now wish to give it to him.
['ZH_T23_1442_023:0750b02_17']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1442_023:0750b02_21']	「隨意。	「隨意。	Do as you wish.
['ZH_T23_1442_023:0750b03_13']	」即以疊施僧伽，僧伽胝與乞食者。	」即以疊施僧伽，僧伽胝與乞食者。	So he gave the cloth to the Saṃgha and the saṃghāṭī to the one who begs for food.
['ZH_T23_1442_023:0750b04_18']	達摩便於他日著僧伽胝禮親教師足，是時難陀報達摩曰：	達摩便於他日著僧伽胝禮親教師足，是時難陀報達摩曰：	Dharma then put on the saṃghāṭī on another day and bowed at the feet of his preceptor. At that time, Nanda said to Dharma:
['ZH_T23_1442_023:0750b06_9']	「具壽阿難陀傳世尊教，今者欲向人間遊行，能隨從者可料理衣服。	「具壽阿難陀傳世尊教，今者欲向人間遊行，能隨從者可料理衣服。	Venerable Ānanda has conveyed the World-Honored One's teaching. He now wishes to travel among humans. Those who can follow should prepare their robes.
['ZH_T23_1442_023:0750b07_6']	我等若住於此，日歷百門方能滿腹。	我等若住於此，日歷百門方能滿腹。	If we stay here, we can fill our bellies by visiting a hundred households a day.
['ZH_T23_1442_023:0750b09_11']	若我隨佛出遊行者，雖有十八種希奇利益，然而無量百千大眾圍繞，多飲濁水設樹下坐亦無由得。	若我隨佛出遊行者，雖有十八種希奇利益，然而無量百千大眾圍繞，多飲濁水設樹下坐亦無由得。	If we follow the Buddha on his travels, although there are eighteen kinds of rare and beneficial things, there will be countless hundreds of thousands of people surrounding him. We will drink a lot of turbid water and even if we sit under a tree, we will not be able to get anything.
['ZH_T23_1442_023:0750b11_4']	我等宜應讚歎三寶在前而去，若如是者我等方得安樂而行多獲利養。	我等宜應讚歎三寶在前而去，若如是者我等方得安樂而行多獲利養。	We should praise the Three Jewels and go in front. If we do this, we will be able to go with ease and gain much profit.
['ZH_T23_1442_023:0750b11_10']	」達摩報曰：	」達摩報曰：	Dharmayaśas replied:
['ZH_T23_1442_023:0750b11_16']	「鄔波馱耶！	「鄔波馱耶！	Teacher!
['ZH_T23_1442_023:0750b13_4']	若從佛行有十八種利，然鄔波馱耶將為過患，我今情樂從佛世尊。	若從佛行有十八種利，然鄔波馱耶將為過患，我今情樂從佛世尊。	If we follow the Buddha, there are eighteen kinds of benefits, but the teacher will bring about misfortune. I now wish to follow the World-Honored Buddha.🔽Nanda replied:
['ZH_T23_1442_023:0750b13_10', 'ZH_T23_1442_023:0750b13_14']	」難陀報曰：🔽「具壽！	」難陀報曰： 「具壽！	Venerable!
['ZH_T23_1442_023:0750b13_19']	汝隨我去。	汝隨我去。	You should follow me.
['ZH_T23_1442_023:0750b14_1']	」達摩報曰：	」達摩報曰：	Dharmayaśas replied:
['ZH_T23_1442_023:0750b14_7']	「鄔波馱耶！	「鄔波馱耶！	Teacher!
['ZH_T23_1442_023:0750b14_17']	我不前行，願隨佛後。	我不前行，願隨佛後。	I will not go in front, but follow the Buddha.
['ZH_T23_1442_023:0750b15_4']	」難陀瞋忿即便告曰：	」難陀瞋忿即便告曰：	Nanda became angry and said:
['ZH_T23_1442_023:0750b15_9']	「愚癡物！	「愚癡物！	Foolish thing!
['ZH_T23_1442_023:0750b16_6']	我豈為福與汝大衣，本意望汝隨我後去。	我豈為福與汝大衣，本意望汝隨我後去。	How could I give you the great robe for the sake of blessings? My original intention was to hope that you would follow me.
['ZH_T23_1442_023:0750b17_1']	若不去者還我衣來，我不與汝。	若不去者還我衣來，我不與汝。	If you do not go, return my robe to me. I will not give it to you.
['ZH_T23_1442_023:0750b17_11']	」是時達摩即自思念：	」是時達摩即自思念：	At that time, Dharmayaśas thought to himself:
['ZH_T23_1442_023:0750b18_13']	「我寧無衣，不能共此六惡行人相隨而去，容生過惡。	「我寧無衣，不能共此六惡行人相隨而去，容生過惡。	I would rather be without clothes than go with these six evil monks, lest I commit a fault.
['ZH_T23_1442_023:0750b18_19']	」即還彼衣。	」即還彼衣。	So he returned the robe.
['ZH_T23_1442_023:0750b19_17']	爾時世尊大眾圍遶，廣如上說，隨路而去。	爾時世尊大眾圍遶，廣如上說，隨路而去。	At that time, the World-Honored One, surrounded by the great assembly, as explained above, was going along the road.
['ZH_T23_1442_023:0750b22_13']	諸佛常法將欲行時，猶如象王全身右顧，勿令徒眾披服乖儀，便見達摩著上下二衣欲人間遊履，見已便告具壽阿難陀曰：	諸佛常法將欲行時，猶如象王全身右顧，勿令徒眾披服乖儀，便見達摩著上下二衣欲人間遊履，見已便告具壽阿難陀曰：	It is the constant practice of the Buddhas that when they are about to go somewhere, they turn their whole body to the right like an elephant king, not wanting the assembly to be improperly dressed. He then saw Dharma wearing only the upper and lower robes, about to travel among the people. Having seen this, he said to the Venerable Ānanda:
['ZH_T23_1442_023:0750b22_18']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T23_1442_023:0750b23_9']	豈安居後苾芻不得衣利耶？	豈安居後苾芻不得衣利耶？	Is it that after the summer retreat, the monks cannot obtain robe offerings?
['ZH_T23_1442_023:0750b23_17']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T23_1442_023:0750b24_1']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_023:0750b24_6']	苾芻得衣。	苾芻得衣。	The monks have obtained robes.
['ZH_T23_1442_023:0750b24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_023:0750b25_11']	「若得衣者，何意達摩苾芻但著上下二衣欲人間遊踐？	「若得衣者，何意達摩苾芻但著上下二衣欲人間遊踐？	If they have obtained robes, why is it that the monk Dharma is only wearing the upper and lower robes, about to travel among the people?
['ZH_T23_1442_023:0750b26_13']	」時具壽阿難陀具以因緣而白世尊，世尊告曰：	」時具壽阿難陀具以因緣而白世尊，世尊告曰：	At that time, the Venerable Ānanda explained the reason to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_023:0750b27_7']	「豈有苾芻與他衣已而更奪耶？	「豈有苾芻與他衣已而更奪耶？	How can a bhikṣu take back an already given robe?
['ZH_T23_1442_023:0750b28_2']	」爾時世尊以此因緣問難陀曰：	」爾時世尊以此因緣問難陀曰：	At that time, the World-Honored One asked Nanda about this matter:
['ZH_T23_1442_023:0750b28_8']	「汝實奪衣。	「汝實奪衣。	Did you really take back the robe?
['ZH_T23_1442_023:0750b28_12']	」答言：	」答言：	He replied:
['ZH_T23_1442_023:0750b28_16']	「實奪。	「實奪。	I really did.
['ZH_T23_1442_023:0750b29_16']	」佛以種種呵責廣說如前，乃至「制其學處，應如是說：	」佛以種種呵責廣說如前，乃至「制其學處，應如是說：	The Buddha reprimanded him in various ways, as explained above, and said, The precept should be established like this:
['ZH_T23_1442_023:0750c02_16']	「若復苾芻，先與苾芻衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教他奪，報言：	「若復苾芻，先與苾芻衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教他奪，報言：	If a bhikṣu first gives a robe to another bhikṣu, and later, out of anger and scolding, with a hateful mind, either takes it back himself or tells others to take it back, saying:
['ZH_T23_1442_023:0750c03_3']	『還我衣來不與汝。	『還我衣來不與汝。	'Return my robe to me, I will not give it to you.'
['ZH_T23_1442_023:0750c04_2']	』若衣離彼身自受用者，泥薩祇波逸底迦。	』若衣離彼身自受用者，泥薩祇波逸底迦。	If the robe is separated from his body and he uses it himself, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_023:0750c04_15']	」若復苾芻者，謂釋子難陀。	」若復苾芻者，謂釋子難陀。	If a bhikṣu refers to the Śākya Nanda.
['ZH_T23_1442_023:0750c05_3']	與苾芻者，謂是達摩。	與苾芻者，謂是達摩。	Gives a robe to another bhikṣu refers to Dharma.
['ZH_T23_1442_023:0750c05_13']	衣有七種，如前廣說。	衣有七種，如前廣說。	Robes are of seven kinds, as explained in detail above.
['ZH_T23_1442_023:0750c06_7']	與衣者，謂與共住門人或復餘類。	與衣者，謂與共住門人或復餘類。	Gives a robe means giving it to a disciple who lives together with him or to another type of person.
['ZH_T23_1442_023:0750c06_16']	後時者，謂於別日。	後時者，謂於別日。	Later means on a different day.
['ZH_T23_1442_023:0750c07_15']	惱瞋罵詈生嫌賤心者，謂身語心現瞋恚相。	惱瞋罵詈生嫌賤心者，謂身語心現瞋恚相。	Annoyed, angry, scolding, and giving rise to a hateful mind means manifesting an angry appearance with body, speech, and mind.
['ZH_T23_1442_023:0750c08_14']	自奪、使人奪取彼衣離身者，謂總離身。	自奪、使人奪取彼衣離身者，謂總離身。	Taking away oneself or having someone take away that person's robe and leaving it off the body means leaving it off the body altogether.
['ZH_T23_1442_023:0750c09_4']	自受用者，謂屬己也。	自受用者，謂屬己也。	Using oneself means making it one's own.
['ZH_T23_1442_023:0750c09_18']	泥薩祇波逸底迦者，廣如前說。	泥薩祇波逸底迦者，廣如前說。	Nisaggiya pācittiya is explained in detail as before.
['ZH_T23_1442_023:0750c10_7']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_023:0750c10_12']	有三種相：	有三種相：	There are three kinds of characteristics:
['ZH_T23_1442_023:0750c10_20']	謂身、語、二俱。	謂身、語、二俱。	Body, speech, and both.
['ZH_T23_1442_023:0750c13_12']	身者，若先與衣，後懷瞋恨手自奪取、或牽、或挽，然口不言，乃至衣角未離身時得惡作罪，離身之時便招捨墮，是名身業。	身者，若先與衣，後懷瞋恨手自奪取、或牽、或挽，然口不言，乃至衣角未離身時得惡作罪，離身之時便招捨墮，是名身業。	Body means if one first gives the robe, and later out of resentment takes it away by oneself, either pulling or dragging, but does not speak, as long as even a corner of the robe has not left the body one commits an offense of wrong conduct, but when it leaves the body one incurs the offense of relinquishment. This is called bodily action.
['ZH_T23_1442_023:0750c14_14']	語者，謂出其言而奪彼衣，不動身手，結罪同前。	語者，謂出其言而奪彼衣，不動身手，結罪同前。	Speech means speaking to take away that person's robe without moving one's body or hands, the offense is concluded as before.
['ZH_T23_1442_023:0750c15_12']	二俱者，謂以身語而奪其衣，結罪同前。	二俱者，謂以身語而奪其衣，結罪同前。	Both means taking away the robe with both body and speech, the offense is concluded as before.
['ZH_T23_1442_023:0750c17_7']	言教他者，若教苾芻奪彼衣時，衣未離身二俱惡作，若離身者俱得波逸底迦。	言教他者，若教苾芻奪彼衣時，衣未離身二俱惡作，若離身者俱得波逸底迦。	As for the phrase if one instructs another, if one instructs a fully ordained monk to take away another's robe, as long as the robe has not left the body, both [the instructor and the instructed] are duṣkṛtas. If it has left the body, both incur pāyattikas.
['ZH_T23_1442_023:0750c18_2']	主有捨過，若教尼奪，罪亦同此。	主有捨過，若教尼奪，罪亦同此。	The master has the fault of abandonment. If one instructs a fully ordained nun to take away [a robe], the offense is the same as this.
['ZH_T23_1442_023:0750c18_11']	下之三眾皆得惡作；	下之三眾皆得惡作；	The three lower [orders of] the Saṃgha all incur duṣkṛtas.
['ZH_T23_1442_023:0750c19_6']	若諸俗人男女奪者，得無量罪。	若諸俗人男女奪者，得無量罪。	If laypeople, whether male or female, take away [a robe], they incur immeasurable offenses.
['ZH_T23_1442_023:0750c19_13']	無犯者有二種：	無犯者有二種：	There are two kinds of non-offenses:
['ZH_T23_1442_023:0750c20_2']	一、為難事，二、為順教。	一、為難事，二、為順教。	1. for difficult matters, 2. for following the teachings.
['ZH_T23_1442_023:0750c22_6']	言難事者，若其二師見己門徒於恐怖等處，或在非時河岸涉險，恐其失落強奪取衣，此皆無過。	言難事者，若其二師見己門徒於恐怖等處，或在非時河岸涉險，恐其失落強奪取衣，此皆無過。	As for difficult matters, if the two teachers see their disciples in places of terror and so forth, or crossing dangerous river banks at an improper time, fearing they may lose [their robes], forcefully taking away their robes, this is all without fault.
['ZH_T23_1442_023:0750c24_9']	言順教者，若其二師見己門徒與惡知識而為狎習或同路去，奪取其衣勿令造惡，是名順教。	言順教者，若其二師見己門徒與惡知識而為狎習或同路去，奪取其衣勿令造惡，是名順教。	As for following the teachings, if the two teachers see their disciples associating with bad friends or going on the road together, taking away their robes to prevent them from doing evil, this is called following the teachings.
['ZH_T23_1442_023:0750c25_11']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there are no offenses for the first offender, or for those who are insane, deranged, or in pain.
['ZH_T23_1442_023:0750c27_13']	26 急難施衣學處急難施衣學處第二十六佛在室羅伐城給孤獨園逝多林。	26 急難施衣學處急難施衣學處第二十六佛在室羅伐城給孤獨園逝多林。	The training rule on giving robes in an emergency, the twenty-sixth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_023:0750c29_13']	於聚落中有一長者信心賢善，於阿蘭若中奉為僧伽造一住處，種種莊嚴悉皆具足。	於聚落中有一長者信心賢善，於阿蘭若中奉為僧伽造一住處，種種莊嚴悉皆具足。	In a village there was an elder who had faith and virtue. He built a monastery for the Saṅgha in a secluded place, with various adornments all complete.
