segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_002:0541b20_9']	所謂行檀波羅蜜，不取檀波羅蜜果，不受不捨，不可非不可，不立不著，不分別非不分別，乃至行般若波羅蜜亦復如是，不分別非不分別。	所謂行檀波羅蜜，不取檀波羅蜜果，不受不捨，不可非不可，不立不著，不分別非不分別，乃至行般若波羅蜜亦復如是，不分別非不分別。	002	It means practicing the perfection of giving, not grasping the fruit of giving, not accepting, not rejecting, not being able, not being unable, not establishing, not clinging, not discriminating, and not not discriminating, up to practicing the perfection of wisdom, also like this, not discriminating and not not discriminating.
['ZH_T13_0402_002:0541b20_17']	「復次，善男子！	「復次，善男子！	002	Furthermore, good man!
['ZH_T13_0402_002:0541b21_1']	云何不說？	云何不說？	002	What is meant by not speaking?
['ZH_T13_0402_002:0541b23_12']	所謂不說眾生可得，不說命者，不說壽者，不說人，不說眾生界可得，不說有意有所取，乃至不分別非不分別。	所謂不說眾生可得，不說命者，不說壽者，不說人，不說眾生界可得，不說有意有所取，乃至不分別非不分別。	002	Namely, not speaking of the attainability of sentient beings, not speaking of the life-force, not speaking of the life-span, not speaking of a person, not speaking of the realm of sentient beings as attainable, not grasping at anything with the mind, and not discriminating or not not discriminating.
['ZH_T13_0402_002:0541b23_20']	「復次，善男子！	「復次，善男子！	002	Furthermore, good man!
['ZH_T13_0402_002:0541b24_3']	云何不見？	云何不見？	002	What is meant by not seeing?
['ZH_T13_0402_002:0541b25_14']	所謂不見色聲香味觸法，不取色聲香味觸法，乃至不分別非不分別。	所謂不見色聲香味觸法，不取色聲香味觸法，乃至不分別非不分別。	002	Namely, not seeing form, sound, smell, taste, touch, or dharmas, not grasping at form, sound, smell, taste, touch, or dharmas, and not discriminating or not not discriminating.
['ZH_T13_0402_002:0541b26_1']	「復次，善男子！	「復次，善男子！	002	Furthermore, good man!
['ZH_T13_0402_002:0541b26_8']	云何空無分別？	云何空無分別？	002	What is meant by emptiness without discrimination?
['ZH_T13_0402_002:0541b28_15']	所謂一切三世三界陰界入等因緣果報，所緣之法無起無依，無有生相不取不捨，乃至不分別非不分別。	所謂一切三世三界陰界入等因緣果報，所緣之法無起無依，無有生相不取不捨，乃至不分別非不分別。	002	Namely, all the causes and conditions, fruits and retributions, and phenomena that are the objects of the three times and three realms, such as the aggregates, elements, and sense bases, are without arising and without basis, without the characteristics of birth, not grasped and not abandoned, and not discriminating or not not discriminating.
['ZH_T13_0402_002:0541b28_19']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0402_002:0541c01_17']	捨離一切行一切持一切身，及分別不分別故，一切智智相應不可得故，當如是行。	捨離一切行一切持一切身，及分別不分別故，一切智智相應不可得故，當如是行。	002	Abandon all practices, all observances, all bodies, and conceptualization and non-conceptualization, and because the wisdom of omniscience cannot be attained, one should practice in this way.
['ZH_T13_0402_002:0541c02_3']	所以者何？	所以者何？	002	Why is it so?
['ZH_T13_0402_002:0541c02_7']	善男子！	善男子！	002	Good man!
['ZH_T13_0402_002:0541c08_5']	一切法及一切智，乃至無聲無相無字無願，無生無滅無體無著無緣無我，不可見寂靜，離相離念離滅，無闇無明無處所無境界，無根本無伴助，不可思不可量，無貪無慳無行無說，無深無淺無受無依，無識無取無影無一念頃，無分齊無所有畢竟無所有。	一切法及一切智，乃至無聲無相無字無願，無生無滅無體無著無緣無我，不可見寂靜，離相離念離滅，無闇無明無處所無境界，無根本無伴助，不可思不可量，無貪無慳無行無說，無深無淺無受無依，無識無取無影無一念頃，無分齊無所有畢竟無所有。	002	All dharmas and omniscience, up to no sound, no characteristics, no words, no vows, no arising, no ceasing, no essence, no attachment, no conditions, no self, cannot be seen, are quiescent, devoid of characteristics, devoid of thoughts, devoid of cessation, no darkness, no light, no location, no realm, no root, no companions, cannot be conceived, cannot be measured, no greed, no stinginess, no practice, no speech, no profundity, no shallowness, no experience, no reliance, no consciousness, no grasping, no reflection, not even a moment, no distinctions, nothing whatsoever, ultimately nothing whatsoever.
['ZH_T13_0402_002:0541c08_9']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0402_002:0541c11_3']	一切智等猶如虛空，相應不可得故，不立相應，不取相應，不行相應，若相應若不相應，不分別非不分別，當如是行。	一切智等猶如虛空，相應不可得故，不立相應，不取相應，不行相應，若相應若不相應，不分別非不分別，當如是行。	002	All-knowledge and so forth are like space, because their characteristics cannot be attained. Therefore, one should not establish, grasp, or engage in associations. Whether associated or not, one should neither discriminate nor not discriminate, but should practice in this way.
['ZH_T13_0402_002:0541c11_8']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0402_002:0541c13_1']	是名具足四法，能令菩薩摩訶薩遠離惡友，速疾當得阿耨多羅三藐三菩提。	是名具足四法，能令菩薩摩訶薩遠離惡友，速疾當得阿耨多羅三藐三菩提。	002	This is called possessing the four dharmas, which can enable bodhisattva-mahāsattvas to stay far away from bad friends and quickly attain supreme, perfect enlightenment.
['ZH_T13_0402_002:0541c13_5']	善男子！	善男子！	002	Good man!
['ZH_T13_0402_002:0541c15_15']	所有一切內外境界，若以一切智智觀察推求依持建立，著此二相以意分別，起二著故，彼便遠離一切智也。	所有一切內外境界，若以一切智智觀察推求依持建立，著此二相以意分別，起二著故，彼便遠離一切智也。	002	All internal and external realms, if observed and sought through the wisdom of all knowledge and wisdom, are attached to these two characteristics and discriminated by the mind, giving rise to two attachments, and thus one is far removed from all knowledge.
['ZH_T13_0402_002:0541c16_1']	云何二相？	云何二相？	002	What are the two characteristics?
['ZH_T13_0402_002:0541c17_1']	若觀察入等，取立相二是名遠離一切智也。	若觀察入等，取立相二是名遠離一切智也。	002	If one observes and enters the established characteristics, grasping at the two is called being far removed from all knowledge.
['ZH_T13_0402_002:0541c17_11']	若取立行果是二分別。	若取立行果是二分別。	002	If one grasps at the establishment of the fruits of practice, this is the two discriminations.
['ZH_T13_0402_002:0541c18_6']	於諸眾生有取立相是二分別。	於諸眾生有取立相是二分別。	002	If one grasps at the established characteristics of sentient beings, this is the two discriminations.
['ZH_T13_0402_002:0541c19_19']	開示施設語言之道，建立總持音聲之法，以智觀察是斷是常，是二分別。	開示施設語言之道，建立總持音聲之法，以智觀察是斷是常，是二分別。	002	Opening and revealing the path of language, establishing the Dharma of dhāraṇī sounds, observing with wisdom whether it is annihilation or permanence, this is the two kinds of discrimination.
['ZH_T13_0402_002:0541c21_4']	眾生壽命養育人丈夫，作使作想建立依持，是二分別。	眾生壽命養育人丈夫，作使作想建立依持，是二分別。	002	Sentient beings, life, nurturing, person, man, making, and the notion of making, establishing, and relying on, this is the two kinds of discrimination.
['ZH_T13_0402_002:0541c22_4']	此彼所有建立籌量不建立籌量，是二分別。	此彼所有建立籌量不建立籌量，是二分別。	002	What is possessed here and there, establishing and measuring, not establishing and measuring, this is the two kinds of discrimination.
['ZH_T13_0402_002:0541c23_14']	若以一切智智觀察三世，推求我作集業所作，彼此立取是二分別。	若以一切智智觀察三世，推求我作集業所作，彼此立取是二分別。	002	If one observes the three times with omniscience, seeking out what is made by me, what is made by accumulated karma, and what is established and grasped here and there, this is the two kinds of discrimination.
['ZH_T13_0402_002:0541c24_14']	若以分別有二相者，則不能得一切智也。	若以分別有二相者，則不能得一切智也。	002	If one discriminates with the two characteristics, then one will not be able to attain omniscience.
['ZH_T13_0402_002:0541c24_19']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0402_002:0541c28_4']	如寒求火而返取地，如渴求飲而返取火，如飢求食而返取石，如莊求華而返取衣，如薰求香而返取屍，如行求衣而返取垢，如塗求香而返取空；	如寒求火而返取地，如渴求飲而返取火，如飢求食而返取石，如莊求華而返取衣，如薰求香而返取屍，如行求衣而返取垢，如塗求香而返取空；	002	It is like seeking fire in the cold and instead taking earth, seeking drink when thirsty and instead taking fire, seeking food when hungry and instead taking stone, seeking flowers for adornment and instead taking clothes, seeking fragrance when perfuming and instead taking a corpse, seeking clothes when walking and instead taking dirt, seeking fragrance when anointing and instead taking emptiness;
['ZH_T13_0402_002:0541c28_10']	如是，如是！	如是，如是！	002	It is just so, just so!
['ZH_T13_0402_002:0541c28_14']	善男子！	善男子！	002	Good man!
['ZH_T13_0402_002:0542a01_3']	若行執著觀察是身取立相二，求一切智者，徒捐精進無道無果。	若行執著觀察是身取立相二，求一切智者，徒捐精進無道無果。	002	If one practices with attachment and observes this body, taking and establishing characteristics, seeking omniscience, one will in vain expend effort, with no path and no fruition.
['ZH_T13_0402_002:0542a02_16']	」爾時，眾中有一菩薩名曰持智，從坐而起，於世尊前曲躬合掌，作如是言：	」爾時，眾中有一菩薩名曰持智，從坐而起，於世尊前曲躬合掌，作如是言：	002	At that time, in the assembly there was a bodhisattva named Dhāraṇīśvara, who rose from his seat, bowed to the World-Honored One with palms joined, and said:
['ZH_T13_0402_002:0542a02_21']	「婆伽婆！	「婆伽婆！	002	Bhagavān!
['ZH_T13_0402_002:0542a03_12']	若法不可說，彼不能得菩提？	若法不可說，彼不能得菩提？	002	If a dharma cannot be spoken, can it attain bodhi?
['ZH_T13_0402_002:0542a03_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T13_0402_002:0542a04_13']	「汝今當知，無得菩提，亦無菩提可說。	「汝今當知，無得菩提，亦無菩提可說。	002	You should know that there is no attainment of bodhi, and no bodhi that can be spoken of.
['ZH_T13_0402_002:0542a04_17', 'ZH_T13_0402_002:0542a04_20']	善男子！🔽諦聽！	善男子！ 諦聽！	002	Good man!🔽Listen carefully!
['ZH_T13_0402_002:0542a05_2']	諦聽！	諦聽！	002	Listen carefully!
['ZH_T13_0402_002:0542a05_17']	汝問如是，如汝所樂，隨汝意說。	汝問如是，如汝所樂，隨汝意說。	002	Your question is like this. As you wish, I will speak according to your intention.
['ZH_T13_0402_002:0542a06_15']	若所有物，若一切智，有性有相有名字耶？	若所有物，若一切智，有性有相有名字耶？	002	Are all things, and omniscience, with nature, with characteristics, with names and words?
['ZH_T13_0402_002:0542a07_4']	」持智菩薩白佛言：	」持智菩薩白佛言：	002	Bodhisattva Dhāraṇīśvara said to the Buddha:
['ZH_T13_0402_002:0542a07_8']	「不也。	「不也。	002	No, Bhagavān!
['ZH_T13_0402_002:0542a07_12']	婆伽婆！	婆伽婆！	002	Bhagavān!
['ZH_T13_0402_002:0542a08_17']	若有言說即墮常見，若無言說即墮斷見，乃至中道亦不可得。	若有言說即墮常見，若無言說即墮斷見，乃至中道亦不可得。	002	If there is speech, one falls into the view of eternalism; if there is no speech, one falls into the view of annihilationism; up to the middle way, it cannot be attained.
['ZH_T13_0402_002:0542a10_19']	非有非無，不取不著，不生不壞，過阿僧祇不可量不可數，無闇無明，若如是觀乃得菩提。	非有非無，不取不著，不生不壞，過阿僧祇不可量不可數，無闇無明，若如是觀乃得菩提。	002	Neither existent nor nonexistent, not grasped or attached to, not produced or destroyed, beyond incalculable, immeasurable, and innumerable, without darkness or illumination, if one observes in this way, one can attain bodhi.
['ZH_T13_0402_002:0542a11_5']	」電慧菩薩言：	」電慧菩薩言：	002	Bodhisattva Electric Wisdom said:
['ZH_T13_0402_002:0542a11_10']	「婆伽婆！	「婆伽婆！	002	Bhagavān!
['ZH_T13_0402_002:0542a12_9']	無來無去，如是善知，如是善入，乃得菩提。	無來無去，如是善知，如是善入，乃得菩提。	002	Without coming or going, knowing in this way, entering in this way, one can attain bodhi.
['ZH_T13_0402_002:0542a13_7']	」毘盧遮那菩薩言：	」毘盧遮那菩薩言：	002	Bodhisattva Vairocana said:
['ZH_T13_0402_002:0542a13_15']	「如是，婆伽婆！	「如是，婆伽婆！	002	So it is, Bhagavān!
['ZH_T13_0402_002:0542a16_13']	法不到相非不到相，非得時非不得時，非作證非不作證，非滅非不滅，非三世非不三世，非三乘非不三乘，亦非行願合集稱量可得；	法不到相非不到相，非得時非不得時，非作證非不作證，非滅非不滅，非三世非不三世，非三乘非不三乘，亦非行願合集稱量可得；	002	The Dharma does not reach characteristics, nor does it not reach characteristics, it is neither the time of attainment nor the time of non-attainment, it is neither realized nor not realized, it is neither extinguished nor not extinguished, it is neither in the three times nor not in the three times, it is neither the three vehicles nor not the three vehicles, and it cannot be attained by the combination and measurement of practice and vows;
['ZH_T13_0402_002:0542a17_3']	如是知者，乃得菩提。	如是知者，乃得菩提。	002	Knowing in this way, one can attain bodhi.
['ZH_T13_0402_002:0542a18_5']	」地慧菩薩言：	」地慧菩薩言：	002	The Bodhisattva Earth Wisdom said:
['ZH_T13_0402_002:0542a18_10']	「婆伽婆！	「婆伽婆！	002	Bhagavān!
['ZH_T13_0402_002:0542a20_12']	若一切法，非三界非三結，非三明非三乘，非陰界入，非分別非不分別，非減非增無有合集；	若一切法，非三界非三結，非三明非三乘，非陰界入，非分別非不分別，非減非增無有合集；	002	If all dharmas are neither the three realms nor the three bonds, neither the three illuminations nor the three vehicles, neither the aggregates, realms, or sense bases, neither discrimination nor non-discrimination, neither diminishing nor increasing, and are not collected;
['ZH_T13_0402_002:0542a21_2']	如是知已，乃得菩提。	如是知已，乃得菩提。	002	Knowing this, one attains bodhi.
['ZH_T13_0402_002:0542a22_6']	」金剛慧菩薩言：	」金剛慧菩薩言：	002	 The Bodhisattva Diamond Wisdom said:
['ZH_T13_0402_002:0542a24_8']	「凡夫法聖人法，學法無學法，聲聞法辟支佛法，非分別非不分別，亦非合集稱量之所能知；	「凡夫法聖人法，學法無學法，聲聞法辟支佛法，非分別非不分別，亦非合集稱量之所能知；	002	The dharmas of ordinary beings and sages, the dharmas of learners and adepts, the dharmas of śrāvakas and pratyekabuddhas, are neither discriminated nor not discriminated, and also cannot be known by collecting and measuring;
['ZH_T13_0402_002:0542a24_18']	如是知者，乃得菩提。	如是知者，乃得菩提。	002	Knowing this, one attains bodhi.
['ZH_T13_0402_002:0542a25_5']	」堅慧菩薩言：	」堅慧菩薩言：	002	 The Bodhisattva Firm Wisdom said:
['ZH_T13_0402_002:0542a26_4']	「如如寂靜，如如觀察，不捨不住，乃得菩提。	「如如寂靜，如如觀察，不捨不住，乃得菩提。	002	As such, quiescent, observing as such, neither abandoning nor dwelling, one attains bodhi.
['ZH_T13_0402_002:0542a27_5']	」寶手菩薩言：	」寶手菩薩言：	002	 The Bodhisattva Jewel Hand said:
['ZH_T13_0402_002:0542a28_7']	「若一切法不生不到不時，無分別相，乃得菩提。	「若一切法不生不到不時，無分別相，乃得菩提。	002	If all dharmas are unborn, unattained, and not timely, with no characteristics of discrimination, one attains bodhi.
['ZH_T13_0402_002:0542a29_7']	」不思議慧菩薩言：	」不思議慧菩薩言：	002	 The Bodhisattva Inconceivable Wisdom said:
['ZH_T13_0402_002:0542b01_6']	「若以觀察三界心計入在心，是名二心。	「若以觀察三界心計入在心，是名二心。	002	If one observes the mind of the three realms and considers it to be in the mind, this is called two minds.
['ZH_T13_0402_002:0542b02_8']	如是二心觀察不可得者，以無所得，乃得菩提。	如是二心觀察不可得者，以無所得，乃得菩提。	002	If one observes in this way and cannot attain it, it is by having nothing to attain that one attains bodhi.
['ZH_T13_0402_002:0542b03_5']	」退怨菩薩言：	」退怨菩薩言：	002	The Bodhisattva Dvaipāyana said:
['ZH_T13_0402_002:0542b04_16']	「若一切法，無著、無貪、無捨、無礙、無願、無癡、無執、無放，乃得菩提。	「若一切法，無著、無貪、無捨、無礙、無願、無癡、無執、無放，乃得菩提。	002	If all dharmas are without attachment, without greed, without abandonment, without obstruction, without wishes, without delusion, without grasping, and without letting go, one attains bodhi.
['ZH_T13_0402_002:0542b05_6']	」蓮華藏菩薩言：	」蓮華藏菩薩言：	002	The Bodhisattva Padmagarbha said:
['ZH_T13_0402_002:0542b07_4']	「若罪福性等入是如法，深忍不著我我所作，非分別非不分別，如是觀者，乃得菩提。	「若罪福性等入是如法，深忍不著我我所作，非分別非不分別，如是觀者，乃得菩提。	002	If the nature of sin and merit is equal and enters into suchness, deeply accepting and not attached to the self and what belongs to the self, neither discriminating nor not discriminating, one who observes in this way attains bodhi.
['ZH_T13_0402_002:0542b08_5']	」月光菩薩言：	」月光菩薩言：	002	The Bodhisattva Candraprabha said:
['ZH_T13_0402_002:0542b09_6']	「若觀一切法，聚散隨緣，無有自性，猶如水月；	「若觀一切法，聚散隨緣，無有自性，猶如水月；	002	If one observes all dharmas, their aggregation and dispersion following conditions, without inherent nature, like the moon in water;
['ZH_T13_0402_002:0542b09_16']	如是解已，乃得菩提。	如是解已，乃得菩提。	002	having understood in this way, one attains bodhi.
['ZH_T13_0402_002:0542b10_6']	」虛空慧菩薩言：	」虛空慧菩薩言：	002	The Bodhisattva Gaganamati said:
['ZH_T13_0402_002:0542b11_17']	「若一切諸法，有闇有明有生有滅有增有減，不於諸心數法而起分別；	「若一切諸法，有闇有明有生有滅有增有減，不於諸心數法而起分別；	002	If all dharmas have darkness, brightness, arising, ceasing, increasing, and decreasing, but do not give rise to discrimination in the mental factors,
['ZH_T13_0402_002:0542b12_8']	如是知者，乃得菩提。	如是知者，乃得菩提。	002	one who knows this will attain bodhi.
['ZH_T13_0402_002:0542b13_6']	」無盡慧菩薩言：	」無盡慧菩薩言：	002	The Bodhisattva of Infinite Wisdom said:
['ZH_T13_0402_002:0542b14_10']	「若修習三輪清淨波羅蜜，相應不可得，不染非不染；	「若修習三輪清淨波羅蜜，相應不可得，不染非不染；	002	If one cultivates the perfection of the three wheels of purity, the corresponding cannot be attained, and one is neither defiled nor undefiled;
['ZH_T13_0402_002:0542b15_1']	如是修者，乃得菩提。	如是修者，乃得菩提。	002	one who cultivates in this way will attain bodhi.
['ZH_T13_0402_002:0542b16_5']	」彌勒菩薩言：	」彌勒菩薩言：	002	The Bodhisattva Maitreya said:
['ZH_T13_0402_002:0542b17_6']	「若不緣不受三界依止、梵住依止，乃得菩提。	「若不緣不受三界依止、梵住依止，乃得菩提。	002	If one does not rely on the three realms and the abode of Brahma, one will attain bodhi.
['ZH_T13_0402_002:0542b18_7']	」文殊師利菩薩言：	」文殊師利菩薩言：	002	The Bodhisattva Manjushri said:
['ZH_T13_0402_002:0542b18_12']	「婆伽婆！	「婆伽婆！	002	Bhagavan!
['ZH_T13_0402_002:0542b20_1']	若解甚深一法門者，於一切法不染非不染，一法門者所謂無我。	若解甚深一法門者，於一切法不染非不染，一法門者所謂無我。	002	If one understands the profound single Dharma gate, one will not be defiled or undefiled by all dharmas. The single Dharma gate refers to no-self.
['ZH_T13_0402_002:0542b21_25']	了彼一法不覺不觀，無有將來亦無送去，亦無可聚、可散、可明、可闇、可生、可滅、可增、可減；	了彼一法不覺不觀，無有將來亦無送去，亦無可聚、可散、可明、可闇、可生、可滅、可增、可減；	002	Understanding that one dharma is neither aware nor observes, there is no coming and no going, no gathering and no dispersing, no illumination and no darkness, no birth and no cessation, no increase and no decrease;
['ZH_T13_0402_002:0542b23_8']	可解脫者不應染濁，無分別故，以一法門一切智智，乃得菩提。	可解脫者不應染濁，無分別故，以一法門一切智智，乃得菩提。	002	Those who are to be liberated should not be defiled, because of non-discrimination, and by means of the one dharma gate and all-inclusive wisdom, they attain enlightenment.
['ZH_T13_0402_002:0542b24_6']	」壞愛樂菩薩言：	」壞愛樂菩薩言：	002	The Bodhisattva Destroyer of Afflictions said:
['ZH_T13_0402_002:0542b24_12']	「文殊師利！	「文殊師利！	002	Manjushri!
['ZH_T13_0402_002:0542b25_12']	如是一法門一切智智，悉入如法甚深空處。	如是一法門一切智智，悉入如法甚深空處。	002	In this way, the one dharma gate and all-inclusive wisdom enter the profound emptiness of suchness.
['ZH_T13_0402_002:0542b26_5']	何故意有所作及修行方便？	何故意有所作及修行方便？	002	Why then is there intention, action, and the practice of skillful means?
['ZH_T13_0402_002:0542b26_12']	」文殊師利言：	」文殊師利言：	002	Manjushri said:
['ZH_T13_0402_002:0542b27_6']	「捨離惡見、修行正見，不妄置立；	「捨離惡見、修行正見，不妄置立；	002	Abandoning wrong views and cultivating right views, not falsely establishing;
['ZH_T13_0402_002:0542b27_21']	捨諂曲心、修質直行，不妄置立；	捨諂曲心、修質直行，不妄置立；	002	Abandoning deceitful thoughts and cultivating straightforward conduct, not falsely establishing;
['ZH_T13_0402_002:0542b28_14']	捨離十惡、敬重三寶，不妄置立；	捨離十惡、敬重三寶，不妄置立；	002	Abandoning the ten evil deeds and respecting the Three Jewels, not falsely establishing;
['ZH_T13_0402_002:0542b29_1']	善說，不妄置立；	善說，不妄置立；	002	Good speech, not falsely establishing;
['ZH_T13_0402_002:0542b29_9']	正命，不妄置立；	正命，不妄置立；	002	Right livelihood, not falsely establishing;
['ZH_T13_0402_002:0542b29_19']	捨一切結，不妄置立；	捨一切結，不妄置立；	002	Abandoning all bonds, not falsely establishing;
['ZH_T13_0402_002:0542c01_15']	大悲平等、不捨一切眾生，不妄置立；	大悲平等、不捨一切眾生，不妄置立；	002	Great compassion and equality, not abandoning all sentient beings, not falsely establishing;
['ZH_T13_0402_002:0542c02_12']	三護，不妄置立，無虛誑法，不妄置立；	三護，不妄置立，無虛誑法，不妄置立；	002	The three protections, not falsely establishing, the Dharma of non-deception, not falsely establishing;
['ZH_T13_0402_002:0542c03_1']	不生不滅，不妄置立；	不生不滅，不妄置立；	002	Non-arising and non-cessation, not falsely establishing;
['ZH_T13_0402_002:0542c03_11']	護持正法，不妄置立；	護持正法，不妄置立；	002	Upholding the true Dharma, not falsely establishing;
['ZH_T13_0402_002:0542c04_2']	捨一切所有，不妄置立；	捨一切所有，不妄置立；	002	Abandoning all possessions, not falsely establishing;
['ZH_T13_0402_002:0542c04_16']	少力眾生常作建助，不妄置立；	少力眾生常作建助，不妄置立；	002	For weak sentient beings, always making efforts to help, not falsely establishing;
['ZH_T13_0402_002:0542c05_9']	怖畏者得歸依，不妄置立；	怖畏者得歸依，不妄置立；	002	For those in fear, providing refuge, not falsely establishing;
['ZH_T13_0402_002:0542c06_1']	非道者示正道，不妄置立；	非道者示正道，不妄置立；	002	For those on the wrong path, showing the right path, not falsely establishing;
['ZH_T13_0402_002:0542c06_11']	忍辱柔和，不妄置立；	忍辱柔和，不妄置立；	002	Patience and gentleness, not falsely establishing;
['ZH_T13_0402_002:0542c07_2']	不執著一切相，不妄置立；	不執著一切相，不妄置立；	002	Not clinging to any characteristics, not falsely establishing;
['ZH_T13_0402_002:0542c07_16']	捨離一切塵垢闇陰，不妄置立；	捨離一切塵垢闇陰，不妄置立；	002	Abandoning all dust, defilements, darkness, and obscurations, not falsely establishing;
['ZH_T13_0402_002:0542c08_10']	捨離一切迴向果報，不妄置立。	捨離一切迴向果報，不妄置立。	002	Abandoning all dedications and karmic retributions, not falsely establishing.
['ZH_T13_0402_002:0542c08_15']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0402_002:0542c10_17']	此二十種方便能得一切智智，所有文字音聲語言句義差別，一切皆如，是名入一切智智方便。	此二十種方便能得一切智智，所有文字音聲語言句義差別，一切皆如，是名入一切智智方便。	002	These twenty kinds of skillful means can attain omniscience. All the distinctions in written language, sounds, speech, and the meanings of phrases are all thus. This is called the skillful means of entering omniscience.
['ZH_T13_0402_002:0542c13_16']	一切如來所說，及餘外道所說，一切取捨生滅，乃至能知一切三解脫，依止因緣業行之法悉入於如，當知皆是一切智覺智方便也。	一切如來所說，及餘外道所說，一切取捨生滅，乃至能知一切三解脫，依止因緣業行之法悉入於如，當知皆是一切智覺智方便也。	002	All that is spoken by the Tathāgatas and all that is spoken by other non-Buddhists, all acceptance and rejection, arising and ceasing, and even up to being able to know all three liberations, the Dharma of causes and conditions, and karmic activities, all enter thusness. One should know that they are all the skillful means of the wisdom of omniscience and enlightenment.
['ZH_T13_0402_002:0542c14_5']	」壞愛樂菩薩言：	」壞愛樂菩薩言：	002	The Bodhisattva Destroyer of Afflictions said:
['ZH_T13_0402_002:0542c14_12']	「如是，如是。	「如是，如是。	002	It is so, it is so.
['ZH_T13_0402_002:0542c14_17']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T13_0402_002:0542c16_13']	若解甚深法門者無一法可見，亦無所說法及以能說者，乃至文字句義皆應悉捨。	若解甚深法門者無一法可見，亦無所說法及以能說者，乃至文字句義皆應悉捨。	002	If one understands the profound Dharma door, there is not a single Dharma that can be seen, nor is there any Dharma to be spoken or one who can speak, and even written language and the meanings of phrases should all be abandoned.
['ZH_T13_0402_002:0542c17_16']	若修行、若識知無有相應，一切入如是，名智覺智。	若修行、若識知無有相應，一切入如是，名智覺智。	002	If one cultivates or cognizes without being in accord, all enter thusness. This is called the wisdom of enlightenment and wisdom.
['ZH_T13_0402_002:0542c17_20', 'ZH_T13_0402_002:0542c18_3']	」佛言：🔽「善哉！	」佛言： 「善哉！	002	The Buddha said:🔽Excellent!
['ZH_T13_0402_002:0542c18_6']	善哉！	善哉！	002	Excellent!
