segmentnr	original	analyzed	translated
['ZH_T23_1435_060:0446a06_6']	爾時閻浮提中，長老阿若憍陳如第一上座、長老均陀第二上座、長老十力迦葉阿難和上第三上座、長老摩訶迦葉第四上座。	爾時閻浮提中，長老阿若憍陳如第一上座、長老均陀第二上座、長老十力迦葉阿難和上第三上座、長老摩訶迦葉第四上座。	At that time, in Jambudvīpa, the elder Ājñātakauṇḍinya was the foremost elder, the elder Saṃgharakṣita was the second elder, the elder Daśabala Kāśyapa was the third elder, and the elder Mahākāśyapa was the fourth elder.
['ZH_T23_1435_060:0446a07_8']	摩訶迦葉多知廣識，四部眾盡皆恭敬信受其語。	摩訶迦葉多知廣識，四部眾盡皆恭敬信受其語。	Mahākāśyapa was very knowledgeable and widely learned, and the fourfold assembly all respected and believed in his words.
['ZH_T23_1435_060:0446a09_6']	四部眾聞摩訶迦葉從波婆城來欲詣拘尸城，四部眾皆出到半道，奉迎摩訶迦葉。	四部眾聞摩訶迦葉從波婆城來欲詣拘尸城，四部眾皆出到半道，奉迎摩訶迦葉。	When the fourfold assembly heard that Mahākāśyapa was coming from the city of Pāvā to the city of Kuśinagara, the fourfold assembly all came out halfway to welcome Mahākāśyapa.
['ZH_T23_1435_060:0446a10_13']	摩訶迦葉見四部眾來，於道外樹下，敷尼師檀結加趺坐。	摩訶迦葉見四部眾來，於道外樹下，敷尼師檀結加趺坐。	Mahākāśyapa saw the fourfold assembly coming and sat cross-legged under a tree outside the road, spreading out his sitting mat.
['ZH_T23_1435_060:0446a11_12']	四眾既到，頭面敬禮，在一面聽其說法。	四眾既到，頭面敬禮，在一面聽其說法。	The four assemblies arrived, bowed their heads in respect, and listened to his teaching on one side.
['ZH_T23_1435_060:0446a13_3']	時大迦葉說種種法，示教利喜竟，發遣四眾，還至雙樹頂結支夷。	時大迦葉說種種法，示教利喜竟，發遣四眾，還至雙樹頂結支夷。	At that time, Mahākāśyapa spoke various teachings, demonstrating, teaching, benefiting, and delighting them. After [the four assemblies] left, he returned to the top of the twin trees to tie the robe.
['ZH_T23_1435_060:0446a13_8']	大迦葉言：	大迦葉言：	Mahākāśyapa said:
['ZH_T23_1435_060:0446a14_6']	「我正爾當到，莫燃佛𧂐，我欲禮佛全身。	「我正爾當到，莫燃佛𧂐，我欲禮佛全身。	I will arrive soon. Do not burn the Buddha's pyre. I wish to pay homage to the Buddha's whole body.
['ZH_T23_1435_060:0446a15_16']	」爾時大迦葉，與大眾俱到頂結支夷，到已天為開發金棺解撤纏裹。	」爾時大迦葉，與大眾俱到頂結支夷，到已天為開發金棺解撤纏裹。	At that time, Mahākāśyapa, together with the great assembly, arrived at the top of the twin trees to tie the robe. Upon arrival, the devas opened the golden coffin and unraveled the wrappings.
['ZH_T23_1435_060:0446a17_4']	時大迦葉稽首敬禮佛身，四部大眾亦得禮拜，又告諸人言：	時大迦葉稽首敬禮佛身，四部大眾亦得禮拜，又告諸人言：	Then Mahākāśyapa bowed his head in respect and paid homage to the Buddha's body. The fourfold great assembly also got to pay homage. He also told the people:
['ZH_T23_1435_060:0446a18_14']	「更以天新綿㲲好纏佛身，以新香油灌滿金棺，安措佛身而闔棺蓋。	「更以天新綿㲲好纏佛身，以新香油灌滿金棺，安措佛身而闔棺蓋。	Again, wrap the Buddha's body with fresh cotton cloth from the heavens, fill the golden coffin with fresh fragrant oil, place the Buddha's body inside, and close the coffin lid.
['ZH_T23_1435_060:0446a19_10']	更積一切眾香雜薪，以為大𧂐。	更積一切眾香雜薪，以為大𧂐。	Again, pile up all kinds of fragrant firewood to make a large pyre.
['ZH_T23_1435_060:0446a19_19']	」大迦葉告諸力士：	」大迦葉告諸力士：	Mahākāśyapa told the strong men:
['ZH_T23_1435_060:0446a20_5']	「汝自知時。	「汝自知時。	You should know the time yourselves.
['ZH_T23_1435_060:0446a20_17']	」諸力士主即燃香薪大𧂐。	」諸力士主即燃香薪大𧂐。	The chief strongmen then lit a large pile of fragrant firewood.
['ZH_T23_1435_060:0446a21_16']	爾時長老阿難見薪𧂐然，悲惱哽塞即說偈言：	爾時長老阿難見薪𧂐然，悲惱哽塞即說偈言：	At that time, the elder Ānanda saw the firewood pile burning and, choked with grief, he spoke a verse, saying:
['ZH_T23_1435_060:0446a22_12']	「世尊此身，　　乃至梵天；	「世尊此身，　　乃至梵天；	The World-Honored One's body, up to the Brahma Heaven,
['ZH_T23_1435_060:0446a23_4']	　　今在金棺，以千㲲纏；	　　今在金棺，以千㲲纏；	Is now in a golden coffin, wrapped in a thousand layers of cotton;
['ZH_T23_1435_060:0446a23_18']	　　灌以香油，　　燃以香薪。	　　灌以香油，　　燃以香薪。	It is soaked with fragrant oil and burned with fragrant firewood.
['ZH_T23_1435_060:0446a24_13']	」爾時佛𧂐燃盡，大迦葉思惟言：	」爾時佛𧂐燃盡，大迦葉思惟言：	At that time, when the Buddha's pyre was completely burned, Mahākāśyapa thought to himself:
['ZH_T23_1435_060:0446a24_20']	「當云何滅火？	「當云何滅火？	How should we extinguish the fire?
['ZH_T23_1435_060:0446a25_8']	」即念應以牛乳滅之。	」即念應以牛乳滅之。	He then remembered that it should be extinguished with cow's milk.
['ZH_T23_1435_060:0446a26_13']	爾時大迦葉適生此念，四邊自然有牛乳池，淨潔香好。	爾時大迦葉適生此念，四邊自然有牛乳池，淨潔香好。	At that time, as soon as Mahākāśyapa had this thought, there were naturally pools of cow's milk on the four sides, pure and fragrant.
['ZH_T23_1435_060:0446a27_12']	是時大迦葉，即取此乳以滅是火而說偈言：	是時大迦葉，即取此乳以滅是火而說偈言：	At that time, Mahākāśyapa then took this milk to extinguish the fire and spoke a verse, saying:
['ZH_T23_1435_060:0446a28_14']	「千㲲纏佛身，　　以火闍維之；	「千㲲纏佛身，　　以火闍維之；	The Buddha's body was wrapped in a thousand layers of cotton and cremated with fire;
['ZH_T23_1435_060:0446a29_13']	佛之神力故，　　常一內衣在；	佛之神力故，　　常一內衣在；	Because of the Buddha's spiritual power, his inner robe always remained;
['ZH_T23_1435_060:0446b01_13']	最外亦不燒，　　中者皆燃盡。	最外亦不燒，　　中者皆燃盡。	The outermost layer was also not burned, but the middle layers were all completely burned.
['ZH_T23_1435_060:0446b03_4']	」爾時長老摩訶迦葉，以成治㲲，取佛舍利與諸力士。	」爾時長老摩訶迦葉，以成治㲲，取佛舍利與諸力士。	At that time, the elder Mahākāśyapa, having finished mending the cloth, took the Buddha's relics and gave them to the strong men.
['ZH_T23_1435_060:0446b05_9']	諸力士從長老摩訶迦葉，取佛舍利，盛以金瓶，舉著車上，燒種種香，持諸幡蓋作諸妓樂入拘尸城。	諸力士從長老摩訶迦葉，取佛舍利，盛以金瓶，舉著車上，燒種種香，持諸幡蓋作諸妓樂入拘尸城。	The strong men followed the elder Mahākāśyapa, took the Buddha's relics, put them in a golden urn, raised them onto a cart, burned various kinds of incense, held various banners and canopies, made various kinds of music, and entered the city of Kuśinagara.
['ZH_T23_1435_060:0446b07_16']	爾時拘尸城中有新論義堂，掃灑清淨香潔無量，懸繒幡蓋散諸雜華，敷象牙床，以佛舍利金瓶著上。	爾時拘尸城中有新論義堂，掃灑清淨香潔無量，懸繒幡蓋散諸雜華，敷象牙床，以佛舍利金瓶著上。	At that time, in the city of Kuśinagara, there was a newly built debate hall, which was swept clean and pure, fragrant and immaculate, with silk banners and canopies hung, various flowers scattered, and ivory beds laid out. The golden urn containing the Buddha's relics was placed on top.
['ZH_T23_1435_060:0446b09_11']	阿難先以花香伎樂種種供養，亦教諸比丘、比丘尼、優婆塞、優婆夷供養禮拜。	阿難先以花香伎樂種種供養，亦教諸比丘、比丘尼、優婆塞、優婆夷供養禮拜。	Ānanda first made offerings of flowers, incense, music, and various other things, and also taught the monks, nuns, laymen, and laywomen to make offerings and pay homage.
['ZH_T23_1435_060:0446b10_15']	爾時波婆城中諸力士聞，佛在拘尸城般涅槃，念言：	爾時波婆城中諸力士聞，佛在拘尸城般涅槃，念言：	At that time, the strong men in the city of Pāpā heard that the Buddha had entered parinirvāṇa in the city of Kuśinagara and thought:
['ZH_T23_1435_060:0446b11_7']	「佛亦是我師，我之所尊。	「佛亦是我師，我之所尊。	The Buddha is also our teacher, the one we respect.
['ZH_T23_1435_060:0446b12_18']	」來從諸人請舍利分，欲於波婆城中起塔，燒香懸繒幡蓋，盡世供養。	」來從諸人請舍利分，欲於波婆城中起塔，燒香懸繒幡蓋，盡世供養。	They came to request a share of the relics from the people, wishing to build a stupa in the city of Pāvā, burning incense, hanging silk banners and canopies, and making offerings to the best of their abilities.
['ZH_T23_1435_060:0446b13_8']	拘尸城諸力士答言：	拘尸城諸力士答言：	The Mallas of the city of Kuśinagara replied:
['ZH_T23_1435_060:0446b14_13']	「佛在我國般涅槃，我自起塔香華供養，舍利分不可得。	「佛在我國般涅槃，我自起塔香華供養，舍利分不可得。	The Buddha entered parinirvāṇa in our country. We will build a stupa ourselves and make offerings of incense and flowers. A share of the relics cannot be obtained.
['ZH_T23_1435_060:0446b19_8']	」時遮勒國諸剎帝利姓婆蹉婆羅，羅摩聚落拘樓羅種，毘㝹國中諸婆羅門，毘耶離國諸梨昌種，迦毘羅婆國諸釋子，摩伽陀國主阿闍世王、韋提希子，聞佛於拘尸城般涅槃，今眾人以香華伎樂供養舍利。	」時遮勒國諸剎帝利姓婆蹉婆羅，羅摩聚落拘樓羅種，毘㝹國中諸婆羅門，毘耶離國諸梨昌種，迦毘羅婆國諸釋子，摩伽陀國主阿闍世王、韋提希子，聞佛於拘尸城般涅槃，今眾人以香華伎樂供養舍利。	At that time, the Kṣatriyas of the country of Cīna, the Vṛji people of the village of Rāmagrāma, the Brahmins of the country of Vidarbha, the Licchavis of Vaiśālī, the Śākyas of the country of Kapilavastu, and King Ajātaśatru of Magadha, the son of Vaidehī, heard that the Buddha had entered parinirvāṇa in the city of Kuśinagara, and that the people were now making offerings of incense, flowers, and music to the relics.
['ZH_T23_1435_060:0446b20_11']	爾時阿闍世王，勅其大臣婆羅門婆利沙迦羅言：	爾時阿闍世王，勅其大臣婆羅門婆利沙迦羅言：	At that time, King Ajātaśatru ordered his prime minister, the Brahmin Vṛjiputra,
['ZH_T23_1435_060:0446b22_2']	「汝往到拘尸城諸力士所，持我言致問無量，氣力安隱身心樂不？	「汝往到拘尸城諸力士所，持我言致問無量，氣力安隱身心樂不？	Go to the Mallas of Kusinagara and convey my words to them, asking if they are well and in good health.
['ZH_T23_1435_060:0446b22_8']	」又語諸人：	」又語諸人：	He also told the people:
['ZH_T23_1435_060:0446b24_2']	「佛亦我師我之所尊，今於汝國般涅槃，請分舍利，欲於王舍城中起塔供養。	「佛亦我師我之所尊，今於汝國般涅槃，請分舍利，欲於王舍城中起塔供養。	The Buddha was also my teacher and the one I respect. He has now entered parinirvāṇa in your country. I request a share of his relics, wishing to build a stūpa and make offerings in Rājagṛha.
['ZH_T23_1435_060:0446b25_2']	與我者善，若不見與，當舉兵眾以力奪汝。	與我者善，若不見與，當舉兵眾以力奪汝。	If you give me a share, it will be good. If you do not give me a share, I will raise my troops and take it by force.
['ZH_T23_1435_060:0446b26_3']	」受勅即嚴四種兵，直至拘尸城，語諸力士言：	」受勅即嚴四種兵，直至拘尸城，語諸力士言：	Receiving the order, he immediately prepared the four divisions of his army and went straight to Kusinagara. He said to the Mallas:
['ZH_T23_1435_060:0446b26_10', 'ZH_T23_1435_060:0446b26_19']	「摩伽陀國主！🔽阿闍世王致問無量：	「摩伽陀國主！ 阿闍世王致問無量：	The lord of Magadha,
['ZH_T23_1435_060:0446b27_7']	『氣力安隱身心樂不？	『氣力安隱身心樂不？	King Ajātaśatru, asks if you are well and in good health.
['ZH_T23_1435_060:0446b27_11']	』又言：	』又言：	He also said:
['ZH_T23_1435_060:0446b29_7']	『佛亦我師我之所尊，在此般涅槃，來請舍利分，汝當與我，我於王舍城起塔供養。	『佛亦我師我之所尊，在此般涅槃，來請舍利分，汝當與我，我於王舍城起塔供養。	The Buddha was also my teacher and the one I respect. He has entered parinirvāṇa here. I have come to request a share of his relics. You should give me a share. I will build a stūpa and make offerings in Rājagṛha.
['ZH_T23_1435_060:0446c01_3']	』」拘尸城諸力士答大臣婆羅門言：	』」拘尸城諸力士答大臣婆羅門言：	The strong men of Kusinagara replied to the great minister and brahmin:
['ZH_T23_1435_060:0446c02_14']	「佛在我國土地般涅槃，我自於此拘尸城起塔供養，舍利分不得與汝。	「佛在我國土地般涅槃，我自於此拘尸城起塔供養，舍利分不得與汝。	The Buddha entered parinirvāṇa on the land of our country. We will build a stūpa to make offerings here in Kusinagara ourselves. We will not give a share of the relics to you.
['ZH_T23_1435_060:0446c03_2']	」大臣婆羅門言：	」大臣婆羅門言：	 The great minister and brahmin said:
['ZH_T23_1435_060:0446c03_15']	「摩伽陀國主阿闍世王語汝：	「摩伽陀國主阿闍世王語汝：	King Ajatashatru of Magadha says to you:
['ZH_T23_1435_060:0446c04_5']	『汝等以舍利與我者善。	『汝等以舍利與我者善。	'If you give us a share of the relics, that would be good.
['ZH_T23_1435_060:0446c04_19']	若不見與，當舉四兵以力奪汝。	若不見與，當舉四兵以力奪汝。	If you do not give, we will raise four armies and take it by force from you.'
['ZH_T23_1435_060:0446c05_4']	』」諸力士言：	』」諸力士言：	 The strong men said:
['ZH_T23_1435_060:0446c05_14']	「我自供養不以與汝。	「我自供養不以與汝。	We will make offerings ourselves. We will not give to you.
['ZH_T23_1435_060:0446c06_9', 'ZH_T23_1435_060:0446c07_7']	」波婆城力士亦集四兵，在一面住。🔽羅婆聚落拘婆羅，亦集四兵在一面住。	」波婆城力士亦集四兵，在一面住。 羅婆聚落拘婆羅，亦集四兵在一面住。	The strong men of the city of Pāvā also gathered four armies and stayed on one side.🔽The Kūpalas of the village of Rāva also gathered four armies and stayed on one side.
['ZH_T23_1435_060:0446c08_5']	遮勒國諸剎帝利，亦集四兵在一面住。	遮勒國諸剎帝利，亦集四兵在一面住。	The kṣatriyas of the country of Cīna also gathered four armies and stayed on one side.
['ZH_T23_1435_060:0446c09_3']	毘㝹國諸婆羅門，亦集四兵在一面住。	毘㝹國諸婆羅門，亦集四兵在一面住。	The brahmins of the country of Vidarbha also gathered four armies and stayed on one side.
['ZH_T23_1435_060:0446c10_2', 'ZH_T23_1435_060:0446c11_1']	毘耶離國諸梨昌，亦集四兵在一面住。🔽迦毘羅婆諸釋子，亦集四兵在一面住。	毘耶離國諸梨昌，亦集四兵在一面住。 迦毘羅婆諸釋子，亦集四兵在一面住。	The Licchavis of Vaiśālī also gathered four armies and stayed on one side.🔽The Śākya clansmen of Kapilavastu also gathered four armies and stayed on one side.
['ZH_T23_1435_060:0446c12_3']	婆羅沙迦羅婆羅門，更增四兵，拘尸城一面住。	婆羅沙迦羅婆羅門，更增四兵，拘尸城一面住。	The brāhmans of Vārāṇasī increased the four armies by four more and stayed on one side in the city of Kuśinagara.
['ZH_T23_1435_060:0446c13_6']	爾時拘尸城外，八軍圍繞，為舍利故，各欲奪取。	爾時拘尸城外，八軍圍繞，為舍利故，各欲奪取。	At that time, outside the city of Kuśinagara, the eight armies surrounded it, each wanting to seize the relics for themselves.
['ZH_T23_1435_060:0446c14_11']	爾時大眾中，有一婆羅門姓烟，在八軍中，高聲大唱：	爾時大眾中，有一婆羅門姓烟，在八軍中，高聲大唱：	At that time, in the great assembly, there was a brāhman named Dhūma who, in the midst of the eight armies, loudly proclaimed:
['ZH_T23_1435_060:0446c16_16']	「拘尸城諸力士主聽，佛無量劫積善修忍，諸君亦常聞讚忍法，今日何可於佛滅後為舍利故起兵相奪？	「拘尸城諸力士主聽，佛無量劫積善修忍，諸君亦常聞讚忍法，今日何可於佛滅後為舍利故起兵相奪？	Listen, lords of the strong men of the city of Kuśinagara! The Buddha, over countless eons, accumulated goodness and cultivated patience. You have always heard praise of the Dharma of patience. Why, after the Buddha's nirvāṇa, would you raise armies to seize the relics for yourselves?
['ZH_T23_1435_060:0446c17_7']	諸君當知此非敬事。	諸君當知此非敬事。	You should know that this is not a respectful matter.
['ZH_T23_1435_060:0446c17_19']	舍利現在，但當分作八分。	舍利現在，但當分作八分。	The relics are present. You should simply divide them into eight parts.
['ZH_T23_1435_060:0446c18_4']	」諸力士言：	」諸力士言：	The strong men said:
['ZH_T23_1435_060:0446c18_10']	「敬如來議。	「敬如來議。	We respect the Tathāgata's proposal.
['ZH_T23_1435_060:0446c19_6']	」爾時姓烟婆羅門，即分舍利作八分。	」爾時姓烟婆羅門，即分舍利作八分。	At that time, the brāhman of the Sūrya clan divided the relics into eight parts.
['ZH_T23_1435_060:0446c19_14']	分竟復高聲大唱：	分竟復高聲大唱：	After dividing them, he loudly announced:
['ZH_T23_1435_060:0446c21_12']	「汝諸力士主聽，盛舍利瓶請以見惠，欲還頭那羅聚落起瓶塔，華香幡蓋伎樂供養。	「汝諸力士主聽，盛舍利瓶請以見惠，欲還頭那羅聚落起瓶塔，華香幡蓋伎樂供養。	You, the chieftains of the powerful men, listen. Please give me the relic-filled jar to take back to the town of Tuṇahīra to build a jar stūpa, and make offerings of flowers, incense, banners, canopies, and music.
['ZH_T23_1435_060:0446c21_19']	」諸力士答言：	」諸力士答言：	The powerful men replied:
['ZH_T23_1435_060:0446c22_5']	「敬從來請。	「敬從來請。	We respectfully follow your request.
['ZH_T23_1435_060:0446c23_5']	」爾時必波羅延那婆羅門居士，復以高聲大唱：	」爾時必波羅延那婆羅門居士，復以高聲大唱：	At that time, the brāhman and householder Pippalāyana loudly announced again:
['ZH_T23_1435_060:0446c24_18']	「拘尸城中諸力士主聽，燒佛處炭與我，欲還我國起炭塔，華香伎樂供養。	「拘尸城中諸力士主聽，燒佛處炭與我，欲還我國起炭塔，華香伎樂供養。	You, the chieftains of the powerful men in the city of Kuśinagara, listen. Give me the burnt embers from the Buddha's cremation to take back to my country to build a charcoal stūpa, and make offerings of flowers, incense, and music.
['ZH_T23_1435_060:0446c25_7']	」諸力士答婆羅門：	」諸力士答婆羅門：	The powerful men replied to the brāhman:
['ZH_T23_1435_060:0446c25_13']	「敬從來請。	「敬從來請。	We respectfully follow your request.
['ZH_T23_1435_060:0446c27_6']	」爾時拘尸城諸力士，得第一分舍利，即於國中起塔，華香伎樂種種供養。	」爾時拘尸城諸力士，得第一分舍利，即於國中起塔，華香伎樂種種供養。	At that time, the powerful men of the city of Kuśinagara obtained the first portion of relics and built a stūpa in their country, making offerings of flowers, incense, music, and various things.
['ZH_T23_1435_060:0446c28_6']	波婆國得第二分舍利，還歸起塔種種供養。	波婆國得第二分舍利，還歸起塔種種供養。	The country of Pāvā obtained the second portion of the relics and returned to build a stūpa, making various offerings.
['ZH_T23_1435_060:0446c29_11']	羅摩聚落拘樓羅，得第三分舍利，還歸起塔種種供養。	羅摩聚落拘樓羅，得第三分舍利，還歸起塔種種供養。	The Kūlā people of the village of Rāma obtained the third portion of the relics and returned to build a stūpa, making various offerings.
['ZH_T23_1435_060:0447a01_17']	遮勒國諸剎帝利，得第四分舍利，還國起塔種種供養。	遮勒國諸剎帝利，得第四分舍利，還國起塔種種供養。	The kṣatriyas of the country of Cīna obtained the fourth portion of the relics and returned to their country to build a stūpa, making various offerings.
['ZH_T23_1435_060:0447a03_1', 'ZH_T23_1435_060:0447a04_7']	毘㝹諸婆羅門，得第五分舍利，還國起塔種種供養。🔽毘耶離國諸梨昌種，得第六分舍利，還國起塔種種供養。	毘㝹諸婆羅門，得第五分舍利，還國起塔種種供養。 毘耶離國諸梨昌種，得第六分舍利，還國起塔種種供養。	The brāhmans of Vidhū obtained the fifth portion of the relics and returned to their country to build a stūpa, making various offerings.🔽The Licchavi people of Vaiśālī obtained the sixth portion of the relics and returned to their country to build a stūpa, making various offerings.
['ZH_T23_1435_060:0447a05_13']	迦毘羅婆國諸釋子，得第七分舍利，還國起塔華香供養。	迦毘羅婆國諸釋子，得第七分舍利，還國起塔華香供養。	The Śākya clansmen of the country of Kapilavastu obtained the seventh portion of the relics and returned to their country to build a stūpa, making offerings of flowers and incense.
['ZH_T23_1435_060:0447a07_3']	摩伽陀國主阿闍世王，得第八分舍利，還王舍城起塔華香供養。	摩伽陀國主阿闍世王，得第八分舍利，還王舍城起塔華香供養。	King Ajātaśatru of Magadha obtained the eighth portion of the relics and returned to Rājagṛha to build a stūpa, making offerings of flowers and incense.
['ZH_T23_1435_060:0447a08_10']	姓烟婆羅門，得盛舍利瓶，還頭那羅聚落，起塔華香供養。	姓烟婆羅門，得盛舍利瓶，還頭那羅聚落，起塔華香供養。	The Brahmin of the Yimbu tribe obtained a full relic jar and returned to the town of Tounara, where he built a stupa and made offerings of flowers and incense.
['ZH_T23_1435_060:0447a09_11']	必波羅延那婆羅門居士，得炭還國起塔供養。	必波羅延那婆羅門居士，得炭還國起塔供養。	The Brahmin householder of the Piparayana tribe obtained some charcoal and returned to his country to build a stupa and make offerings.
['ZH_T23_1435_060:0447a11_13']	爾時閻浮提中，八舍利塔、第九瓶塔、第十炭塔，佛初般涅槃後起十塔，自是已後起無量塔。	爾時閻浮提中，八舍利塔、第九瓶塔、第十炭塔，佛初般涅槃後起十塔，自是已後起無量塔。	At that time, in Jambudvipa, there were eight stupas for the relics, a ninth stupa for the jar, and a tenth stupa for the charcoal. After the Buddha's initial parinirvana, ten stupas were built. Since then, countless stupas have been built.
['ZH_T23_1435_060:0447a13_11']	爾時長老摩訶迦葉，知佛舍利流布十方白衣起塔，以是因緣故集僧。	爾時長老摩訶迦葉，知佛舍利流布十方白衣起塔，以是因緣故集僧。	At that time, the elder Mahakasyapa knew that the Buddha's relics were distributed in the ten directions and that the laypeople built stupas. For this reason, he assembled the Sangha.
['ZH_T23_1435_060:0447a14_2']	集僧竟，語諸比丘：	集僧竟，語諸比丘：	After assembling the Sangha, he said to the bhikshus:
['ZH_T23_1435_060:0447a16_13']	「我昔時從波婆城，將五百比丘，向拘尸城，於二城中間，見一梵志持天曼陀羅華，從拘尸城來，欲詣波婆城。	「我昔時從波婆城，將五百比丘，向拘尸城，於二城中間，見一梵志持天曼陀羅華，從拘尸城來，欲詣波婆城。	In the past, I was leading five hundred bhikshus from the city of Pava to the city of Kusinagara. Between the two cities, I saw a brahman holding heavenly mandara flowers, coming from the city of Kusinagara and wanting to go to the city of Pava.
['ZH_T23_1435_060:0447a16_19']	我問梵志言：	我問梵志言：	I asked the brahman:
['ZH_T23_1435_060:0447a17_8']	『優婆伽從何所來？	『優婆伽從何所來？	'Uppaka, where are you coming from?
['ZH_T23_1435_060:0447a17_13']	欲至何所？	欲至何所？	Where do you wish to go?'
['ZH_T23_1435_060:0447a17_19']	』梵志答言：	』梵志答言：	The brāhmaṇa replied:
['ZH_T23_1435_060:0447a18_11']	『我從拘尸城來，欲到波婆城。	『我從拘尸城來，欲到波婆城。	'I am coming from the city of Kuśinagara and wish to go to the city of Pāvā.'
