segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_013:0711c15_18']	『我等今知，悉達太子，一切技能，悉皆精勝。	『我等今知，悉達太子，一切技能，悉皆精勝。	013	'We now know that Prince Siddhartha is skilled in all techniques and is extremely excellent.
['ZH_T03_0190_013:0711c16_8']	今須相撲，得知誰能。	今須相撲，得知誰能。	013	Now we need to wrestle to see who is able.'
['ZH_T03_0190_013:0711c18_6']	』是時太子却坐一面，其諸釋種一切童子，雙雙而出，各各相撲，如是次第，三十二𤳖。	』是時太子却坐一面，其諸釋種一切童子，雙雙而出，各各相撲，如是次第，三十二𤳖。	013	At that time, the prince sat to one side, and all the young men of the Shakya clan came out in pairs, each wrestling with each other. In this way, they wrestled in turn up to thirty-two rounds.
['ZH_T03_0190_013:0711c19_1']	諸童子等，相撲各休，却住一面。	諸童子等，相撲各休，却住一面。	013	The young men finished wrestling and each went to sit to one side.
['ZH_T03_0190_013:0711c21_8']	次阿難陀忽前著來，對於太子，欲共相撲，太子始欲手執難陀，太子身力及威德力，而彼不禁，即便倒地。	次阿難陀忽前著來，對於太子，欲共相撲，太子始欲手執難陀，太子身力及威德力，而彼不禁，即便倒地。	013	Next, Ananda suddenly came forward and faced the prince, wanting to wrestle with him. When the prince just wanted to grab hold of Nanda, the prince's physical strength and the power of his virtue were such that Nanda could not resist and immediately fell to the ground.
['ZH_T03_0190_013:0711c25_3']	其後次至提婆達多童子前行，以貢高心我慢之心，不曾比數悉達太子，欲共太子捔競威力，欲共太子一種齊等，挺身起出，巡彼戲場，面向太子，疾走而來，欲撲太子。	其後次至提婆達多童子前行，以貢高心我慢之心，不曾比數悉達太子，欲共太子捔競威力，欲共太子一種齊等，挺身起出，巡彼戲場，面向太子，疾走而來，欲撲太子。	013	Next, he came to the young Devadatta. Due to his arrogant and conceited mind, he had never counted on Prince Siddhartha. He wanted to compete with the prince in power, to be equal with the prince. He stood up and walked around the arena, facing the prince, running towards him, wanting to knock the prince down.
['ZH_T03_0190_013:0711c28_8']	「爾時太子不急不緩，安詳用心，右手執持提婆達多童子而行，擎舉其身，足不著地，三繞試場，三於空旋。	「爾時太子不急不緩，安詳用心，右手執持提婆達多童子而行，擎舉其身，足不著地，三繞試場，三於空旋。	013	At that time, the prince neither hurried nor was slow. He carefully held the young Devadatta with his right hand, lifted his body, his feet not touching the ground, circled the arena three times, and spun in the air three times.
['ZH_T03_0190_013:0712a01_5']	為欲降伏其貢高故，不生害心，起於慈悲，安徐而撲臥於地上，使其身體不損不傷。	為欲降伏其貢高故，不生害心，起於慈悲，安徐而撲臥於地上，使其身體不損不傷。	013	In order to subdue his arrogance, he did not give rise to a harmful mind, but gave rise to compassion. He gently threw him to the ground, causing his body to be neither injured nor hurt.
['ZH_T03_0190_013:0712a01_10']	太子復言：	太子復言：	013	The prince said again:
['ZH_T03_0190_013:0712a01_16']	『咄汝等輩！	『咄汝等輩！	013	Oh, you guys!
['ZH_T03_0190_013:0712a02_17']	不假人人共我相撲，饒汝一切一時盡來共我相撲。	不假人人共我相撲，饒汝一切一時盡來共我相撲。	013	You don't need to wrestle with me one by one. Even if all of you come together at once to wrestle with me,
['ZH_T03_0190_013:0712a04_11']	』爾時彼諸釋種童子，一切皆起憍慢之心，並各奔來，走向太子而欲撲之。	』爾時彼諸釋種童子，一切皆起憍慢之心，並各奔來，走向太子而欲撲之。	013	At that time, all those young Śākyas gave rise to arrogant thoughts and rushed towards the prince, wanting to knock him down.
['ZH_T03_0190_013:0712a06_6']	是諸童子各以手觸，彼等以是太子身力復威德力，各各不禁，皆悉倒地。	是諸童子各以手觸，彼等以是太子身力復威德力，各各不禁，皆悉倒地。	013	Those young men each touched him with their hands, but because of the prince's physical strength and the power of his virtue, they were unable to resist and all fell to the ground.
['ZH_T03_0190_013:0712a07_4']	爾時，彼釋一切，皆生奇特之心，各相謂言：	爾時，彼釋一切，皆生奇特之心，各相謂言：	013	At that time, all the Śākyas gave rise to thoughts of wonder and said to each other:
['ZH_T03_0190_013:0712a07_10']	『希有希有！	『希有希有！	013	How amazing!
['ZH_T03_0190_013:0712a08_12']	從生已來不曾學習，今日乃出於如是等種種諸技。	從生已來不曾學習，今日乃出於如是等種種諸技。	013	He has never learned since birth, yet today he has come up with such various skills.
['ZH_T03_0190_013:0712a10_15']	』時彼場內所有人民，觀看之者，悉唱呼呼叫喚之聲，或出種種諸異音聲，弄珠瓔珞及衣服等。	』時彼場內所有人民，觀看之者，悉唱呼呼叫喚之聲，或出種種諸異音聲，弄珠瓔珞及衣服等。	013	At that time, all the people in the arena who were watching shouted and called out, making various strange sounds, and played with pearl necklaces and clothes.
['ZH_T03_0190_013:0712a11_14']	於上虛空無量諸天，同以一音而說偈言：	於上虛空無量諸天，同以一音而說偈言：	013	In the sky above, countless devas spoke a verse in the same voice:
['ZH_T03_0190_013:0712a12_0']	「『十方一切世界中，　　所有勇健諸力士，	「『十方一切世界中，　　所有勇健諸力士，	013	In all the worlds of the ten directions, there are powerful wrestlers,
['ZH_T03_0190_013:0712a13_17']	悉皆力敵如調達，　　不及太子聖一毛。	悉皆力敵如調達，　　不及太子聖一毛。	013	All of them are as strong as Devadatta, but not equal to a single hair of the prince's sacred [strength].
['ZH_T03_0190_013:0712a14_0']	大人威德力無邊，　　暫以手觸皆倒地，	大人威德力無邊，　　暫以手觸皆倒地，	013	The great man's majestic virtue and power are boundless. If he merely touches them with his hand, they all fall to the ground.
['ZH_T03_0190_013:0712a15_17']	聖者威神力廣大，　　汝等云何欲比方？	聖者威神力廣大，　　汝等云何欲比方？	013	The sage's majestic spiritual power is vast. How can you compare with him?
['ZH_T03_0190_013:0712a16_0']	假使不動須彌山，　　大小鐵圍甚牢固，	假使不動須彌山，　　大小鐵圍甚牢固，	013	Even if one cannot move Mount Sumeru, the great iron enclosure is very firm,
['ZH_T03_0190_013:0712a17_17']	并及十方諸山等，　　一觸能碎如微塵。	并及十方諸山等，　　一觸能碎如微塵。	013	And together with the mountains of the ten directions, if touched, they can be shattered like fine dust.
['ZH_T03_0190_013:0712a18_0']	鐵等強䩕金剛珠，　　及以諸餘一切寶，	鐵等強䩕金剛珠，　　及以諸餘一切寶，	013	Iron and other hard vajra jewels, as well as all other treasures,
['ZH_T03_0190_013:0712a19_17']	大智力能末如粉，　　况復撲此少力人？	大智力能末如粉，　　况復撲此少力人？	013	The great wisdom power can crush them to powder, let alone crush these few weak people?
['ZH_T03_0190_013:0712a21_7']	』「爾時諸天說此偈已，將種種華散太子上，於虛空中隱身不現。	』「爾時諸天說此偈已，將種種華散太子上，於虛空中隱身不現。	013	At that time, after the devas had spoken these verses, they took various flowers and scattered them over the prince. They then disappeared in the sky.
['ZH_T03_0190_013:0712a22_2']	如是次第，悉達太子一切處勝。	如是次第，悉達太子一切處勝。	013	In this way, in every place, Prince Siddhartha was superior.
['ZH_T03_0190_013:0712a24_15']	時淨飯王知其太子所有技能，皆悉勝彼一切諸人，自眼既見，心復證知，踊躍喜歡遍滿其體，心意適悅，不能自勝。	時淨飯王知其太子所有技能，皆悉勝彼一切諸人，自眼既見，心復證知，踊躍喜歡遍滿其體，心意適悅，不能自勝。	013	At that time, King Śuddhodana knew that all the skills of his prince were superior to those of all others. Seeing it with his own eyes and experiencing it in his heart, he was overjoyed and filled with delight, unable to contain himself.
['ZH_T03_0190_013:0712a26_1']	以尊上心，勅喚白象瓔珞莊嚴辦具悉竟，而作是言：	以尊上心，勅喚白象瓔珞莊嚴辦具悉竟，而作是言：	013	With a reverent mind, he ordered that an elephant be adorned with jeweled ornaments and prepared. Then he said:
['ZH_T03_0190_013:0712a26_17']	『我息太子，乘此白象，將入城內。	『我息太子，乘此白象，將入城內。	013	My prince, ride this elephant and enter the city.
['ZH_T03_0190_013:0712a27_11']	』彼大白象，擬太子乘，從城門出。	』彼大白象，擬太子乘，從城門出。	013	The great white elephant was prepared for the prince to ride, and they left through the city gate.
['ZH_T03_0190_013:0712a28_14']	是時提婆達多童子城外而入，見此白象，而問人言：	是時提婆達多童子城外而入，見此白象，而問人言：	013	At that time, the young man Devadatta was entering the city from outside. Seeing this white elephant, he asked someone:
['ZH_T03_0190_013:0712a28_20']	『此象誰許？	『此象誰許？	013	To whom does this elephant belong?
['ZH_T03_0190_013:0712a29_3']	欲將何處？	欲將何處？	013	Where are you going with it?
['ZH_T03_0190_013:0712a29_9']	』其人報言：	』其人報言：	013	That person replied:
['ZH_T03_0190_013:0712b01_2']	『欲將出城擬悉達乘，欲入城內。	『欲將出城擬悉達乘，欲入城內。	013	We are going to take it out of the city for Siddhārtha to ride, and then enter the city.
['ZH_T03_0190_013:0712b05_1']	』時提婆達多以釋意氣種姓尊豪，我慢興盛，倚身力強，縱逸放蕩，無諸忌憚，兼復妬嫉，於彼象前，少許地走，便以左手，執於象鼻，右手築額，一下倒地，宛轉三匝，遂即命終。	』時提婆達多以釋意氣種姓尊豪，我慢興盛，倚身力強，縱逸放蕩，無諸忌憚，兼復妬嫉，於彼象前，少許地走，便以左手，執於象鼻，右手築額，一下倒地，宛轉三匝，遂即命終。	013	At that time, Devadatta, with the pride and arrogance of the Śākya clan, relying on his strong physical power, unrestrained and indulgent, without any scruples, and moreover jealous and envious, ran a short distance in front of the elephant, grabbed its trunk with his left hand, and struck its forehead with his right hand. With one blow, the elephant fell to the ground, rolled over three times, and finally died.
['ZH_T03_0190_013:0712b06_4']	白象臥地，塞彼城門眾人往來，不通出入道路填咽。	白象臥地，塞彼城門眾人往來，不通出入道路填咽。	013	The white elephant lying on the ground blocked the city gate, and the crowds of people coming and going could not pass through. The road was congested.
['ZH_T03_0190_013:0712b07_13']	調達過已，於後又復有童子至，名曰難陀，相續而來，欲入城內。	調達過已，於後又復有童子至，名曰難陀，相續而來，欲入城內。	013	After Devadatta passed by, there was another boy who came later, named Nanda, who continued to come and wanted to enter the city.
['ZH_T03_0190_013:0712b09_1']	見此白象臥在城門，死已大身塞於道路，諸人民過不能得行。	見此白象臥在城門，死已大身塞於道路，諸人民過不能得行。	013	He saw the white elephant lying at the city gate, dead and blocking the road with its large body, and the people could not pass by.
['ZH_T03_0190_013:0712b09_6']	即問諸人：	即問諸人：	013	He then asked the people:
['ZH_T03_0190_013:0712b09_12']	『誰作是事？	『誰作是事？	013	Who did this?
['ZH_T03_0190_013:0712b09_18']	』人輩答言：	』人輩答言：	013	The people replied:🔽Devadatta.
['ZH_T03_0190_013:0712b11_9']	『此大白象，為於提婆達多所殺，左手執鼻，右手築額，一下倒地，三旋命終。	『此大白象，為於提婆達多所殺，左手執鼻，右手築額，一下倒地，三旋命終。	013	'This great white elephant was killed by Devadatta. He grabbed its nose with his left hand, struck its forehead with his right hand, and it fell to the ground and died after rolling around three times.'
['ZH_T03_0190_013:0712b11_15']	』難陀思惟：	』難陀思惟：	013	Nandaka thought:
['ZH_T03_0190_013:0712b13_12']	『提婆達多童子試其自身之力，以殺白象，但此象身，極大極麤，污泥城門，妨人出入。	『提婆達多童子試其自身之力，以殺白象，但此象身，極大極麤，污泥城門，妨人出入。	013	'Prince Devadatta tested his own strength and killed the white elephant. But the elephant's body is extremely large and coarse, dirtying the city gate and obstructing people from coming and going.'
['ZH_T03_0190_013:0712b14_12']	』即以右手，執彼象尾，牽取離門，可七步許。	』即以右手，執彼象尾，牽取離門，可七步許。	013	He then grabbed the elephant's tail with his right hand and pulled it away from the gate for about seven steps.
['ZH_T03_0190_013:0712b16_4']	其難陀後次太子來，欲入城內，見此白象在於城門，見已借問諸行人言：	其難陀後次太子來，欲入城內，見此白象在於城門，見已借問諸行人言：	013	Later, the prince came to enter the city. Seeing the white elephant at the city gate, he asked the passersby:
['ZH_T03_0190_013:0712b16_10']	『誰殺是象？	『誰殺是象？	013	'Who killed this elephant?'
['ZH_T03_0190_013:0712b16_16']	』眾人報言：	』眾人報言：	013	The people replied:
['ZH_T03_0190_013:0712b17_3']	『提婆達多一築而殺。	『提婆達多一築而殺。	013	'Devadatta killed it with one strike.'
['ZH_T03_0190_013:0712b17_9']	』太子即言：	』太子即言：	013	The prince said:
['ZH_T03_0190_013:0712b18_2']	『提婆達多此為不善，何故殺也？	『提婆達多此為不善，何故殺也？	013	'Devadatta did this unskillfully. Why did he kill it?'
['ZH_T03_0190_013:0712b18_8']	』太子復問：	』太子復問：	013	The prince further asked:
['ZH_T03_0190_013:0712b18_14']	『誰牽離門？	『誰牽離門？	013	'Who pulled it away from the gate?'
['ZH_T03_0190_013:0712b18_20']	』眾人復言：	』眾人復言：	013	The people said again:
['ZH_T03_0190_013:0712b20_1']	『難陀童子以其右手，執彼象尾，而牽離門，至於七步。	『難陀童子以其右手，執彼象尾，而牽離門，至於七步。	013	'The young man Nanda took the elephant's tail with his right hand, pulled it away from the gate, and went seven steps.
['ZH_T03_0190_013:0712b20_7']	』太子復言：	』太子復言：	013	' The prince said again:
['ZH_T03_0190_013:0712b20_13']	『善哉難陀！	『善哉難陀！	013	'Excellent, Nanda!
['ZH_T03_0190_013:0712b20_18']	作事善也。	作事善也。	013	You have done well.'
['ZH_T03_0190_013:0712b21_1']	』太子思惟：	』太子思惟：	013	The prince thought:
['ZH_T03_0190_013:0712b22_14']	『彼等二人雖能示現其自氣力，但此象身，甚大麤壯，於後壞爛，臭熏此城。	『彼等二人雖能示現其自氣力，但此象身，甚大麤壯，於後壞爛，臭熏此城。	013	'Although those two people were able to show their own strength, this elephant's body is very large and strong, and later it will rot and stink up the city.'
['ZH_T03_0190_013:0712b25_17']	』作於如是思惟訖已，左手舉象，以右手承，從於空中，擲置城外，越七重牆，度七重塹，既擲過已，離城可有一拘盧奢，而象墜地，即成大坑。	』作於如是思惟訖已，左手舉象，以右手承，從於空中，擲置城外，越七重牆，度七重塹，既擲過已，離城可有一拘盧奢，而象墜地，即成大坑。	013	After thinking like this, he raised the elephant with his left hand, supported it with his right hand, threw it into the air from there, and placed it outside the city, over seven walls and seven moats. After throwing it over, it was about one krosha away from the city, and when the elephant fell to the ground, it formed a big pit.
['ZH_T03_0190_013:0712b27_1']	乃至今者，諸人相傳，詺於此處為象墮坑，即此是也。	乃至今者，諸人相傳，詺於此處為象墮坑，即此是也。	013	Up to now, the people have passed it down, calling this place the Elephant Fall Pit, which is it.
['ZH_T03_0190_013:0712b27_20']	爾時，無量無邊百千諸眾生等，一時唱言：	爾時，無量無邊百千諸眾生等，一時唱言：	013	At that time, countless hundreds of thousands of sentient beings all exclaimed at the same time:
['ZH_T03_0190_013:0712b28_5']	『希有希有！	『希有希有！	013	How rare! How rare!
['ZH_T03_0190_013:0712b28_15']	如是之事，甚大可怪！	如是之事，甚大可怪！	013	Such an event is extremely strange!
['ZH_T03_0190_013:0712b28_21']	』各各皆唱：	』各各皆唱：	013	Each one exclaimed:
['ZH_T03_0190_013:0712b29_5']	『善哉善哉！	『善哉善哉！	013	Excellent! Excellent!
['ZH_T03_0190_013:0712b29_10']	大人大士！	大人大士！	013	Great man! Great being!
['ZH_T03_0190_013:0712b29_15']	希有希奇！	希有希奇！	013	How rare and extraordinary!
['ZH_T03_0190_013:0712b29_20']	未曾聞見。	未曾聞見。	013	Never heard of or seen before!
['ZH_T03_0190_013:0712c01_4']	』而說偈言：	』而說偈言：	013	And they spoke in verse:
['ZH_T03_0190_013:0712c02_0']	「『調達築殺白象已，　　難陀七步牽離門，	「『調達築殺白象已，　　難陀七步牽離門，	013	Devadatta killed the white elephant, but Nanda pulled it away from the gate in seven steps,
['ZH_T03_0190_013:0712c03_17']	太子手擎在虛空，　　如以土塊擲城外。	太子手擎在虛空，　　如以土塊擲城外。	013	The prince held it in the sky with his hand, as if throwing a lump of earth outside the city.
['ZH_T03_0190_013:0712c05_13']	』「爾時大臣摩訶那摩，見於太子一切技藝、勝妙智能最為上首，而作是言：	』「爾時大臣摩訶那摩，見於太子一切技藝、勝妙智能最為上首，而作是言：	013	At that time, the great minister Mahānāman, seeing that the prince's skills and wisdom were the most supreme in all areas, said:
['ZH_T03_0190_013:0712c05_19']	『唯願太子！	『唯願太子！	013	'I only wish that the prince
['ZH_T03_0190_013:0712c06_3']	受我懺悔。	受我懺悔。	013	would accept my repentance.
['ZH_T03_0190_013:0712c07_11']	我於先時，謂言太子不解多種技巧藝能，令我心疑不嫁女與。	我於先時，謂言太子不解多種技巧藝能，令我心疑不嫁女與。	013	Previously, I suspected that the prince did not understand many skills and techniques, causing me to hesitate in not giving my daughter in marriage.
['ZH_T03_0190_013:0712c08_6']	我今已知，願受我女，用以為妃。	我今已知，願受我女，用以為妃。	013	I now know this and wish to accept your daughter as my wife.'
['ZH_T03_0190_013:0712c10_17']	』爾時，太子占良善日及吉宿時，稱自家資而辦具度，持大王勢、將大王威，而用迎納耶輸陀羅，以諸瓔珞，莊嚴其身。	』爾時，太子占良善日及吉宿時，稱自家資而辦具度，持大王勢、將大王威，而用迎納耶輸陀羅，以諸瓔珞，莊嚴其身。	013	At that time, the prince chose an auspicious day and a good lunar mansion, and with his own resources, he made preparations and took the great king's authority and majesty to welcome and accept Yaśodharā, adorning her body with various necklaces.
['ZH_T03_0190_013:0712c12_6']	又復共於五百婇女，相隨而往，迎取入宮，共相娛樂，受五欲樂。	又復共於五百婇女，相隨而往，迎取入宮，共相娛樂，受五欲樂。	013	Moreover, he went to welcome and take her, accompanied by five hundred court ladies, and brought her into the palace to enjoy themselves and experience the pleasures of the five desires.
['ZH_T03_0190_013:0712c12_11']	是故偈言：	是故偈言：	013	Therefore, it is said in the verse:
['ZH_T03_0190_013:0712c13_0']	「『耶輸陀羅大臣女，　　名聞蓋國遠近知，	「『耶輸陀羅大臣女，　　名聞蓋國遠近知，	013	Yaśodharā, the daughter of the great minister, her fame known far and wide in the country,
['ZH_T03_0190_013:0712c14_17']	占卜吉日取為妃，　　迎將來入宮殿內。	占卜吉日取為妃，　　迎將來入宮殿內。	013	On an auspicious day, she was chosen as the prince's wife, welcomed and brought into the palace.
['ZH_T03_0190_013:0712c15_0']	太子共其受慾樂，　　歡娛縱逸不知厭，	太子共其受慾樂，　　歡娛縱逸不知厭，	013	The prince enjoyed the pleasures of desire with her, indulging in pleasure without knowing satiety,
['ZH_T03_0190_013:0712c16_17']	猶如天主憍尸迦，　　共彼舍脂夫人戲。	猶如天主憍尸迦，　　共彼舍脂夫人戲。	013	Just like the heavenly king Śakra, playing with his wife Śacī.
['ZH_T03_0190_013:0712c17_18']	』」爾時，世尊得成道已，尊者優陀夷白佛言：	』」爾時，世尊得成道已，尊者優陀夷白佛言：	013	At that time, after the World-Honored One attained enlightenment, Venerable Udayin said to the Buddha:
['ZH_T03_0190_013:0712c18_3']	「世尊如來！	「世尊如來！	013	World-Honored One, Tathagata!
['ZH_T03_0190_013:0712c21_16']	云何往昔之時，初欲納於耶輸陀羅，不以其生大家故取，不以種姓大故而取，不以富貴多財故取，不以端正華色故取，唯出技藝，而取得彼耶輸陀羅，用以為妃？	云何往昔之時，初欲納於耶輸陀羅，不以其生大家故取，不以種姓大故而取，不以富貴多財故取，不以端正華色故取，唯出技藝，而取得彼耶輸陀羅，用以為妃？	013	How was it in the past that you first accepted Yashodhara? You did not take her because of her noble family, nor because of her great lineage, nor because of her wealth and status, nor because of her beauty. You only took Yashodhara because of her skills, and made her your wife?
['ZH_T03_0190_013:0712c22_5']	」是時佛答優陀夷言：	」是時佛答優陀夷言：	013	 At that time, the Buddha replied to Udayin:
['ZH_T03_0190_013:0712c22_11']	「汝優陀夷！	「汝優陀夷！	013	You, Udayin!
['ZH_T03_0190_013:0712c22_16']	至心善聽。	至心善聽。	013	Listen attentively with a sincere mind.
['ZH_T03_0190_013:0712c25_3']	非但今日耶輸陀羅我取之時，不以大姓尊豪故取，乃至不為端正故取，唯用技藝而取得之，往昔亦然。	非但今日耶輸陀羅我取之時，不以大姓尊豪故取，乃至不為端正故取，唯用技藝而取得之，往昔亦然。	013	It is not only today that I took Yashodhara without considering her great family or status, and did not take her for her beauty, but only because of her skills. It was the same in the past as well.
['ZH_T03_0190_013:0712c25_9']	」優陀夷言：	」優陀夷言：	013	Udayin said:
['ZH_T03_0190_013:0712c25_13']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T03_0190_013:0712c25_18']	此事云何？	此事云何？	013	How was it in the past?
['ZH_T03_0190_013:0712c26_1']	願為說之。	願為說之。	013	Please explain it to me.
['ZH_T03_0190_013:0712c26_12']	」爾時，佛告優陀夷言：	」爾時，佛告優陀夷言：	013	At that time, the Buddha told Udāyin:
['ZH_T03_0190_013:0712c29_9']	「我念往昔，過於無量無邊世時，波羅㮈城有一工巧鐵作之師，其有一女，端嚴可喜，身體正等，面目廣平，世所少雙，多人敬愛。	「我念往昔，過於無量無邊世時，波羅㮈城有一工巧鐵作之師，其有一女，端嚴可喜，身體正等，面目廣平，世所少雙，多人敬愛。	013	I recall that in the past, countless eons ago, in the city of Vārāṇasī there was a blacksmith. He had a daughter who was upright, lovely, and well-proportioned, with a face that was rare in the world, loved by many people.
['ZH_T03_0190_013:0713a01_18']	爾時，彼國波羅㮈城，有一長者，其子可喜端正，如前所說無異。	爾時，彼國波羅㮈城，有一長者，其子可喜端正，如前所說無異。	013	At that time, in the city of Vārāṇasī there was an elder whose son was also upright, lovely, and well-proportioned, as described above.
['ZH_T03_0190_013:0713a03_12']	而於一時，其長者子，見彼工巧鐵師之女，在於樓上窓內現面，向外觀看。	而於一時，其長者子，見彼工巧鐵師之女，在於樓上窓內現面，向外觀看。	013	One time, the elder's son saw the blacksmith's daughter appearing at the window of her tower, looking outside.
['ZH_T03_0190_013:0713a04_7']	彼長者子，見此女已，即生愛心。	彼長者子，見此女已，即生愛心。	013	When the elder's son saw the girl, he immediately gave rise to a mind of love.
['ZH_T03_0190_013:0713a05_16']	彼長者子，私心之中，記此女已，速往歸家，告其父母，作如是言：	彼長者子，私心之中，記此女已，速往歸家，告其父母，作如是言：	013	The elder's son secretly remembered the girl and quickly returned home to tell his parents, saying:
['ZH_T03_0190_013:0713a06_16']	『某工巧家，有於一女，我意貪愛，欲取為妻。	『某工巧家，有於一女，我意貪愛，欲取為妻。	013	'The daughter of a certain skilled artisan, I desire her and wish to take her as my wife.'
['ZH_T03_0190_013:0713a07_4']	』彼子父母報其兒言：	』彼子父母報其兒言：	013	The parents of that son said to their child:
['ZH_T03_0190_013:0713a09_7']	『汝今不須取此工巧鐵師之女污辱我門，我當別覓長者之女，或大臣女，或居士女，與汝為妻。	『汝今不須取此工巧鐵師之女污辱我門，我當別覓長者之女，或大臣女，或居士女，與汝為妻。	013	'You should not now take the daughter of that skilled iron smith to disgrace our family. We will find another daughter of a wealthy man, or the daughter of a minister, or the daughter of a householder, to be your wife.'
['ZH_T03_0190_013:0713a09_17']	』彼長者子作如是言：	』彼長者子作如是言：	013	That son of a wealthy man said like this:
['ZH_T03_0190_013:0713a12_4']	『我永不用餘人之女以為我妻，我意唯欲取此工巧鐵師之女，我若不得此女為妻，必自害身終不用活。	『我永不用餘人之女以為我妻，我意唯欲取此工巧鐵師之女，我若不得此女為妻，必自害身終不用活。	013	'I will never use the daughter of another person to be my wife. My mind only desires to take the daughter of that skilled iron smith. If I cannot obtain that daughter to be my wife, I will certainly harm myself and never live.'
['ZH_T03_0190_013:0713a13_17']	』時長者子父母心愁，畏兒沒命，即喚於彼工巧鐵師，來至其家，而語之言：	』時長者子父母心愁，畏兒沒命，即喚於彼工巧鐵師，來至其家，而語之言：	013	At that time, the parents of the son of the wealthy man were worried in their hearts, fearing that their child would lose his life. They immediately called the skilled iron smith to come to their house and said to him:
['ZH_T03_0190_013:0713a14_11']	『汝所有女，今可嫁與我子為妻。	『汝所有女，今可嫁與我子為妻。	013	'The daughter that you have, you should now give her to my son to be his wife.'
['ZH_T03_0190_013:0713a15_1']	』工巧鐵師作如是言：	』工巧鐵師作如是言：	013	The skilled iron smith said like this:
['ZH_T03_0190_013:0713a15_15']	『我今不與非工巧者共作婚姻。	『我今不與非工巧者共作婚姻。	013	'I will not now allow a marriage with someone who is not skilled in crafts.'
['ZH_T03_0190_013:0713a16_4']	』其長者子父母答言：	』其長者子父母答言：	013	The parents of the elder's son replied:
['ZH_T03_0190_013:0713a16_18']	『仁者何用工巧之人共作婚為？	『仁者何用工巧之人共作婚為？	013	'Why do you need someone skilled in crafts for a marriage?
['ZH_T03_0190_013:0713a17_11']	莫愁汝女飢寒辛苦不豐衣食。	莫愁汝女飢寒辛苦不豐衣食。	013	Do not worry that your daughter will suffer from hunger and cold, or that she will not have enough clothing and food.'
['ZH_T03_0190_013:0713a17_17']	』鐵師復言：	』鐵師復言：	013	The blacksmith said again:
['ZH_T03_0190_013:0713a19_1']	『雖知如是，但我今覓同類之人，若解工巧，我與彼女；	『雖知如是，但我今覓同類之人，若解工巧，我與彼女；	013	'Although I know this, I am now looking for someone of the same kind. If he understands crafts, I will give him my daughter;
['ZH_T03_0190_013:0713a20_11']	假令無大資財之具，但取彼有工巧之技，隨家所辦，我即當與。	假令無大資財之具，但取彼有工巧之技，隨家所辦，我即當與。	013	Even if he does not have much wealth, as long as he has the skills of crafts, I will provide whatever is needed at home and I will give her to him.'
['ZH_T03_0190_013:0713a21_15']	』時長者子父母，聞彼如是言已，即語其子，如前所說。	』時長者子父母，聞彼如是言已，即語其子，如前所說。	013	When the parents of the elder's son heard these words, they told their son as before.
['ZH_T03_0190_013:0713a25_7']	時長者子，既共彼女心意相當，兼復足解工巧之事，精心細意，快便作針，即於別時，造作多針，以油脂洗，善好明淨，作一大束，置竹筒中，詣向工巧鐵師之家。	時長者子，既共彼女心意相當，兼復足解工巧之事，精心細意，快便作針，即於別時，造作多針，以油脂洗，善好明淨，作一大束，置竹筒中，詣向工巧鐵師之家。	013	At that time, the son of the elder, having already agreed with the girl in mind and intention, and also being well-versed in craftsmanship, carefully and meticulously made a needle. He then made many needles at another time, washed them with oil, made them very bright and clean, made a large bundle, placed them in a bamboo tube, and went to the house of the craftsman blacksmith.
['ZH_T03_0190_013:0713a26_9']	到近巷已，在於道頭，唱此偈頌，以賣其針偈言：	到近巷已，在於道頭，唱此偈頌，以賣其針偈言：	013	Having arrived near the alley, he stood at the head of the road and sang this verse to sell the needles, saying:
['ZH_T03_0190_013:0713a27_0']	「『不澀滑澤鐵，　　光明洗清淨，	「『不澀滑澤鐵，　　光明洗清淨，	013	Not rough, smooth and lustrous iron, bright and clean,
['ZH_T03_0190_013:0713a28_13']	巧人所造作，　　誰能買此針？	巧人所造作，　　誰能買此針？	013	Made by a skillful person, who can buy this needle?
['ZH_T03_0190_013:0713b02_2']	』「爾時，彼家工巧之女，在於樓上窓門之內，聞長者子說偈賣針，聞已即復以此偈，答長者子言：	』「爾時，彼家工巧之女，在於樓上窓門之內，聞長者子說偈賣針，聞已即復以此偈，答長者子言：	013	At that time, the daughter of the craftsman, in the window inside the building, heard the son of the elder singing a verse to sell needles. Having heard it, she then replied to the son of the elder with this verse, saying:🔽Alas! You crazy and insane person, you have no mind at all,
['ZH_T03_0190_013:0713b03_0']	「『咄哉狂顛人，　　汝甚無心意，	「『咄哉狂顛人，　　汝甚無心意，	013	Alas, you are a mad and deluded person, you have no heart or mind,
['ZH_T03_0190_013:0713b04_13']	忽來鐵師舍，　　而唱欲賣針。	忽來鐵師舍，　　而唱欲賣針。	013	Suddenly came to the blacksmith's house, and sang, wanting to sell needles.
['ZH_T03_0190_013:0713b05_15']	』「時，長者子更復說偈，報彼女言：	』「時，長者子更復說偈，報彼女言：	013	At that time, the son of the elder further spoke a verse in reply to the girl, saying:
['ZH_T03_0190_013:0713b06_0']	「『可喜端正女，　　我實非顛狂，	「『可喜端正女，　　我實非顛狂，	013	Delightful and upright girl, I am truly not insane,
['ZH_T03_0190_013:0713b07_13']	性是巧智人，　　善能造針作。	性是巧智人，　　善能造針作。	013	By nature I am a skillful person, good at making needles.
