segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_032:0219c07_13']	釋迦如來以是因緣，為諸眾生宣說妙法名曰大集，分別三乘為不斷絕三寶性故，破魔界故竪法幢故。	釋迦如來以是因緣，為諸眾生宣說妙法名曰大集，分別三乘為不斷絕三寶性故，破魔界故竪法幢故。	032	Shakyamuni Tathagata, for this cause and condition, expounds the wonderful Dharma for the sake of sentient beings, called the Great Collection, distinguishing the Three Vehicles in order to not cut off the nature of the Three Jewels, in order to destroy the realm of Mara, and in order to erect the Dharma banner.
['ZH_T13_0397_032:0219c10_15']	一切十方無量諸佛悉集彼國，咸共宣說寶幢陀羅尼，說已各各還本住處，釋迦如來為諸菩薩及聲聞眾，敷揚宣說四無礙智清淨梵行。	一切十方無量諸佛悉集彼國，咸共宣說寶幢陀羅尼，說已各各還本住處，釋迦如來為諸菩薩及聲聞眾，敷揚宣說四無礙智清淨梵行。	032	All the innumerable Buddhas of the ten directions gather in that land and together proclaim the Ratnaketu Dharani. Having spoken, they each return to their original abodes. Shakyamuni Tathagata, for the sake of the Bodhisattvas and Shravakas, expounds the pure Brahma conduct of the four unobstructed eloquences.
['ZH_T13_0397_032:0219c10_20']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0219c11_12']	汝今頗欲詣彼世界見彼佛不？	汝今頗欲詣彼世界見彼佛不？	032	Do you now wish to go to that world and see that Buddha?
['ZH_T13_0397_032:0219c15_3']	我今亦欲與彼佛欲，所謂斷業陀羅尼，隨無願定，成就具足無量功德，能斷欲貪色無色貪、憍慢、慢慢、我慢，乃至盡智無生智，得阿耨多羅三藐三菩提。	我今亦欲與彼佛欲，所謂斷業陀羅尼，隨無願定，成就具足無量功德，能斷欲貪色無色貪、憍慢、慢慢、我慢，乃至盡智無生智，得阿耨多羅三藐三菩提。	032	I now also wish to bestow upon them the dhāraṇī for severing karma, which accords with the samādhi of wishlessness, and which, being endowed with immeasurable merits, can sever desire, greed for form and formlessness, pride, arrogance, and self-conceit, up to the knowledge of extinction and non-arising, and attain supreme perfect enlightenment.
['ZH_T13_0397_032:0219c15_16', 'ZH_T13_0397_032:0219c28_10_0']	」爾時，世尊即說陀羅尼句：🔽「舍那舍𭒂一	」爾時，世尊即說陀羅尼句： 「舍那舍𭒂一	032	At that time, the World-Honored One then spoke the dhāraṇī phrases:🔽Śana śana🔽Mo śana śana🔽A śa śa
['ZH_T13_0397_032:0219c28_10_1', 'ZH_T13_0397_032:0219c28_10_2']	摩舍那舍𭒂二🔽阿𭒂叉舍三	摩舍那舍𭒂二 阿𭒂叉舍三	032	Śa śa śana
['ZH_T13_0397_032:0219c28_10_3', 'ZH_T13_0397_032:0219c28_10_4']	叉𩘌舍𭒂四🔽遮𩘌舍𭒂五	叉𩘌舍𭒂四 遮𩘌舍𭒂五	032	Cha śa śana
['ZH_T13_0397_032:0219c28_10_5']	輸盧多舍𭒂六	輸盧多舍𭒂六	032	Śu lu du śa śana
['ZH_T13_0397_032:0219c28_10_6']	其浪那舍𭒂七	其浪那舍𭒂七	032	Ki la na śa śana
['ZH_T13_0397_032:0219c28_10_7']	視貺𭒂八	視貺𭒂八	032	Vi śa śana
['ZH_T13_0397_032:0219c28_10_8']	迦蛇舍𭒂九	迦蛇舍𭒂九	032	Ka śa śa
['ZH_T13_0397_032:0219c28_10_9']	摩那舍𭒂十	摩那舍𭒂十	032	Mo na śa śana
['ZH_T13_0397_032:0219c28_10_10']	叉𭒂邲陀十一	叉𭒂邲陀十一	032	Śa śa pa ta
['ZH_T13_0397_032:0219c28_10_11']	遮𩘌卑利癡比叉𭒂十二	遮𩘌卑利癡比叉𭒂十二	032	Cha śa pi li chi bi śa śa
['ZH_T13_0397_032:0219c28_10_12']	輸盧多阿𭒂叉𭒂十三	輸盧多阿𭒂叉𭒂十三	032	Śu lu du a śa śa
['ZH_T13_0397_032:0219c28_10_13']	其浪那汦祇叉𭒂十四	其浪那汦祇叉𭒂十四	032	Ki la na ti gi śa śa
['ZH_T13_0397_032:0219c28_10_14']	視貺𭒂由叉𭒂十五	視貺𭒂由叉𭒂十五	032	Vi śa śa yu śa śa
['ZH_T13_0397_032:0219c28_10_15']	迦蛇迦邏摩叉𭒂十六	迦蛇迦邏摩叉𭒂十六	032	Kasagakaromachachi 16
['ZH_T13_0397_032:0219c28_10_16']	摩那烏闍叉婆十七	摩那烏闍叉婆十七	032	Manaujasachiva 17
['ZH_T13_0397_032:0219c28_10_17', 'ZH_T13_0397_032:0219c28_10_18', 'ZH_T13_0397_032:0219c28_10_19']	阿路迦若蛇叉婆十八🔽頻闍散迦羅摩叉婆十九🔽安仇邏却伽叉婆二十	阿路迦若蛇叉婆十八 頻闍散迦羅摩叉婆十九 安仇邏却伽叉婆二十	032	Arukayashachivap 18🔽Pinjashanagaromatchiva 19🔽Ankulochachivap 20
['ZH_T13_0397_032:0219c28_10_20']	三摩流波脾蛇叉婆二十一	三摩流波脾蛇叉婆二十一	032	Samalubhapishachivap 21
['ZH_T13_0397_032:0219c28_10_21']	舍摩迦闍叉婆二十二	舍摩迦闍叉婆二十二	032	Shamakajachiva 22
['ZH_T13_0397_032:0219c28_10_22']	叉蛇邏婆叉婆二十三	叉蛇邏婆叉婆二十三	032	Chashachivap 23
['ZH_T13_0397_032:0219c28_10_23']	扇多脾娑邏叉婆二十四	扇多脾娑邏叉婆二十四	032	Shantatpishachachivap 24
['ZH_T13_0397_032:0219c28_10_24']	那奴那二十五	那奴那二十五	032	Nanna 25
['ZH_T13_0397_032:0219c28_10_25']	泥那奴那二十六	泥那奴那二十六	032	Ninnanna 26
['ZH_T13_0397_032:0219c28_10_26']	阿婆泥那奴那二十七	阿婆泥那奴那二十七	032	Abhininnanna 27
['ZH_T13_0397_032:0219c28_10_27']	那蛇波那移那奴那二十八	那蛇波那移那奴那二十八	032	Nashapanachinannanna 28
['ZH_T13_0397_032:0219c28_10_28']	伊槃都頭呿寫莎呵二十九」爾時，佛告光密功德言：	伊槃都頭呿寫莎呵二十九」爾時，佛告光密功德言：	032	Ivandutukhyashaha 29 At that time, the Buddha told Guņākara:
['ZH_T13_0397_032:0219c28_15']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0219c29_12']	汝持是持至彼世界，先問起居然後說之。	汝持是持至彼世界，先問起居然後說之。	032	You should take this dhāraṇī to that world, first ask about the land, and then recite it.
['ZH_T13_0397_032:0220a01_2']	」時諸菩薩白佛言：	」時諸菩薩白佛言：	032	At that time, the bodhisattvas said to the Buddha:
['ZH_T13_0397_032:0220a01_6']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T13_0397_032:0220a02_4']	我已受持是陀羅尼，我雖欲往然生畏想。	我已受持是陀羅尼，我雖欲往然生畏想。	032	I have already accepted and upheld this dhāraṇī, but although I wish to go there, I have fearful thoughts.
['ZH_T13_0397_032:0220a02_8']	何以故？	何以故？	032	Why is that?
['ZH_T13_0397_032:0220a04_2']	曾從佛聞，彼土眾生惡見成就，多貪恚癡隨女人語，能速造作阿鼻獄業。	曾從佛聞，彼土眾生惡見成就，多貪恚癡隨女人語，能速造作阿鼻獄業。	032	I have heard from the Buddha that the beings in that land have accomplished evil views, are greedy, hateful, and foolish, and can quickly create the karma for the Avīci Hell following the words of women.
['ZH_T13_0397_032:0220a04_6']	」佛言：	」佛言：	032	 The Buddha said:
['ZH_T13_0397_032:0220a04_11']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0220a07_3']	汝非彼土諸四天下二界中間二十一日大金翅鳥，恐怖大海六萬四千億諸大龍王，令得歸依佛法僧寶發菩提心耶？	汝非彼土諸四天下二界中間二十一日大金翅鳥，恐怖大海六萬四千億諸大龍王，令得歸依佛法僧寶發菩提心耶？	032	Are you not the great garuḍa in the twenty-one days between the four continents and the two realms of that land, terrifying the sixty-four koṭīs of great nāga kings in the great ocean, causing them to take refuge in the Buddha, Dharma, and Saṃgha and give rise to the bodhi mind?
['ZH_T13_0397_032:0220a07_8']	」「世尊！	」「世尊！	032	 World-Honored One!
['ZH_T13_0397_032:0220a07_13']	實如聖教。	實如聖教。	032	It is truly as the Sage teaches.
['ZH_T13_0397_032:0220a07_19']	」「善男子！	」「善男子！	032	 Good man!
['ZH_T13_0397_032:0220a09_10']	國土亢旱，汝非象龍、馬龍、金翅鳥龍，於七日中降注大雨，令諸惡龍生恐怖耶？	國土亢旱，汝非象龍、馬龍、金翅鳥龍，於七日中降注大雨，令諸惡龍生恐怖耶？	032	When the land is suffering from drought, are you not the elephant nāgas, horse nāgas, and garuḍa nāgas who cause a great rain to fall for seven days, terrifying the evil nāgas?
['ZH_T13_0397_032:0220a09_15']	」「世尊！	」「世尊！	032	 World-Honored One!
['ZH_T13_0397_032:0220a09_20']	實如所言。	實如所言。	032	It is truly as you say.
['ZH_T13_0397_032:0220a10_2']	」「善男子！	」「善男子！	032	 Good man!
['ZH_T13_0397_032:0220a11_5']	汝於如是諸惡龍中猶不生畏，何緣而今生怖畏耶？	汝於如是諸惡龍中猶不生畏，何緣而今生怖畏耶？	032	You are not afraid of these evil dragons, why are you afraid now?
['ZH_T13_0397_032:0220a11_10']	」「世尊！	」「世尊！	032	World-Honored One!
['ZH_T13_0397_032:0220a12_11']	譬如智人聞於他處多有寶藏，是人即往以抓把之。	譬如智人聞於他處多有寶藏，是人即往以抓把之。	032	It is like a wise person who hears that there are many treasures in other places. This person then goes to grab them with his fingernails.
['ZH_T13_0397_032:0220a13_6']	把已，漸見心生歡喜，竟無疲厭。	把已，漸見心生歡喜，竟無疲厭。	032	After grabbing them, he gradually sees and gives rise to joy, never tiring.
['ZH_T13_0397_032:0220a14_3']	我亦如是，因問如來，得聞如是實語；	我亦如是，因問如來，得聞如是實語；	032	I am also like this. Because I ask the Tathāgata, I get to hear such true words;
['ZH_T13_0397_032:0220a15_2']	因聞是語，得大勢力，能執佛印調伏彼土。	因聞是語，得大勢力，能執佛印調伏彼土。	032	Because of hearing these words, I gain great power and am able to uphold the Buddha's seal and subdue that land.
['ZH_T13_0397_032:0220a15_6']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T13_0397_032:0220a15_13']	「善哉，善哉！	「善哉，善哉！	032	Excellent, excellent!
['ZH_T13_0397_032:0220a15_17']	善男子！	善男子！	032	Good man!
['ZH_T13_0397_032:0220a19_11']	我當施汝大神良咒，能淨諸業，淨於因緣，淨於調伏，淨於欲，淨增長，淨平等，淨惡風，淨行，淨無明，淨生死，淨一切煩惱，淨一切三界有為之法，淨於彼此，是名曰呪。	我當施汝大神良咒，能淨諸業，淨於因緣，淨於調伏，淨於欲，淨增長，淨平等，淨惡風，淨行，淨無明，淨生死，淨一切煩惱，淨一切三界有為之法，淨於彼此，是名曰呪。	032	I will bestow upon you a great divine and excellent mantra that can purify all karmic actions, purify causes and conditions, purify discipline, purify desires, purify growth, purify equality, purify evil winds, purify practices, purify ignorance, purify birth and death, purify all afflictions, purify all conditioned phenomena of the three realms, and purify this and that. This is called a mantra.
['ZH_T13_0397_032:0220a19_16']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0220a22_11']	如是神呪彼國聞已，上中下結皆悉微薄，色無色有亦復如是，皆得超越恒河沙等劫中諸業，一切五有身口意惡，皆能令淨。	如是神呪彼國聞已，上中下結皆悉微薄，色無色有亦復如是，皆得超越恒河沙等劫中諸業，一切五有身口意惡，皆能令淨。	032	If one hears this divine mantra in that land, the upper, middle, and lower bonds will all become slightly thin, and so will the existence of form and formlessness. One will be able to transcend karmic actions for eons as numerous as the sands of the Ganges River, and all the evil of body, speech, and mind in the five existences will be purified.
['ZH_T13_0397_032:0220a22_16']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0220a25_13']	若有人能聽受是呪，持諷誦讀乃至七日至心不忘，當知是人一切惡罪皆悉消滅，除五逆罪、謗方等經、毀呰聖人、犯四重禁。	若有人能聽受是呪，持諷誦讀乃至七日至心不忘，當知是人一切惡罪皆悉消滅，除五逆罪、謗方等經、毀呰聖人、犯四重禁。	032	If there are people who can listen to and accept this mantra, recite it up to seven times with a focused mind, know that all their evil offenses will be completely extinguished, except for the offenses of the five heinous crimes, slandering the vaipulya sūtras, defaming the sages, and committing the four grave offenses.
['ZH_T13_0397_032:0220a26_6']	是人所求，乃至菩提隨意即得。	是人所求，乃至菩提隨意即得。	032	Whatever this person seeks, up to enlightenment, they will immediately attain according to their wishes.
['ZH_T13_0397_032:0220a27_13']	若欲修行檀波羅蜜亦得成就，乃至般若波羅蜜亦復如是。	若欲修行檀波羅蜜亦得成就，乃至般若波羅蜜亦復如是。	032	If they wish to cultivate the perfection of giving, they will also attain accomplishment, up to the perfection of wisdom, it is also like this.
['ZH_T13_0397_032:0220a27_18']	「善男子！	「善男子！	032	Good sons!
['ZH_T13_0397_032:0220a28_16']	娑婆世界所有眾生，無有因緣得呵責法。	娑婆世界所有眾生，無有因緣得呵責法。	032	The sentient beings in the Sahā world have no causes and conditions for obtaining the Dharma of reproach.
['ZH_T13_0397_032:0220a29_1']	何以故？	何以故？	032	Why is it so?
['ZH_T13_0397_032:0220b02_8']	十方世界所可擯遣諸惡眾生，皆往生彼娑婆世界，是故能作五逆惡罪、謗方等經、毀呰聖人、犯四重禁。	十方世界所可擯遣諸惡眾生，皆往生彼娑婆世界，是故能作五逆惡罪、謗方等經、毀呰聖人、犯四重禁。	032	The evil sentient beings expelled from the worlds of the ten directions all go to be reborn in the Sahā world. Therefore, they are able to commit the evil offenses of the five heinous crimes, slander the vaipulya sūtras, defame the sages, and commit the four grave offenses.
['ZH_T13_0397_032:0220b04_14']	是人以是業因緣故，多生惡道受無量苦，既受苦已，又不能得十善之法，以是因緣復還生於娑婆世界。	是人以是業因緣故，多生惡道受無量苦，既受苦已，又不能得十善之法，以是因緣復還生於娑婆世界。	032	Because of this karmic cause and condition, they are often born in evil realms and experience immeasurable suffering. Having experienced suffering, they are also unable to obtain the ten wholesome dharmas. For this karmic reason, they are reborn again in the Sahā world.
['ZH_T13_0397_032:0220b13_12_0', 'ZH_T13_0397_032:0220b13_12_1']	是人若本修集信根乃至慧根，終不生於弊惡國🔽土，以修如是惡法因緣故，生於惡國諸根殘缺	是人若本修集信根乃至慧根，終不生於弊惡國 土，以修如是惡法因緣故，生於惡國諸根殘缺	032	If these people had originally cultivated the faculties of faith and so forth, they would never be born in a country of evil and decline.
['ZH_T13_0397_032:0220b13_12_2', 'ZH_T13_0397_032:0220b13_12_3', 'ZH_T13_0397_032:0220b13_12_4', 'ZH_T13_0397_032:0220b13_12_5']	、不具人身無有念心，飲食衣被臥具醫藥、嚴🔽身資生所須難得，壽命促短不得安眠，智慧善🔽根福德不具，吉事尠少無有慈心，樂行惡業樂🔽修惡見，樂讀邪書樂信惡友樂發惡願，多諸病	、不具人身無有念心，飲食衣被臥具醫藥、嚴 身資生所須難得，壽命促短不得安眠，智慧善 根福德不具，吉事尠少無有慈心，樂行惡業樂 修惡見，樂讀邪書樂信惡友樂發惡願，多諸病	032	Because of the karmic causes and conditions of cultivating such evil dharmas, they are born in evil countries with incomplete faculties and human bodies, without mindfulness. Food, drink, clothing, bedding, medicine, adornments,
['ZH_T13_0397_032:0220b13_12_6']	苦多惡遽務，常憙增長三惡道法，敬事邪神受	苦多惡遽務，常憙增長三惡道法，敬事邪神受	032	and necessities for living are difficult to obtain. Their lifespans are short and they cannot sleep peacefully. Their wisdom, wholesome faculties, blessings, and virtues are incomplete. Auspicious events are few and they lack a compassionate mind. They enjoy practicing evil deeds and cultivating evil views. They enjoy reading heretical books and trusting evil friends. They enjoy making evil vows. They suffer from many illnesses and afflictions. They always delight in increasing the dharmas of the three evil paths. They respect and serve heretical deities and acceptHere is the corrected and aligned text:
['ZH_T13_0397_032:0220b13_12_7']	性弊惡，調戲嫉妬，具足成就諸不善業，樂謗	性弊惡，調戲嫉妬，具足成就諸不善業，樂謗	032	They are by nature evil, unruly, deceitful, jealous, and fully endowed with all kinds of unwholesome karma, delighting in slandering
['ZH_T13_0397_032:0220b13_12_8']	三寶樂行三惡道。	三寶樂行三惡道。	032	the Three Jewels and delighting in practicing the three evil paths.
['ZH_T13_0397_032:0220b13_17']	「善男子！	「善男子！	032	Good sons!
['ZH_T13_0397_032:0220b19_5']	是惡眾生聞是呪已，於生死法而生悔心，離三惡道，修集信根乃至慧根，亦樂修行六波羅蜜清淨梵行，增壽益算除惡病苦，智慧熾盛親厚無損，一切善法無有耗減，具足成就十善之法，長益三寶樂修法行，令諸眾生具足如是無量善法。	是惡眾生聞是呪已，於生死法而生悔心，離三惡道，修集信根乃至慧根，亦樂修行六波羅蜜清淨梵行，增壽益算除惡病苦，智慧熾盛親厚無損，一切善法無有耗減，具足成就十善之法，長益三寶樂修法行，令諸眾生具足如是無量善法。	032	These evil beings, upon hearing this mantra, will give rise to a sense of regret towards the dharma of birth and death, leave the three evil paths, cultivate the roots of faith and wisdom, and also delight in practicing the six perfections and pure brahmacarya. They will increase their lifespan, eliminate the suffering of evil illnesses, and their wisdom will flourish. Their close friends will not be harmed, and all wholesome dharmas will not diminish. They will fully accomplish the ten wholesome dharmas, increase the Three Jewels, delight in practicing the dharma, and enable sentient beings to be fully endowed with such immeasurable wholesome dharmas.
['ZH_T13_0397_032:0220b19_10']	「善男子！	「善男子！	032	Good sons!
['ZH_T13_0397_032:0220b22_2']	釋迦如來娑婆世界，若有眾生受持禁戒，敬信三寶諮啟妙法讀誦書寫得歡喜心，以是因緣，即得過於三惡道業。	釋迦如來娑婆世界，若有眾生受持禁戒，敬信三寶諮啟妙法讀誦書寫得歡喜心，以是因緣，即得過於三惡道業。	032	In the Sahā world of Śākyamuni Tathāgata, if there are sentient beings who uphold the precepts, respectfully believe in the Three Jewels, inquire about the wonderful dharma, read and recite it, and attain a joyful mind by writing it down, due to these causes and conditions, they will be able to transcend the karma of the three evil paths.
['ZH_T13_0397_032:0220b24_6']	若有未來重惡之罪，即現在受苦，小遇頭痛，若失財物、眷屬離壞、惡名遠聞，若被打罵則得除滅。	若有未來重惡之罪，即現在受苦，小遇頭痛，若失財物、眷屬離壞、惡名遠聞，若被打罵則得除滅。	032	If one has heavy evil karma in the future, one will immediately experience suffering in the present, such as minor headaches, loss of wealth, separation from loved ones, bad reputation spreading far and wide, or being beaten and scolded, then it will be eliminated.
['ZH_T13_0397_032:0220b24_11']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0220b27_8']	如是神呪成就具足無量功德，能壞一切所有惡業，能為眾生作大利益，能浣眾生無量惡心，作大光明，得大念心作大寂靜。	如是神呪成就具足無量功德，能壞一切所有惡業，能為眾生作大利益，能浣眾生無量惡心，作大光明，得大念心作大寂靜。	032	This divine mantra is fully endowed with immeasurable merits, able to destroy all evil karma, able to greatly benefit sentient beings, able to wash away sentient beings' immeasurable evil minds, create great light, attain great mindfulness, and create great tranquility.
['ZH_T13_0397_032:0220b28_18']	是人常為十方諸佛菩薩、聲聞緣覺、諸天、龍鬼人王之所擁護。	是人常為十方諸佛菩薩、聲聞緣覺、諸天、龍鬼人王之所擁護。	032	This person will always be protected by the Buddhas, Bodhisattvas, Sravakas, Pratyekabuddhas, devas, nagas, ghosts, and kings of the ten directions.
['ZH_T13_0397_032:0220c01_1']	是人臨死得見十方無量諸佛，聞佛所說，諸佛讚言：	是人臨死得見十方無量諸佛，聞佛所說，諸佛讚言：	032	When this person is about to die, they will see immeasurable Buddhas of the ten directions, hear the Buddha's teachings, and the Buddhas will praise them, saying:
['ZH_T13_0397_032:0220c01_8']	『善哉，善哉！	『善哉，善哉！	032	'Excellent, excellent!
['ZH_T13_0397_032:0220c01_12']	善男子！	善男子！	032	Good man!
['ZH_T13_0397_032:0220c02_8']	汝來生我淨妙國土，我能令汝速住十地。	汝來生我淨妙國土，我能令汝速住十地。	032	Come and be reborn in my pure and wonderful land. I can enable you to quickly abide in the ten grounds.'
['ZH_T13_0397_032:0220c05_3']	』是人尋時生歡喜心，歡喜心故則得深信，以是因緣則得生於淨妙國土，生已即階十住正位，得阿耨多羅三藐三菩提。	』是人尋時生歡喜心，歡喜心故則得深信，以是因緣則得生於淨妙國土，生已即階十住正位，得阿耨多羅三藐三菩提。	032	This person will then give rise to a joyful mind. Because of the joyful mind, they will attain deep faith. For this reason, they will be reborn in a pure and wondrous land. Upon birth, they will immediately ascend to the stage of the ten abodes and attain supreme, perfect enlightenment.
['ZH_T13_0397_032:0220c05_8']	「善男子！	「善男子！	032	Good man!
['ZH_T13_0397_032:0220c07_1']	汝可受持如是神呪讀誦通利，向娑婆世界先往問訊釋迦如來，然後宣說。	汝可受持如是神呪讀誦通利，向娑婆世界先往問訊釋迦如來，然後宣說。	032	You should uphold this divine mantra, recite it, and master it. Go to the Sahā world first and pay homage to Śākyamuni Buddha, then proclaim it.
['ZH_T13_0397_032:0220c07_14']	」爾時，世尊即說此陀羅尼：	」爾時，世尊即說此陀羅尼：	032	At that time, the World-Honored One then spoke this dhāraṇī:
['ZH_T13_0397_032:0220c27_9_0']	「却伽波利車陀一	「却伽波利車陀一	032	Kṣa-ga-pā-li-chā-tā 1
['ZH_T13_0397_032:0220c27_9_1']	竭婆叉斯二	竭婆叉斯二	032	Kṣa-bā-chā-sī 2
['ZH_T13_0397_032:0220c27_9_2', 'ZH_T13_0397_032:0220c27_9_3']	竭婆呤三🔽邲陀波邏婆伽差四	竭婆呤三 邲陀波邏婆伽差四	032	Kṣa-bā-līn 3🔽Kṣa-tā-pā-lā-bā-gā-chā 4🔽Chā-bā-yū-qí 5
['ZH_T13_0397_032:0220c27_9_4']	叉婆俞岐五	叉婆俞岐五	032	Pā-lā-tí-hē-līn 6🔽Shām-ān-sī-kā-tí 7🔽Sān-mó-miē-kā-shòu-sà 8🔽Ā-chā-shé-nà-tiē 9🔽Chā-bā-yū-qí 5
['ZH_T13_0397_032:0220c27_9_5']	波邏提呵呤六	波邏提呵呤六	032	Pā-lā-tí-hē-līn 6
['ZH_T13_0397_032:0220c27_9_6', 'ZH_T13_0397_032:0220c27_9_7']	舍摩那思迦提七🔽三摩咩伽受蓰八	舍摩那思迦提七 三摩咩伽受蓰八	032	Shām-ān-sī-kā-tí 7🔽Sān-mó-miē-kā-shòu-sà 8
['ZH_T13_0397_032:0220c27_9_8']	阿叉蛇那汦九	阿叉蛇那汦九	032	Ā-chā-shé-nà-tiē 9
['ZH_T13_0397_032:0220c27_9_9']	叉婆𭒂祇十	叉婆𭒂祇十	032	Chā-bā-yū-qí 5
['ZH_T13_0397_032:0220c27_9_10']	尼陀那闍蓰十一	尼陀那闍蓰十一	032	Pā-lā-tí-hē-līn 6🔽Shām-ān-sī-kā-tí 7
['ZH_T13_0397_032:0220c27_9_11']	三摩那闍蓰十二	三摩那闍蓰十二	032	Sān-mó-miē-kā-shòu-sà 8🔽Ā-chā-shé-nà-tiē 9
['ZH_T13_0397_032:0220c27_9_12']	阿陀舍蛇闍蓰十三	阿陀舍蛇闍蓰十三	032	Athaśaśaśa
['ZH_T13_0397_032:0220c27_9_13', 'ZH_T13_0397_032:0220c27_9_14']	比波邏𭒂闍蓰十四🔽斯叉闍蓰十五	比波邏𭒂闍蓰十四 斯叉闍蓰十五	032	Bhiparāśaśa🔽Sākṣaśa
['ZH_T13_0397_032:0220c27_9_15', 'ZH_T13_0397_032:0220c27_9_16']	斯若闍婆闍蓰十六🔽娑利羅仇呵闍蓰十七	斯若闍婆闍蓰十六 娑利羅仇呵闍蓰十七	032	Sākaśaśa🔽Sālarāghāśa
['ZH_T13_0397_032:0220c27_9_17', 'ZH_T13_0397_032:0220c27_9_18']	沙羅仇呵闍蓰十八🔽廁婆那拘施十九	沙羅仇呵闍蓰十八 廁婆那拘施十九	032	Sālarāghāśa🔽Cūpaṇa-kuśa
['ZH_T13_0397_032:0220c27_9_19']	婆陀那拘薄二十	婆陀那拘薄二十	032	Bhadana-kuśa
['ZH_T13_0397_032:0220c27_9_20']	思婆陀那緹二十一	思婆陀那緹二十一	032	Sābhādana-tī
['ZH_T13_0397_032:0220c27_9_21']	比婆波邏羅汦二十二	比婆波邏羅汦二十二	032	Bhiparālarāḍī
['ZH_T13_0397_032:0220c27_9_22']	優波迦羅摩那緹二十三	優波迦羅摩那緹二十三	032	Upākarāma-nāti
['ZH_T13_0397_032:0220c27_9_23']	阿那婆哆羅㖉二十四	阿那婆哆羅㖉二十四	032	Anāpa-dālarāḍī🔽Parati-kārā-nāti
['ZH_T13_0397_032:0220c27_9_24', 'ZH_T13_0397_032:0220c27_9_25', 'ZH_T13_0397_032:0220c27_9_26']	波羅提迦邏咩那二十五🔽婆迦咃施二十六🔽婆盧遮那𭒂咩迦羅咃陀呤二十七	波羅提迦邏咩那二十五 婆迦咃施二十六 婆盧遮那𭒂咩迦羅咃陀呤二十七	032	Bhagavad-tī🔽Bhagavān-tī-mī-kārā-tī-dā-nāti
['ZH_T13_0397_032:0220c27_9_27']	迦摩娑施二十八	迦摩娑施二十八	032	Kāmāścāśīti
