segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_563:0906b23_13']	所以者何？	所以者何？	563	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T07_0220d_563:0906b26_5']	前際劫數雖有無量，而一念頃憶念分別積集所成，後際劫數應知亦爾，是故菩薩不應於中作久遠想而生怖畏。	前際劫數雖有無量，而一念頃憶念分別積集所成，後際劫數應知亦爾，是故菩薩不應於中作久遠想而生怖畏。	563	Although the number of kalpas in the past is immeasurable, in a single thought one recollects and distinguishes them, accumulating them. The number of kalpas in the future should be understood in the same way. Therefore, bodhisattvas should not think of them as being far away and give rise to fear.
['ZH_T07_0220d_563:0906b26_9']	何以故？	何以故？	563	Why is this?
['ZH_T07_0220d_563:0906b27_7']	前際、後際劫數短長，皆一剎那心相應故。	前際、後際劫數短長，皆一剎那心相應故。	563	The length of the kalpas in the past and future are all contained in a single instant of thought.
['ZH_T07_0220d_563:0906b28_15']	如是菩薩於可畏事，能審思惟不生怖者，疾證無上正等菩提。	如是菩薩於可畏事，能審思惟不生怖者，疾證無上正等菩提。	563	In this way, bodhisattvas who are able to contemplate what is frightening and do not give rise to fear will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_563:0906c02_14']	」18 姊妹品第五分姊妹品第十八爾時，會中有一天女，從座而起頂禮佛足，偏覆左肩右膝著地，合掌恭敬白言：	」18 姊妹品第五分姊妹品第十八爾時，會中有一天女，從座而起頂禮佛足，偏覆左肩右膝著地，合掌恭敬白言：	563	Chapter 5: Sisters, Chapter 18: Sisters At that time, a goddess in the assembly rose from her seat, bowed her head at the Buddha's feet, covered her left shoulder, touched her right knee to the ground, joined her palms in respect, and said:
['ZH_T07_0220d_563:0906c02_18']	「世尊！	「世尊！	563	World-Honored One!
['ZH_T07_0220d_563:0906c04_5']	我於此中亦無怖畏，願當來世得作佛時，亦為有情說如斯法。	我於此中亦無怖畏，願當來世得作佛時，亦為有情說如斯法。	563	I also have no fear in this. I wish that when I become a Buddha in the future, I will also expound such a Dharma for sentient beings.
['ZH_T07_0220d_563:0906c05_4']	」作是語已，取妙金花，恭敬至誠散如來上。	」作是語已，取妙金花，恭敬至誠散如來上。	563	Having said this, he took some wonderful golden flowers, respectfully and sincerely scattered them over the Tathāgata.
['ZH_T07_0220d_563:0906c06_3']	佛神力故，令此金花上踊虛空繽紛而住。	佛神力故，令此金花上踊虛空繽紛而住。	563	By the Buddha's spiritual power, the golden flowers rose up into the sky and hovered there in profusion.
['ZH_T07_0220d_563:0906c07_11']	爾時，世尊即便微笑，從面門出金色光明，普照十方還從頂入。	爾時，世尊即便微笑，從面門出金色光明，普照十方還從頂入。	563	At that time, the World-Honored One then smiled slightly, and golden light emerged from his face, illuminating the ten directions and then returning to enter the crown of his head.
['ZH_T07_0220d_563:0906c08_8']	時，阿難陀見聞是已，恭敬合掌白言：	時，阿難陀見聞是已，恭敬合掌白言：	563	At that time, Ānanda saw and heard this, respectfully joined his palms and said:
['ZH_T07_0220d_563:0906c08_12']	「世尊！	「世尊！	563	World-Honored One!
['ZH_T07_0220d_563:0906c09_8']	何因何緣現此微笑，諸佛現笑非無因緣？	何因何緣現此微笑，諸佛現笑非無因緣？	563	What causes and conditions led you to show this smile? The buddhas do not smile without causes and conditions.
['ZH_T07_0220d_563:0906c09_19']	」爾時，世尊告慶喜曰：	」爾時，世尊告慶喜曰：	563	At that time, the World-Honored One told Ānanda:
['ZH_T07_0220d_563:0906c11_7']	「今此天女於未來世當成如來、應、正等覺，劫名星喻，佛號金花。	「今此天女於未來世當成如來、應、正等覺，劫名星喻，佛號金花。	563	This celestial maiden will in the future become a Tathāgata, Arhat, Perfectly Enlightened One, in an eon named 'Star-like,' and her buddha name will be 'Golden Flower.'
['ZH_T07_0220d_563:0906c11_12']	慶喜當知！	慶喜當知！	563	Ānanda should know!
['ZH_T07_0220d_563:0906c13_4']	今此天女即是最後所受女身，捨此身已便受男身，盡未來際不復為女。	今此天女即是最後所受女身，捨此身已便受男身，盡未來際不復為女。	563	This celestial maiden is now in her final female body. Having abandoned this body, she will immediately receive a male body, and until the end of the future, she will never again be a woman.
['ZH_T07_0220d_563:0906c14_12']	從此歿已生於東方不動佛國勤修梵行，此女彼界便字金花。	從此歿已生於東方不動佛國勤修梵行，此女彼界便字金花。	563	After passing away from there, she will be reborn in the eastern Buddha land of Akshobhya, diligently cultivating pure conduct. In that realm, she will be named Golden Flower.
['ZH_T07_0220d_563:0906c16_1']	從不動佛世界歿已，復生他方有佛世界，隨所生處常不離佛。	從不動佛世界歿已，復生他方有佛世界，隨所生處常不離佛。	563	After passing away from the world of Akshobhya Buddha, she will be reborn in other Buddha worlds. Wherever she is born, she will always be inseparable from the Buddha.
['ZH_T07_0220d_563:0906c17_8']	如轉輪王，從一臺殿至一臺殿，歡娛受樂乃至命終足不履地。	如轉輪王，從一臺殿至一臺殿，歡娛受樂乃至命終足不履地。	563	Like a wheel-turning king, from one palace to another palace, enjoying and receiving bliss until the end of life, his feet never touch the ground.
['ZH_T07_0220d_563:0906c19_7']	此女亦爾，從一佛國至一佛國，隨所生處常不遠離諸佛世尊乃至菩提，恒修梵行。	此女亦爾，從一佛國至一佛國，隨所生處常不遠離諸佛世尊乃至菩提，恒修梵行。	563	This woman is also like this. From one Buddha land to another Buddha land, wherever she is born, she will always be inseparable from the World-Honored Buddhas until enlightenment, always cultivating pure conduct.
['ZH_T07_0220d_563:0906c19_18']	」時，阿難陀竊作是念：	」時，阿難陀竊作是念：	563	At that time, Ananda secretly thought like this:
['ZH_T07_0220d_563:0906c20_14']	「今此姊妹當作佛時，亦應如今菩薩眾會。	「今此姊妹當作佛時，亦應如今菩薩眾會。	563	When these two sisters become Buddhas, their assemblies of Bodhisattvas should also be like this now.
['ZH_T07_0220d_563:0906c21_4', 'ZH_T07_0220d_563:0906c21_8']	」佛知其念，告慶喜言：🔽「如是！	」佛知其念，告慶喜言： 「如是！	563	The Buddha knew his thoughts and told Ananda:🔽It is so!
['ZH_T07_0220d_563:0906c21_11']	如是！	如是！	563	It is so!
['ZH_T07_0220d_563:0906c21_16']	如汝所念。	如汝所念。	563	As you think.
['ZH_T07_0220d_563:0906c24_1']	金華菩薩當作佛時，亦為眾會宣說如是甚深般若波羅蜜多，彼會菩薩其數多少，亦如我今菩薩眾會；	金華菩薩當作佛時，亦為眾會宣說如是甚深般若波羅蜜多，彼會菩薩其數多少，亦如我今菩薩眾會；	563	When Bodhisattva Golden Flower becomes a Buddha, he will also proclaim this profound prajnaparamita to the assembly, and the number of Bodhisattvas in that assembly will be just like the assembly of Bodhisattvas I have now;
['ZH_T07_0220d_563:0906c24_19']	聲聞弟子其數難知，但可總說無量無數；	聲聞弟子其數難知，但可總說無量無數；	563	the number of Shravaka disciples will be difficult to know, but can only be generally said to be immeasurable and innumerable;
['ZH_T07_0220d_563:0906c26_7']	彼佛世界惡獸、惡賊、饑渴、病等一切皆無，亦無諸餘煩惱怖畏。	彼佛世界惡獸、惡賊、饑渴、病等一切皆無，亦無諸餘煩惱怖畏。	563	that Buddha's world will be without evil beasts, evil thieves, hunger, thirst, illness, and so forth, and will also be without the afflictions and fears of others.
['ZH_T07_0220d_563:0906c26_18']	」爾時，慶喜復白佛言：	」爾時，慶喜復白佛言：	563	At that time, Ananda again addressed the Buddha, saying:
['ZH_T07_0220d_563:0906c28_5']	「今此姊妹先於何佛初發無上正等覺心，種諸善根迴向發願？	「今此姊妹先於何佛初發無上正等覺心，種諸善根迴向發願？	563	In which Buddha did these sisters first give rise to the unsurpassed aspiration for enlightenment in the past, plant various wholesome roots, dedicate and make vows?
['ZH_T07_0220d_563:0906c28_11']	」佛告慶喜：	」佛告慶喜：	563	The Buddha told Ananda:
['ZH_T07_0220d_563:0907a01_3']	「此女過去燃燈佛所初發大心，亦以金華散彼佛上迴向發願，今得值我。	「此女過去燃燈佛所初發大心，亦以金華散彼佛上迴向發願，今得值我。	563	These women first gave rise to the great aspiration in the presence of Dipankara Buddha in the past, also scattered golden flowers over that Buddha, dedicated and made vows, and now have met me.
['ZH_T07_0220d_563:0907a01_8']	慶喜當知！	慶喜當知！	563	Ananda should know!
['ZH_T07_0220d_563:0907a02_10']	我於過去燃燈佛所，以五莖華奉散彼佛迴向發願。	我於過去燃燈佛所，以五莖華奉散彼佛迴向發願。	563	I, in the past, at the place of Dīpaṃkara Buddha, with five flower stems offered and scattered to that Buddha, turned toward and made vows.
['ZH_T07_0220d_563:0907a03_9']	燃燈如來、應、正等覺知我根熟，與我受記：	燃燈如來、應、正等覺知我根熟，與我受記：	563	Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, knowing that my faculties were ripe, gave me a prediction, saying:
['ZH_T07_0220d_563:0907a04_13']	『汝於來世當得作佛，號為能寂，界名堪忍，劫號為賢。	『汝於來世當得作佛，號為能寂，界名堪忍，劫號為賢。	563	'You, in a future age, will attain Buddhahood, called Śākyamuni, the world will be called Sahā, the eon will be called the Good.'
['ZH_T07_0220d_563:0907a06_6']	』天女爾時聞佛授我大菩提記，歡喜踊躍，即以金華散彼佛上，迴向發願：	』天女爾時聞佛授我大菩提記，歡喜踊躍，即以金華散彼佛上，迴向發願：	563	At that time, the celestial maiden, hearing the Buddha give me the prediction of great enlightenment, joyfully leapt up, and immediately with golden flowers scattered over that Buddha, turned toward and made a vow, saying:
['ZH_T07_0220d_563:0907a07_12']	『使我來世，於此菩薩得作佛時，亦如今佛現前授我大菩提記。	『使我來世，於此菩薩得作佛時，亦如今佛現前授我大菩提記。	563	'May I, in a future age, at the time when this Bodhisattva attains Buddhahood, also like the present Buddha, manifest and give me the prediction of great enlightenment.'
['ZH_T07_0220d_563:0907a08_2']	』故我今者與彼授記。	』故我今者與彼授記。	563	Therefore, I now give her the prediction.
['ZH_T07_0220d_563:0907a08_20']	」爾時，慶喜聞佛所說，歡喜踊躍白言：	」爾時，慶喜聞佛所說，歡喜踊躍白言：	563	At that time, Ānanda, hearing what the Buddha said, joyfully leapt up and said:
['ZH_T07_0220d_563:0907a09_1']	「世尊！	「世尊！	563	World-Honored One!
['ZH_T07_0220d_563:0907a10_4']	今此姊妹久已修習大菩提心，迴向發願今得成熟。	今此姊妹久已修習大菩提心，迴向發願今得成熟。	563	These sisters have long cultivated the mind of great enlightenment, turned toward and made vows, and now attain maturity.
['ZH_T07_0220d_563:0907a10_10']	」佛告慶喜：	」佛告慶喜：	563	The Buddha told Ānanda:
['ZH_T07_0220d_563:0907a10_14']	「如是！	「如是！	563	It is so!
['ZH_T07_0220d_563:0907a10_17']	如是！	如是！	563	It is so!
['ZH_T07_0220d_563:0907a10_22']	如汝所說。	如汝所說。	563	As you have said.
['ZH_T07_0220d_563:0907a11_8']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	563	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_563:0907a12_6']	「云何菩薩行深般若波羅蜜多現入空定？	「云何菩薩行深般若波羅蜜多現入空定？	563	How do bodhisattvas, practicing the profound prajñā-pāramitā, manifest entry into the emptiness samādhi?
['ZH_T07_0220d_563:0907a12_12']	」佛告善現：	」佛告善現：	563	The Buddha told Subhūti:
['ZH_T07_0220d_563:0907a15_5']	「若諸菩薩行深般若波羅蜜多，觀諸色、受、想、行、識空，作此觀時不令心亂，若心不亂則如實見法，雖如實見法而不作證。	「若諸菩薩行深般若波羅蜜多，觀諸色、受、想、行、識空，作此觀時不令心亂，若心不亂則如實見法，雖如實見法而不作證。	563	If bodhisattvas practice the profound prajñā-pāramitā, contemplating that all forms, feelings, perceptions, impulses, and consciousnesses are empty, when they contemplate in this way, they do not allow their minds to be disturbed. If the mind is undisturbed, then one truly sees the Dharma, yet without realizing it.
['ZH_T07_0220d_563:0907a15_15']	」具壽善現復白佛言：	」具壽善現復白佛言：	563	 The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_563:0907a16_8']	「云何菩薩雖見空法而不作證？	「云何菩薩雖見空法而不作證？	563	How is it that bodhisattvas, although seeing the empty dharmas, do not realize them?
['ZH_T07_0220d_563:0907a16_14']	」佛告善現：	」佛告善現：	563	The Buddha told Subhūti:
['ZH_T07_0220d_563:0907a17_8']	「是諸菩薩觀法空時，先作是念：	「是諸菩薩觀法空時，先作是念：	563	When these bodhisattvas contemplate the emptiness of dharmas, they first have this thought:
['ZH_T07_0220d_563:0907a18_6']	『我應觀法諸相皆空，而於其中不應作證。	『我應觀法諸相皆空，而於其中不應作證。	563	'I should contemplate that all the characteristics of dharmas are empty, yet I should not realize them.
['ZH_T07_0220d_563:0907a19_14']	我為學故觀諸法空，不為證故觀諸法空，今是學時非為證時。	我為學故觀諸法空，不為證故觀諸法空，今是學時非為證時。	563	I contemplate the emptiness of all dharmas for the sake of learning, not for the sake of realizing it. Now is the time for learning, not the time for realization.'
['ZH_T07_0220d_563:0907a20_13']	』是諸菩薩未入定位，攝心於境非入定時。	』是諸菩薩未入定位，攝心於境非入定時。	563	These bodhisattvas, not yet entered into meditative concentration, focus their minds on objects, not the time of entering concentration.
['ZH_T07_0220d_563:0907a21_11']	菩薩爾時雖不退失菩提分法而不盡漏。	菩薩爾時雖不退失菩提分法而不盡漏。	563	At that time, although the bodhisattvas do not regress or lose the factors of enlightenment, they do not exhaust their defilements.
['ZH_T07_0220d_563:0907a21_16']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0907a22_15']	是諸菩薩成就廣大智慧善根，能自審思：	是諸菩薩成就廣大智慧善根，能自審思：	563	These bodhisattvas have accomplished vast wisdom and wholesome roots, and are able to contemplate for themselves:
['ZH_T07_0220d_563:0907a23_10']	『我於空法，今時應學不應作證。	『我於空法，今時應學不應作證。	563	'I should now learn the empty dharmas, but should not realize them.
['ZH_T07_0220d_563:0907a25_16']	我應攝受甚深般若波羅蜜多，觀諸法空圓滿一切菩提分法，不應今時證於實際，墮二乘地不得菩提。	我應攝受甚深般若波羅蜜多，觀諸法空圓滿一切菩提分法，不應今時證於實際，墮二乘地不得菩提。	563	I should embrace the profound prajñā-pāramitā, contemplate the emptiness of all dharmas, and perfect all the factors of enlightenment. I should not now realize the ultimate truth, fall into the stage of the two vehicles, and fail to attain enlightenment.'
['ZH_T07_0220d_563:0907b01_11']	』「譬如有人勇健威猛，所立堅固形貌端嚴，六十四能無不具足，於餘伎術學至究竟，具多最勝功德尸羅，聰慧巧言善能酬對，具慈具義有大勢力，諸有所為皆能成辦善事業故功少利多，由此眾人無不敬愛。	』「譬如有人勇健威猛，所立堅固形貌端嚴，六十四能無不具足，於餘伎術學至究竟，具多最勝功德尸羅，聰慧巧言善能酬對，具慈具義有大勢力，諸有所為皆能成辦善事業故功少利多，由此眾人無不敬愛。	563	It is like a person who is brave and powerful, steadfast, with an upright appearance, proficient in the sixty-four skills, skilled in all arts and crafts, possessing many supreme virtues and precepts, wise, eloquent, able to respond well, compassionate, righteous, and very powerful. Because he is good at accomplishing tasks with little effort and great benefit, everyone respects and loves him.
['ZH_T07_0220d_563:0907b03_18']	有因緣故，將其父母、妻子、眷屬發趣他方，中路經過險難曠野，其中多有惡獸、怨賊，眷屬小大無不驚惶。	有因緣故，將其父母、妻子、眷屬發趣他方，中路經過險難曠野，其中多有惡獸、怨賊，眷屬小大無不驚惶。	563	For some reason, he sets out with his parents, wife, children, and relatives to go to another place. On the way, he passes through a dangerous wilderness with many ferocious beasts and enemies. The members of his party, young and old, are all frightened.
['ZH_T07_0220d_563:0907b05_8']	其人自恃多諸伎術，威猛勇健身意泰然，安慰父母、妻子、眷屬：	其人自恃多諸伎術，威猛勇健身意泰然，安慰父母、妻子、眷屬：	563	The man, relying on his many skills, his power and bravery, with a peaceful mind, comforts his parents, wife, and relatives, saying:
['ZH_T07_0220d_563:0907b05_19']	『勿有憂懼，必令無苦。	『勿有憂懼，必令無苦。	563	'Do not worry or be afraid. I will make sure you do not suffer.
['ZH_T07_0220d_563:0907b06_5']	』疾度曠野至安隱處。	』疾度曠野至安隱處。	563	' He quickly crosses the wilderness and reaches a safe place.
['ZH_T07_0220d_563:0907b07_13']	彼人爾時化作種種勇銳兵仗，遇諸怨敵，令彼見之自然退散。	彼人爾時化作種種勇銳兵仗，遇諸怨敵，令彼見之自然退散。	563	At that time, he transforms into various kinds of brave weapons, encountering all enemies, causing them to naturally retreat upon seeing them.
['ZH_T07_0220d_563:0907b09_11']	故彼壯士於曠野中，惡獸、怨賊無傷害意，善權方便將諸眷屬，疾度曠野至安樂處。	故彼壯士於曠野中，惡獸、怨賊無傷害意，善權方便將諸眷屬，疾度曠野至安樂處。	563	Therefore, the strong man, in the wilderness, has no intention of harming the vicious beasts and enemies, skillfully and skillfully leading his relatives, quickly crossing the wilderness to a place of peace and happiness.
['ZH_T07_0220d_563:0907b14_3']	諸菩薩眾亦復如是，愍生死苦諸有情類，繫念安住慈、悲、喜、捨，攝受般若波羅蜜多殊勝善根，方便善巧，如佛所許，持諸功德迴向無上正等菩提，雖具修空而不作證，深心愍念一切有情，緣諸有情欲施安樂。	諸菩薩眾亦復如是，愍生死苦諸有情類，繫念安住慈、悲、喜、捨，攝受般若波羅蜜多殊勝善根，方便善巧，如佛所許，持諸功德迴向無上正等菩提，雖具修空而不作證，深心愍念一切有情，緣諸有情欲施安樂。	563	The assembly of bodhisattvas is also like this. They pity the various sentient beings who suffer in birth and death. They fix their thoughts and abide in loving-kindness, compassion, joy, and equanimity. They embrace the supreme wholesome roots of prajñā-pāramitā, skillful means, and as permitted by the Buddha, they hold all merits and dedicate them to supreme perfect enlightenment. Although they cultivate emptiness, they do not realize it. With a deep mind, they pity all sentient beings and wish to bestow peace and happiness upon them.
['ZH_T07_0220d_563:0907b16_1']	是諸菩薩超煩惱品，亦超魔品及二乘地，雖住空定而不盡漏，雖善習空而不作證。	是諸菩薩超煩惱品，亦超魔品及二乘地，雖住空定而不盡漏，雖善習空而不作證。	563	These bodhisattvas transcend the stage of afflictions, the stage of Māra, and the stage of the two vehicles. Although they abide in the concentration of emptiness, they do not exhaust their outflows. Although they skillfully cultivate emptiness, they do not realize it.
['ZH_T07_0220d_563:0907b17_2']	爾時，菩薩住空定中，雖於相不執而不證無相。	爾時，菩薩住空定中，雖於相不執而不證無相。	563	At that time, the Bodhisattva abides in the concentration on emptiness. Although he does not grasp at characteristics, he does not realize the signless.
['ZH_T07_0220d_563:0907b21_8']	「如堅翅鳥飛騰虛空，自在翱翔久不墮落，雖依空戲而不住空，亦不為空之所拘礙，諸菩薩眾亦復如是，雖學空、無相、無願解脫門，而不住空、無相、無願，乃至佛法未極圓滿，終不依彼永盡諸漏。	「如堅翅鳥飛騰虛空，自在翱翔久不墮落，雖依空戲而不住空，亦不為空之所拘礙，諸菩薩眾亦復如是，雖學空、無相、無願解脫門，而不住空、無相、無願，乃至佛法未極圓滿，終不依彼永盡諸漏。	563	Just as a garuḍa soars in the sky, freely gliding for a long time without falling, although playing in the sky, he does not abide in the sky, nor is he obstructed by the sky. The assembly of Bodhisattvas is also like this. Although they study the doors of liberation of emptiness, signlessness, and wishlessness, they do not abide in emptiness, signlessness, and wishlessness, and until the Buddha Dharma is completely perfected, they will never rely on that to eternally exhaust the defilements.
['ZH_T07_0220d_563:0907b28_10']	「如有壯夫善閑射術，欲顯己伎仰射虛空，為令空中箭不墮地，復以後箭射前箭筈，如是展轉經於多時，箭箭相承不令其墮，若欲令墮便止後箭，爾時諸箭方頓墮落，此諸菩薩亦復如是，行深般若波羅蜜多，攝受殊勝方便善巧，乃至善根未極成熟，終不中道證於實際，若時善根已極成熟，便證實際得大菩提。	「如有壯夫善閑射術，欲顯己伎仰射虛空，為令空中箭不墮地，復以後箭射前箭筈，如是展轉經於多時，箭箭相承不令其墮，若欲令墮便止後箭，爾時諸箭方頓墮落，此諸菩薩亦復如是，行深般若波羅蜜多，攝受殊勝方便善巧，乃至善根未極成熟，終不中道證於實際，若時善根已極成熟，便證實際得大菩提。	563	It is like a strong man skilled in archery who wishes to display his own skills, shooting arrows into the sky, causing the arrows in the air not to fall to the ground, and then shooting subsequent arrows to strike the nocks of the previous arrows, continuing in this way for a long time, with the arrows supporting each other and not allowing them to fall. If he wishes to make them fall, he then stops shooting subsequent arrows, and at that time the arrows will suddenly fall to the ground. The bodhisattvas are also like this. Practicing the profound prajñā-pāramitā, embracing the superior skillful means, until the roots of goodness are fully matured, they will never realize the ultimate truth midway. When the roots of goodness have already been fully matured, they will then realize the ultimate truth and attain great enlightenment.
['ZH_T07_0220d_563:0907c01_16']	「是故菩薩行深般若波羅蜜多，方便善巧皆應如是，於深法性審諦觀察，若諸佛法未極圓滿不應作證。	「是故菩薩行深般若波羅蜜多，方便善巧皆應如是，於深法性審諦觀察，若諸佛法未極圓滿不應作證。	563	Therefore, the bodhisattvas practicing the profound prajñā-pāramitā, with skillful means, should all contemplate in this way on the profound nature of dharmas. If the Buddha-dharmas are not yet fully accomplished, they should not realize [nirvāṇa].
['ZH_T07_0220d_563:0907c02_6']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	563	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_563:0907c02_10']	「甚奇！	「甚奇！	563	How wondrous!
['ZH_T07_0220d_563:0907c02_13', 'ZH_T07_0220d_563:0907c02_16']	世尊！🔽希有！	世尊！ 希有！	563	World-Honored One!🔽It is rare!
['ZH_T07_0220d_563:0907c02_19']	善逝！	善逝！	563	Sugata!
['ZH_T07_0220d_563:0907c03_14']	是諸菩薩能為難事，雖學深法而不作證。	是諸菩薩能為難事，雖學深法而不作證。	563	These bodhisattvas are able to do difficult things, although they study the profound Dharma, they do not realize it.
['ZH_T07_0220d_563:0907c03_20', 'ZH_T07_0220d_563:0907c04_3']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	563	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_563:0907c04_6']	如是！	如是！	563	It is so!
['ZH_T07_0220d_563:0907c07_1']	此諸菩薩誓不棄捨一切有情能辦斯事，謂諸菩薩發廣大心，為脫有情生死苦故，雖數引發三解脫門，而於中道不證實際。	此諸菩薩誓不棄捨一切有情能辦斯事，謂諸菩薩發廣大心，為脫有情生死苦故，雖數引發三解脫門，而於中道不證實際。	563	These bodhisattvas vow not to abandon any sentient beings and are able to accomplish this matter. That is to say, the bodhisattvas give rise to a vast mind, in order to liberate sentient beings from the suffering of birth and death, although they often give rise to the three gates of liberation, they do not realize the ultimate truth in the middle way.
['ZH_T07_0220d_563:0907c07_6']	所以者何？	所以者何？	563	Why is it so?
['ZH_T07_0220d_563:0907c08_13']	所欲度脫不應捨故，方便善巧所護持故，不應中間證於實際。	所欲度脫不應捨故，方便善巧所護持故，不應中間證於實際。	563	Because they should not abandon those whom they wish to deliver, and because they are protected and sustained by skillful means, they should not realize the ultimate truth in the middle way.
['ZH_T07_0220d_563:0907c08_20']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0907c11_1']	若諸菩薩於甚深處，欲以般若波羅蜜多審諦觀察，謂空、無相、無願等持三解脫門所行之處。	若諸菩薩於甚深處，欲以般若波羅蜜多審諦觀察，謂空、無相、無願等持三解脫門所行之處。	563	If the bodhisattvas wish to contemplate with prajñā-pāramitā the profound place, namely the place practiced by the three gates of liberation such as emptiness, signlessness, and wishlessness,
['ZH_T07_0220d_563:0907c11_11']	「是諸菩薩應作是念：	「是諸菩薩應作是念：	563	These bodhisattvas should think like this:
['ZH_T07_0220d_563:0907c13_3']	『有情長夜起有情想，執有所得引生種種邪惡見趣，輪迴生死受苦無窮。	『有情長夜起有情想，執有所得引生種種邪惡見趣，輪迴生死受苦無窮。	563	Sentient beings for a long time have given rise to the notion of sentient beings, grasping at what is attained and thereby giving rise to various evil views, revolving in birth and death and suffering endlessly.
['ZH_T07_0220d_563:0907c15_1']	我為斷彼邪惡見趣，應求無上正等菩提，為諸有情說深空法，令斷彼執出生死苦。	我為斷彼邪惡見趣，應求無上正等菩提，為諸有情說深空法，令斷彼執出生死苦。	563	I should seek unsurpassed perfect enlightenment in order to sever their evil views, and for the sake of sentient beings explain the profound teaching of emptiness, enabling them to sever such grasping and escape from the suffering of birth and death.
['ZH_T07_0220d_563:0907c15_19']	是故雖學空解脫門，而於中間不證實際。	是故雖學空解脫門，而於中間不證實際。	563	Therefore, although I study the door of liberation of emptiness, I will not realize the ultimate truth in the interim.'
['ZH_T07_0220d_563:0907c17_19']	』是諸菩薩由起此念方便善巧，雖於中間不證實際，而不退失慈、悲、喜、捨四種勝定。	』是諸菩薩由起此念方便善巧，雖於中間不證實際，而不退失慈、悲、喜、捨四種勝定。	563	These bodhisattvas, by giving rise to this thought and skillful means, although they do not realize the ultimate truth in the interim, do not lose the four kinds of superior concentrations of loving-kindness, compassion, joy, and equanimity.
['ZH_T07_0220d_563:0907c18_2']	所以者何？	所以者何？	563	Why is this?
['ZH_T07_0220d_563:0907c20_5']	是諸菩薩甚深般若波羅蜜多方便善巧所攝受故，倍增白法諸根漸利，力、覺、道支轉復增益。	是諸菩薩甚深般若波羅蜜多方便善巧所攝受故，倍增白法諸根漸利，力、覺、道支轉復增益。	563	Because these bodhisattvas are embraced by the skillful means of the profound perfection of wisdom, the wholesome roots increase twofold, and the faculties, powers, factors of awakening, and path gradually become sharper and more beneficial.
['ZH_T07_0220d_563:0907c20_12']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0907c20_21']	是諸菩薩應作是念：	是諸菩薩應作是念：	563	These bodhisattvas should think like this:
['ZH_T07_0220d_563:0907c22_3']	『有情長夜行諸相中起種種執，由斯輪轉受苦無窮。	『有情長夜行諸相中起種種執，由斯輪轉受苦無窮。	563	'Sentient beings for a long time have engaged in various attachments within the characteristics, and because of this they revolve in suffering without end.
['ZH_T07_0220d_563:0907c24_10']	我為斷彼諸相執故，應求無上正等菩提，為諸有情說無相法，令斷相執出生死苦，由斯數入無相等持。	我為斷彼諸相執故，應求無上正等菩提，為諸有情說無相法，令斷相執出生死苦，由斯數入無相等持。	563	I should seek unsurpassed perfect enlightenment in order to sever their attachments to characteristics, and for the sake of sentient beings I should explain the teaching of no characteristics, enabling them to sever attachment to characteristics and be born from the suffering of birth and death. Because of this, I will repeatedly enter the samādhi of no characteristics.'
['ZH_T07_0220d_563:0907c26_7']	』是諸菩薩由先成就方便善巧及所起念，雖數現入無相等持，而於中間不證實際；	』是諸菩薩由先成就方便善巧及所起念，雖數現入無相等持，而於中間不證實際；	563	These bodhisattvas, due to previously accomplishing skillful means and the arising of mindfulness, although they repeatedly enter the samādhi of no characteristics, in the meantime they do not realize the ultimate truth;
['ZH_T07_0220d_563:0907c27_6']	雖於中間不證實際，而不退失四無量定。	雖於中間不證實際，而不退失四無量定。	563	although in the meantime they do not realize the ultimate truth, they do not regress and lose the four immeasurables.
['ZH_T07_0220d_563:0907c27_11']	所以者何？	所以者何？	563	Why is this?
['ZH_T07_0220d_563:0907c29_15']	是諸菩薩甚深般若波羅蜜多方便善巧所攝受故，倍增白法諸根漸利，力、覺、道支轉復增益。	是諸菩薩甚深般若波羅蜜多方便善巧所攝受故，倍增白法諸根漸利，力、覺、道支轉復增益。	563	It is because these bodhisattvas are embraced by the profound prajñā-pāramitā and skillful means. The white dharmas increase twofold, and the faculties gradually become sharp. The powers, aspects of enlightenment, and path increase even more.
['ZH_T07_0220d_563:0907c29_22']	「復次，善現！	「復次，善現！	563	Furthermore, Subhūti!
['ZH_T07_0220d_563:0908a01_7']	是諸菩薩應作是念：	是諸菩薩應作是念：	563	These bodhisattvas should think like this:
