segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_018:0887b07_3']	且莫錯會好。	且莫錯會好。	018	Don't misunderstand.
['ZH_T47_1998A_018:0887b08_3']	先聖不奈何說箇淨極光通達寂照含虛空。	先聖不奈何說箇淨極光通達寂照含虛空。	018	The ancient sages had no choice but to speak of the light of ultimate purity penetrates and illuminates, illuminating the void.
['ZH_T47_1998A_018:0887b08_12']	譬如良醫應病與藥。	譬如良醫應病與藥。	018	It's like a good doctor prescribing medicine according to the illness.
['ZH_T47_1998A_018:0887b09_2']	如今不信有妙悟底。	如今不信有妙悟底。	018	Now, if you don't believe in wonderful realization,
['ZH_T47_1998A_018:0887b09_5']	返道。	返道。	018	You say,
['ZH_T47_1998A_018:0887b09_10']	悟是建立。	悟是建立。	018	Realization is a fabrication.
['ZH_T47_1998A_018:0887b09_18']	豈非以藥為病乎。	豈非以藥為病乎。	018	Isn't that taking the medicine as the illness?
['ZH_T47_1998A_018:0887b10_4']	世間文章技藝。	世間文章技藝。	018	Even worldly literature, arts, and skills
['ZH_T47_1998A_018:0887b10_9']	尚要悟門。	尚要悟門。	018	Still require the gate of enlightenment.
['ZH_T47_1998A_018:0887b10_16']	然後得其精妙。	然後得其精妙。	018	Only then can one attain its subtlety.
['ZH_T47_1998A_018:0887b11_2']	況出世間法。	況出世間法。	018	How much more so for the Dharma beyond the world.
['ZH_T47_1998A_018:0887b11_8']	只恁麼了得。	只恁麼了得。	018	Can it be understood merely like this?
['ZH_T47_1998A_018:0887b11_17']	這裏一千二百衲子。	這裏一千二百衲子。	018	Here, there are one thousand two hundred monks.
['ZH_T47_1998A_018:0887b12_5']	箇箇有一知半解。	箇箇有一知半解。	018	Each has some understanding or insight.
['ZH_T47_1998A_018:0887b12_10']	每來室中。	每來室中。	018	Whenever they come to the room,
['ZH_T47_1998A_018:0887b12_18']	道得諦當者甚眾。	道得諦當者甚眾。	018	There are many who speak the truth.
['ZH_T47_1998A_018:0887b13_4']	跳得兩跳後。	跳得兩跳後。	018	After taking two steps,
['ZH_T47_1998A_018:0887b13_9']	更與一拶。	更與一拶。	018	If I press them further,
['ZH_T47_1998A_018:0887b13_14']	便去不得。	便去不得。	018	They cannot proceed.
['ZH_T47_1998A_018:0887b14_3']	蓋卒未能󱁲身捨命。	蓋卒未能󱁲身捨命。	018	This is because they have not yet been able to let go of their bodies and lives.
['ZH_T47_1998A_018:0887b14_7']	所以道。	所以道。	018	Therefore it is said:
['ZH_T47_1998A_018:0887b14_16']	懸崖撒手自肯承當。	懸崖撒手自肯承當。	018	Hanging by a cliff, letting go with one's hands, one must be willing to take responsibility.
['ZH_T47_1998A_018:0887b15_6']	絕後再甦欺君不得。	絕後再甦欺君不得。	018	After death, if one revives, one cannot deceive the Buddha.
['ZH_T47_1998A_018:0887b15_13']	莫道無恁麼事。	莫道無恁麼事。	018	Do not say that such a matter does not exist.
['ZH_T47_1998A_018:0887b15_17', 'ZH_T47_1998A_018:0887b16_3']	嘗記得。🔽張無盡有言。	嘗記得。 張無盡有言。	018	I always remember🔽What Zhang Wujin said:
['ZH_T47_1998A_018:0887b16_8']	先佛所說。	先佛所說。	018	The Buddha spoke of
['ZH_T47_1998A_018:0887b16_17']	於一毛端現寶王剎。	於一毛端現寶王剎。	018	Manifesting the jeweled king's realm on a single hair tip
['ZH_T47_1998A_018:0887b17_6']	坐微塵裏轉大法輪。	坐微塵裏轉大法輪。	018	And turning the great Dharma wheel within a tiny dust mote.
['ZH_T47_1998A_018:0887b17_11', 'ZH_T47_1998A_018:0887b17_16']	是真實義。🔽法華會上。	是真實義。 法華會上。	018	This is the true meaning.🔽At the Lotus Sutra assembly,
['ZH_T47_1998A_018:0887b18_5']	多寶如來在寶塔中。	多寶如來在寶塔中。	018	Prabhūtaratna Buddha was in the jeweled stupa.
['ZH_T47_1998A_018:0887b18_14']	分半座與釋迦文佛。	分半座與釋迦文佛。	018	And shared half of his seat with Śākyamuni Buddha.
['ZH_T47_1998A_018:0887b19_6']	過去佛現在佛同坐一處。	過去佛現在佛同坐一處。	018	Past Buddhas and present Buddhas sit together in one place.
['ZH_T47_1998A_018:0887b19_12']	實有如是事。	實有如是事。	018	This is truly the case.
['ZH_T47_1998A_018:0887b19_17']	非謂表法。	非謂表法。	018	It is not a metaphor.
['ZH_T47_1998A_018:0887b20_9']	天台智者大師讀法華經。	天台智者大師讀法華經。	018	The Great Master Zhizhe of Tiantai read the Lotus Sutra.
['ZH_T47_1998A_018:0887b20_15']	至是真精進。	至是真精進。	018	Up to here is true diligence.
['ZH_T47_1998A_018:0887b21_5']	是名真法供養如來。	是名真法供養如來。	018	This is called true Dharma offering to the Tathāgata.
['ZH_T47_1998A_018:0887b21_12']	悟得法華三昧。	悟得法華三昧。	018	He realized the Lotus Samādhi.
['ZH_T47_1998A_018:0887b22_3']	見靈山一會儼然未散。	見靈山一會儼然未散。	018	He saw the assembly at Vulture Peak as if it were still present.
['ZH_T47_1998A_018:0887b22_8']	山僧常愛。	山僧常愛。	018	I have always loved this.
['ZH_T47_1998A_018:0887b22_18']	老杲和尚每提唱及此。	老杲和尚每提唱及此。	018	Elder Gao often spoke of this.
['ZH_T47_1998A_018:0887b23_6']	未嘗不歡喜踊躍。	未嘗不歡喜踊躍。	018	I have never failed to rejoice and leap with joy.
['ZH_T47_1998A_018:0887b23_12']	以手搖曳曰。	以手搖曳曰。	018	I waved my hands and said,
['ZH_T47_1998A_018:0887b23_19']	真箇有恁麼事。	真箇有恁麼事。	018	There really is such a thing.
['ZH_T47_1998A_018:0887b24_4']	不是表法。	不是表法。	018	It is not a metaphor.
['ZH_T47_1998A_018:0887b24_11']	爾輩冬瓜瓠子。	爾輩冬瓜瓠子。	018	You gourds and squashes,
['ZH_T47_1998A_018:0887b25_3']	那裏得知蓋他根本下明。	那裏得知蓋他根本下明。	018	How could you know that he illuminates the fundamental truth?
['ZH_T47_1998A_018:0887b25_11']	但拙於語言三昧。	但拙於語言三昧。	018	But he is clumsy in the samādhi of language.
['ZH_T47_1998A_018:0887b25_17']	發其要妙爾。	發其要妙爾。	018	He reveals its essential subtlety.
['ZH_T47_1998A_018:0887b26_8']	此所謂唯證乃知難可測。	此所謂唯證乃知難可測。	018	This is called only those who have realized it can know it, and it is hard to fathom.
['ZH_T47_1998A_018:0887b27_3']	今日鄭成忠請山僧普說之意。	今日鄭成忠請山僧普說之意。	018	Today Zheng Chengzhong invited me to give a general talk.
['ZH_T47_1998A_018:0887b27_15']	要聞禪和子做工夫底道理。	要聞禪和子做工夫底道理。	018	You must hear the principle of Chan monks doing gongfu.
['ZH_T47_1998A_018:0887b28_2', 'ZH_T47_1998A_018:0887b28_9']	不見雲門道。🔽不可說時便有。	不見雲門道。 不可說時便有。	018	Have you not seen Yunmen say:🔽It cannot be that when spoken of it exists,
['ZH_T47_1998A_018:0887b28_15']	不說時便無。	不說時便無。	018	and when not spoken of it does not exist.
['ZH_T47_1998A_018:0887b29_1']	思量時便有。	思量時便有。	018	When contemplated it exists,
['ZH_T47_1998A_018:0887b29_8', 'ZH_T47_1998A_018:0887b29_15']	不思量時便無。🔽只如不思量時。	不思量時便無。 只如不思量時。	018	and when not contemplated it does not exist.🔽But what is it when not contemplated?
['ZH_T47_1998A_018:0887c01_1']	又是箇甚麼。	又是箇甚麼。	018	It is still something.
['ZH_T47_1998A_018:0887c01_6']	怕爾不會。	怕爾不會。	018	Fearing you will not understand,
['ZH_T47_1998A_018:0887c01_11']	又隨後道。	又隨後道。	018	he again says afterwards:
['ZH_T47_1998A_018:0887c01_17']	更是箇甚麼。	更是箇甚麼。	018	What is it again?
['ZH_T47_1998A_018:0887c02_2']	這般尊宿。	這般尊宿。	018	Such venerable elders,
['ZH_T47_1998A_018:0887c02_13']	慈悲之故為人痛的的地。	慈悲之故為人痛的的地。	018	out of compassion, speak for people to the point of pain.
['ZH_T47_1998A_018:0887c02_19']	山僧在眾日。	山僧在眾日。	018	When I was in the assembly,
['ZH_T47_1998A_018:0887c03_9']	溈仰曹洞雲門法眼下。	溈仰曹洞雲門法眼下。	018	under the teachings of the Caodong and Yunmen schools,
['ZH_T47_1998A_018:0887c03_16']	都去做工夫來。	都去做工夫來。	018	I have all done gongfu.
['ZH_T47_1998A_018:0887c04_4']	臨濟下則故是。	臨濟下則故是。	018	As for the Linji school, it is of course so.
['ZH_T47_1998A_018:0887c04_10']	後來方知道。	後來方知道。	018	Later I came to know that,
['ZH_T47_1998A_018:0887c04_17']	悟則事同一家。	悟則事同一家。	018	if enlightened, matters are the same in every household;
['ZH_T47_1998A_018:0887c05_5']	不悟則萬別千差。	不悟則萬別千差。	018	if not enlightened, there are myriad differences and thousands of distinctions.
['ZH_T47_1998A_018:0887c05_10']	既同一箇。	既同一箇。	018	Since they are the same one thing,
['ZH_T47_1998A_018:0887c06_6']	達磨祖師又何處有許多般差別來。	達磨祖師又何處有許多般差別來。	018	where do the various distinctions of the patriarch Bodhidharma come from?
['ZH_T47_1998A_018:0887c06_11']	如何是佛。	如何是佛。	018	What is Buddha?
['ZH_T47_1998A_018:0887c06_15']	乾屎橛。	乾屎橛。	018	A dry turd.
['ZH_T47_1998A_018:0887c07_4']	這裏有甚麼差別。	這裏有甚麼差別。	018	What difference is there here?
['ZH_T47_1998A_018:0887c07_13']	德山見僧入門便棒。	德山見僧入門便棒。	018	Deshan, seeing a monk enter the door, immediately hit him.
['ZH_T47_1998A_018:0887c07_17']	僧罔措。	僧罔措。	018	The monk was at a loss.
['ZH_T47_1998A_018:0887c08_1']	復云。	復云。	018	He said again,
['ZH_T47_1998A_018:0887c08_7']	不得作棒會。	不得作棒會。	018	Do not understand it as hitting.
['ZH_T47_1998A_018:0887c08_16']	臨濟見僧入門便喝。	臨濟見僧入門便喝。	018	Linji, seeing a monk enter the door, immediately shouted.
['ZH_T47_1998A_018:0887c09_3']	已是兩手分付。	已是兩手分付。	018	He has already entrusted it with both hands.
['ZH_T47_1998A_018:0887c09_8']	擬欲覷捕。	擬欲覷捕。	018	If you want to investigate it,
['ZH_T47_1998A_018:0887c09_16']	則眼睛落地了也。	則眼睛落地了也。	018	then your eyes will fall out.
['ZH_T47_1998A_018:0887c10_3']	況復說理說事。	況復說理說事。	018	All the more so if you talk about principle and phenomena,
['ZH_T47_1998A_018:0887c10_8']	絲來線去。	絲來線去。	018	and come and go with threads.
['ZH_T47_1998A_018:0887c10_15']	正是師子咬人。	正是師子咬人。	018	This is precisely a lion biting a person.
['ZH_T47_1998A_018:0887c11_1']	狂狗趁塊。	狂狗趁塊。	018	A mad dog chases a clod.
['ZH_T47_1998A_018:0887c11_6']	無常迅速。	無常迅速。	018	Impermanence is swift.
['ZH_T47_1998A_018:0887c11_11']	生死事大。	生死事大。	018	The matter of birth and death is grave.
['ZH_T47_1998A_018:0887c11_20']	彈指便是來生到來。	彈指便是來生到來。	018	Snap your fingers and the next life will arrive.
['ZH_T47_1998A_018:0887c12_4', 'ZH_T47_1998A_018:0887c12_9']	但虛却心。🔽子細推窮。	但虛却心。 子細推窮。	018	Just empty your mind.🔽Carefully investigate thoroughly.
['ZH_T47_1998A_018:0887c12_14']	窮來窮去。	窮來窮去。	018	Investigate again and again.
['ZH_T47_1998A_018:0887c12_20']	善念既相續。	善念既相續。	018	When good thoughts continue,
['ZH_T47_1998A_018:0887c13_6']	惡念自然不生。	惡念自然不生。	018	evil thoughts naturally do not arise.
['ZH_T47_1998A_018:0887c13_12']	但如實修行。	但如實修行。	018	Just practice in accordance with reality.
['ZH_T47_1998A_018:0887c13_19']	時節因緣到來。	時節因緣到來。	018	When the time and conditions come,
['ZH_T47_1998A_018:0887c14_4']	自然悟去。	自然悟去。	018	you will naturally awaken.
['ZH_T47_1998A_018:0887c14_8']	若不悟。	若不悟。	018	If you do not awaken,
['ZH_T47_1998A_018:0887c14_16']	說到彌勒佛下生。	說到彌勒佛下生。	018	even if you talk until Maitreya Buddha is born,
['ZH_T47_1998A_018:0887c15_1']	只是說底。	只是說底。	018	it will only be talk.
['ZH_T47_1998A_018:0887c15_8']	且作麼生修行。	且作麼生修行。	018	How then do you practice?
['ZH_T47_1998A_018:0887c15_13']	聽取一頌。	聽取一頌。	018	Listen to a verse:
['ZH_T47_1998A_018:0887c15_19']	惡念既不生。	惡念既不生。	018	If evil thoughts do not arise,
['ZH_T47_1998A_018:0887c16_4']	　　善念常相續。	　　善念常相續。	018	Good thoughts will always continue.
['ZH_T47_1998A_018:0887c16_10']	諸波羅蜜門。	諸波羅蜜門。	018	The doors of all pāramitās
['ZH_T47_1998A_018:0887c16_18']	　　一切自具足。	　　一切自具足。	018	Are all complete within oneself.
['ZH_T47_1998A_018:0887c17_6']	孫通判請普說。	孫通判請普說。	018	Sun the Surveillance Commissioner invited a universal discourse.
['ZH_T47_1998A_018:0887c17_9']	師云。	師云。	018	The master said:
['ZH_T47_1998A_018:0887c17_15']	說法不應時。	說法不應時。	018	Speaking the Dharma is not timely,
['ZH_T47_1998A_018:0887c18_1']	總是非時語。	總是非時語。	018	All are untimely words.
['ZH_T47_1998A_018:0887c18_5']	所以道。	所以道。	018	Therefore it is said:
['ZH_T47_1998A_018:0887c18_14']	未離兜率已降王宮。	未離兜率已降王宮。	018	Before leaving Tuṣita Heaven, he descended into the royal palace.
['ZH_T47_1998A_018:0887c19_3']	未出母胎度人已畢。	未出母胎度人已畢。	018	Before leaving his mother's womb, he had already completed the liberation of beings.
['ZH_T47_1998A_018:0887c19_11']	李長者著華嚴論。	李長者著華嚴論。	018	Elder Li wrote the Treatise on the Flower Ornament Sutra.
['ZH_T47_1998A_018:0887c19_14']	乃云。	乃云。	018	He said:
['ZH_T47_1998A_018:0887c20_7']	此經決定是佛成道十日後說。	此經決定是佛成道十日後說。	018	This sutra was definitely spoken by the Buddha ten days after his enlightenment.
['ZH_T47_1998A_018:0887c20_18']	初於正覺山前從定而起。	初於正覺山前從定而起。	018	At first, in front of Mount Zhengjue, he arose from concentration.
['ZH_T47_1998A_018:0887c21_8']	因見明星忽然悟道。	因見明星忽然悟道。	018	Seeing the bright star, he suddenly realized the Way.
['ZH_T47_1998A_018:0887c21_17']	便見自己本來面目。	便見自己本來面目。	018	He then saw his original face.
['ZH_T47_1998A_018:0887c22_3']	信知時節。	信知時節。	018	Believe that the time is right.
['ZH_T47_1998A_018:0887c22_10']	若至其理自彰。	若至其理自彰。	018	If one reaches it, the principle will naturally manifest.
['ZH_T47_1998A_018:0887c22_15']	妙喜常思。	妙喜常思。	018	Miaoxi always thinks:
['ZH_T47_1998A_018:0887c23_4']	無盡居士這一箇人。	無盡居士這一箇人。	018	This person, the Layman of Boundless Meaning,
['ZH_T47_1998A_018:0887c23_15']	不知幾百生中學般若來。	不知幾百生中學般若來。	018	I do not know how many hundreds of lifetimes he has studied prajñā.
['ZH_T47_1998A_018:0887c24_5']	今生如此得大受用。	今生如此得大受用。	018	In this life, he has such great enjoyment.
['ZH_T47_1998A_018:0887c24_13']	所註清淨海眼經。	所註清淨海眼經。	018	The Pure Ocean Eye Sutra that is commented on.
['ZH_T47_1998A_018:0887c24_18']	說八成就。	說八成就。	018	It speaks of eight accomplishments.
['ZH_T47_1998A_018:0887c25_8']	謂如是我聞一時佛在。	謂如是我聞一時佛在。	018	Namely, thus have I heard, at one time the Buddha was in.
['ZH_T47_1998A_018:0887c25_17']	云理無不如之謂是。	云理無不如之謂是。	018	It is said that the principle is not otherwise, which is called is.
['ZH_T47_1998A_018:0887c26_6']	事無不是之謂如。	事無不是之謂如。	018	The matter is not not so, which is called thus.
['ZH_T47_1998A_018:0887c26_16']	自來不曾有人如此說。	自來不曾有人如此說。	018	No one has ever spoken like this before.
['ZH_T47_1998A_018:0887c27_9']	蓋為他見徹釋迦老子骨髓。	蓋為他見徹釋迦老子骨髓。	018	It is because he sees through the marrow of the bones of Śākyamuni.
['ZH_T47_1998A_018:0887c28_1']	所以取之左右逢其源。	所以取之左右逢其源。	018	Therefore, he takes it from the left and right and finds its source.
['ZH_T47_1998A_018:0887c28_6']	佛初生下。	佛初生下。	018	When the Buddha was first born,
['ZH_T47_1998A_018:0887c28_16']	一手指天一手指地云。	一手指天一手指地云。	018	he pointed to the sky with one hand and to the ground with one hand, saying,
['ZH_T47_1998A_018:0887c29_6']	天上天下唯我獨尊。	天上天下唯我獨尊。	018	In heaven and on earth, I alone am the most honored.
['ZH_T47_1998A_018:0887c29_10']	所以云。	所以云。	018	Therefore, it is said,
['ZH_T47_1998A_018:0887c29_18']	三界獨尊之謂我。	三界獨尊之謂我。	018	The one who is the most honored in the three realms is called 'I.'
['ZH_T47_1998A_018:0888a01_8']	所謂我者非人我之我。	所謂我者非人我之我。	018	The so-called I is not the I of the self.
['ZH_T47_1998A_018:0888a02_3']	如孟子所謂萬物皆備於我也。	如孟子所謂萬物皆備於我也。	018	It is like what Mencius called the myriad things are all complete in me.
['ZH_T47_1998A_018:0888a02_11']	心洞十方之謂聞。	心洞十方之謂聞。	018	The mind penetrates the ten directions, which is called hearing.
['ZH_T47_1998A_018:0888a02_16']	蓋世間人。	蓋世間人。	018	It is because people in the world
['ZH_T47_1998A_018:0888a03_6']	皆以耳聞一切音聲。	皆以耳聞一切音聲。	018	all use their ears to hear all sounds.
['ZH_T47_1998A_018:0888a03_16']	唯普賢菩薩乃以心聞。	唯普賢菩薩乃以心聞。	018	Only Samantabhadra Bodhisattva uses his mind to hear.
['ZH_T47_1998A_018:0888a04_1']	故經云。	故經云。	018	Therefore, the sutra says,
['ZH_T47_1998A_018:0888a04_7']	心聞洞十方。	心聞洞十方。	018	The mind hears and penetrates the ten directions.
['ZH_T47_1998A_018:0888a04_13']	生于大因力。	生于大因力。	018	Born from the great power of causes.
['ZH_T47_1998A_018:0888a05_1']	多之所宗之謂一。	多之所宗之謂一。	018	Many revere it, calling it one.
['ZH_T47_1998A_018:0888a05_10']	且如現前一千大眾。	且如現前一千大眾。	018	Take the current assembly of a thousand people as an example.
['ZH_T47_1998A_018:0888a05_16', 'ZH_T47_1998A_018:0888a06_2']	從首座數起。🔽自一而之百。	從首座數起。 自一而之百。	018	Counting from the head seat.🔽From one to a hundred.
['ZH_T47_1998A_018:0888a06_8']	自百而之千。	自百而之千。	018	From a hundred to a thousand.
['ZH_T47_1998A_018:0888a06_12']	所以言。	所以言。	018	Therefore it is said.
['ZH_T47_1998A_018:0888a06_20']	一者多之所宗也。	一者多之所宗也。	018	One is what many revere.
['ZH_T47_1998A_018:0888a07_7']	一之所起之謂時。	一之所起之謂時。	018	What one gives rise to is called time.
['ZH_T47_1998A_018:0888a08_10']	這箇時便是妙心居士請妙喜為大眾說法之時也。	這箇時便是妙心居士請妙喜為大眾說法之時也。	018	This very moment is the time when Layman Miaoxin invited Miaohui to speak the Dharma for the assembly.
['ZH_T47_1998A_018:0888a09_10']	當知此時能該括十方三世乃至塵沙諸佛。	當知此時能該括十方三世乃至塵沙諸佛。	018	Know that at this time, it can encompass the ten directions, the three times, and even the Buddhas of the dusts and sands.
['ZH_T47_1998A_018:0888a09_15']	六道四生。	六道四生。	018	The six paths and four forms of birth.
['ZH_T47_1998A_018:0888a10_1']	若凡若聖。	若凡若聖。	018	Whether ordinary or holy.
['ZH_T47_1998A_018:0888a10_6']	若草若木。	若草若木。	018	Whether grass or trees.
['ZH_T47_1998A_018:0888a10_13']	若有情若無情。	若有情若無情。	018	Whether sentient or insentient.
['ZH_T47_1998A_018:0888a11_4']	乃以拂子擊禪床一下云。	乃以拂子擊禪床一下云。	018	Then he struck the meditation seat with his whisk and said:
['ZH_T47_1998A_018:0888a11_13']	盡向這裏成等正覺。	盡向這裏成等正覺。	018	All attain perfect enlightenment right here.
['ZH_T47_1998A_018:0888a11_19']	無出此時也。	無出此時也。	018	There is no time outside of this.
['ZH_T47_1998A_018:0888a12_2']	又云。	又云。	018	He also said:
['ZH_T47_1998A_018:0888a12_10']	始覺合本之謂佛。	始覺合本之謂佛。	018	The realization of the original nature is called Buddha.
['ZH_T47_1998A_018:0888a13_2']	言以如今始覺合於本覺。	言以如今始覺合於本覺。	018	It means that now the realized nature is united with the original enlightened nature.
['ZH_T47_1998A_018:0888a13_8']	往往邪師輩。	往往邪師輩。	018	Often the heretical teachers.
['ZH_T47_1998A_018:0888a13_17']	以無言默然為始覺。	以無言默然為始覺。	018	Taking silence as the beginningless enlightenment.
['ZH_T47_1998A_018:0888a14_7']	以威音王那畔為本覺。	以威音王那畔為本覺。	018	Taking the other shore of King Weiyin as the original enlightenment.
['ZH_T47_1998A_018:0888a14_16']	固非此理既非此理。	固非此理既非此理。	018	This is definitely not the principle. Since it is not this principle,
['ZH_T47_1998A_018:0888a15_2']	何者是覺。	何者是覺。	018	What is enlightenment?
['ZH_T47_1998A_018:0888a15_7']	若全是覺。	若全是覺。	018	If it is entirely enlightenment,
['ZH_T47_1998A_018:0888a15_12']	豈更有迷。	豈更有迷。	018	How can there be delusion?
['ZH_T47_1998A_018:0888a15_17']	若謂無迷。	若謂無迷。	018	If it is said there is no delusion,
['ZH_T47_1998A_018:0888a17_3']	爭奈釋迦老子於明星現時忽然便覺知得自家本命元辰。	爭奈釋迦老子於明星現時忽然便覺知得自家本命元辰。	018	How can it be that when the morning star appeared, Śākyamuni suddenly became enlightened and realized his original life and destiny?
['ZH_T47_1998A_018:0888a17_9']	元來在這裏。	元來在這裏。	018	It turns out it is right here.
['ZH_T47_1998A_018:0888a17_13']	所以言。	所以言。	018	Therefore it is said:
['ZH_T47_1998A_018:0888a18_2']	因始覺而合本覺。	因始覺而合本覺。	018	Because of beginningless enlightenment, one unites with original enlightenment.
['ZH_T47_1998A_018:0888a18_7']	如禪和家。	如禪和家。	018	Like Chan practitioners,
['ZH_T47_1998A_018:0888a18_14']	忽然摸著鼻孔。	忽然摸著鼻孔。	018	Suddenly touching the nose,
['ZH_T47_1998A_018:0888a19_1']	便是這箇道理。	便是這箇道理。	018	This is the principle.
['ZH_T47_1998A_018:0888a19_13', 'ZH_T47_1998A_018:0888a20_3']	然此事人人分上無不具足。🔽昨日因與妙心居士。	然此事人人分上無不具足。 昨日因與妙心居士。	018	However, this matter is complete in everyone's share.🔽Yesterday, I was discussing with Mr. Miaoxin
['ZH_T47_1998A_018:0888a20_13']	說令叔尚書文章學問。	說令叔尚書文章學問。	018	That his uncle, the Minister of State, is a master of literature and learning.
['ZH_T47_1998A_018:0888a21_1', 'ZH_T47_1998A_018:0888a21_7']	可謂儒林宗工。🔽但聞於此道。	可謂儒林宗工。 但聞於此道。	018	It can be said he is a patriarch in the Confucian forest.
['ZH_T47_1998A_018:0888a21_12']	自以為難。	自以為難。	018	But he thinks it difficult to understand this Way.
['ZH_T47_1998A_018:0888a21_18']	往往士大夫。	往往士大夫。	018	Often literati and officials,
['ZH_T47_1998A_018:0888a22_15']	只知所謂佛者千劫學威儀萬劫修相好。	只知所謂佛者千劫學威儀萬劫修相好。	018	They only know that what is called Buddha is one who studies deportment for a thousand kalpas and cultivates the major and minor marks for ten thousand kalpas.
['ZH_T47_1998A_018:0888a23_10']	乃至三大阿僧祇劫修而後成。	乃至三大阿僧祇劫修而後成。	018	And so on, up to cultivating for three great incalculable kalpas and then becoming enlightened.
['ZH_T47_1998A_018:0888a23_17']	云何博地凡夫。	云何博地凡夫。	018	How can ordinary beings on the ground of wide learning,
['ZH_T47_1998A_018:0888a24_3']	現行無明。	現行無明。	018	with their present ignorance,
['ZH_T47_1998A_018:0888a24_10']	為富貴所折困。	為富貴所折困。	018	be troubled by wealth and status?
['ZH_T47_1998A_018:0888a24_17']	何時與道相應。	何時與道相應。	018	When will they be in accord with the Way?
['ZH_T47_1998A_018:0888a25_2']	纔作是念。	纔作是念。	018	As soon as they have this thought,🔽they push out a Mount Sumeru
['ZH_T47_1998A_018:0888a25_10', 'ZH_T47_1998A_018:0888a25_18']	便是於心意識中。🔽推出一座須彌山。	便是於心意識中。 推出一座須彌山。	018	in their mind, consciousness, and thought,
['ZH_T47_1998A_018:0888a26_5']	一障障了道眼。	一障障了道眼。	018	which completely obstructs the eye of the Way.
['ZH_T47_1998A_018:0888a26_18', 'ZH_T47_1998A_018:0888a27_8']	不能明見本地風光本來面目。🔽正所謂所知不是障。	不能明見本地風光本來面目。 正所謂所知不是障。	018	They are unable to clearly see the local scenery and the original face.🔽This is precisely what is meant by what is known is not an obstruction,
['ZH_T47_1998A_018:0888a27_14']	是障障所知。	是障障所知。	018	but an obstruction obstructs what is known.
['ZH_T47_1998A_018:0888a28_1']	近世士大夫。	近世士大夫。	018	In recent times, scholars and officials
['ZH_T47_1998A_018:0888a28_6']	多作此見。	多作此見。	018	often have this view.
['ZH_T47_1998A_018:0888a28_16']	如韓子蒼與某在臨川。	如韓子蒼與某在臨川。	018	Like Han Zicang and a certain person in Linchuan,
['ZH_T47_1998A_018:0888a29_4']	鼻孔廝拄著半年。	鼻孔廝拄著半年。	018	their noses were pressed together for half a year.
['ZH_T47_1998A_018:0888a29_9']	亦不自信。	亦不自信。	018	They still did not have confidence.
['ZH_T47_1998A_018:0888a29_16']	每言此一段事。	每言此一段事。	018	They often said about this matter,
['ZH_T47_1998A_018:0888b01_3']	吾輩但知歸向。	吾輩但知歸向。	018	We only know how to turn to it,
['ZH_T47_1998A_018:0888b01_8']	則可如何。	則可如何。	018	but how can we do it?
['ZH_T47_1998A_018:0888b01_13']	便要入手。	便要入手。	018	We also want to get our hands on it,
['ZH_T47_1998A_018:0888b01_20']	亦是自作障難。	亦是自作障難。	018	but we also create obstacles for ourselves.
['ZH_T47_1998A_018:0888b02_9']	或者更錯會先佛所言。	或者更錯會先佛所言。	018	Some misunderstand what the ancient Buddhas said.
['ZH_T47_1998A_018:0888b02_15']	大通智勝佛。	大通智勝佛。	018	The Buddha Mahābhijñājñānābhibuddhah
['ZH_T47_1998A_018:0888b03_2']	十劫坐道場。	十劫坐道場。	018	Sat at the site of enlightenment for ten eons.
['ZH_T47_1998A_018:0888b03_8']	佛法不現前。	佛法不現前。	018	The Buddha Dharma did not manifest before him.
['ZH_T47_1998A_018:0888b04_3']	不得成佛道謂佛道之難成如此。	不得成佛道謂佛道之難成如此。	018	He was unable to attain Buddhahood. They say that the Buddha Way is difficult to attain like this.
['ZH_T47_1998A_018:0888b04_7']	殊不知。	殊不知。	018	But they do not know.
['ZH_T47_1998A_018:0888b04_15']	一念普觀無量劫。	一念普觀無量劫。	018	Universally observing immeasurable eons in a single thought,
['ZH_T47_1998A_018:0888b05_4']	無去無來亦無住。	無去無來亦無住。	018	Without going, coming, or abiding.
['ZH_T47_1998A_018:0888b05_12']	如是了知三世事。	如是了知三世事。	018	Thus understanding the events of the three times,
['ZH_T47_1998A_018:0888b06_1']	超諸方便成十力。	超諸方便成十力。	018	Surpassing all skillful means, accomplishing the ten powers.
['ZH_T47_1998A_018:0888b06_10']	釋迦老子纔瞥地後。	釋迦老子纔瞥地後。	018	After Śākyamuni the Old Buddha had just had a glimpse,
['ZH_T47_1998A_018:0888b06_13']	便言。	便言。	018	He then said,
['ZH_T47_1998A_018:0888b07_1']	奇哉一切眾生。	奇哉一切眾生。	018	How strange! All sentient beings
['ZH_T47_1998A_018:0888b07_10']	具有如來智慧德相。	具有如來智慧德相。	018	Are endowed with the wisdom and virtues of the Tathāgata.
['ZH_T47_1998A_018:0888b07_17']	但以妄想執著。	但以妄想執著。	018	But due to deluded thoughts and attachments,
['ZH_T47_1998A_018:0888b08_2']	而不證得。	而不證得。	018	They are unable to realize it.
['ZH_T47_1998A_018:0888b08_10']	所謂妄想執著者。	所謂妄想執著者。	018	What is meant by deluded thoughts and attachments?
['ZH_T47_1998A_018:0888b09_2']	正說著今時士大夫病痛。	正說著今時士大夫病痛。	018	It is precisely describing the illness of the officials of today.
