segmentnr	original	analyzed	folio	translated
['ZH_T31_1627_001:0894c05_0']	彼性一切法所依，　　遠離斷常二種見，	彼性一切法所依，　　遠離斷常二種見，	001	Far removed from the two views of annihilation and permanence,🔽The dharma body and the realm of sentient beings,
['ZH_T31_1627_001:0894c06_17']	法身與彼眾生界，　　是故佛說本無差。	法身與彼眾生界，　　是故佛說本無差。	001	Therefore the Buddha teaches that originally there is no difference.
['ZH_T31_1627_001:0894c07_0']	不淨及與淨非淨，　　極淨次第應當知，	不淨及與淨非淨，　　極淨次第應當知，	001	Impure, pure and impure, and extremely pure, should be known in sequence,
['ZH_T31_1627_001:0894c08_17']	初即眾生次菩薩，　　最後如來極清淨。	初即眾生次菩薩，　　最後如來極清淨。	001	The first is sentient beings, the next is bodhisattvas, and the last is the Tathāgata, who is extremely pure.
['ZH_T31_1627_001:0894c09_0']	塵垢所污性不明，　　喻若重雲掩麗日，	塵垢所污性不明，　　喻若重雲掩麗日，	001	The nature is unclear, defiled by dust and dirt, like heavy clouds covering the beautiful sun,
['ZH_T31_1627_001:0894c10_17']	煩惱雲網皆解脫，　　日輪光照滿虛空。	煩惱雲網皆解脫，　　日輪光照滿虛空。	001	Liberated from the net of afflictions and clouds, the sun's light shines and fills the sky.
['ZH_T31_1627_001:0894c11_0']	劫火熾盛在空中，　　太虛本無有燒相，	劫火熾盛在空中，　　太虛本無有燒相，	001	The raging fire of the eon is in the sky, but the original nature of the great void is not burned,
['ZH_T31_1627_001:0894c12_17']	如是法性不被燒，　　老病死火無能壞。	如是法性不被燒，　　老病死火無能壞。	001	Thus, the nature of dharmas is not burned, and the fires of old age, sickness, and death cannot destroy it.
['ZH_T31_1627_001:0894c13_0']	一切世間生滅法，　　皆悉不離於虛空，	一切世間生滅法，　　皆悉不離於虛空，	001	All worldly dharmas of arising and ceasing, are all not apart from empty space,
['ZH_T31_1627_001:0894c14_17']	如是無為法界中，　　諸根依此而生滅。	如是無為法界中，　　諸根依此而生滅。	001	Thus, within the unconditioned dharma realm, the faculties arise and cease based on this.
['ZH_T31_1627_001:0894c15_0']	如燈明煖色和合，　　離此三法更無燈，	如燈明煖色和合，　　離此三法更無燈，	001	Like a lamp, its light, warmth, and color are combined, apart from these three dharmas, there is no lamp,
['ZH_T31_1627_001:0894c16_17']	如是佛法與體俱，　　離此法外無別體。	如是佛法與體俱，　　離此法外無別體。	001	Thus, the Buddha Dharma and its essence are together, apart from this Dharma, there is no separate essence.
['ZH_T31_1627_001:0894c17_0']	客塵煩惱性非有，　　與彼淨體先相離，	客塵煩惱性非有，　　與彼淨體先相離，	001	The nature of guest and dust afflictions does not exist, and they are originally separated from that pure essence,
['ZH_T31_1627_001:0894c18_17']	不空無垢法相應，　　無有斷脫常隨轉。	不空無垢法相應，　　無有斷脫常隨轉。	001	Not empty, corresponding with the characteristics of the unstained Dharma, without annihilation or liberation, always turning.
['ZH_T31_1627_001:0894c19_0']	如蓮開已葉所蓋，　　如金性淨沒穢中，	如蓮開已葉所蓋，　　如金性淨沒穢中，	001	Like a lotus flower opening, covered by leaves, like the pure nature of gold sinking in filth,
['ZH_T31_1627_001:0894c20_17']	亦如滿月羅睺吞，　　不能照世煩惱覆。	亦如滿月羅睺吞，　　不能照世煩惱覆。	001	Also like the full moon swallowed by Rahu, unable to illuminate the world, covered by afflictions.
['ZH_T31_1627_001:0894c21_0']	如清池水妙華敷，　　金山埿滓無能污，	如清池水妙華敷，　　金山埿滓無能污，	001	Like a clear pool with beautiful flowers blooming, a golden mountain cannot be defiled by mud and silt,
['ZH_T31_1627_001:0894c22_17']	如淨空中星月滿，　　解慧圓間垢消除。	如淨空中星月滿，　　解慧圓間垢消除。	001	Like the full stars and moon in a clear sky, the perfect wisdom eliminates the elimination of defilements.
['ZH_T31_1627_001:0894c23_0']	譬如旭日照世間，　　千光晃耀普周遍，	譬如旭日照世間，　　千光晃耀普周遍，	001	Like the rising sun illuminating the world, with a thousand rays shining everywhere,
['ZH_T31_1627_001:0894c24_17']	如地如海穀寶滿，　　得脫生死養眾生。	如地如海穀寶滿，　　得脫生死養眾生。	001	Like the earth and ocean filled with grain and treasures, attaining liberation from birth and death, nourishing sentient beings.
['ZH_T31_1627_001:0894c25_0']	恒處生死發智悲，　　常無常等無住著，	恒處生死發智悲，　　常無常等無住著，	001	Always dwelling in birth and death, giving rise to wisdom and compassion, always without attachment to permanence and impermanence, etc.,
['ZH_T31_1627_001:0894c26_17']	禪定總持清淨水，　　牟尼王雲善穀因。	禪定總持清淨水，　　牟尼王雲善穀因。	001	The pure water of meditation, concentration, and dhāraṇīs, the cloud of the Sage King, the cause of good grain.
['ZH_T31_1627_001:0894c27_0']	斯即法身是如來，　　亦名聖帝真圓寂，	斯即法身是如來，　　亦名聖帝真圓寂，	001	This is the Dharma body, the Tathāgata, also called the Holy Emperor, the true nirvāṇa,
['ZH_T31_1627_001:0894c28_17']	如水與冷不相離，　　佛果涅槃亦復然。	如水與冷不相離，　　佛果涅槃亦復然。	001	Just as water and coolness are inseparable, so too are the Buddha's fruition and nirvāṇa.
['ZH_T31_1627_001:0894c29_4']	論攝頌曰。	論攝頌曰。	001	The summary verse of the treatise says:
['ZH_T31_1627_001:0895a01_0']	果、因及自性，　　異名與差別，	果、因及自性，　　異名與差別，	001	Fruition, cause, and intrinsic nature, different names and distinctions,
['ZH_T31_1627_001:0895a02_0']	異相、不染性，　　亦名常和合，	異相、不染性，　　亦名常和合，	001	Different characteristics, unstained nature, also called permanent union,
['ZH_T31_1627_001:0895a03_0']	有、無義、一性，　　略說有十二，	有、無義、一性，　　略說有十二，	001	Meaning of existence and non-existence, single nature, briefly explained as twelve,
['ZH_T31_1627_001:0895a04_13']	菩提心之名，　　應知其次第。	菩提心之名，　　應知其次第。	001	The name of the bodhi mind, one should know its sequence.
['ZH_T31_1627_001:0895a05_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1627_001:0895a05_7']	此是論體。	此是論體。	001	This is the body of the treatise.
['ZH_T31_1627_001:0895a10_8']	其中先示菩提心果，次明功能從彼因起，因既起已即自性施設相貌異名差別，隨受身處不被污染故說為常和合，無別善法相應住煩惱中名為無義，出纏清淨名為有義，亦名一性，俱涅槃故。	其中先示菩提心果，次明功能從彼因起，因既起已即自性施設相貌異名差別，隨受身處不被污染故說為常和合，無別善法相應住煩惱中名為無義，出纏清淨名為有義，亦名一性，俱涅槃故。	001	Among them, first showing the fruition of the mind of enlightenment, next clarifying the function arising from those causes, the causes having arisen, then the self-nature establishing the appearance of different names, following the place of receiving the body, not being defiled, therefore said to be permanent and harmonious, without the characteristics of other good dharmas corresponding and abiding in the midst of afflictions, called without meaning, emerging from the entanglements and pure, called having meaning, also called one nature, because both are nirvāṇa.
['ZH_T31_1627_001:0895a10_17']	十二種義次第應知。	十二種義次第應知。	001	The twelve kinds of meanings should be understood in sequence.
['ZH_T31_1627_001:0895a11_7']	於中何者是菩提心果？	於中何者是菩提心果？	001	Among them, what is the fruition of the mind of enlightenment?
['ZH_T31_1627_001:0895a11_18']	所謂諸佛寂滅涅槃是也。	所謂諸佛寂滅涅槃是也。	001	Namely, the quiescent extinction nirvāṇa of the buddhas.
['ZH_T31_1627_001:0895a12_4']	亦非餘者。	亦非餘者。	001	It is also not anything else.
['ZH_T31_1627_001:0895a12_8']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1627_001:0895a12_17']	微細習氣悉已斷故。	微細習氣悉已斷故。	001	Because the subtle habitual tendencies have all been severed.
['ZH_T31_1627_001:0895a13_11']	言無生者，意成諸蘊本不生故。	言無生者，意成諸蘊本不生故。	001	As for no birth, it means the originally unborn nature of the aggregates formed by the mind.
['ZH_T31_1627_001:0895a14_9']	言無老者，寂滅功能增長殊勝至邊際故。	言無老者，寂滅功能增長殊勝至邊際故。	001	As for no aging, it means the supreme and ultimate increase in the power of quiescent extinction.
['ZH_T31_1627_001:0895a15_10']	言無病者，一切煩惱習障及所知障俱永斷故。	言無病者，一切煩惱習障及所知障俱永斷故。	001	As for no illness, it means the complete severance of both the habitual tendencies of afflictions and the obstructions to knowledge.
['ZH_T31_1627_001:0895a16_6']	言無死者，不思議變易無終盡故。	言無死者，不思議變易無終盡故。	001	As for no death, it is because the inconceivable transformation is without end.
['ZH_T31_1627_001:0895a17_3']	言無蘊者，無始無明住地悉以斷故。	言無蘊者，無始無明住地悉以斷故。	001	As for no aggregates, it is because the ground of beginningless ignorance is completely severed.
['ZH_T31_1627_001:0895a18_10']	言無過者，一切身口意業無過失故，亦能超過一切諸功能故。	言無過者，一切身口意業無過失故，亦能超過一切諸功能故。	001	As for no faults, it is because all bodily, verbal, and mental actions are without error, and also because one is able to transcend all functions.
['ZH_T31_1627_001:0895a18_15']	彼由何得？	彼由何得？	001	By what means do they attain this?
['ZH_T31_1627_001:0895a19_17']	從菩提心最勝方便不退失因而能證得涅槃果故。	從菩提心最勝方便不退失因而能證得涅槃果故。	001	It is because they are able to realize the fruit of nirvana from the cause of not losing the supreme skillful means that arises from the mind of enlightenment.
['ZH_T31_1627_001:0895a20_6']	何者名涅槃界？	何者名涅槃界？	001	What is called the realm of nirvana?
['ZH_T31_1627_001:0895a21_10']	所謂諸佛不可思議法界之性轉依法身是涅槃界也。	所謂諸佛不可思議法界之性轉依法身是涅槃界也。	001	It is said to be the nature of the inconceivable Dharma realm of all buddhas, the dharma body that is the basis of transformation, which is the realm of nirvana.
['ZH_T31_1627_001:0895a23_2']	是故我今頂禮彼不思議菩提之心，因果增長漸漸明盛，如初月故。	是故我今頂禮彼不思議菩提之心，因果增長漸漸明盛，如初月故。	001	Therefore, I now bow my head to that inconceivable mind of enlightenment, whose cause and effect gradually increase and become brighter, like the waxing moon.
['ZH_T31_1627_001:0895a25_8']	復次菩提心種子者，一切世間善法穀生所依住處，如大地故。	復次菩提心種子者，一切世間善法穀生所依住處，如大地故。	001	Furthermore, the seed of the mind of enlightenment is the basis upon which all worldly good dharmas and grains depend, like the great earth.
['ZH_T31_1627_001:0895a26_2']	一切聖者法寶出處，如大海故。	一切聖者法寶出處，如大海故。	001	It is the source from which all holy ones' dharma treasures emerge, like the great ocean.
['ZH_T31_1627_001:0895a27_3']	一切諸佛道樹之所從生次第之因，如種子故。	一切諸佛道樹之所從生次第之因，如種子故。	001	It is the source of the enlightenment trees of all buddhas, the sequential cause, like a seed.
['ZH_T31_1627_001:0895a27_12']	此是菩提心之果也。	此是菩提心之果也。	001	This is the fruit of the bodhi mind.
['ZH_T31_1627_001:0895a28_10']	復次何以得知彼因相應？	復次何以得知彼因相應？	001	Furthermore, how can one know that it is in accord with that cause?
['ZH_T31_1627_001:0895a28_16']	如轉輪王子。	如轉輪王子。	001	Like the prince of a wheel-turning king.
['ZH_T31_1627_001:0895a29_9']	言淨信者，即是菩提心種。	言淨信者，即是菩提心種。	001	The word pure faith is the seed of the bodhi mind.
['ZH_T31_1627_001:0895b01_9']	言勝智者，即最勝般若能了一切，名之為母。	言勝智者，即最勝般若能了一切，名之為母。	001	The word excellent wisdom refers to the supreme prajñā that can understand everything, called the mother.
['ZH_T31_1627_001:0895b02_12']	三摩地者，以定為胎，一切善法安住其中，安樂為體。	三摩地者，以定為胎，一切善法安住其中，安樂為體。	001	Samādhi is the womb, with all wholesome dharmas abiding within it, with comfort as its essence.
['ZH_T31_1627_001:0895b04_14']	言大悲者，於諸眾生起大悲故，於生死中不疲倦故，及能圓滿一切種智，養菩提心為乳母故。	言大悲者，於諸眾生起大悲故，於生死中不疲倦故，及能圓滿一切種智，養菩提心為乳母故。	001	The word great compassion means giving rise to great compassion for all sentient beings, not becoming weary in the cycle of birth and death, and being able to perfect all kinds of wisdom, nourishing the bodhi mind as the wet-nurse.
['ZH_T31_1627_001:0895b05_11']	復次彼因和合菩提之心，應知有二。	復次彼因和合菩提之心，應知有二。	001	Furthermore, that cause and condition of the bodhi mind should be known as twofold.
['ZH_T31_1627_001:0895b05_16']	何者為二？	何者為二？	001	What are the two?
['ZH_T31_1627_001:0895b06_14']	一謂煩惱所染污相、二謂白法自性之相。	一謂煩惱所染污相、二謂白法自性之相。	001	First, the characteristic of being defiled by afflictions; second, the characteristic of the nature of wholesome dharmas.
['ZH_T31_1627_001:0895b09_1']	於中染者，彼自性清淨常心不染，而為客塵煩惱覆障染污，猶如火等自性清淨為灰埿雲塵等障蔽。	於中染者，彼自性清淨常心不染，而為客塵煩惱覆障染污，猶如火等自性清淨為灰埿雲塵等障蔽。	001	Among them, the defiled refers to the originally pure and always undefiled mind, which is obscured and defiled by the adventitious dust of afflictions, just like fire, whose original nature is pure, is obscured by ashes, mud, clouds, dust, etc.
['ZH_T31_1627_001:0895b10_11']	譬如火與寶珠虛空及水自性不染，若離灰等，火等自性皆得清淨。	譬如火與寶珠虛空及水自性不染，若離灰等，火等自性皆得清淨。	001	It is like fire, jewels, space, and water, whose original natures are undefiled. If separated from ashes, etc., the original natures of fire, etc., are all pure.
['ZH_T31_1627_001:0895b12_11']	一切眾生亦復如是，自性之心皆同清淨，為貪等煩惱之所染污，若離貪等則心得清淨。	一切眾生亦復如是，自性之心皆同清淨，為貪等煩惱之所染污，若離貪等則心得清淨。	001	All sentient beings are also like this. The originally pure mind of all of them is the same in purity, defiled by greed, etc., afflictions. If separated from greed, etc., the mind attains purity.
['ZH_T31_1627_001:0895b13_5']	復云何知白法之相亦皆清淨？	復云何知白法之相亦皆清淨？	001	How can it be known that the characteristics of pure dharmas are also pure?
['ZH_T31_1627_001:0895b14_18']	自性清淨一切白法之所依止，一切白法亦從彼生，如蘇迷盧山出生寶故。	自性清淨一切白法之所依止，一切白法亦從彼生，如蘇迷盧山出生寶故。	001	The originally pure mind is the basis of all pure dharmas, and all pure dharmas arise from it, because jewels are produced from Mount Sumeru.
['ZH_T31_1627_001:0895b16_17']	菩提之心亦復如是，一切技藝皆得圓滿，獲得四種大波羅蜜多，是故說為如來法身。	菩提之心亦復如是，一切技藝皆得圓滿，獲得四種大波羅蜜多，是故說為如來法身。	001	The mind of enlightenment is also like this. All skills are perfected, and the four kinds of great perfections are attained. Therefore, it is called the Dharma body of the Tathāgata.
['ZH_T31_1627_001:0895b17_6']	如經中說「世尊！	如經中說「世尊！	001	As it is said in the sutra: World-Honored One!
['ZH_T31_1627_001:0895b18_11']	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	001	The Dharma body of the Tathagata is the perfection of permanence, the perfection of bliss, the perfection of self, and the perfection of purity.
['ZH_T31_1627_001:0895b19_7']	彼如來法身，為煩惱隨煩惱之所染污。	彼如來法身，為煩惱隨煩惱之所染污。	001	That Dharma body of the Tathagata is defiled by afflictions and secondary afflictions.
['ZH_T31_1627_001:0895b20_7']	」自性清淨心是異名說，如經中說「舍利弗！	」自性清淨心是異名說，如經中說「舍利弗！	001	The intrinsically pure mind is explained as a synonym, as it is said in the sutra: Shariputra!
['ZH_T31_1627_001:0895b22_8']	此善法如實真如法界自性清淨心相應法體，我依此自性清淨心，為眾生故說為不可思議。	此善法如實真如法界自性清淨心相應法體，我依此自性清淨心，為眾生故說為不可思議。	001	This true suchness of the good Dharma, the essence of the Dharma realm, is associated with the nature of the intrinsically pure mind. I rely on this intrinsically pure mind to speak for the sake of sentient beings, saying it is inconceivable.
['ZH_T31_1627_001:0895b23_13']	」復次彼心於諸眾生，為十種事。	」復次彼心於諸眾生，為十種事。	001	Furthermore, that mind, for sentient beings, has ten kinds of functions.
['ZH_T31_1627_001:0895b24_4']	無差別相，所謂無作故。	無差別相，所謂無作故。	001	Without distinctions in characteristics, because it is unconditioned.
['ZH_T31_1627_001:0895b24_11']	無始，不生故。	無始，不生故。	001	Without beginning, because it is unborn.
['ZH_T31_1627_001:0895b24_18']	無終，不滅故。	無終，不滅故。	001	Without end, because it is unceasing.
['ZH_T31_1627_001:0895b25_4']	無礙，自性光明故。	無礙，自性光明故。	001	Unimpeded, because of its intrinsically luminous nature.
['ZH_T31_1627_001:0895b26_1']	以空智知一切法一味相，猶無性故。	以空智知一切法一味相，猶無性故。	001	With the wisdom of emptiness, one knows that all dharmas have the characteristic of a single flavor, because they are devoid of intrinsic nature.
['ZH_T31_1627_001:0895b26_14']	無性即無相，離諸根境界故。	無性即無相，離諸根境界故。	001	Devoid of intrinsic nature is devoid of characteristics, because it is apart from the objects of the senses.
['ZH_T31_1627_001:0895b27_5']	是聖者所行，諸佛境界故。	是聖者所行，諸佛境界故。	001	Because it is the practice of the sages and the realm of the Buddhas.
['ZH_T31_1627_001:0895b28_1']	一切法所依，染淨諸法所依止故。	一切法所依，染淨諸法所依止故。	001	Because it is the basis of all dharmas, the basis of defiled and pure dharmas.
['ZH_T31_1627_001:0895b28_12']	遠離於常，染法無常故。	遠離於常，染法無常故。	001	It is far removed from permanence, because defiled dharmas are impermanent.
['ZH_T31_1627_001:0895b29_2']	遠離於斷，白法不斷故。	遠離於斷，白法不斷故。	001	It is far removed from annihilation, because pure dharmas are not annihilated.
['ZH_T31_1627_001:0895b29_11']	此復差別略有三相。	此復差別略有三相。	001	This has further distinctions and can be summarized into three aspects.
['ZH_T31_1627_001:0895c01_5']	言不淨者，即初說名為眾生界。	言不淨者，即初說名為眾生界。	001	What is called impure refers to the first, which is called the realm of sentient beings.
['ZH_T31_1627_001:0895c01_19']	淨不淨者，即次說明為菩薩也。	淨不淨者，即次說明為菩薩也。	001	What is called both pure and impure refers to the next, which is called the bodhisattvas.
['ZH_T31_1627_001:0895c02_9']	極清淨者，說為如來。	極清淨者，說為如來。	001	What is called extremely pure refers to the Tathāgata.
['ZH_T31_1627_001:0895c02_18']	如經所說「舍利弗！	如經所說「舍利弗！	001	As the sūtra says, Śāriputra!
['ZH_T31_1627_001:0895c05_6']	即此法界，過於恒沙無邊煩惱㲉所纏裹，無始世來常為生死波浪漂流，往來生滅恒處中流，說名眾生。	即此法界，過於恒沙無邊煩惱㲉所纏裹，無始世來常為生死波浪漂流，往來生滅恒處中流，說名眾生。	001	This very dharma realm, wrapped in the cocoon of innumerable afflictions beyond the sands of the Ganges, constantly flowing in the waves of birth and death since beginningless time, coming and going in birth and death, always dwelling in the middle stream, is called sentient beings.
['ZH_T31_1627_001:0895c05_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T31_1627_001:0895c07_17']	即此法界，無邊厭離生死、不住涅槃，一切欲界中住，行十波羅蜜，攝八萬四千法門，行菩提行時，名為菩薩。	即此法界，無邊厭離生死、不住涅槃，一切欲界中住，行十波羅蜜，攝八萬四千法門，行菩提行時，名為菩薩。	001	This very dharma realm, without boundaries, renouncing samsara and not dwelling in nirvana, abiding in all desire realms, practicing the ten perfections, embracing the eighty-four thousand dharma gates, when practicing the conduct of enlightenment, is called a bodhisattva.
['ZH_T31_1627_001:0895c08_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T31_1627_001:0895c12_12']	即此法界，一切俱胝煩惱解脫、度一切苦，遠離一切煩惱隨眠纏垢，證得清淨最極清淨法性中住，一切眾生之所瞻仰，住一切爾焰地，得大勢力無障無著，於一切法得自在力，說名如來、應、正等覺。	即此法界，一切俱胝煩惱解脫、度一切苦，遠離一切煩惱隨眠纏垢，證得清淨最極清淨法性中住，一切眾生之所瞻仰，住一切爾焰地，得大勢力無障無著，於一切法得自在力，說名如來、應、正等覺。	001	This very dharma realm, liberated from all koṭis of afflictions, transcending all suffering, far removed from all latent afflictions and entangling defilements, realizing the pure and supremely pure dharma nature, abiding therein, gazed upon by all beings, abiding in all stages of arhats, attaining great power, unobstructed and unattached, attaining mastery over all dharmas, is called a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T31_1627_001:0895c12_18']	是故舍利弗！	是故舍利弗！	001	Therefore, Śāriputra!
['ZH_T31_1627_001:0895c14_1']	無別眾生界、無別法身，眾生界即法身、法身即眾生界。	無別眾生界、無別法身，眾生界即法身、法身即眾生界。	001	There is no separate realm of beings, no separate dharma body; the realm of beings is the dharma body, the dharma body is the realm of beings.
['ZH_T31_1627_001:0895c14_10']	此無二義文字差別。	此無二義文字差別。	001	This non-dual meaning is distinguished by words.
['ZH_T31_1627_001:0895c15_4']	」此復云何？	」此復云何？	001	What is this again?
['ZH_T31_1627_001:0895c16_3']	在不淨時煩惱所染，猶如重雲掩覆麗日。	在不淨時煩惱所染，猶如重雲掩覆麗日。	001	When it is in an impure state, it is tainted by afflictions, just like heavy clouds cover the radiant sun.
['ZH_T31_1627_001:0895c17_11']	自性清淨心無有染，客塵煩惱既除遣已，日輪晃曜遍滿虛空。	自性清淨心無有染，客塵煩惱既除遣已，日輪晃曜遍滿虛空。	001	The intrinsically pure mind is not tainted. Once the guest-dust afflictions are eliminated, the sun's orb shines brightly and fills the entire sky.
['ZH_T31_1627_001:0895c18_7']	既有生老病死，云何復說此性為常？	既有生老病死，云何復說此性為常？	001	Since there is birth, old age, sickness, and death, how can it be said that this nature is permanent?
['ZH_T31_1627_001:0895c19_6']	猶如火劫燒太虛空，空界無為本無燒相。	猶如火劫燒太虛空，空界無為本無燒相。	001	It is just like the fire kalpa burning the great empty space. The unconditioned realm of space originally has no appearance of being burned.
['ZH_T31_1627_001:0895c20_5']	法界無為亦復如是，老病死火無能燒壞。	法界無為亦復如是，老病死火無能燒壞。	001	The unconditioned realm of dharmas is also like this. The fire of old age, sickness, and death cannot burn or destroy it.
['ZH_T31_1627_001:0895c20_13']	是故經說「世尊！	是故經說「世尊！	001	Therefore, the sūtra says, World-Honored One!
['ZH_T31_1627_001:0895c21_11']	世間言說有死有生，非如來藏有生死也。	世間言說有死有生，非如來藏有生死也。	001	The worldly say there is death and birth, but the Tathāgatagarbha does not have birth and death.
['ZH_T31_1627_001:0895c21_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0895c22_8']	死者舊諸根壞，生者新諸根起。	死者舊諸根壞，生者新諸根起。	001	Death is the decay of the old faculties, and birth is the arising of the new faculties.
['ZH_T31_1627_001:0895c22_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T31_1627_001:0895c23_6']	如來藏離有為境界相、常住寂靜。	如來藏離有為境界相、常住寂靜。	001	The Tathāgatagarbha is apart from the characteristics of the conditioned realm and is eternally quiescent.
['ZH_T31_1627_001:0895c24_10']	」此之藏性既常住不變，未能發起，云何得與佛法相應？	」此之藏性既常住不變，未能發起，云何得與佛法相應？	001	Since this essence of the storehouse is already permanently abiding and unchanging, if it is not yet able to give rise to [enlightenment], how can it be in accord with the Buddha Dharma?
['ZH_T31_1627_001:0895c25_13']	猶如燈明及與煖色更無別相，法與法身亦復如是。	猶如燈明及與煖色更無別相，法與法身亦復如是。	001	Just as the light and heat of a lamp have no separate characteristics, so it is with the Dharma and the Dharma body.
['ZH_T31_1627_001:0895c26_2']	如佛說言「舍利弗！	如佛說言「舍利弗！	001	As the Buddha said, Śāriputra!
['ZH_T31_1627_001:0895c27_7']	譬如燈無二法功能無異，所為光明及煖色等不相離故。	譬如燈無二法功能無異，所為光明及煖色等不相離故。	001	It is like a lamp, with no two dharmas, its function is no different, because its light and heat are inseparable.
['ZH_T31_1627_001:0895c27_16']	或如寶珠光明形色。	或如寶珠光明形色。	001	Or like the light and form of a jewel.
['ZH_T31_1627_001:0895c28_2']	如是如是。	如是如是。	001	It is just like this.
['ZH_T31_1627_001:0895c28_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T31_1627_001:0895c29_12']	如來所說法身不相離法，智慧功能所為過殑伽沙如來之法。	如來所說法身不相離法，智慧功能所為過殑伽沙如來之法。	001	The Dharma body of the Tathāgata that I speak of is inseparable from the Dharma, with wisdom as its function, surpassing the sands of the Ganges in the Tathāgata's dharmas.
