segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_03b:0692c06_1']	行於二種布施。	行於二種布施。	03b	Practice two kinds of generosity,
['ZH_T46_1925_03b:0692c06_6']	能攝眾生。	能攝眾生。	03b	And are able to attract sentient beings.
['ZH_T46_1925_03b:0692c06_11']	一者財施。	一者財施。	03b	First, material generosity;
['ZH_T46_1925_03b:0692c06_16']	二者法施。	二者法施。	03b	Second, the generosity of the Dharma.
['ZH_T46_1925_03b:0692c07_2', 'ZH_T46_1925_03b:0692c07_7']	若為樂財眾生。🔽即以財施。	若為樂財眾生。 即以財施。	03b	If there are sentient beings who delight in wealth,
['ZH_T46_1925_03b:0692c07_12']	而攝取之。	而攝取之。	03b	They are immediately attracted through material generosity.
['ZH_T46_1925_03b:0692c07_19', 'ZH_T46_1925_03b:0692c08_4']	若以樂法眾生。🔽即以法施。	若以樂法眾生。 即以法施。	03b	If there are sentient beings who delight in the Dharma,
['ZH_T46_1925_03b:0692c08_9']	而攝取之。	而攝取之。	03b	They are immediately attracted through the generosity of the Dharma.
['ZH_T46_1925_03b:0692c08_14']	以此二施。	以此二施。	03b	Through these two kinds of generosity,
['ZH_T46_1925_03b:0692c09_2']	能利益一切眾生。	能利益一切眾生。	03b	They are able to benefit all sentient beings.
['ZH_T46_1925_03b:0692c09_7']	既蒙恩利。	既蒙恩利。	03b	Having received such kindness and benefits,
['ZH_T46_1925_03b:0692c09_14']	因是生親愛心。	因是生親愛心。	03b	They give rise to a mind of intimacy and affection,
['ZH_T46_1925_03b:0692c09_19']	而隨受道。	而隨受道。	03b	And follow in accepting the Way.
['ZH_T46_1925_03b:0692c10_3']	得住真理。	得住真理。	03b	They attain abiding in the truth.
['ZH_T46_1925_03b:0692c10_11']	故名檀布施攝也。	故名檀布施攝也。	03b	Therefore it is called attracting through the generosity of giving.
['ZH_T46_1925_03b:0692c10_16']	二者施相。	二者施相。	03b	Second, the characteristics of giving.
['ZH_T46_1925_03b:0692c11_8']	略如前檀波羅蜜中分別。	略如前檀波羅蜜中分別。	03b	Briefly, as explained in the perfection of giving above.
['ZH_T46_1925_03b:0692c12_13']	二愛語攝　菩薩若以善軟之言。	二愛語攝　菩薩若以善軟之言。	03b	Second, the embracing of loving speech. If a bodhisattva uses kind and gentle words,
['ZH_T46_1925_03b:0692c13_2']	隨順一切根情。	隨順一切根情。	03b	in accordance with the dispositions of all beings,
['ZH_T46_1925_03b:0692c13_7']	安慰開喻。	安慰開喻。	03b	comforting and encouraging them,
['ZH_T46_1925_03b:0692c13_17']	則一切眾生之所樂聞。	則一切眾生之所樂聞。	03b	then all beings will enjoy hearing it.
['ZH_T46_1925_03b:0692c14_4']	因是生親愛心。	因是生親愛心。	03b	Because of this, a sense of intimacy and affection is born.
['ZH_T46_1925_03b:0692c14_9']	依附菩薩。	依附菩薩。	03b	Relying on the bodhisattva,
['ZH_T46_1925_03b:0692c14_14']	而隨受道。	而隨受道。	03b	they follow and accept the path.
['ZH_T46_1925_03b:0692c15_4']	得住真理故名愛語攝。	得住真理故名愛語攝。	03b	Because they attain abiding in true reality, it is called the embracing of loving speech.
['ZH_T46_1925_03b:0692c16_13']	三利行攝　菩薩隨起身口意行。	三利行攝　菩薩隨起身口意行。	03b	Third, the embracing of beneficial actions. Bodhisattvas, according to their physical, verbal, and mental actions,
['ZH_T46_1925_03b:0692c16_18', 'ZH_T46_1925_03b:0692c17_4']	能令一切。🔽各霑利益。	能令一切。 各霑利益。	03b	are able to cause all beings
['ZH_T46_1925_03b:0692c17_11', 'ZH_T46_1925_03b:0692c17_18']	眾生既蒙勝利。🔽以欣所得利故。	眾生既蒙勝利。 以欣所得利故。	03b	to each receive benefits. Since beings have received the benefits of victory,
['ZH_T46_1925_03b:0692c18_5']	因是生親愛心。	因是生親愛心。	03b	because of this, a sense of intimacy and affection is born.
['ZH_T46_1925_03b:0692c18_13']	依附受道得真理。	依附受道得真理。	03b	Relying on [the bodhisattva] to accept the path, they attain true reality.
['ZH_T46_1925_03b:0692c19_1']	故名利行攝。	故名利行攝。	03b	Therefore, it is called the embracing of beneficial actions.
['ZH_T46_1925_03b:0692c20_10']	四同事攝　菩薩用法眼。	四同事攝　菩薩用法眼。	03b	Fourth, the embracing of shared activities. Bodhisattvas, using the eye of the Dharma,
['ZH_T46_1925_03b:0692c20_17']	明見眾生根緣。	明見眾生根緣。	03b	clearly see the capacities and conditions of beings.
['ZH_T46_1925_03b:0692c21_8', 'ZH_T46_1925_03b:0692c21_14']	故一切隨有同欣之者。🔽即分形散影。	故一切隨有同欣之者。 即分形散影。	03b	Therefore, all those who have a shared joy in this🔽immediately divide their forms and scatter their shadows,
['ZH_T46_1925_03b:0692c21_19']	普和其光。	普和其光。	03b	universally harmonizing their light.
['ZH_T46_1925_03b:0692c22_4']	同彼事業。	同彼事業。	03b	They engage in the same activities as them.
['ZH_T46_1925_03b:0692c22_9']	各使霑益。	各使霑益。	03b	Each is made to receive benefits.
['ZH_T46_1925_03b:0692c22_15']	既巧同其事。	既巧同其事。	03b	Having skillfully engaged in the same activities as them,
['ZH_T46_1925_03b:0692c23_2']	因是生親愛心。	因是生親愛心。	03b	They give rise to a mind of intimacy and affection because of this.
['ZH_T46_1925_03b:0692c23_7']	依附受道。	依附受道。	03b	They rely on and receive the Way.
['ZH_T46_1925_03b:0692c23_12']	得住涅槃。	得住涅槃。	03b	They attain to abide in nirvāṇa.
['ZH_T46_1925_03b:0692c23_18']	故同事益物。	故同事益物。	03b	Therefore, engaging in the same activities to benefit beings,
['ZH_T46_1925_03b:0692c24_3', 'ZH_T46_1925_03b:0692c28_9', 'ZH_T46_1925_03b:0692c29_4']	名為攝也。🔽50 六和敬初門六和敬初門第五十一同戒　二同見　三同行　四身慈　五口慈　六意慈次四攝而辯六和敬者。🔽菩薩既能善用四種同情之法。	名為攝也。 50 六和敬初門六和敬初門第五十一同戒　二同見　三同行　四身慈　五口慈　六意慈次四攝而辯六和敬者。 菩薩既能善用四種同情之法。	03b	Is called embracing.
['ZH_T46_1925_03b:0692c29_12', 'ZH_T46_1925_03b:0692c29_18', 'ZH_T46_1925_03b:0693a01_5', 'ZH_T46_1925_03b:0693a01_11', 'ZH_T46_1925_03b:0693a01_18', 'ZH_T46_1925_03b:0693a02_4', 'ZH_T46_1925_03b:0693a02_10', 'ZH_T46_1925_03b:0693a02_17', 'ZH_T46_1925_03b:0693a03_4', 'ZH_T46_1925_03b:0693a03_16']	攝得眾生為成就。🔽故必須久處。🔽若不和同愛敬。🔽則兩不和合。🔽不得盡成般若。🔽是為魔事。🔽若善用六和。🔽則與一切冥同。🔽必得善始令終。🔽則能安立一切於菩提大道。	攝得眾生為成就。🔽故必須久處。🔽若不和同愛敬。🔽則兩不和合。🔽不得盡成般若。🔽是為魔事。🔽若善用六和。🔽則與一切冥同。🔽必得善始令終。🔽則能安立一切於菩提大道。	03b	Chapter 51: The Six Harmonious Practices, Part One: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter 51: The Six Harmonious Practices, Part One, Chapter
['ZH_T46_1925_03b:0693a04_13']	故次四攝而明之也此六通名和敬者。	故次四攝而明之也此六通名和敬者。	03b	Therefore, it is explained after the four means of conversion. The six are all called harmonious respect.
['ZH_T46_1925_03b:0693a04_18']	外同他善。	外同他善。	03b	Externally, they are the same as others' goodness.
['ZH_T46_1925_03b:0693a05_4']	謂之為和。	謂之為和。	03b	This is called harmony.
['ZH_T46_1925_03b:0693a05_9']	內自謙卑。	內自謙卑。	03b	Internally, one humbly submits to oneself.
['ZH_T46_1925_03b:0693a05_14']	名之為敬。	名之為敬。	03b	This is called respect.
['ZH_T46_1925_03b:0693a06_1']	菩薩與物共事。	菩薩與物共事。	03b	Bodhisattvas work together with beings.
['ZH_T46_1925_03b:0693a06_8']	外則同物行善。	外則同物行善。	03b	Externally, they are the same as beings in practicing goodness.
['ZH_T46_1925_03b:0693a06_15']	內則常自謙卑。	內則常自謙卑。	03b	Internally, they are always humble.
['ZH_T46_1925_03b:0693a06_20']	故名和敬。	故名和敬。	03b	Therefore, it is called harmonious respect.
['ZH_T46_1925_03b:0693a07_12']	一同戒和敬　菩薩通達實相。	一同戒和敬　菩薩通達實相。	03b	1. Harmony and respect in the same precepts - Bodhisattvas thoroughly understand the truth of emptiness.
['ZH_T46_1925_03b:0693a07_18']	知罪不可得。	知罪不可得。	03b	They know that offenses cannot be obtained.
['ZH_T46_1925_03b:0693a08_6']	為欲安立眾生。	為欲安立眾生。	03b	In order to establish beings
['ZH_T46_1925_03b:0693a08_11']	於實相理。	於實相理。	03b	in the principle of the truth of emptiness,
['ZH_T46_1925_03b:0693a08_16']	以戒方便。	以戒方便。	03b	they use the skillful means of precepts.
['ZH_T46_1925_03b:0693a09_1']	巧同一切。	巧同一切。	03b	They skillfully agree with all.
['ZH_T46_1925_03b:0693a09_6']	持諸戒品。	持諸戒品。	03b	They uphold all precepts.
['ZH_T46_1925_03b:0693a09_11']	無有乖諍。	無有乖諍。	03b	There is no disagreement.
['ZH_T46_1925_03b:0693a09_16']	亦知眾生。	亦知眾生。	03b	They also know that beings
['ZH_T46_1925_03b:0693a10_1']	同此戒善。	同此戒善。	03b	are the same in this wholesome conduct of precepts,
['ZH_T46_1925_03b:0693a10_6']	不斷不常。	不斷不常。	03b	not cut off and not permanent.
['ZH_T46_1925_03b:0693a10_15']	未來必得菩提大果。	未來必得菩提大果。	03b	In the future, they will surely attain the great fruit of enlightenment.
['ZH_T46_1925_03b:0693a11_2']	是以敬之如佛。	是以敬之如佛。	03b	Therefore, they respect them as if they were buddhas.
['ZH_T46_1925_03b:0693a11_10']	故說同戒為和敬。	故說同戒為和敬。	03b	Therefore, the same precepts are said to be harmonious respect.
['ZH_T46_1925_03b:0693a12_12', 'ZH_T46_1925_03b:0693a12_17']	二同見和敬　菩薩通達實相。🔽不得諸法。	二同見和敬　菩薩通達實相。🔽不得諸法。	03b	2. Harmony and respect in the same views - Bodhisattvas thoroughly understand the truth of emptiness.
['ZH_T46_1925_03b:0693a13_3']	不知不見。	不知不見。	03b	They do not know or see.
['ZH_T46_1925_03b:0693a13_10']	為欲安立眾生。	為欲安立眾生。	03b	In order to establish sentient beings,
['ZH_T46_1925_03b:0693a13_16', 'ZH_T46_1925_03b:0693a14_3']	於實相正見。🔽方便巧同一切。	於實相正見。 方便巧同一切。	03b	In the correct view of the true nature,
['ZH_T46_1925_03b:0693a14_8']	種種知見。	種種知見。	03b	Skillfully accommodating all kinds of knowledge and views,
['ZH_T46_1925_03b:0693a14_13']	無有乖諍。	無有乖諍。	03b	Without contradiction.
['ZH_T46_1925_03b:0693a14_18']	亦知眾生。	亦知眾生。	03b	They also know that sentient beings,
['ZH_T46_1925_03b:0693a15_4']	因此知見分別。	因此知見分別。	03b	Based on this knowledge and views,
['ZH_T46_1925_03b:0693a15_9']	增進開解。	增進開解。	03b	Make progress and open up their understanding.
['ZH_T46_1925_03b:0693a15_16']	必得種智圓明。	必得種智圓明。	03b	They will surely attain the perfect and bright knowledge of all modes.
['ZH_T46_1925_03b:0693a16_3']	是以敬之如佛。	是以敬之如佛。	03b	Therefore, they respect them as if they were Buddhas.
['ZH_T46_1925_03b:0693a16_11']	故說同見為和敬。	故說同見為和敬。	03b	Thus, they speak of the same views as harmonious respect.
['ZH_T46_1925_03b:0693a17_12']	三同行和敬　菩薩通達實相。	三同行和敬　菩薩通達實相。	03b	Third, harmonious respect in the same practice - Bodhisattvas who have penetrated the true nature,
['ZH_T46_1925_03b:0693a17_17']	無念無行。	無念無行。	03b	Have no thoughts and no practices.
['ZH_T46_1925_03b:0693a18_5']	為欲安立眾生。	為欲安立眾生。	03b	In order to establish sentient beings,
['ZH_T46_1925_03b:0693a18_11', 'ZH_T46_1925_03b:0693a18_18']	於實相正行。🔽方便巧同一切。	於實相正行。 方便巧同一切。	03b	In the correct practice of the true nature,
['ZH_T46_1925_03b:0693a19_3']	修種種行。	修種種行。	03b	Skillfully accommodating all kinds of practices,
['ZH_T46_1925_03b:0693a19_8']	無有乖諍。	無有乖諍。	03b	Without contradiction.
['ZH_T46_1925_03b:0693a19_17']	亦知眾生同此諸行。	亦知眾生同此諸行。	03b	They also know that sentient beings share these practices,
['ZH_T46_1925_03b:0693a20_3']	漸漸積功德。	漸漸積功德。	03b	Gradually accumulating merit and virtue,
['ZH_T46_1925_03b:0693a20_9']	皆當成佛道。	皆當成佛道。	03b	Will all attain Buddhahood.
['ZH_T46_1925_03b:0693a20_16']	是以敬之如佛。	是以敬之如佛。	03b	Therefore, they respect them as if they were Buddhas.
['ZH_T46_1925_03b:0693a21_4']	故說同行為和敬。	故說同行為和敬。	03b	Thus, they speak of the same practice as harmonious respect.
['ZH_T46_1925_03b:0693a22_15']	四身慈和敬　菩薩住無緣平等大慈。	四身慈和敬　菩薩住無緣平等大慈。	03b	Fourth, harmonious respect in the kindness of the body - Bodhisattvas abide in the great kindness of impartial and conditional equality,
['ZH_T46_1925_03b:0693a23_2']	以修其身。	以修其身。	03b	Cultivating the body.
['ZH_T46_1925_03b:0693a23_7', 'ZH_T46_1925_03b:0693a23_13']	慈善根力。🔽能不起滅定。	慈善根力。 能不起滅定。	03b	The power of the roots of goodness of loving-kindness.
['ZH_T46_1925_03b:0693a23_18']	現諸威儀。	現諸威儀。	03b	Able to manifest various dignified deportments without arising from the concentration of cessation.
['ZH_T46_1925_03b:0693a24_2']	與一切樂。	與一切樂。	03b	Bringing happiness to all.
['ZH_T46_1925_03b:0693a24_10']	故身與九道和同。	故身與九道和同。	03b	Therefore, the body is in harmony with the nine realms.
['ZH_T46_1925_03b:0693a24_18']	亦知前得樂眾生。	亦知前得樂眾生。	03b	Also knowing that sentient beings who have previously attained happiness
['ZH_T46_1925_03b:0693a25_13']	悉有佛性未來必定當得金剛之身。	悉有佛性未來必定當得金剛之身。	03b	All possess buddha-nature and will definitely attain the vajra body in the future.
['ZH_T46_1925_03b:0693a26_2']	是以敬之如佛。	是以敬之如佛。	03b	Therefore, respecting them as if they were buddhas.
['ZH_T46_1925_03b:0693a26_10']	故說身慈為和敬。	故說身慈為和敬。	03b	Thus, speaking of bodily loving-kindness as harmonious respect.
['ZH_T46_1925_03b:0693a27_15']	五口慈和敬　菩薩以無緣平等大慈。	五口慈和敬　菩薩以無緣平等大慈。	03b	Fifth, the harmonious respect of verbal loving-kindness - Bodhisattvas, with their unequipped, impartial, great loving-kindness,
['ZH_T46_1925_03b:0693a28_2']	以修其口。	以修其口。	03b	Cultivate their speech.
['ZH_T46_1925_03b:0693a28_7']	慈善根力。	慈善根力。	03b	The power of the roots of goodness of loving-kindness.
['ZH_T46_1925_03b:0693a28_13']	能不起滅定。	能不起滅定。	03b	Able to manifest various dignified deportments without arising from the concentration of cessation.
['ZH_T46_1925_03b:0693a29_2']	普出一切音聲語言。	普出一切音聲語言。	03b	Universally emitting all sounds and languages.
['ZH_T46_1925_03b:0693a29_7']	與一切樂。	與一切樂。	03b	Bringing happiness to all.
['ZH_T46_1925_03b:0693a29_15']	故口與九道和同。	故口與九道和同。	03b	Therefore, speech is in harmony with the nine realms.
['ZH_T46_1925_03b:0693b01_4']	亦知前所得樂眾生。	亦知前所得樂眾生。	03b	Also knowing that sentient beings who have previously attained happiness
['ZH_T46_1925_03b:0693b01_9']	悉有佛性。	悉有佛性。	03b	All possess buddha-nature.
['ZH_T46_1925_03b:0693b02_1']	未來必定當得無上口業。	未來必定當得無上口業。	03b	In the future, they will definitely attain the unsurpassed oral karma.
['ZH_T46_1925_03b:0693b02_15']	是以敬之如佛故說口慈為和敬。	是以敬之如佛故說口慈為和敬。	03b	Therefore, respecting them as if they were buddhas, speaking of verbal loving-kindness as harmonious respect.
['ZH_T46_1925_03b:0693b03_16']	六意慈和敬　菩薩心常在無緣慈三昧。	六意慈和敬　菩薩心常在無緣慈三昧。	03b	The six meanings of loving-kindness and respect: The bodhisattva's mind always abides in the samādhi of unconditional loving-kindness.
['ZH_T46_1925_03b:0693b04_3']	以修於意。	以修於意。	03b	Cultivating with the mind.
['ZH_T46_1925_03b:0693b04_8']	慈善根力。	慈善根力。	03b	The power of the roots of goodness of loving-kindness.
['ZH_T46_1925_03b:0693b04_14']	能不起滅定。	能不起滅定。	03b	Able to arise from the concentration of cessation without extinction.
['ZH_T46_1925_03b:0693b04_19']	現諸心意。	現諸心意。	03b	Manifesting various thoughts and intentions.
['ZH_T46_1925_03b:0693b05_3']	與眾生樂。	與眾生樂。	03b	Bringing happiness to sentient beings.
['ZH_T46_1925_03b:0693b05_11']	故意與九道和同。	故意與九道和同。	03b	Therefore, the mind is in harmony with the nine realms.
['ZH_T46_1925_03b:0693b06_1']	亦知前所得樂眾生。	亦知前所得樂眾生。	03b	Also knowing that the sentient beings who have previously attained happiness
['ZH_T46_1925_03b:0693b06_6']	悉有佛性。	悉有佛性。	03b	All have buddha-nature.
['ZH_T46_1925_03b:0693b06_11']	如來藏理。	如來藏理。	03b	The principle of the Tathāgatagarbha.
['ZH_T46_1925_03b:0693b07_2']	未來必定當得心如佛心。	未來必定當得心如佛心。	03b	In the future, they will definitely attain a mind like the Buddha's mind.
['ZH_T46_1925_03b:0693b07_9']	是以敬之如佛。	是以敬之如佛。	03b	Therefore, respecting them as if they were buddhas.
['ZH_T46_1925_03b:0693b07_17']	故說意慈為和敬。	故說意慈為和敬。	03b	Thus, loving-kindness of the mind is said to be respect.
['ZH_T46_1925_03b:0693b12_11']	51 八種變化初門八種變化初門第五十一一能作小　二能作大　三能作輕　四能作自在　五能有主　六能遠到　七能動地　八隨意所作次六和敬而辯八種變化者。	51 八種變化初門八種變化初門第五十一一能作小　二能作大　三能作輕　四能作自在　五能有主　六能遠到　七能動地　八隨意所作次六和敬而辯八種變化者。	03b	The first chapter on the eight kinds of transformations, the first chapter on the eight kinds of transformations, the fifty-first, able to make small, second, able to make large, third, able to make light, fourth, able to make freely, fifth, able to be the master, sixth, able to go far, seventh, able to shake the earth, eighth, able to do as one wishes, next, after the six kinds of harmony and respect, the eight kinds of transformations are distinguished.
['ZH_T46_1925_03b:0693b13_2']	菩薩善住和敬之法。	菩薩善住和敬之法。	03b	The bodhisattva skillfully abides in the Dharma of harmony and respect.
['ZH_T46_1925_03b:0693b13_7']	則與一切。	則與一切。	03b	Then, with all.
['ZH_T46_1925_03b:0693b13_12']	猶如水乳。	猶如水乳。	03b	Just like water and milk.
['ZH_T46_1925_03b:0693b13_19']	眾生心既親愛。	眾生心既親愛。	03b	Since the minds of sentient beings are already intimate and loving,
['ZH_T46_1925_03b:0693b14_4']	故易可化度。	故易可化度。	03b	They are thus easily guided and liberated.
['ZH_T46_1925_03b:0693b14_13', 'ZH_T46_1925_03b:0693b15_1']	若欲生物希有之信。🔽必須現大神通。	若欲生物希有之信。 必須現大神通。	03b	If one wishes to inspire beings with rare faith,🔽One must manifest great spiritual powers.
['ZH_T46_1925_03b:0693b15_6']	大神通者。	大神通者。	03b	Great spiritual powers
['ZH_T46_1925_03b:0693b15_11']	即六通也。	即六通也。	03b	Are the six supernormal powers.
['ZH_T46_1925_03b:0693b15_16']	六通名目。	六通名目。	03b	The names of the six supernormal powers
['ZH_T46_1925_03b:0693b16_1']	並已前列。	並已前列。	03b	Have already been listed above.
['ZH_T46_1925_03b:0693b16_6']	今不重出。	今不重出。	03b	They will not be repeated here.
['ZH_T46_1925_03b:0693b16_12']	但八種變化。	但八種變化。	03b	But the eight kinds of transformations
['ZH_T46_1925_03b:0693b16_17']	自在之用。	自在之用。	03b	Are the freely functioning abilities.
['ZH_T46_1925_03b:0693b17_2']	利物功深。	利物功深。	03b	The merit of benefiting beings is profound.
['ZH_T46_1925_03b:0693b17_9']	二乘所不能測。	二乘所不能測。	03b	The two vehicles are unable to fathom them.
['ZH_T46_1925_03b:0693b17_18']	故次和敬而辯之也。	故次和敬而辯之也。	03b	Therefore, they are discussed after harmonious respect.
['ZH_T46_1925_03b:0693b18_8']	此八種通名變化者。	此八種通名變化者。	03b	These eight kinds are collectively called transformations.
['ZH_T46_1925_03b:0693b19_4']	變化之名一往既與前十四是同。	變化之名一往既與前十四是同。	03b	The name transformation is generally the same as the previous fourteen.
['ZH_T46_1925_03b:0693b19_9']	無勞重釋。	無勞重釋。	03b	There is no need to explain it again.
['ZH_T46_1925_03b:0693b19_19']	而八種力用自在巧妙。	而八種力用自在巧妙。	03b	But the eight kinds of freely functioning abilities are skillful.
['ZH_T46_1925_03b:0693b20_5']	非二乘所得。	非二乘所得。	03b	They are not attained by the two vehicles.
['ZH_T46_1925_03b:0693b20_10']	是以別出。	是以別出。	03b	Therefore, they are distinguished separately.
['ZH_T46_1925_03b:0693b21_2']	故大涅槃經中以此八法。	故大涅槃經中以此八法。	03b	Thus, in the Mahāparinirvāṇa Sūtra, these eight dharmas
['ZH_T46_1925_03b:0693b21_7', 'ZH_T46_1925_03b:0693b22_9']	釋於我義。🔽一能作小　以變化力。	釋於我義。 一能作小　以變化力。	03b	Are used to explain the meaning of I.🔽First, being able to make oneself small.🔽Using the power of transformation,
['ZH_T46_1925_03b:0693b22_17']	能自作己之小身。	能自作己之小身。	03b	One can transform oneself into a small body.
['ZH_T46_1925_03b:0693b23_6']	亦化作他之小身。	亦化作他之小身。	03b	Also transforming others into small bodies.
['ZH_T46_1925_03b:0693b23_16']	或化作世界所有小物。	或化作世界所有小物。	03b	Or transforming the small things in the world.
['ZH_T46_1925_03b:0693b24_4']	乃至皆如微塵。	乃至皆如微塵。	03b	Even down to all being like fine dust.
['ZH_T46_1925_03b:0693b24_10']	是為能作小。	是為能作小。	03b	This is called being able to make small.
['ZH_T46_1925_03b:0693b25_9']	二能作大　以變化力。	二能作大　以變化力。	03b	Second, being able to make large - using the power of transformation.
['ZH_T46_1925_03b:0693b25_17']	自化作己之大身。	自化作己之大身。	03b	Transforming one's own large body.
['ZH_T46_1925_03b:0693b26_7']	亦化作他之大身。	亦化作他之大身。	03b	Also transforming others into large bodies.
['ZH_T46_1925_03b:0693b26_17']	或化作世界所有大物。	或化作世界所有大物。	03b	Or transforming the large things in the world.
['ZH_T46_1925_03b:0693b27_4']	乃至滿虛空。	乃至滿虛空。	03b	Even filling the sky.
['ZH_T46_1925_03b:0693b27_10']	是為能作大。	是為能作大。	03b	This is called being able to make large.
['ZH_T46_1925_03b:0693b28_9']	三能作輕　以變化力。	三能作輕　以變化力。	03b	Third, being able to make light - using the power of transformation.
['ZH_T46_1925_03b:0693b28_15']	能自輕己身。	能自輕己身。	03b	Being able to make one's own body light.
['ZH_T46_1925_03b:0693b29_1']	亦輕他身。	亦輕他身。	03b	Also making others' bodies light.
['ZH_T46_1925_03b:0693b29_9']	或輕世界及所有。	或輕世界及所有。	03b	Or making the world and its contents light.
['ZH_T46_1925_03b:0693b29_16']	乃至令如鴻毛。	乃至令如鴻毛。	03b	Even making it like a wild goose feather.
['ZH_T46_1925_03b:0693c01_2']	是為能作輕。	是為能作輕。	03b	This is called being able to make light.
['ZH_T46_1925_03b:0693c02_10', 'ZH_T46_1925_03b:0693c02_16']	四能作自在　以變化力。🔽能以大為小。	四能作自在　以變化力。 能以大為小。	03b	Fourth, being able to make sovereign - using the power of transformation.🔽Being able to make large into small.
['ZH_T46_1925_03b:0693c03_2', 'ZH_T46_1925_03b:0693c03_7']	以小為大。🔽以長為短。	以小為大。 以長為短。	03b	Making small into large.🔽Making long into short.
['ZH_T46_1925_03b:0693c03_12']	以短為長。	以短為長。	03b	Making short into long.
['ZH_T46_1925_03b:0693c03_19', 'ZH_T46_1925_03b:0693c04_4']	如是等種種中。🔽能作自在也。	如是等種種中。 能作自在也。	03b	In such various things.🔽One is able to make sovereign.
['ZH_T46_1925_03b:0693c05_9']	五能有主　以變化力。	五能有主　以變化力。	03b	Fifth, being able to be the master - using the power of transformation.
['ZH_T46_1925_03b:0693c05_15']	能化為大人。	能化為大人。	03b	Can transform into a great person.
['ZH_T46_1925_03b:0693c06_1', 'ZH_T46_1925_03b:0693c06_6']	心無所下。🔽降伏一切。	心無所下。 降伏一切。	03b	The mind has no inferiority.🔽Subduing everything.
['ZH_T46_1925_03b:0693c06_11']	攝受一切。	攝受一切。	03b	Embracing everything.
['ZH_T46_1925_03b:0693c06_17']	於一切眾生。	於一切眾生。	03b	To all sentient beings.
['ZH_T46_1925_03b:0693c07_1']	而得自在。	而得自在。	03b	Attains mastery.
['ZH_T46_1925_03b:0693c07_7']	故名為有主。	故名為有主。	03b	Therefore, it is called having a master.
['ZH_T46_1925_03b:0693c08_9']	六能遠到　以變化力。	六能遠到　以變化力。	03b	Sixth, being able to go far - by the power of transformation.
['ZH_T46_1925_03b:0693c08_17']	故能遠到有四種。	故能遠到有四種。	03b	Therefore, being able to go far has four kinds.
['ZH_T46_1925_03b:0693c09_4']	一飛行遠到。	一飛行遠到。	03b	First, flying to go far.
['ZH_T46_1925_03b:0693c09_10']	二此沒彼出。	二此沒彼出。	03b	Second, disappearing here and appearing there.
['ZH_T46_1925_03b:0693c09_16']	三移遠令近。	三移遠令近。	03b	Third, moving the distant to make it near.
['ZH_T46_1925_03b:0693c10_1']	不往而到。	不往而到。	03b	Not going but arriving.
['ZH_T46_1925_03b:0693c10_9']	四一念遍到十方。	四一念遍到十方。	03b	Fourth, reaching everywhere in the ten directions in a single thought.
['ZH_T46_1925_03b:0693c10_14']	是為遠到。	是為遠到。	03b	This is going far.
['ZH_T46_1925_03b:0693c11_9']	七能動地　以變化力。	七能動地　以變化力。	03b	Seventh, being able to shake the earth - by the power of transformation.
['ZH_T46_1925_03b:0693c11_18']	能令大地六種震動。	能令大地六種震動。	03b	Can cause the great earth to quake in six ways.
['ZH_T46_1925_03b:0693c12_6']	及十八種震動。	及十八種震動。	03b	And quake in eighteen ways.
['ZH_T46_1925_03b:0693c12_11']	故名能動。	故名能動。	03b	Therefore, it is called being able to shake.
['ZH_T46_1925_03b:0693c13_13', 'ZH_T46_1925_03b:0693c14_4']	八隨意所欲盡能得　以變化力。🔽能得一身能作多身。	八隨意所欲盡能得　以變化力。 能得一身能作多身。	03b	Eighth, being able to obtain everything one desires - by the power of transformation.🔽Can obtain one body being able to make many bodies.
['ZH_T46_1925_03b:0693c14_11']	多身能作一身。	多身能作一身。	03b	Many bodies being able to make one body.
['ZH_T46_1925_03b:0693c14_16']	石壁皆過。	石壁皆過。	03b	Passing through stone walls.
['ZH_T46_1925_03b:0693c15_1']	履水蹈虛。	履水蹈虛。	03b	Walking on water and treading on emptiness.
