segmentnr	original	analyzed	translated
['ZH_T36_1736_012:0088b18_16']	」明佛地德用不可說也。	」明佛地德用不可說也。	This clarifies that the virtues and functions of the Buddha ground are inexpressible.
['ZH_T36_1736_012:0088b20_7']	又下偈云「其中人師子，修佛種種行，成於等正覺，示現諸自在。	又下偈云「其中人師子，修佛種種行，成於等正覺，示現諸自在。	Moreover, the verse below says, Among them, the lion among men cultivates various buddha practices, attains perfect supreme enlightenment, and manifests various kinds of mastery.
['ZH_T36_1736_012:0088b21_2']	」此亦明因圓果滿，故有大用耳。	」此亦明因圓果滿，故有大用耳。	This also clarifies that the causes are complete and the fruition is fulfilled, and therefore there are great functions.
['ZH_T36_1736_012:0088b21_12']	前即德相，此即業用。	前即德相，此即業用。	The former is the characteristics of virtue, and this is the function of activity.
['ZH_T36_1736_012:0088b22_2']	九深定用中，先正釋。	九深定用中，先正釋。	In the ninth, the function of profound concentration, first it is correctly explained.
['ZH_T36_1736_012:0088b23_17']	言「海印定等」者，如下第六十一經，略說一百門三昧，及《智論》五百三昧等。	言「海印定等」者，如下第六十一經，略說一百門三昧，及《智論》五百三昧等。	It says the samādhi of the ocean seal and so forth, as explained in the sixtieth chapter below, which briefly discusses one hundred kinds of samādhi, as well as the five hundred samādhis in the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_012:0088b24_4']	「賢首品」下，引證。	「賢首品」下，引證。	The Chapter on the Foremost of Worthies and so forth are cited as evidence.
['ZH_T36_1736_012:0088b24_13']	而云等者，有二義：	而云等者，有二義：	And it says and so forth for two reasons:
['ZH_T36_1736_012:0088b27_18']	一只等此偈餘文，文云「於一普現難思剎，彼一塵內眾多剎，或有有佛或無佛，或有雜染或清淨，或有廣大或狹小」等，即是三昧所現自在也。	一只等此偈餘文，文云「於一普現難思剎，彼一塵內眾多剎，或有有佛或無佛，或有雜染或清淨，或有廣大或狹小」等，即是三昧所現自在也。	Only this verse and the remaining text, the text says In one universal manifestation of inconceivable lands, within one particle there are many lands, some with Buddhas and some without Buddhas, some defiled and some pure, some vast and some small, and so on, which is the mastery manifested by samādhi.
['ZH_T36_1736_012:0088c01_6']	二等餘經，即彼次前偈云「眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力。	二等餘經，即彼次前偈云「眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力。	Second, equal to the remaining sūtras, the verse just before that says The forms and appearances of sentient beings are each different, and their karmic actions and sounds are also immeasurable. In this way, all are able to manifest, by the majestic spiritual power of the samādhi of the ocean seal.
['ZH_T36_1736_012:0088c01_17']	」如是等文，其處非一。	」如是等文，其處非一。	Such passages are not found in only one place.
['ZH_T36_1736_012:0088c03_7']	疏「由上十因」下，第三總結所屬，正結周遍含容，以是事事無礙故。	疏「由上十因」下，第三總結所屬，正結周遍含容，以是事事無礙故。	The third, concluding what is included, is due to the above ten causes. It correctly concludes the all-pervasiveness and all-embracing, because this is the unobstructedness of all phenomena.
['ZH_T36_1736_012:0088c04_3']	該取前三，故皆別教一乘分齊。	該取前三，故皆別教一乘分齊。	It includes the previous three, and therefore they are all the scope of the separate teaching of the One Vehicle.
['ZH_T36_1736_012:0088c04_12']	第四教所被機中二：	第四教所被機中二：	The fourth, the capacities of those to whom the teaching is directed, has two parts:
['ZH_T36_1736_012:0088c04_18']	先總、後別。	先總、後別。	first, general; then, specific.
['ZH_T36_1736_012:0088c05_18']	前中，初躡前起後、後「若明」下約法揀定。	前中，初躡前起後、後「若明」下約法揀定。	In the first part, first, stepping on the previous to bring up the next; later, from If it is clarified below, determining the Dharma by means of the Dharma.
['ZH_T36_1736_012:0088c06_11']	疏「今直彰」下，第二別也。	疏「今直彰」下，第二別也。	The commentary says Now, directly revealing and below is the second part.
['ZH_T36_1736_012:0088c07_7']	於中，先標二門、後「前中」下別釋其相。	於中，先標二門、後「前中」下別釋其相。	In this, first, it lists two gates; later, from The first part below, it specifically explains their characteristics.
['ZH_T36_1736_012:0088c08_13']	疏「隨聲取義有五過失」者，即《十地論》釋示說分齊中文。	疏「隨聲取義有五過失」者，即《十地論》釋示說分齊中文。	The commentary says Following the sound to grasp the meaning has five faults is from the Ten Grounds Treatise's explanation of the text on showing the extent of the teaching.
['ZH_T36_1736_012:0088c09_11']	論云「一不正信，隨言生解，不稱實故。	論云「一不正信，隨言生解，不稱實故。	The treatise says: First, incorrect faith, because following words to give rise to understanding does not accord with reality.
['ZH_T36_1736_012:0088c10_7']	二退勇猛，不能亡相趣實理故。	二退勇猛，不能亡相趣實理故。	Second, retreating from courage and vigor, because one is unable to forget characteristics and pursue the true principle.
['ZH_T36_1736_012:0088c11_4']	三者誑他，以己謬解為人說故。	三者誑他，以己謬解為人說故。	Third, deceiving others, because using one's own mistaken understanding to explain to others.
['ZH_T36_1736_012:0088c11_18']	四者謗佛，指己謬解是佛說故。	四者謗佛，指己謬解是佛說故。	Fourth, slandering the Buddha, because pointing to one's own mistaken understanding as the Buddha's teaching.
['ZH_T36_1736_012:0088c12_13']	五者輕法，以淺近解解深旨故。	五者輕法，以淺近解解深旨故。	Fifth, slighting the Dharma, because using shallow and near understanding to understand the profound purport.
['ZH_T36_1736_012:0088c13_1']	」下文具釋。	」下文具釋。	The text below fully explains.
['ZH_T36_1736_012:0088c14_2']	疏「下經云設有菩薩」等者，即〈出現品〉，如前已引。	疏「下經云設有菩薩」等者，即〈出現品〉，如前已引。	The commentary says The following sutra says 'Suppose there is a bodhisattva' and so on is from the chapter on manifestation, as already cited above.
['ZH_T36_1736_012:0088c14_16']	「地獄天子」，即〈隨好品〉。	「地獄天子」，即〈隨好品〉。	Hell king refers to the Adorning Goodness Chapter.
['ZH_T36_1736_012:0088c15_2']	「大海劫火」，即〈十地品〉。	「大海劫火」，即〈十地品〉。	Great ocean and kalpa fire refers to the Ten Grounds Chapter.
['ZH_T36_1736_012:0088c16_4']	故彼偈云「雖住海水劫火中，堪受此法必得聞。	故彼偈云「雖住海水劫火中，堪受此法必得聞。	Therefore, the verse says: Although dwelling in the ocean water and kalpa fire, one is able to endure this Dharma and will definitely hear it.
['ZH_T36_1736_012:0088c16_8']	」是也。	」是也。	This is it.
['ZH_T36_1736_012:0088c17_4']	疏「約未悟入故名為兼」者，通外難也。	疏「約未悟入故名為兼」者，通外難也。	The commentary says it is called '兼' because it is not yet realized and entered is to address a common difficulty.
['ZH_T36_1736_012:0088c17_9']	恐有難云：	恐有難云：	There may be a difficulty that is worried about:
['ZH_T36_1736_012:0088c18_7']	既有頓超之益，即是當機，何名兼為？	既有頓超之益，即是當機，何名兼為？	Since there is the benefit of suddenly transcending, it is the primary audience. Why is it called 兼?
['ZH_T36_1736_012:0088c18_12']	通意可知。	通意可知。	The general meaning can be understood.
['ZH_T36_1736_012:0088c20_2']	疏「權教極果無實事故」者，如有五教，唯圓教中因果俱有實事；	疏「權教極果無實事故」者，如有五教，唯圓教中因果俱有實事；	The commentary says the ultimate fruit of the provisional teachings has no real events means that there are five teachings, and only in the perfect teaching are both cause and effect truly real events;
['ZH_T36_1736_012:0088c21_8']	前四因中則有，至果皆無，由修權因，若入地後即入實故。	前四因中則有，至果皆無，由修權因，若入地後即入實故。	In the previous four teachings, there are real events in the causal stage, but they are all absent in the fruition stage, because by cultivating the provisional causes, if one enters the grounds, one then enters the real.
['ZH_T36_1736_012:0088c22_14']	猶如百川浩蕩千里，亦無究竟歸處，究竟歸處即是海故。	猶如百川浩蕩千里，亦無究竟歸處，究竟歸處即是海故。	It is like the vast waters of a hundred rivers flowing for a thousand miles, but there is no ultimate destination, because the ultimate destination is the ocean.
['ZH_T36_1736_012:0088c23_12']	疏「或在法會而聾盲」等者，釋其示相。	疏「或在法會而聾盲」等者，釋其示相。	The commentary states or in the Dharma assembly, deaf and blind and so on, explaining the manifestation of characteristics.
['ZH_T36_1736_012:0088c23_17']	略有二類：	略有二類：	There are roughly two types:
['ZH_T36_1736_012:0088c25_4']	上即五百在本會中或示在道，下即末會初六千比丘也。	上即五百在本會中或示在道，下即末會初六千比丘也。	The former refers to the five hundred who are in the main assembly or who manifest on the path, and the latter refers to the first six thousand bhikṣus in the later assembly.
['ZH_T36_1736_012:0088c25_15']	第五遠為中，疏文有四：	第五遠為中，疏文有四：	Fifth, being far is for the middle. The commentary has four parts:
['ZH_T36_1736_012:0088c27_14']	一立理正明、二「出現品」下引證、三「初三非器」下會釋、四「又彼品」下明惡是所為。	一立理正明、二「出現品」下引證、三「初三非器」下會釋、四「又彼品」下明惡是所為。	First, establishing the principle and clarifying; second, citing evidence from the chapter on appearance; third, reconciling and explaining; fourth, clarifying that evil is what is to be done.
['ZH_T36_1736_012:0088c27_19']	初一可知。	初一可知。	The first can be understood.
['ZH_T36_1736_012:0088c28_9']	二即彼品見聞利益中文。	二即彼品見聞利益中文。	The second is the text on the benefits of seeing and hearing in that chapter.
['ZH_T36_1736_012:0088c29_6']	疏云「前三非器者」下，三會釋也。	疏云「前三非器者」下，三會釋也。	The commentary states the first three are not vessels and so on, the third is the reconciliation and explanation.
['ZH_T36_1736_012:0088c29_18']	一不信、二違真、三乖實。	一不信、二違真、三乖實。	One is disbelief, two are contrary to truth, and three are contrary to reality.
['ZH_T36_1736_012:0089a02_8']	然初一正是邪見，二三非是邪見而皆配入邪見中者，然邪見有二：	然初一正是邪見，二三非是邪見而皆配入邪見中者，然邪見有二：	However, the first is precisely wrong view, and the second and third are not wrong views, but they are all included in wrong views. There are two kinds of wrong views:
['ZH_T36_1736_012:0089a02_14']	一輕、二重。	一輕、二重。	One is light, and the other is heavy.
['ZH_T36_1736_012:0089a04_2']	初一深重邪見，二三即淺近邪見，謂但違真乖實皆邪見故。	初一深重邪見，二三即淺近邪見，謂但違真乖實皆邪見故。	The first is a deep and serious wrong view, the second and third are shallow and close wrong views, because they all go against truth and reality.
['ZH_T36_1736_012:0089a05_9']	又以經中但揀二處，欲配前非器令盡，故合入邪見之中。	又以經中但揀二處，欲配前非器令盡，故合入邪見之中。	Moreover, since the sutra only distinguishes two places, in order to match the previous non-receptacles completely, they are combined and included within wrong views.
['ZH_T36_1736_012:0089a06_2']	第四非器，即前狹劣二乘。	第四非器，即前狹劣二乘。	The fourth non-receptacle is the previous narrow and inferior two vehicles.
['ZH_T36_1736_012:0089a07_11']	今四及五者，即所為中，四是權為、五即遠為，此二即曾無厭捨。	今四及五者，即所為中，四是權為、五即遠為，此二即曾無厭捨。	The present fourth and fifth are the four temporary and the five distant among those to be benefited. These two have never been abandoned.
['ZH_T36_1736_012:0089a08_7']	疏「又彼品中」下，第四明惡是所為。	疏「又彼品中」下，第四明惡是所為。	The fourth explanation of evil as the object of teaching is below the passage Moreover, in that chapter...
['ZH_T36_1736_012:0089a08_11']	於中二：	於中二：	It is divided into two parts:
['ZH_T36_1736_012:0089a09_4']	初正明為惡、後況出圓融。	初正明為惡、後況出圓融。	First, directly explaining the teaching of evil; second, illustrating the perfect interfusion.
['ZH_T36_1736_012:0089a09_9']	前中亦二：	前中亦二：	The first part is also divided into two:
['ZH_T36_1736_012:0089a10_8']	先引二經明其為惡、後引二經明等有性。	先引二經明其為惡、後引二經明等有性。	First, citing two sutras to explain the teaching of evil; second, citing two sutras to explain the equality of nature.
['ZH_T36_1736_012:0089a11_9']	前中，初云「彼品」，即當第十見聞利益中文。	前中，初云「彼品」，即當第十見聞利益中文。	In the first part, the first says that chapter, which refers to the passage on the benefits of seeing and hearing in the tenth chapter.
['ZH_T36_1736_012:0089a11_15']	經云「佛子！	經云「佛子！	The sutra says, Buddha's disciples!
['ZH_T36_1736_012:0089a12_1']	我今告汝。	我今告汝。	I now tell you.
['ZH_T36_1736_012:0089a14_2']	設有眾生見聞於佛，業障纏覆不生信樂，亦種善根無空過者，乃至究竟入於涅槃。	設有眾生見聞於佛，業障纏覆不生信樂，亦種善根無空過者，乃至究竟入於涅槃。	Even if there are sentient beings who see or hear the Buddha, but due to the entanglements of karmic hindrances do not give rise to faith and joy, they still plant wholesome roots without any wasted effort, and will ultimately enter into nirvana.
['ZH_T36_1736_012:0089a14_18']	」疏「謂謗雖墮惡」下，釋成上義。	」疏「謂謗雖墮惡」下，釋成上義。	The commentary states: This explains the above meaning.
['ZH_T36_1736_012:0089a15_6']	謗既有益，應可謗耶？	謗既有益，應可謗耶？	Since slander has benefits, should one slander?
['ZH_T36_1736_012:0089a15_9']	釋云：	釋云：	The explanation says:
['ZH_T36_1736_012:0089a15_19']	為遠益故，非無罪也。	為遠益故，非無罪也。	It is for the sake of distant benefits, not without fault.
['ZH_T36_1736_012:0089a16_14']	故地獄天子，或由謗故墮於地獄。	故地獄天子，或由謗故墮於地獄。	Therefore, the sons of the heavenly beings in hell, or due to slander, fall into hell.
['ZH_T36_1736_012:0089a18_12']	《法華》謗常不輕菩薩，千劫於阿鼻地獄受大苦惱，畢是罪已方受常不輕教化故。	《法華》謗常不輕菩薩，千劫於阿鼻地獄受大苦惱，畢是罪已方受常不輕教化故。	In the Lotus Sutra, the Bodhisattva of Constant Light was slandered and for a thousand eons suffered great torment in the Avici Hell. After completing this offense, he then received the teachings of the Bodhisattva of Constant Light.
['ZH_T36_1736_012:0089a19_8']	願諸後學勿見謗益便生誹謗。	願諸後學勿見謗益便生誹謗。	May future learners not see the benefits of slander and give rise to slander.
['ZH_T36_1736_012:0089a21_14']	又《大般若》中廣說謗法之罪，謂此方墮阿鼻地獄，此方劫壞罪猶未畢，移置他方阿鼻地獄中。	又《大般若》中廣說謗法之罪，謂此方墮阿鼻地獄，此方劫壞罪猶未畢，移置他方阿鼻地獄中。	Moreover, the Sutra of Perfect Wisdom extensively explains the offense of slandering the Dharma, saying that one falls into the Avici Hell in this realm, and when this realm's eon is destroyed, the offense is still not completed, and one is moved to another realm's Avici Hell.
['ZH_T36_1736_012:0089a22_10']	他方劫壞罪亦未盡，復移他方。	他方劫壞罪亦未盡，復移他方。	If the other world is destroyed, the sin is not yet exhausted, and he is moved to another place.
['ZH_T36_1736_012:0089a24_4']	如是巡歷十方阿鼻，各經劫盡，還生此土阿鼻獄中，千佛出世救之猶難。	如是巡歷十方阿鼻，各經劫盡，還生此土阿鼻獄中，千佛出世救之猶難。	In this way, he goes through the hells of the ten directions, each lasting an eon, and is reborn in the Avīci Hell of this land. Even if a thousand Buddhas appear in the world, it is still difficult to save him.
['ZH_T36_1736_012:0089a25_3']	若欲說其所受之身，聞者當吐血而死。	若欲說其所受之身，聞者當吐血而死。	If one wants to speak of the body he receives, the listener will vomit blood and die.
['ZH_T36_1736_012:0089a26_11']	故善現請說所受之身，佛竟不說，是知謗方等大經非可輕也。	故善現請說所受之身，佛竟不說，是知謗方等大經非可輕也。	Therefore, Subhūti requested to speak of the body he receives, but the Buddha did not speak of it in the end. This shows that slandering the great sūtras of the Mahāyāna is not to be taken lightly.
['ZH_T36_1736_012:0089a27_16']	又《入大乘論》第一偈云「誹謗大乘法，決定趣惡道。	又《入大乘論》第一偈云「誹謗大乘法，決定趣惡道。	Moreover, the first verse of the Avataṃsaka Sūtra says: Slandering the Mahāyāna Dharma, one definitely goes to a bad path.
['ZH_T36_1736_012:0089a28_9']	此人受業報，實智之所說。	此人受業報，實智之所說。	This person receives the retribution of karma, as taught by true wisdom.
['ZH_T36_1736_012:0089a29_14']	生墮地獄中，大火熾然身，焚燒甚苦痛，業報罪令爾。	生墮地獄中，大火熾然身，焚燒甚苦痛，業報罪令爾。	Born, one falls into hell, with a body burning in great fire, burned and suffering greatly, as the retribution of sin makes it so.
['ZH_T36_1736_012:0089b01_19']	熾然大鐵犁，具滿五百數，而耕其舌上，遍碎身苦惱。	熾然大鐵犁，具滿五百數，而耕其舌上，遍碎身苦惱。	A great iron plow, filled with five hundred, plows on the tongue, breaking the body and causing suffering and distress.
['ZH_T36_1736_012:0089b02_10']	」故疏云「謗雖墮惡道」。	」故疏云「謗雖墮惡道」。	 Therefore, the commentary says: Although slanderers fall into evil paths,
['ZH_T36_1736_012:0089b04_4']	疏「由聞歷耳」者，謂惡道罪畢，由昔謗時經目歷耳熏成其種，故得益耳。	疏「由聞歷耳」者，謂惡道罪畢，由昔謗時經目歷耳熏成其種，故得益耳。	The commentary states because of hearing it with the ears means that after the evil destinies' offenses are exhausted, because in the past when slandering it was seen and heard, it perfumed and formed its seeds, and thus one benefits the ears.
['ZH_T36_1736_012:0089b05_14']	言「終自醒悟」者，即五十八經云「但以曾發菩提心故，終自醒悟。	言「終自醒悟」者，即五十八經云「但以曾發菩提心故，終自醒悟。	It says will eventually awaken on their own - the 58th sutra says but because they have already given rise to the bodhi mind, they will eventually awaken on their own.
['ZH_T36_1736_012:0089b07_2']	」疏「又云如日亦與」等者，〈出現〉身業中長行文廣，今當引偈。	」疏「又云如日亦與」等者，〈出現〉身業中長行文廣，今當引偈。	The commentary states it also says like the sun... - in the chapter on the manifested body's activities, the prose passage is extensive, now I will cite the verses.
['ZH_T36_1736_012:0089b09_2']	偈云「譬如生盲不見日，日光亦為作饒益，令知時節受飲食，永離眾患身安隱。	偈云「譬如生盲不見日，日光亦為作饒益，令知時節受飲食，永離眾患身安隱。	The verses say like the congenitally blind not seeing the sun, the sunlight also benefits them, enabling them to know the time and receive food and drink, forever leaving various afflictions and the body is at ease.
['ZH_T36_1736_012:0089b11_2']	無信眾生不見佛，而佛亦為興義利，聞名及以觸光明，因此乃至證菩提」是也。	無信眾生不見佛，而佛亦為興義利，聞名及以觸光明，因此乃至證菩提」是也。	Beings without faith do not see the Buddha, but the Buddha also benefits them, hearing the name and touching the light, because of this they eventually realize bodhi.
['ZH_T36_1736_012:0089b12_12']	疏「又如大海水潛流」下，引二經明性等有，初明具有、後明皆見。	疏「又如大海水潛流」下，引二經明性等有，初明具有、後明皆見。	The commentary states also like the water of the great ocean flowing secretly... - citing two sutras to clarify the existence of the nature, etc., first clarifying the possession, later clarifying the universal seeing.
['ZH_T36_1736_012:0089b13_9']	二經皆是〈出現〉意業之中，前亦已引。	二經皆是〈出現〉意業之中，前亦已引。	Both sūtras are from the mind activity section of the Manifestation chapter, and have already been cited above.
['ZH_T36_1736_012:0089b14_12']	疏「此皆明有自性住性」等者，二正立理顯被圓融相。	疏「此皆明有自性住性」等者，二正立理顯被圓融相。	The commentary states These all clarify the existence of the intrinsically abiding nature and so on, which is the second, correctly establishing the principle to reveal the all-embracing characteristics.
['ZH_T36_1736_012:0089b15_3']	舉況以釋，然有二意：	舉況以釋，然有二意：	It raises a hypothetical situation to explain, but there are two meanings:
['ZH_T36_1736_012:0089b15_13']	一舉前況後明其普度。	一舉前況後明其普度。	First, raising the previous to hypothesize the later, clarifying its universal salvation.
['ZH_T36_1736_012:0089b17_4']	謂但依生等有佛性尚皆普為，況事事無礙，何有非所被耶？	謂但依生等有佛性尚皆普為，況事事無礙，何有非所被耶？	It means that if there is buddha-nature only based on birth and so on, it still universally benefits all, let alone the unobstructed interpenetration of all phenomena, how could there be anything that is not to be embraced?
['ZH_T36_1736_012:0089b19_4']	二者舉後況前，謂約圓融一即一切，則無情之境亦是所被，況前等有佛性而揀之耶？	二者舉後況前，謂約圓融一即一切，則無情之境亦是所被，況前等有佛性而揀之耶？	Second, raising the later to hypothesize the former, meaning that in terms of the all-embracing unity of one being all, even the insentient realm is to be embraced, let alone the buddha-nature that exists equally in the former being selected?
['ZH_T36_1736_012:0089b20_1']	言被非情者，以所被情即非情故。	言被非情者，以所被情即非情故。	As for embracing the insentient, it is because the sentient beings to be embraced are precisely the insentient.
['ZH_T36_1736_012:0089b20_13']	一即一切，無情豈非情耶？	一即一切，無情豈非情耶？	When one is all, how could the insentient not be sentient?
['ZH_T36_1736_012:0089b21_12']	況色性智性本無二體，無有情外之非情故。	況色性智性本無二體，無有情外之非情故。	Moreover, the nature of form and the nature of cognition are originally non-dual, and there is no insentient apart from the sentient.
['ZH_T36_1736_012:0089b21_15']	思之。	思之。	Think about it.
['ZH_T36_1736_012:0089b22_9']	第五教體淺深中，疏文分三：	第五教體淺深中，疏文分三：	In the fifth section on the shallow and deep essence of the teachings, the commentary is divided into three parts:
['ZH_T36_1736_012:0089b22_18']	初總、次別、後結。	初總、次別、後結。	First, general, next, specific, and finally, concluding.
['ZH_T36_1736_012:0089b23_2']	總中亦三：	總中亦三：	In the general, there are also three:
['ZH_T36_1736_012:0089b23_6']	初摽舉。	初摽舉。	First, the heading.
['ZH_T36_1736_012:0089b24_14']	言「淺深」者，十體之中，前前淺、後後深，故下釋云「從淺至深」。	言「淺深」者，十體之中，前前淺、後後深，故下釋云「從淺至深」。	As for shallow and deep, among the ten essences, the former are shallow and the latter are deep, so the explanation below says from shallow to deep.
['ZH_T36_1736_012:0089b25_7']	雖有淺深，融通並為無盡教體。	雖有淺深，融通並為無盡教體。	Although there are shallow and deep, they are all merged into the inexhaustible teaching essence.
['ZH_T36_1736_012:0089b26_2']	二「一音聲」下，列名，至文自顯。	二「一音聲」下，列名，至文自顯。	Second, one sound and below, listing the names, will be revealed in the text itself.
['ZH_T36_1736_012:0089b26_15']	疏「十中前五」下，三料揀。	疏「十中前五」下，三料揀。	The commentary says among the ten, the first five and below, the third is the analysis.
['ZH_T36_1736_012:0089b26_20']	總有四重：	總有四重：	There are four layers in total:
['ZH_T36_1736_012:0089b27_4']	一體性料揀。	一體性料揀。	First, the analysis of the essence.
['ZH_T36_1736_012:0089b28_4']	相舉於外、性主於內，體者性相之通稱故。	相舉於外、性主於內，體者性相之通稱故。	The characteristics are raised externally, and the essence is the main internal. The essence is a general term for nature and characteristics.
['ZH_T36_1736_012:0089b28_14']	若言體者，通其事理。	若言體者，通其事理。	If it is said to be the essence, it is the principle of events and principle.
['ZH_T36_1736_012:0089b29_4']	若云性者，唯約於理。	若云性者，唯約於理。	If it is said to be the nature, it is only about principle.
['ZH_T36_1736_012:0089c01_4']	由後五中攝境唯心，若約真心即通性故。	由後五中攝境唯心，若約真心即通性故。	Because the latter five include the realm and mind only. If it is about the true mind, it is the nature.
['ZH_T36_1736_012:0089c03_17']	七所入實體即是性故、八中理是性故、九中必有理融事故、十中無不具故，是則約性亦體亦性，約事但可稱體。	七所入實體即是性故、八中理是性故、九中必有理融事故、十中無不具故，是則約性亦體亦性，約事但可稱體。	Seventh, the actual substance that is entered is precisely the nature, eighth, the middle principle is the nature, ninth, the middle must have the principle of merging events, and tenth, there is nothing that is not complete. This is then about the nature, which is both substance and nature, and about events, which can only be called substance.
['ZH_T36_1736_012:0089c04_15']	二「又前四」下，大小乘料揀，可知。	二「又前四」下，大小乘料揀，可知。	Second, below And the first four... is the distinction between the Great and Small Vehicles, which can be understood.
['ZH_T36_1736_012:0089c05_4']	三「前七」下，三乘一乘料揀。	三「前七」下，三乘一乘料揀。	Third, below The first seven... is the distinction between the Three Vehicles and One Vehicle.
['ZH_T36_1736_012:0089c06_1']	以會緣入實歸一實理，即一乘故。	以會緣入實歸一實理，即一乘故。	Because merging conditions and entering reality returns to the one true principle, it is the One Vehicle.
['ZH_T36_1736_012:0089c06_13']	下三皆是一乘，於義可知。	下三皆是一乘，於義可知。	The last three are all the One Vehicle, and the meaning can be understood.
['ZH_T36_1736_012:0089c07_12']	四「前八約同教」下，同教別教相對料揀。	四「前八約同教」下，同教別教相對料揀。	Fourth, below The first eight are about the common teaching... is the distinction between the common teaching and the distinct teaching.
['ZH_T36_1736_012:0089c09_6']	謂七八雖是一乘，第七多明頓教中義，第八乃是終教中義，故屬同教。	謂七八雖是一乘，第七多明頓教中義，第八乃是終教中義，故屬同教。	That is to say, although the seventh and eighth are the One Vehicle, the seventh mostly clarifies the meaning in the sudden teaching, and the eighth is the meaning in the final teaching, so it belongs to the common teaching.
['ZH_T36_1736_012:0089c09_16']	前八皆同，於義可知。	前八皆同，於義可知。	The first eight are all the same, and the meaning can be understood.
['ZH_T36_1736_012:0089c10_12']	同教皆有，故事事無礙、海印炳現。	同教皆有，故事事無礙、海印炳現。	The common teaching all has, so the unobstructedness of every event and the manifestation of the ocean seal.
['ZH_T36_1736_012:0089c11_4']	若非別教一乘，無此義也。	若非別教一乘，無此義也。	If it is not the separate teaching of the One Vehicle, this meaning does not exist.
['ZH_T36_1736_012:0089c12_8']	於後三重料揀，則前前無後後、後後兼前前，可知。	於後三重料揀，則前前無後後、後後兼前前，可知。	In the latter three layers of analysis, the former does not have the latter, and the latter includes the former, which can be known.
['ZH_T36_1736_012:0089c13_1']	疏「就前三中」下，第二別釋。	疏「就前三中」下，第二別釋。	The commentary states among the first three and below is the second specific explanation.
['ZH_T36_1736_012:0089c13_5']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_012:0089c13_17']	先合釋前三、後別釋後七。	先合釋前三、後別釋後七。	First, jointly explaining the first three, and later specifically explaining the last seven.
['ZH_T36_1736_012:0089c13_20']	今初。	今初。	Now, the first.
['ZH_T36_1736_012:0089c14_10']	以大小共同，故合釋之。	以大小共同，故合釋之。	Because the great and small are the same, they are jointly explained.
['ZH_T36_1736_012:0089c14_14']	於中三：	於中三：	Within this there are three parts:
['ZH_T36_1736_012:0089c15_6']	初雙摽、次雙釋、後雙會。	初雙摽、次雙釋、後雙會。	First, jointly indicating, next, jointly explaining, and finally, jointly reconciling.
['ZH_T36_1736_012:0089c15_20']	疏「小乘三者」下，第二雙釋。	疏「小乘三者」下，第二雙釋。	The commentary states the three of the small vehicle and below is the second jointly explaining.
['ZH_T36_1736_012:0089c16_6']	先釋小乘，中二：	先釋小乘，中二：	First, explaining the small vehicle, within this there are two parts:
['ZH_T36_1736_012:0089c16_10']	先總徵；	先總徵；	First, generally inquiring;
['ZH_T36_1736_012:0089c17_5']	疏「一云」下，後別釋，三釋即為三別。	疏「一云」下，後別釋，三釋即為三別。	The commentary states one says and below is the second, specifically explaining, with three explanations being the three distinctions.
['ZH_T36_1736_012:0089c17_8']	今初。	今初。	Now, the first.
['ZH_T36_1736_012:0089c18_1']	「語業為體」，是標，語即聲也。	「語業為體」，是標，語即聲也。	Speech as the essence is the indication, and speech is sound.
['ZH_T36_1736_012:0089c18_14']	「謂佛語言」下，別顯其相。	「謂佛語言」下，別顯其相。	That is to say, the Buddha's language and below specifically reveals its characteristics.
['ZH_T36_1736_012:0089c19_3']	謂唱號言詞評量論說。	謂唱號言詞評量論說。	That is to say, proclaiming, speaking, evaluating, and discussing.
['ZH_T36_1736_012:0089c20_18']	言「語音」者，謂如宮商角徵羽等，亦如西方十四音，即阿上聲也，阿去聲等也。	言「語音」者，謂如宮商角徵羽等，亦如西方十四音，即阿上聲也，阿去聲等也。	As for sounds of speech, this refers to things like palace,商,角,徵,羽, etc., as well as the fourteen sounds in the West, which are the upper tone of a and the departing tone of a and so forth.
['ZH_T36_1736_012:0089c21_11']	言「語路」者，言所行處。	言「語路」者，言所行處。	As for paths of speech, this refers to the places where speech is carried out.
['ZH_T36_1736_012:0089c22_6']	《瑜伽》九十三云「有情增語，即是語路。	《瑜伽》九十三云「有情增語，即是語路。	The Yogācārabhūmi-śāstra, fascicle 93, says: The increased speech of sentient beings is precisely the paths of speech.
['ZH_T36_1736_012:0089c22_20']	」然《瑜伽》釋增語，有二義：	」然《瑜伽》釋增語，有二義：	However, the Yogācārabhūmi-śāstra explains increased speech in two ways:
['ZH_T36_1736_012:0089c23_14']	一云增語是名，名能詮表，增勝於語。	一云增語是名，名能詮表，增勝於語。	One says that increased speech is names, and names are able to express and represent, increasing in excellence over speech.
['ZH_T36_1736_012:0089c24_6']	二云有說意識名為增語。	二云有說意識名為增語。	Two, some say that mental consciousness is called increased speech.
['ZH_T36_1736_012:0089c25_11']	今小乘不取於名，正用意識是語行處，亦是脣舌等。	今小乘不取於名，正用意識是語行處，亦是脣舌等。	Now, the Hīnayāna does not take names, but directly uses mental consciousness as the place where speech is carried out, which is also the lips, tongue, etc.
