segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_017:0678a29_5']	為生時疑者，即問言：	為生時疑者，即問言：	017	Doubting the time of birth means asking:
['ZH_T22_1428_017:0678a29_13']	「汝生來幾時耶？	「汝生來幾時耶？	017	How many years have you been born?
['ZH_T22_1428_017:0678a29_17']	」報言：	」報言：	017	The other replies:
['ZH_T22_1428_017:0678b01_1']	「我生來爾所時。	「我生來爾所時。	017	I have been born for so many years.
['ZH_T22_1428_017:0678b01_5']	」語言：	」語言：	017	He said:
['ZH_T22_1428_017:0678b02_4']	「汝不爾所時生，汝如餘人生，非爾所時生。	「汝不爾所時生，汝如餘人生，非爾所時生。	017	You did not receive the precepts at that time, you received the precepts like other people, not at that time.
['ZH_T22_1428_017:0678b02_12']	」是謂問生時疑。	」是謂問生時疑。	017	This is called asking about doubts regarding the time of birth.
['ZH_T22_1428_017:0678b03_2']	云何問年歲時生疑？	云何問年歲時生疑？	017	How does one ask about doubts regarding the age at birth?
['ZH_T22_1428_017:0678b03_5']	問言：	問言：	017	Asking:
['ZH_T22_1428_017:0678b03_10']	「汝幾歲？	「汝幾歲？	017	How old are you?
['ZH_T22_1428_017:0678b03_14']	」報言：	」報言：	017	Replying:
['ZH_T22_1428_017:0678b03_20']	「我爾所歲。	「我爾所歲。	017	I am so many years old.
['ZH_T22_1428_017:0678b03_24']	」語言：	」語言：	017	Saying:
['ZH_T22_1428_017:0678b04_17']	「汝非爾所歲，如餘人受戒者，汝未爾所歲。	「汝非爾所歲，如餘人受戒者，汝未爾所歲。	017	You are not that age, like other people who have received the precepts, you are not yet that age.
['ZH_T22_1428_017:0678b05_7']	」是謂問年歲時生疑。	」是謂問年歲時生疑。	017	This is called asking about doubts regarding the age at birth.
['ZH_T22_1428_017:0678b05_15']	云何問受戒生疑？	云何問受戒生疑？	017	How does one ask about doubts regarding the precepts?
['ZH_T22_1428_017:0678b05_18']	問言：	問言：	017	Asking:
['ZH_T22_1428_017:0678b06_14']	「汝受戒既年不滿二十，又界內別眾。	「汝受戒既年不滿二十，又界內別眾。	017	You received the precepts when you were not yet twenty years old, and there was a separate assembly within the boundary.
['ZH_T22_1428_017:0678b07_5']	」是謂問受戒時生疑。	」是謂問受戒時生疑。	017	This is called asking about doubts regarding the time of receiving the precepts.
['ZH_T22_1428_017:0678b07_13']	云何問羯磨生疑？	云何問羯磨生疑？	017	How does one ask about doubts regarding the karman?
['ZH_T22_1428_017:0678b07_16']	問言：	問言：	017	Asking:
['ZH_T22_1428_017:0678b08_14']	「汝受戒時白不成、羯磨不成，非法別眾。	「汝受戒時白不成、羯磨不成，非法別眾。	017	When you received the precepts, the announcement was not done properly, the karman was not done properly, it was an illegal separate assembly.
['ZH_T22_1428_017:0678b09_3']	」是謂問羯磨生疑。	」是謂問羯磨生疑。	017	This is called asking about doubts regarding the karman.
['ZH_T22_1428_017:0678b09_13']	云何於犯生疑，語言：	云何於犯生疑，語言：	017	How does one ask about doubts regarding offenses, saying:
['ZH_T22_1428_017:0678b11_5']	「汝犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	「汝犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	017	You have committed a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, a sthūlātyaya, a duṣkṛta, or a bad statement.
['ZH_T22_1428_017:0678b11_13']	」是謂於犯生疑。	」是謂於犯生疑。	017	This is called doubt about an offense.
['ZH_T22_1428_017:0678b11_20']	云何於法生疑？	云何於法生疑？	017	What is doubt about the Dharma?
['ZH_T22_1428_017:0678b12_17']	「汝等所問法者，則犯波羅夷，非比丘。	「汝等所問法者，則犯波羅夷，非比丘。	017	The Dharma that you ask about is a pārājika offense, not that of a bhikṣu.
['ZH_T22_1428_017:0678b13_4']	」是謂於法生疑。	」是謂於法生疑。	017	This is called doubt about the Dharma.
['ZH_T22_1428_017:0678b15_1']	若比丘，故為比丘作疑，若以生時、若歲時，乃至法時疑，說而了了者，波逸提；	若比丘，故為比丘作疑，若以生時、若歲時，乃至法時疑，說而了了者，波逸提；	017	If a bhikṣu intentionally causes doubt for a bhikṣu, whether at the time of birth, the time of age, or the time of the Dharma, if he speaks and makes it clear, he commits a pāyantika offense;
['ZH_T22_1428_017:0678b15_12']	說而不了了者，突吉羅。	說而不了了者，突吉羅。	017	if he speaks but does not make it clear, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0678b15_20']	比丘尼，波逸提；	比丘尼，波逸提；	017	A bhikṣuṇī, a pāyantika offense;
['ZH_T22_1428_017:0678b16_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	017	a śikṣamāṇā, a novice monk, or a novice nun, a duṣkṛta offense.
['ZH_T22_1428_017:0678b16_19']	是謂為犯。	是謂為犯。	017	This is considered an offense.
['ZH_T22_1428_017:0678b17_9']	不犯者，其事實爾不故作；	不犯者，其事實爾不故作；	017	There is no offense if it is true, not done on purpose;
['ZH_T22_1428_017:0678b19_2']	彼非爾許時生，恐後有疑悔，無故受他利養、受大比丘禮敬，便語言：	彼非爾許時生，恐後有疑悔，無故受他利養、受大比丘禮敬，便語言：	017	They were not born for that many years, fearing that later there would be doubt and regret, and receiving others' offerings and the respect of senior monks without reason, they said:
['ZH_T22_1428_017:0678b20_9']	「汝非如許時生，如餘人生，知汝非如許時生，其事實爾。	「汝非如許時生，如餘人生，知汝非如許時生，其事實爾。	017	You were not born for that many years, like other people who were born. I know you were not born for that many years, and that fact is indeed so.
['ZH_T22_1428_017:0678b22_1']	」彼無爾許歲，恐後有疑悔，無故受他利養、受大比丘禮敬，便語言：	」彼無爾許歲，恐後有疑悔，無故受他利養、受大比丘禮敬，便語言：	017	They did not have that many years, fearing that later there would be doubt and regret, and receiving others' offerings and the respect of senior monks without reason, they said:
['ZH_T22_1428_017:0678b23_1']	「汝無爾許歲，如餘比丘歲，汝未如許歲。	「汝無爾許歲，如餘比丘歲，汝未如許歲。	017	You do not have that many years, like other monks who have years. You have not yet reached that many years.
['ZH_T22_1428_017:0678b23_6']	其事實爾。	其事實爾。	017	That fact is indeed so.
['ZH_T22_1428_017:0678b25_16']	」若年不滿二十，界內別眾，恐後有疑悔，無故受他利養、受大比丘禮敬，語令彼知，還本處更受戒，故便語言：	」若年不滿二十，界內別眾，恐後有疑悔，無故受他利養、受大比丘禮敬，語令彼知，還本處更受戒，故便語言：	017	If one's age is less than twenty, and the assembly is separate within the boundary, fearing that later there will be doubt and regret, and receiving others' offerings and the respect of senior monks without reason, they tell them to know, and return to the original place to receive the precepts again, so they say:
['ZH_T22_1428_017:0678b26_14']	「汝年不滿二十界內別眾，其事實爾。	「汝年不滿二十界內別眾，其事實爾。	017	Your age is less than twenty, and the assembly is separate within the boundary. That fact is indeed so.
['ZH_T22_1428_017:0678b29_8']	」白不成、羯磨不成非法別眾，恐後有疑悔，無故受他利養、受大比丘禮敬，語彼令知，還本處更受戒，故便語言：	」白不成、羯磨不成非法別眾，恐後有疑悔，無故受他利養、受大比丘禮敬，語彼令知，還本處更受戒，故便語言：	017	If the announcement is not accomplished and the karman is not accomplished, it is an illegal separate assembly. Fearing that there will be doubts and regrets later, and that one will accept others' offerings and respect from fully ordained monks without reason, one tells them to know, returns to the original place and receives the precepts again, and then says:
['ZH_T22_1428_017:0678c01_9']	「汝白不成、羯磨不成就非法別眾，其事實爾。	「汝白不成、羯磨不成就非法別眾，其事實爾。	017	Your announcement is not accomplished, the karman is not accomplished, and it is an illegal separate assembly. The facts are so.
['ZH_T22_1428_017:0678c04_14']	」犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，恐後疑悔，無故受人利養、受持戒比丘禮敬，欲令彼知如法懺悔故便語言：	」犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，恐後疑悔，無故受人利養、受持戒比丘禮敬，欲令彼知如法懺悔故便語言：	017	If one has committed pārājika, saṃghabheda, pāyattika, pratideśanīya, sthūlātyaya, duṣkṛta, or bad speech, fearing that there will be doubts and regrets later, and that one will accept others' offerings and respect from fully ordained monks who uphold the precepts without reason, one wants them to know and repent according to the Dharma, so one says:
['ZH_T22_1428_017:0678c05_8']	「汝犯波羅夷乃至惡說有。	「汝犯波羅夷乃至惡說有。	017	You have committed pārājika up to bad speech.
['ZH_T22_1428_017:0678c06_6']	」復若彼為性麁疎不知言語，便言：	」復若彼為性麁疎不知言語，便言：	017	If they are by nature coarse and do not understand language, one says:
['ZH_T22_1428_017:0678c07_8']	「如汝所說自稱上人法，犯波羅夷，非比丘行。	「如汝所說自稱上人法，犯波羅夷，非比丘行。	017	As you have said, you have claimed to be a superior person and committed pārājika, which is not the conduct of a bhikṣu.
['ZH_T22_1428_017:0678c08_17']	」或戲笑語、或疾疾語、或獨語、或夢中語、或欲說此錯說彼，無犯。	」或戲笑語、或疾疾語、或獨語、或夢中語、或欲說此錯說彼，無犯。	017	If it is said in jest, in haste, alone, in a dream, or if one wishes to say one thing but mistakenly says another, there is no offense.
['ZH_T22_1428_017:0678c09_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	017	There is no offense for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_017:0678c10_13']	六十三竟爾時佛在舍衛國祇樹給孤獨園。	六十三竟爾時佛在舍衛國祇樹給孤獨園。	017	The sixty-third case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_017:0678c12_7']	時跋難陀釋子與一比丘親厚，然跋難陀釋子數數犯罪，向彼比丘說：	時跋難陀釋子與一比丘親厚，然跋難陀釋子數數犯罪，向彼比丘說：	017	At that time, Venerable Bhaddiya was close friends with a certain monk. However, Venerable Bhaddiya often committed offenses and told that monk:
['ZH_T22_1428_017:0678c12_11']	「長老！	「長老！	017	Elder,
['ZH_T22_1428_017:0678c13_6']	我實犯如是如是罪，汝勿語人。	我實犯如是如是罪，汝勿語人。	017	I have truly committed such-and-such offenses. Do not tell others.
['ZH_T22_1428_017:0678c13_13']	」彼比丘報言：	」彼比丘報言：	017	That monk replied:
['ZH_T22_1428_017:0678c13_17']	「可爾。	「可爾。	017	So be it.
['ZH_T22_1428_017:0678c14_12']	」復於餘時跋難陀釋子，與彼比丘共鬪。	」復於餘時跋難陀釋子，與彼比丘共鬪。	017	Later, Venerable Bhaddiya quarreled with that monk.
['ZH_T22_1428_017:0678c15_4']	時彼比丘向餘比丘說：	時彼比丘向餘比丘說：	017	Then that monk told other monks:
['ZH_T22_1428_017:0678c15_17']	「跋難陀釋子犯如是如是罪。	「跋難陀釋子犯如是如是罪。	017	Venerable Bhaddiya has committed such-and-such offenses.
['ZH_T22_1428_017:0678c16_7']	」諸比丘問彼比丘言：	」諸比丘問彼比丘言：	017	The monks asked that monk:
['ZH_T22_1428_017:0678c16_14']	「汝云何知耶？	「汝云何知耶？	017	How do you know?
['ZH_T22_1428_017:0678c16_20', 'ZH_T22_1428_017:0678c17_9']	」比丘報言：🔽「跋難陀釋子向我說。	」比丘報言： 「跋難陀釋子向我說。	017	The bhikṣus replied:🔽The bhikṣu Bhadrika told me.
['ZH_T22_1428_017:0678c17_16']	」諸比丘問言：	」諸比丘問言：	017	The bhikṣus asked:
['ZH_T22_1428_017:0678c18_6']	「汝何不向餘比丘說耶？	「汝何不向餘比丘說耶？	017	Why didn't you tell other bhikṣus?
['ZH_T22_1428_017:0678c18_13']	」彼比丘報言：	」彼比丘報言：	017	That bhikṣu replied:
['ZH_T22_1428_017:0678c19_7']	「我先忍便不說，今不忍故說。	「我先忍便不說，今不忍故說。	017	Previously I tolerated it and did not speak, but now I cannot tolerate it, so I speak.
['ZH_T22_1428_017:0678c21_3']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘言：	017	At that time, among the bhikṣus there were those who had few desires and were content, who practiced asceticism, who delighted in learning the precepts, and who had a sense of shame. They scolded that bhikṣu, saying:
['ZH_T22_1428_017:0678c21_17']	「云何汝等覆藏跋難陀釋子罪？	「云何汝等覆藏跋難陀釋子罪？	017	Why did you cover up the bhikṣu Bhadrika's offense?
['ZH_T22_1428_017:0678c23_8']	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	017	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_017:0678c24_11']	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	017	At that time the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and scolded that bhikṣu, saying:
['ZH_T22_1428_017:0678c26_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	017	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_017:0678c26_7']	云何，比丘！	云何，比丘！	017	How can it be, bhikṣus!
['ZH_T22_1428_017:0678c26_16']	覆跋難陀釋子罪耶？	覆跋難陀釋子罪耶？	017	Did you cover up the offense of the Śākya bhikṣu Subhadra?
['ZH_T22_1428_017:0678c27_17']	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	017	At that time the World-Honored One, using countless skillful means, reprimanded those bhikṣus. He told the bhikṣus:
['ZH_T22_1428_017:0678c28_4']	「此癡人！	「此癡人！	017	These foolish people!
['ZH_T22_1428_017:0678c28_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	017	This is the first offense committed by those with many taints.
['ZH_T22_1428_017:0679a01_6']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	017	From now on I will establish the precepts with the bhikṣus, gathering the ten topics, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_017:0679a02_3']	若比丘覆藏餘比丘麁罪，波逸提。	若比丘覆藏餘比丘麁罪，波逸提。	017	If a bhikṣu conceals the grave offense of another bhikṣu, he commits a pāyattika offense.
['ZH_T22_1428_017:0679a02_14']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	017	Thus the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_017:0679a04_14']	彼比丘不知犯麁罪不犯麁罪後，乃知麁罪，或有作波逸提懺者、有疑者，佛言：	彼比丘不知犯麁罪不犯麁罪後，乃知麁罪，或有作波逸提懺者、有疑者，佛言：	017	Those bhikṣus did not know whether they had committed a grave offense or not. Later, they came to know it was a grave offense. Some repented with a pāyattika confession, while others had doubts. The Buddha said:
['ZH_T22_1428_017:0679a05_1']	「不知，無犯。	「不知，無犯。	017	If you did not know, there is no offense.
['ZH_T22_1428_017:0679a05_11']	自今已去應如是結戒：	自今已去應如是結戒：	017	From now on the precepts should be established like this:
['ZH_T22_1428_017:0679a06_12']	若比丘知他比丘犯麁罪，覆藏者，波逸提。	若比丘知他比丘犯麁罪，覆藏者，波逸提。	017	If a bhikṣu knows that another bhikṣu has committed a grave offense and conceals it, he commits a pāyattika offense.
['ZH_T22_1428_017:0679a06_19']	」比丘義如上。	」比丘義如上。	017	The meaning of bhikṣu is as above.
['ZH_T22_1428_017:0679a07_13', 'ZH_T22_1428_017:0679a08_16']	麁罪者，四波羅夷、僧伽婆尸沙。🔽彼比丘知他比丘犯麁罪，小食知食後說者，突吉羅。	麁罪者，四波羅夷、僧伽婆尸沙。 彼比丘知他比丘犯麁罪，小食知食後說者，突吉羅。	017	Gross offenses refers to the four pārājikas and saṃghāvaśeṣas.🔽If a bhikṣu knows that another bhikṣu has committed a gross offense, and tells others about it after the morning meal, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0679a09_8', 'ZH_T22_1428_017:0679a10_1']	食後知至初夜說，突吉羅。🔽初夜知至中夜說，突吉羅。	食後知至初夜說，突吉羅。 初夜知至中夜說，突吉羅。	017	If he tells others about it after the evening meal until the first watch of the night, he commits a duṣkṛta offense.🔽If he tells others about it during the first watch of the night until the middle watch of the night, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0679a11_2']	中夜知至後夜，欲說而未說，明相出波逸提。	中夜知至後夜，欲說而未說，明相出波逸提。	017	If he tells others about it during the middle watch of the night until the last watch of the night, and has not yet told others when dawn breaks, he commits a pāyattika offense.
['ZH_T22_1428_017:0679a11_15']	除麁罪，覆餘罪者，突吉羅。	除麁罪，覆餘罪者，突吉羅。	017	If he conceals offenses other than gross offenses, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0679a12_5']	自覆藏麁罪，突吉羅。	自覆藏麁罪，突吉羅。	017	If he conceals a gross offense himself, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0679a13_2', 'ZH_T22_1428_017:0679a13_12']	除比丘、比丘尼，覆餘人麁罪，突吉羅。🔽麁罪麁罪想，波逸提。	除比丘、比丘尼，覆餘人麁罪，突吉羅。 麁罪麁罪想，波逸提。	017	If he conceals the gross offenses of others who are not bhikṣus or bhikṣuṇīs, he commits a duṣkṛta offense.🔽If it is a gross offense and he perceives it as such, he commits a pāyattika offense.
['ZH_T22_1428_017:0679a13_20', 'ZH_T22_1428_017:0679a14_9']	麁罪疑，突吉羅。🔽非麁罪麁罪想，突吉羅。	麁罪疑，突吉羅。 非麁罪麁罪想，突吉羅。	017	If it is a gross offense but he is unsure of it, he commits a duṣkṛta offense.🔽If it is not a gross offense but he perceives it as such, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0679a14_18']	非麁罪疑，突吉羅。	非麁罪疑，突吉羅。	017	If it is not a gross offense but he is unsure of it, he commits a duṣkṛta offense.
['ZH_T22_1428_017:0679a15_5']	比丘尼，波逸提；	比丘尼，波逸提；	017	If it is a bhikṣuṇī, she commits a pāyattika offense;
['ZH_T22_1428_017:0679a15_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	017	If it is a śikṣaṇā-ācārya, śrāmaṇerī, śrāmaṇera, or śrāmaṇerikā, they commit a duṣkṛta offense.
['ZH_T22_1428_017:0679a16_3']	是謂為犯。	是謂為犯。	017	This is called an offense.
['ZH_T22_1428_017:0679a17_3']	不犯者，先不知麁罪不麁罪想若向人說；	不犯者，先不知麁罪不麁罪想若向人說；	017	Not an offense means if one did not previously know, if one thinks a grave offense is not grave, if one speaks to others;
['ZH_T22_1428_017:0679a17_10']	或無人可向說；	或無人可向說；	017	or if there is no one to speak to;
['ZH_T22_1428_017:0679a17_17']	發心言我當說；	發心言我當說；	017	if one gives rise to the thought, I will speak;
['ZH_T22_1428_017:0679a18_7']	未說之間明相已出；	未說之間明相已出；	017	before speaking, the light of dawn has already appeared;
['ZH_T22_1428_017:0679a19_3']	若說或有命難、梵行難，不說無犯。	若說或有命難、梵行難，不說無犯。	017	if one speaks, or if there is a danger to one's life or to one's pure conduct, not speaking is not an offense.
