segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_005:0276b04_4']	即念吽𠷑吒三字真言。	即念吽𠷑吒三字真言。	005	Recite the three-syllable mantra of hūṃ and phaṭ.
['ZH_T21_1257_005:0276b04_12']	誦真言已却出外。	誦真言已却出外。	005	After reciting the mantra, step outside.
['ZH_T21_1257_005:0276b05_9']	捧前所說儀則㡧像安置地位獻香水。	捧前所說儀則㡧像安置地位獻香水。	005	Hold the previously mentioned ritual painting and place it on the level ground, offering scented water.
['ZH_T21_1257_005:0276b06_2']	誦辟除真言灑淨飲食等。	誦辟除真言灑淨飲食等。	005	Recite the mantra for warding off evil and sprinkle purified food and drink, etc.
['ZH_T21_1257_005:0276b06_7']	而作觀想。	而作觀想。	005	And visualize.
['ZH_T21_1257_005:0276b06_17', 'ZH_T21_1257_005:0276b07_6']	想自心中有阿盎二字。🔽變此阿字成其月輪。	想自心中有阿盎二字。 變此阿字成其月輪。	005	Imagine the two syllables a and aṃ in one's heart.🔽Transform this syllable a into a moon disc.
['ZH_T21_1257_005:0276b07_15']	變其盎字成其日輪。	變其盎字成其日輪。	005	Transform the syllable aṃ into a sun disc.
['ZH_T21_1257_005:0276b08_9']	於日輪上有迦茶去聲呼二字。	於日輪上有迦茶去聲呼二字。	005	On the sun disc there are the two syllables kā and tā.
['ZH_T21_1257_005:0276b09_4']	於其二字有日月之光如鍊金色。	於其二字有日月之光如鍊金色。	005	On these two syllables there is the light of the sun and moon like refined gold.
['ZH_T21_1257_005:0276b09_11']	復出種種光明。	復出種種光明。	005	And it emits various lights.
['ZH_T21_1257_005:0276b10_2']	而此光明變成天人師。	而此光明變成天人師。	005	And this light transforms into the Teacher of Gods and Humans.
['ZH_T21_1257_005:0276b10_11']	如是想已即自作禮。	如是想已即自作禮。	005	Having visualized this, one should pay homage.
['ZH_T21_1257_005:0276b11_1']	而誦真言以申供養。	而誦真言以申供養。	005	And recite the mantra to express offerings.
['ZH_T21_1257_005:0276b11_5', 'ZH_T21_1257_005:0276b13_6', 'ZH_T21_1257_005:0276b15_7']	真言曰。🔽唵引摩引里支引婆訖旦二合鉢囉二合底蹉此名獻食真言。🔽唵引摩引里支引補瑟半二合鉢囉二合底蹉此名花供養真言。	真言曰。 唵引摩引里支引婆訖旦二合鉢囉二合底蹉此名獻食真言。 唵引摩引里支引補瑟半二合鉢囉二合底蹉此名花供養真言。	005	The mantra states:🔽Oṃ mārichi bhaktaṃ pra-tiṣṭha - this is the mantra for presenting food.🔽Oṃ mārichi puspaṃ pra-tiṣṭha - this is the mantra for offering flowers.
['ZH_T21_1257_005:0276b17_7']	唵引摩引里支引度半鉢囉二合底蹉此名香供養真言。	唵引摩引里支引度半鉢囉二合底蹉此名香供養真言。	005	Oṃ mārichi dhūpaṃ pra-tiṣṭha - this is the mantra for offering incense.
['ZH_T21_1257_005:0276b19_7', 'ZH_T21_1257_005:0276b21_8']	唵引摩引里支引禰半鉢囉二合底蹉此名燈供養真言。🔽唵引摩引里支引巘毯鉢囉二合底蹉此名塗香供養真言。	唵引摩引里支引禰半鉢囉二合底蹉此名燈供養真言。 唵引摩引里支引巘毯鉢囉二合底蹉此名塗香供養真言。	005	Oṃ māriśīya naṃ parāditaccha This is the mantra for offering lamps.🔽Oṃ māriśīya gandha parāditaccha This is the mantra for offering incense.
['ZH_T21_1257_005:0276b23_8']	唵引摩引里支引娑嚩二合引賀誦此真言獻閼伽水。	唵引摩引里支引娑嚩二合引賀誦此真言獻閼伽水。	005	Oṃ māriśīya svāhā Recite this mantra to offer argha water.
['ZH_T21_1257_005:0276b23_15']	獻已安置左邊。	獻已安置左邊。	005	After offering, place it on the left side.
['ZH_T21_1257_005:0276b24_4']	有力者具辦供養。	有力者具辦供養。	005	Those with ability should fully prepare the offerings.
['ZH_T21_1257_005:0276b24_14']	無力者但作觀想供養。	無力者但作觀想供養。	005	Those without ability should only make mental offerings.
['ZH_T21_1257_005:0276b25_4']	既供養已歸命三寶。	既供養已歸命三寶。	005	After making offerings, take refuge in the Three Jewels.
['ZH_T21_1257_005:0276b25_16']	我今歸依佛歸依法歸依僧。	我今歸依佛歸依法歸依僧。	005	I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.
['ZH_T21_1257_005:0276b26_8']	所有諸功德我今盡隨喜。	所有諸功德我今盡隨喜。	005	I rejoice in all the merits.
['ZH_T21_1257_005:0276b27_1']	所有一切罪悉皆得消滅。	所有一切罪悉皆得消滅。	005	All my past misdeeds are completely eradicated.
['ZH_T21_1257_005:0276b27_16']	我今發此最上菩提心自利利他願。	我今發此最上菩提心自利利他願。	005	I now give rise to this supreme bodhicitta, wishing to benefit myself and others.
['ZH_T21_1257_005:0276b28_7']	我成佛廣度一切眾生。	我成佛廣度一切眾生。	005	When I attain Buddhahood, I will widely liberate all sentient beings.
['ZH_T21_1257_005:0276b28_15']	如是三發大願已。	如是三發大願已。	005	Having made these three great vows,
['ZH_T21_1257_005:0276b29_3']	入於三昧觀想。	入於三昧觀想。	005	Enter into samādhi and contemplate.
['ZH_T21_1257_005:0276b29_12']	一切諸法無我性空。	一切諸法無我性空。	005	All dharmas are of the nature of emptiness without self.
['ZH_T21_1257_005:0276b29_19']	即誦無我真言。	即誦無我真言。	005	Then recite the mantra of no-self.
['ZH_T21_1257_005:0276c03_6']	唵引舜儞也二合多惹拏二合曩嚩日囉二合娑嚩二合婆引嚩引怛摩二合俱憾誦已復作觀想。	唵引舜儞也二合多惹拏二合曩嚩日囉二合娑嚩二合婆引嚩引怛摩二合俱憾誦已復作觀想。	005	Om nishaniyata jana nam vajra svaha bhava atma ku ha Recite this and further visualize.
['ZH_T21_1257_005:0276c04_1']	想彼真言如鏡中像如水中影。	想彼真言如鏡中像如水中影。	005	Imagine that mantra like a reflection in a mirror, like a shadow in the water.
['ZH_T21_1257_005:0276c04_12']	乃至三界之相其義亦然。	乃至三界之相其義亦然。	005	Up to the characteristics of the three realms, the meaning is also like this.
['ZH_T21_1257_005:0276c05_1']	即誦淨三業真言。	即誦淨三業真言。	005	Then recite the mantra for purifying the three karmas.
['ZH_T21_1257_005:0276c08_4']	唵引娑嚩二合婆引嚩󰡊馱引薩里嚩二合達里摩二合娑嚩二合婆引嚩󰡊度引阿憾如是誦已。	唵引娑嚩二合婆引嚩󰡊馱引薩里嚩二合達里摩二合娑嚩二合婆引嚩󰡊度引阿憾如是誦已。	005	Om svaha bhava bhuti svaha bhava bhuti a ha Recite this.
['ZH_T21_1257_005:0276c08_15']	復想月輪之內有一唵字。	復想月輪之內有一唵字。	005	Further visualize an om syllable inside the moon disc.
['ZH_T21_1257_005:0276c09_6']	變成吉祥毘盧遮那佛。	變成吉祥毘盧遮那佛。	005	It transforms into the auspicious Vairocana Buddha.
['ZH_T21_1257_005:0276c09_16']	於金剛蓮華藏師子座。	於金剛蓮華藏師子座。	005	On the vajra lotus treasury lion seat.
['ZH_T21_1257_005:0276c10_3']	上結跏趺坐。	上結跏趺坐。	005	Seated in full lotus posture.
['ZH_T21_1257_005:0276c10_8']	身色如金。	身色如金。	005	Body color like gold.
['ZH_T21_1257_005:0276c10_18']	手結毘盧印入三摩地。	手結毘盧印入三摩地。	005	Hands form the Vairocana mudra, entering samadhi.
['ZH_T21_1257_005:0276c11_11']	頂戴寶冠一切莊嚴善相圓滿。	頂戴寶冠一切莊嚴善相圓滿。	005	Wearing a jeweled crown, all adornments and auspicious marks complete.
['ZH_T21_1257_005:0276c12_2']	彼佛心中生其月輪。	彼佛心中生其月輪。	005	In the Buddha's heart, a moon disc arises.
['ZH_T21_1257_005:0276c12_12']	有微妙梵字作深黃色。	有微妙梵字作深黃色。	005	There is a subtle Sanskrit letter, made in a deep yellow color.
['ZH_T21_1257_005:0276c13_2']	其字變成無優花樹。	其字變成無優花樹。	005	That letter transforms into a Wou-you flower tree.
['ZH_T21_1257_005:0276c13_11']	於其樹上復有月輪。	於其樹上復有月輪。	005	On that tree, there is another moon disc.
['ZH_T21_1257_005:0276c14_1']	生一𤚥字放大光明。	生一𤚥字放大光明。	005	A letter ri arises, emitting great light.
['ZH_T21_1257_005:0276c14_10']	擁護所居作法地位。	擁護所居作法地位。	005	Protecting the place where the ritual is performed.
['ZH_T21_1257_005:0276c15_10']	復次成就法能去除冤家。	復次成就法能去除冤家。	005	Next, the accomplishment method can remove enemies.
['ZH_T21_1257_005:0276c15_17']	先於十方釘橛。	先於十方釘橛。	005	First, drive stakes in the ten directions.
['ZH_T21_1257_005:0276c16_6']	從東方起首釘橛。	從東方起首釘橛。	005	Starting from the east, drive the stakes.
['ZH_T21_1257_005:0276c16_11']	誦此真言。	誦此真言。	005	Recite this mantra.
['ZH_T21_1257_005:0276c18_4']	唵引阿里迦二合摩細吽𠷑吒娑嚩二合引賀誦真言已。	唵引阿里迦二合摩細吽𠷑吒娑嚩二合引賀誦真言已。	005	Oṃ ālikāli mahāsattva hūṃ phaṭ svāhā Having recited the mantra,
['ZH_T21_1257_005:0276c18_15']	觀想十方菩薩為大惡相。	觀想十方菩薩為大惡相。	005	Visualize the bodhisattvas in the ten directions as having extremely fierce appearances.
['ZH_T21_1257_005:0276c19_5']	面如明王有其猪頭。	面如明王有其猪頭。	005	Their faces are like wrathful kings with pig heads.
['ZH_T21_1257_005:0276c19_14', 'ZH_T21_1257_005:0276c20_8']	口出利牙種種光焰。🔽身有四臂右手執金剛杵鉤針。	口出利牙種種光焰。 身有四臂右手執金剛杵鉤針。	005	Their mouths emit sharp fangs and various flames.🔽Their bodies have four arms. The right hands hold a vajra scepter, hook, and needle.
['ZH_T21_1257_005:0276c21_1']	左手亦執金剛杵羂索線。	左手亦執金剛杵羂索線。	005	The left hands also hold a vajra scepter, lasso, and thread.
['ZH_T21_1257_005:0276c21_9']	及一切菩薩手臂。	及一切菩薩手臂。	005	And the arms of all bodhisattvas.
['ZH_T21_1257_005:0276c21_18']	色相幖幟具足現之。	色相幖幟具足現之。	005	The colors, appearances, and characteristics are all complete and manifest.
['ZH_T21_1257_005:0276c22_9']	能令一切魔王隱沒不現。	能令一切魔王隱沒不現。	005	It can cause all demon kings to disappear and not appear.
['ZH_T21_1257_005:0276c22_18', 'ZH_T21_1257_005:0277a14_6_0', 'ZH_T21_1257_005:0277a14_6_1']	復誦東方真言菩薩。🔽唵引摩里迦引摩細娑嚩二合引賀南方真言菩薩🔽唵引桉多里馱二合引曩摩細娑嚩二合引賀西方	復誦東方真言菩薩。 唵引摩里迦引摩細娑嚩二合引賀南方真言菩薩 唵引桉多里馱二合引曩摩細娑嚩二合引賀西方	005	Recite the mantra of the bodhisattva in the east again.🔽Oṃ mārikā mānase svāhā. The mantra of the bodhisattva in the south🔽Oṃ andarāṇāmaye svāhā. The mantra of the bodhisattva in the west
['ZH_T21_1257_005:0277a14_6_2', 'ZH_T21_1257_005:0277a14_6_3', 'ZH_T21_1257_005:0277a14_6_4', 'ZH_T21_1257_005:0277a14_6_5']	真言菩薩唵引帝引祖引摩細娑嚩二合引賀北方🔽真言菩薩唵引波那引羯囉二合摩細娑嚩二合引🔽賀東南方真言菩薩唵引烏那野摩細娑嚩二合引🔽賀西南方真言菩薩唵引嚩曩摩細娑嚩二合引賀	真言菩薩唵引帝引祖引摩細娑嚩二合引賀北方 真言菩薩唵引波那引羯囉二合摩細娑嚩二合引 賀東南方真言菩薩唵引烏那野摩細娑嚩二合引 賀西南方真言菩薩唵引嚩曩摩細娑嚩二合引賀	005	Oṃ tejomaye svāhā. The mantra of the bodhisattva in the north🔽Oṃ punaḥ karāmaye svāhā. The mantra of the bodhisattva in the southeast🔽Oṃ unamāmaye svāhā. The mantra of the bodhisattva in the southwest
['ZH_T21_1257_005:0277a14_6_6']	西北方真言菩薩唵引唧嚩囉摩細娑嚩二合引賀	西北方真言菩薩唵引唧嚩囉摩細娑嚩二合引賀	005	Oṃ vajramāmaye svāhā. The mantra of the bodhisattva in the northwest🔽Oṃ jvālāmaye svāhā.
['ZH_T21_1257_005:0277a14_6_7', 'ZH_T21_1257_005:0277a14_6_8', 'ZH_T21_1257_005:0277a14_6_9', 'ZH_T21_1257_005:0277a14_6_10']	東北方真言菩薩唵引摩賀唧嚩囉摩細娑嚩二合🔽引賀上方真言菩薩唵引波囉引羯囉二合摩細娑🔽嚩二合引賀下方真言菩薩唵引摩引里支吽薩里🔽嚩二合尾近曩二合引努槎引那野吽𠷑吒若釘下	東北方真言菩薩唵引摩賀唧嚩囉摩細娑嚩二合 引賀上方真言菩薩唵引波囉引羯囉二合摩細娑 嚩二合引賀下方真言菩薩唵引摩引里支吽薩里 嚩二合尾近曩二合引努槎引那野吽𠷑吒若釘下	005	The mantra of the Bodhisattva in the northeast is Oṃ mahā-jñāna-māyāsattva svāhā.🔽The mantra of the Bodhisattva in the zenith is Oṃ para-karman-māyāsattva svāhā.
['ZH_T21_1257_005:0277a14_6_11']	方橛時。	方橛時。	005	The mantra of the Bodhisattva in the nadir is Oṃ mārichi hūṃ sarva-vidyā-nātha-cakra-nātha hūṃ phaṭ. When nailing down the stake,
['ZH_T21_1257_005:0277a14_17']	即誦下方真言即作觀想。	即誦下方真言即作觀想。	005	recite the mantra of the nadir and visualize as follows:
['ZH_T21_1257_005:0277a15_7']	上從地面下至水輪。	上從地面下至水輪。	005	From the ground above down to the water wheel,
['ZH_T21_1257_005:0277a15_16']	所有眾魔皆悉禁縛。	所有眾魔皆悉禁縛。	005	all demons are bound and restrained.
['ZH_T21_1257_005:0277a16_6']	又觀橛頂生其日輪。	又觀橛頂生其日輪。	005	Furthermore, visualize the sun wheel on top of the stake,
['ZH_T21_1257_005:0277a16_15']	日有暗字變成火焰。	日有暗字變成火焰。	005	with the syllable a in the sun transforming into a flame.
['ZH_T21_1257_005:0277a17_9']	相如劫火光明照曜等俱胝日。	相如劫火光明照曜等俱胝日。	005	Its appearance is like the fire at the end of the eon, with light illuminating like a koṭi of suns.
['ZH_T21_1257_005:0277a17_18']	釘十方橛儀則皆同。	釘十方橛儀則皆同。	005	The method of nailing down the stakes in the ten directions is the same.
['ZH_T21_1257_005:0277a18_8']	復想自心出一月輪。	復想自心出一月輪。	005	Further visualize a moon disc emerging from one's own heart,
['ZH_T21_1257_005:0277a18_18']	被橛頂暗字光照月輪。	被橛頂暗字光照月輪。	005	illuminated by the light of the syllable a on top of the stake, illuminating the moon disc.
['ZH_T21_1257_005:0277a19_10']	變自身成摩里支菩薩相。	變自身成摩里支菩薩相。	005	Transform one's own body into the appearance of Bodhisattva Mārichi.
['ZH_T21_1257_005:0277a20_3']	身如閻浮檀金光明如日。	身如閻浮檀金光明如日。	005	The body is like the light of the Jambūnada gold, like the sun.
['ZH_T21_1257_005:0277a20_12']	頂戴寶塔著紅天衣。	頂戴寶塔著紅天衣。	005	Wearing a jeweled stupa on the head, wearing red celestial garments.
['ZH_T21_1257_005:0277a21_2']	腕釧耳環寶帶瓔珞。	腕釧耳環寶帶瓔珞。	005	Bracelets, earrings, jeweled belts, necklaces.
['ZH_T21_1257_005:0277a21_11']	及諸雜花種種莊嚴。	及諸雜花種種莊嚴。	005	And various flowers, adorned in various ways.
['ZH_T21_1257_005:0277a22_3']	八臂三面三眼光明照曜。	八臂三面三眼光明照曜。	005	The eight arms, three faces, and three eyes emit radiant light.
['ZH_T21_1257_005:0277a22_10']	脣如曼度迦花。	脣如曼度迦花。	005	The lips are like mandāra flowers.
['ZH_T21_1257_005:0277a23_4']	於頂上寶塔中有毘盧遮那佛。	於頂上寶塔中有毘盧遮那佛。	005	In the jeweled stupa on the top of the head, there is Vairocana Buddha.
['ZH_T21_1257_005:0277a23_11']	戴無憂樹花鬘。	戴無憂樹花鬘。	005	Wearing a garland of aśoka flowers.
['ZH_T21_1257_005:0277a24_5']	左手執羂索弓無優樹枝及線。	左手執羂索弓無優樹枝及線。	005	The left hand holds a lasso, a bow, a branch of an aśoka tree, and a thread.
['ZH_T21_1257_005:0277a24_15']	右手執金剛杵針鉤箭。	右手執金剛杵針鉤箭。	005	The right hand holds a vajra scepter, a needle, a hook, and an arrow.
['ZH_T21_1257_005:0277a25_3']	正面善相微笑。	正面善相微笑。	005	The front face has a kind and smiling expression.
['ZH_T21_1257_005:0277a25_9']	深黃色開目。	深黃色開目。	005	The deep yellow eyes are open.
['ZH_T21_1257_005:0277a25_18']	脣如朱色勇猛自在。	脣如朱色勇猛自在。	005	The lips are like vermilion color, courageous and majestic.
['ZH_T21_1257_005:0277a26_4']	左面作猪相。	左面作猪相。	005	The left face has the appearance of a pig.
['ZH_T21_1257_005:0277a26_13']	醜惡忿怒口出利牙。	醜惡忿怒口出利牙。	005	Ugly and angry, baring fangs.
['ZH_T21_1257_005:0277a27_1']	貌如大青寶色。	貌如大青寶色。	005	The appearance is like the color of a great blue jewel.
['ZH_T21_1257_005:0277a27_8']	光明等十二日。	光明等十二日。	005	The light is equal to that of twelve suns.
['ZH_T21_1257_005:0277a27_17']	顰眉吐舌見者驚怖。	顰眉吐舌見者驚怖。	005	Frowning and sticking out the tongue, those who see it are frightened.
['ZH_T21_1257_005:0277a28_4']	右面作深紅色。	右面作深紅色。	005	The right face is made deep red.
['ZH_T21_1257_005:0277a28_13']	如蓮華寶有大光明。	如蓮華寶有大光明。	005	Like a lotus jewel, with great radiance.
['ZH_T21_1257_005:0277a29_7']	又於摩里支殿上有大無優樹。	又於摩里支殿上有大無優樹。	005	Above the Marici Hall, there is a large Aśoka tree.
['ZH_T21_1257_005:0277a29_17']	樹下復有毘盧遮那佛。	樹下復有毘盧遮那佛。	005	Under the tree, there is also Vairocana Buddha.
['ZH_T21_1257_005:0277b01_7']	頂戴寶冠身如金色。	頂戴寶冠身如金色。	005	Wearing a jeweled crown, his body is golden in color.
['ZH_T21_1257_005:0277b01_17']	善相圓滿結毘盧大印。	善相圓滿結毘盧大印。	005	The auspicious marks are perfect, forming the great mudrā of Vairocana.
['ZH_T21_1257_005:0277b02_6']	乘猪車立如舞踏。	乘猪車立如舞踏。	005	Riding a pig-drawn carriage, standing like a dancer.
['ZH_T21_1257_005:0277b02_15']	端正怡顏如童女相。	端正怡顏如童女相。	005	Handsome and cheerful, with the appearance of a young maiden.
['ZH_T21_1257_005:0277b03_8']	復想摩里支菩薩下有風輪。	復想摩里支菩薩下有風輪。	005	Further visualize below Bodhisattva Marici, there is a wind wheel.
['ZH_T21_1257_005:0277b04_5']	輪有憾字變成羅睺大曜如月蝕相。	輪有憾字變成羅睺大曜如月蝕相。	005	The wheel has the syllable ham, which transforms into Rahu, the great luminary, like the appearance of a lunar eclipse.
['ZH_T21_1257_005:0277b04_11']	若作觀想法。	若作觀想法。	005	If one performs the visualization method,
['ZH_T21_1257_005:0277b05_1']	晝則對日夜則對月。	晝則對日夜則對月。	005	during the day, face the sun, and at night, face the moon.
['ZH_T21_1257_005:0277b05_6']	此法得成。	此法得成。	005	This method will be accomplished.
['ZH_T21_1257_005:0277b05_19']	常宜修習一切所求無不成就。	常宜修習一切所求無不成就。	005	One should always cultivate it, and all wishes will be fulfilled.
['ZH_T21_1257_005:0277b06_12']	復次曼拏羅中有四菩薩圍繞。	復次曼拏羅中有四菩薩圍繞。	005	Next, in the maṇḍala, there are four bodhisattvas surrounding it.
['ZH_T21_1257_005:0277b07_2']	東方菩薩真言曰。	東方菩薩真言曰。	005	The mantra of the bodhisattva in the east is:
['ZH_T21_1257_005:0277b11_8']	唵引摩引里支引挽多引隷嚩那引隷嚩囉引賀目契阿母迦悉地摩引迦里沙二合野𠺁娑嚩二合賀如是菩薩身作紅色。	唵引摩引里支引挽多引隷嚩那引隷嚩囉引賀目契阿母迦悉地摩引迦里沙二合野𠺁娑嚩二合賀如是菩薩身作紅色。	005	The bodhisattva's body is made red.
['ZH_T21_1257_005:0277b11_16']	一猪面三眼四臂。	一猪面三眼四臂。	005	One pig face, three eyes, four arms.
['ZH_T21_1257_005:0277b12_11']	左手執羂索鉤右手執針金剛杵。	左手執羂索鉤右手執針金剛杵。	005	The left hand holds a lasso and hook, the right hand holds a needle and vajra scepter.
['ZH_T21_1257_005:0277b13_6']	著紅天衣隨意降伏無不成就。	著紅天衣隨意降伏無不成就。	005	Wearing red celestial garments, subdue as you wish, nothing will not be accomplished.
['ZH_T21_1257_005:0277b13_14']	南方菩薩真言曰。	南方菩薩真言曰。	005	The mantra of the bodhisattva in the south is:🔽Oṃ māriśi vajra namaste vajra namaskṛtya sarva duṣṭānām mukhaṃ pūraya pūraya hūṃ svāhā
['ZH_T21_1257_005:0277b17_12']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引喃引目欠滿馱滿馱吽娑嚩二合引賀如是菩薩身作黃色著黃天衣。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引喃引目欠滿馱滿馱吽娑嚩二合引賀如是菩薩身作黃色著黃天衣。	005	The bodhisattva's body is made yellow, wearing yellow celestial garments.
['ZH_T21_1257_005:0277b18_3']	左手執羂索金剛杵。	左手執羂索金剛杵。	005	The left hand holds a lasso and vajra scepter.
['ZH_T21_1257_005:0277b18_13']	右手持無優樹枝及針。	右手持無優樹枝及針。	005	The right hand holds a branch of an aśvattha tree and a needle.
['ZH_T21_1257_005:0277b19_1']	縫惡者口眼。	縫惡者口眼。	005	Sewing the mouth and eyes of the wicked.
['ZH_T21_1257_005:0277b19_9']	西方菩薩真言曰。	西方菩薩真言曰。	005	The mantra of the bodhisattva in the west is:
['ZH_T21_1257_005:0277b23_12']	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合喃引娑旦二合娑野鑁娑嚩二合賀如是菩薩亦作黃色著黃天衣。	唵引摩引里支引嚩多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合喃引娑旦二合娑野鑁娑嚩二合賀如是菩薩亦作黃色著黃天衣。	005	This bodhisattva is also yellow in color and wears yellow celestial garments.
['ZH_T21_1257_005:0277b24_2']	右手執金剛杵針。	右手執金剛杵針。	005	The right hand holds a vajra-scepter needle.
['ZH_T21_1257_005:0277b24_12']	左手執羂索無優樹枝。	左手執羂索無優樹枝。	005	The left hand holds a lasso and a branch of an aśoka tree.
['ZH_T21_1257_005:0277b25_1']	能禁止一切惡者。	能禁止一切惡者。	005	It is able to restrain all evil ones.
['ZH_T21_1257_005:0277b25_9']	北方菩薩真言曰。	北方菩薩真言曰。	005	The mantra of the bodhisattva in the north is:🔽Oṃ māriśi vajra-tārā vajra-nārāyaṇi vajra-locanī vajra-vetālī vajra-mahāmāyūrī sarva-satva-āveśana huṃ svāhā
