segmentnr	original	analyzed	translated
['ZH_T34_1719_10a:0339a06_6']	等覺一品尚唯佛智之所能斷，豈以博地謂即是耶？	等覺一品尚唯佛智之所能斷，豈以博地謂即是耶？	Even the one stage of equal enlightenment is only able to be severed by the wisdom of the Buddha. How can it be said to be the same by those on the vast ground?
['ZH_T34_1719_10a:0339a06_13']	應身如前後文。	應身如前後文。	The response body is as before and after the text.
['ZH_T34_1719_10a:0339a07_12']	次「若唱言」下，別約報身明益由，又二：	次「若唱言」下，別約報身明益由，又二：	Next, below If it is proclaimed, it specifically discusses the benefit due to the reward body, also in two parts:
['ZH_T34_1719_10a:0339a07_18']	初唱，次益。	初唱，次益。	First, proclaiming; next, benefiting.
['ZH_T34_1719_10a:0339a09_5']	初文先寄法身以辯須智，次「經云」下舉教立妨，次引譬釋妨。	初文先寄法身以辯須智，次「經云」下舉教立妨，次引譬釋妨。	The first part first uses the Dharma body to explain the need for wisdom, then cites the sutra to raise objections, and then uses an analogy to resolve the objections.
['ZH_T34_1719_10a:0339a10_8']	然明時無暗，驗知暗時無明，故以智慧斷煩惱暗。	然明時無暗，驗知暗時無明，故以智慧斷煩惱暗。	However, it is clear that when there is light there is no darkness, and when there is darkness there is no light, so wisdom can eliminate the darkness of afflictions.
['ZH_T34_1719_10a:0339a10_18']	「汝今」下以理責之。	「汝今」下以理責之。	You now... uses principle to reproach him.
['ZH_T34_1719_10a:0339a11_6']	「當知」下結意也。	「當知」下結意也。	You should know... concludes the meaning.
['ZH_T34_1719_10a:0339a11_13']	應身可見故略。	應身可見故略。	The responsive body can be seen, so it is omitted.
['ZH_T34_1719_10a:0339a13_17']	「眾生」下總於三佛皆生敬者，以報智處中既有智慧，上冥下契，若得見一必具足三，故生恭敬。	「眾生」下總於三佛皆生敬者，以報智處中既有智慧，上冥下契，若得見一必具足三，故生恭敬。	Sentient beings... generally give rise to respect for the three buddhas, because the wisdom of the reward body is in the middle, above and below, if one sees one, one must have all three, so they give rise to respect.
['ZH_T34_1719_10a:0339a16_11']	「醫有十種」者，通收邪正貫彼偏圓，前之三種亦稱醫者，佛未出時，一切外道皆自謂出家、各自領眾，故《大經》云：	「醫有十種」者，通收邪正貫彼偏圓，前之三種亦稱醫者，佛未出時，一切外道皆自謂出家、各自領眾，故《大經》云：	There are ten kinds of doctors... comprehensively includes the heterodox and orthodox, and penetrates the biased and perfect. The first three are also called doctors. Before the Buddha appeared in the world, all non-Buddhists considered themselves to be renunciants and each led their own followers, so the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_10a:0339a17_8']	「王之土境清夷閑靜，真是出家住止之處」。	「王之土境清夷閑靜，真是出家住止之處」。	The king's territory is peaceful and quiet, which is truly a place for renunciants to dwell.
['ZH_T34_1719_10a:0339a19_8']	第三醫中云「差已生」者，雖斷事惑還墮三途，具如本劫等見，各計四禪等，斷惑不同故。	第三醫中云「差已生」者，雖斷事惑還墮三途，具如本劫等見，各計四禪等，斷惑不同故。	As for the third doctor, it says after recovery, it arises again. Although one severs the delusions of the realm of things, one still falls into the three evil paths, fully as in the views of the beginning eon, etc., each calculating the four dhyanas, etc., the severance of delusions being different.
['ZH_T34_1719_10a:0339a19_14']	《阿含》云：	《阿含》云：	The Agamas say:
['ZH_T34_1719_10a:0339a21_2']	「良醫有四，一善知病相，二知病因起，三善知方治，四畢竟不發。	「良醫有四，一善知病相，二知病因起，三善知方治，四畢竟不發。	There are four good doctors: one who is good at knowing the characteristics of illnesses, one who knows the causes of illnesses, one who is good at prescribing treatments, and one who never relapses.
['ZH_T34_1719_10a:0339a23_12']	」然此醫知病不出界內，知病因起不出依正，方治不逾生滅無常，不發秖是住二涅槃，望今但成第四五醫。	」然此醫知病不出界內，知病因起不出依正，方治不逾生滅無常，不發秖是住二涅槃，望今但成第四五醫。	However, this doctor knows illnesses but does not go beyond the internal realms, knows the causes of illnesses but does not go beyond the dependent and the correct, prescriptions and treatments do not exceed arising and ceasing impermanence, and non-relapse only abides in the two nirvanas. Compared to now, it only forms the fourth and fifth doctors.
['ZH_T34_1719_10a:0339a25_3']	若以四名義通諸教，則一一教隨義各別，乃至圓教於理無妨。	若以四名義通諸教，則一一教隨義各別，乃至圓教於理無妨。	If the meanings of the four names are applied to all teachings, then each teaching has its own distinctions according to the meanings, up to the perfect teaching, which is not obstructed by principle.
['ZH_T34_1719_10a:0339a26_13']	直引證此深違經旨，尚不能同通教二乘，安譬本門數數生滅？	直引證此深違經旨，尚不能同通教二乘，安譬本門數數生滅？	Directly citing this deeply contradicts the purport of the sutra, still unable to be the same as the two vehicles of the shared teaching, how can it be likened to the repeated arising and ceasing of the present chapter?
['ZH_T34_1719_10a:0339a27_14']	若釋大經曉八術者，但對小外，對此仍疎。	若釋大經曉八術者，但對小外，對此仍疎。	If one explains the great sutra and understands the eight medical techniques, it only corresponds to the small and external, but corresponding to this, it is still distant.
['ZH_T34_1719_10a:0339a28_11']	第六醫「不能治必死」者，所證同故。	第六醫「不能治必死」者，所證同故。	The sixth doctor cannot cure the inevitably dead because the realization is the same.
['ZH_T34_1719_10a:0339a29_1']	第七別教，但地前耳。	第七別教，但地前耳。	The seventh is the separate teaching, but only up to the stage of preparation.
['ZH_T34_1719_10a:0339b02_12']	後之三醫初云「不能令平復」者，但自入未深，未能令他見本法身，無明本有義之如損，令還得見方名為「復」。	後之三醫初云「不能令平復」者，但自入未深，未能令他見本法身，無明本有義之如損，令還得見方名為「復」。	The last three doctors, the first says cannot make it return to normal, but only entering oneself is not deep enough, and one is not yet able to make others see the fundamental Dharma body. The meaning of the inherent existence of ignorance is like a loss, and making it return to see is called returning.
['ZH_T34_1719_10a:0339b04_6']	第九雖乃得云後心，以第八醫但在十信，第九理須初住已上至金剛心。	第九雖乃得云後心，以第八醫但在十信，第九理須初住已上至金剛心。	The ninth, although it can be said to be the final stage, the eighth doctor is only in the ten stages of faith, and the ninth must be from the initial stage of abiding up to the adamantine mind.
['ZH_T34_1719_10a:0339b06_6']	第十究竟名「過本」者，對前名「復」故此云「過」，以第九醫始從初住終至等覺已名復故。	第十究竟名「過本」者，對前名「復」故此云「過」，以第九醫始從初住終至等覺已名復故。	The tenth ultimate is called beyond the original, because it is called returning in contrast to the previous, this is called beyond. Because the ninth doctor starts from the initial stage of abiding and ends at the stage of equal enlightenment, it is already called returning.
['ZH_T34_1719_10a:0339b06_9']	何者？	何者？	What is it?
['ZH_T34_1719_10a:0339b07_4']	法身本有今令證本，故名為復。	法身本有今令證本，故名為復。	The fundamental Dharma body originally exists, and now it makes one realize the original, therefore it is called returning.
['ZH_T34_1719_10a:0339b07_16']	若爾，妙覺復畢何名為過？	若爾，妙覺復畢何名為過？	If that is so, then what is called transcendence is the end of the wondrous enlightenment?
['ZH_T34_1719_10a:0339b08_11']	以對性得無功用故，故修名過。	以對性得無功用故，故修名過。	Because it is opposed to the nature and attains effortless function, therefore cultivation is called transcendence.
['ZH_T34_1719_10a:0339b09_9']	若爾，初住已上亦名分過，何獨妙覺？	若爾，初住已上亦名分過，何獨妙覺？	If that is so, then the initial abode and above are also called partial transcendence, why is it unique to the wondrous enlightenment?
['ZH_T34_1719_10a:0339b10_8']	言殘惑在且名為復，又讓極地究竟名過。	言殘惑在且名為復，又讓極地究竟名過。	It is said that remaining afflictions are still present and are thus called restoration. Moreover, it yields the ultimate ground and is called transcendence.
['ZH_T34_1719_10a:0339b11_9']	又七客醫中初二拙度，初斷乳故，故無巧術。	又七客醫中初二拙度，初斷乳故，故無巧術。	Moreover, among the seven guest physicians, the first two are the clumsy vehicles. Because they initially cut off milk, they do not have skillful techniques.
['ZH_T34_1719_10a:0339b11_19']	三四有術，用而不遍。	三四有術，用而不遍。	The third and fourth have techniques but do not use them everywhere.
['ZH_T34_1719_10a:0339b12_13']	第三不云二乘人者，所治同故。	第三不云二乘人者，所治同故。	The third does not say it is the vehicle of the two vehicles because the objects of treatment are the same.
['ZH_T34_1719_10a:0339b13_4']	五六雖遍所益不多。	五六雖遍所益不多。	The fifth and sixth, although used everywhere, do not benefit much.
['ZH_T34_1719_10a:0339b13_16']	「後七」等者，對極簡小。	「後七」等者，對極簡小。	The last seven and so forth, contrasting the ultimate with the small.
['ZH_T34_1719_10a:0339b14_12']	「有術」下對因顯果，故以三達五眼為八。	「有術」下對因顯果，故以三達五眼為八。	Having techniques and so forth, contrasting the cause with the effect. Therefore, the three penetrations and five eyes are the eight.
['ZH_T34_1719_10a:0339b15_8']	前六並無，以讓佛故，故云無耳。	前六並無，以讓佛故，故云無耳。	The first six do not have them, yielding to the Buddha. Therefore, it is said that they do not have them.
['ZH_T34_1719_10a:0339b17_16']	五六二客亦分得故，若離八倒為八術者，前四有分，以初二客醫亦得無常等故，故云「如用辛苦」等。	五六二客亦分得故，若離八倒為八術者，前四有分，以初二客醫亦得無常等故，故云「如用辛苦」等。	The two guests also share in it. If the eight inversions are taken as the eight medical treatments, the first four have a part, because the first two guests also obtain impermanence, etc. Therefore, it says like using bitter and astringent flavors, etc.
['ZH_T34_1719_10a:0339b19_16']	故《大經》中總為六味，苦為酢味，無常醎味，無我苦味，樂為甜味，我為辛味，常為淡味。	故《大經》中總為六味，苦為酢味，無常醎味，無我苦味，樂為甜味，我為辛味，常為淡味。	Therefore, in the Mahāparinirvāṇa Sūtra, they are summarized as six flavors: bitterness is the sour flavor, impermanence is the salty flavor, non-self is the bitter flavor, happiness is the sweet flavor, self is the spicy flavor, and permanence is the bland flavor.
['ZH_T34_1719_10a:0339b20_14']	彼世間中有三種味，謂無常、苦、無我。	彼世間中有三種味，謂無常、苦、無我。	In the world, there are three kinds of flavors: impermanence, suffering, and non-self.
['ZH_T34_1719_10a:0339b22_21']	煩惱為薪、智慧為火，以是因緣成涅槃食，令諸弟子悉皆甘嗜，但無常、苦、無我三味在小，故云世間。	煩惱為薪、智慧為火，以是因緣成涅槃食，令諸弟子悉皆甘嗜，但無常、苦、無我三味在小，故云世間。	Afflictions are the firewood, wisdom is the fire, and by these causes and conditions, nirvāṇa is formed as food, causing all disciples to enjoy it. However, the three flavors of impermanence, suffering, and non-self are in the small vehicle, so it is called the world.
['ZH_T34_1719_10a:0339b23_18']	今文云「辛」恐字誤，應云「苦酢醎」故。	今文云「辛」恐字誤，應云「苦酢醎」故。	The current text says spicy, which is probably a mistake in the characters. It should say bitter, sour, and salty.
['ZH_T34_1719_10a:0339b27_12']	有術遠來，即七客中唯指第七，以彼經中唯以如來對彼外道為新舊故，故知新醫三達五眼具足，能用無常等八，所以先令斷乳用無常等，後還服乳方用常等。	有術遠來，即七客中唯指第七，以彼經中唯以如來對彼外道為新舊故，故知新醫三達五眼具足，能用無常等八，所以先令斷乳用無常等，後還服乳方用常等。	There is a skilled doctor who comes from afar, referring only to the seventh guest among the seven, because in that sutra only the Tathagata is opposed to the non-Buddhists as new and old, therefore it is known that the new doctor is fully endowed with the three penetrating insights and five eyes, and is able to use the eight such as impermanence, therefore he first ordered the cutting off of milk and using impermanence, etc., and later still used milk and used permanence, etc.
['ZH_T34_1719_10a:0339b28_16']	今從後說但云服乳，若取因人亦可通於第五六客。	今從後說但云服乳，若取因人亦可通於第五六客。	Now following the later explanation, it is only said to use milk. If taking the causal person, it can also be applied to the fifth and sixth guests.
['ZH_T34_1719_10a:0339c02_6']	又通論者，通別菩薩轉教聲聞皆能說常，然八術者，經中舉譬有八復次治八種病，今此且明八數而已。	又通論者，通別菩薩轉教聲聞皆能說常，然八術者，經中舉譬有八復次治八種病，今此且明八數而已。	Moreover, in general discussion, the bodhisattvas of the general and specific teachings both can expound permanence. However, as for the eight medical techniques, the sutra gives eight examples to treat eight kinds of illnesses. Now this only clarifies the number eight.
['ZH_T34_1719_10a:0339c03_9']	「三達」者，三明居極，故得達名，略如《止觀》記。	「三達」者，三明居極，故得達名，略如《止觀》記。	As for the three penetrating insights, the three insights reside in the ultimate, therefore they are called penetrating insights. It is briefly like the notes on the Mohe Zhiguan.
['ZH_T34_1719_10a:0339c03_26']	「十二」至「方藥」者，「文」方也。	「十二」至「方藥」者，「文」方也。	As for the twelve to prescriptions and medicines, text is method.
['ZH_T34_1719_10a:0339c04_2']	「理」藥也。	「理」藥也。	Principle is medicine.
['ZH_T34_1719_10a:0339c04_13']	藥通行理但且云「理」。	藥通行理但且云「理」。	The passage on the path of medicine and principle simply says principle.
['ZH_T34_1719_10a:0339c05_8']	下釋色香為三三昧及以三德故也。	下釋色香為三三昧及以三德故也。	Below, it explains that form and fragrance are the three samādhis and three virtues, therefore.
['ZH_T34_1719_10a:0339c05_17']	三三昧行三德理也。	三三昧行三德理也。	The three samādhis are the practice, and the three virtues are the principle.
['ZH_T34_1719_10a:0339c07_8']	「無量義云醫王大醫王」者，第八九醫通得名王，唯第十醫獨名大王。	「無量義云醫王大醫王」者，第八九醫通得名王，唯第十醫獨名大王。	The Immeasurable Meaning Sutra says 'king of physicians, great king of physicians' - the eighth and ninth physicians are called kings, and only the tenth physician is uniquely called the great king.
['ZH_T34_1719_10a:0339c10_8']	「多諸」下至「菩薩之子凡有三」者，且置二乘先別指菩薩者，通以未發心者為第一二乘，仍攝在第二例中者，以取退大二乘故耳。	「多諸」下至「菩薩之子凡有三」者，且置二乘先別指菩薩者，通以未發心者為第一二乘，仍攝在第二例中者，以取退大二乘故耳。	Many... up to the sons of bodhisattvas are generally of three kinds - setting aside the two vehicles, first specifically pointing out bodhisattvas, those who have not yet given rise to the mind are called the first two vehicles, still included in the second example, because they take the two vehicles that have regressed from the great vehicle.
['ZH_T34_1719_10a:0339c11_8']	於菩薩中更為三者，修性三因有離合故。	於菩薩中更為三者，修性三因有離合故。	Within the bodhisattvas, there are further three kinds - because the three causes of cultivation and nature have separation and combination.
['ZH_T34_1719_10a:0339c12_10']	一就一切眾生，即《大經》中未發心名為菩薩是也。	一就一切眾生，即《大經》中未發心名為菩薩是也。	First, in terms of all sentient beings, it is the bodhisattvas in the Mahāparinirvāṇa Sūtra who have not yet given rise to the mind.
['ZH_T34_1719_10a:0339c13_11']	雖十心中別對三因，此即性三合成正因。	雖十心中別對三因，此即性三合成正因。	Although in the ten grounds they are specifically matched with the three causes, this is the three natures combining to form the correct cause.
['ZH_T34_1719_10a:0339c13_13']	問：	問：	Question:
['ZH_T34_1719_10a:0339c14_6']	何不指善惡心所共為正因？	何不指善惡心所共為正因？	Why not point to the wholesome and unwholesome mental activities as the common direct cause?
['ZH_T34_1719_10a:0339c14_8']	答：	答：	Answer:
['ZH_T34_1719_10a:0339c17_2']	善屬發心、惡復別屬，通則攝別，別不攝通，故知通心與王同時而起，必具三因，但名為正，未有世出世善根故也。	善屬發心、惡復別屬，通則攝別，別不攝通，故知通心與王同時而起，必具三因，但名為正，未有世出世善根故也。	Wholesome belongs to the aspiration, and unwholesome belongs to something else. The general includes the specific, but the specific does not include the general. Therefore, it is known that the general mind arises simultaneously with the king, and must possess the three causes, but is only called direct, because there is no worldly or supramundane wholesome roots yet.
['ZH_T34_1719_10a:0339c18_8']	準下緣因言「微修行」，當知隨聞一句一彈指善並緣因收。	準下緣因言「微修行」，當知隨聞一句一彈指善並緣因收。	According to the words on the conditional cause below, which say slightly practicing, one should know that every wholesome act, such as hearing a single phrase or snapping one's fingers, is included in the conditional cause.
['ZH_T34_1719_10a:0339c19_14']	準引證云「其中眾生悉是吾子」，則人天善根仍屬正攝。	準引證云「其中眾生悉是吾子」，則人天善根仍屬正攝。	According to the citation that says all the sentient beings in it are my children, then the wholesome roots of humans and gods are still included in the direct cause.
['ZH_T34_1719_10a:0339c20_16']	引證緣因云「三十子」，則二乘善根亦在緣攝。	引證緣因云「三十子」，則二乘善根亦在緣攝。	The citation of the conditional cause says thirty children, then the wholesome roots of the two vehicles are also included in the conditional cause.
['ZH_T34_1719_10a:0339c21_10']	若準今日被開，人天亦在緣數；	若準今日被開，人天亦在緣數；	If according to today's revelation, humans and gods are also in the conditional number;
['ZH_T34_1719_10a:0339c22_1']	據大隔小，二乘非緣。	據大隔小，二乘非緣。	according to the great separation from the small, the two vehicles are not conditional.
['ZH_T34_1719_10a:0339c24_15']	今據退大讓得記者入初住位名為了故，觀行相似並入緣收，為讓前後以正從旁，故發心已後訖至住前皆名為緣。	今據退大讓得記者入初住位名為了故，觀行相似並入緣收，為讓前後以正從旁，故發心已後訖至住前皆名為緣。	Now, based on the relinquishment of the great and the attainment of prediction, entering the initial stage of abiding is called realization, therefore, contemplation and similarity are both included in the conditioned. In order to give way to the prior and subsequent, using the correct to follow the peripheral, therefore, after arousing the mind up to before abiding are all called conditioned.
['ZH_T34_1719_10a:0339c28_3']	且將正因但在十通互入為百，結緣即是會發心者已有了因，但以十信相入為百數者，通皆得成住前善根，故十信心彼彼相入方得成百。	且將正因但在十通互入為百，結緣即是會發心者已有了因，但以十信相入為百數者，通皆得成住前善根，故十信心彼彼相入方得成百。	Moreover, taking the correct cause which is only in the ten stages mutually entering to be a hundred, the conditioned is the assembly of those who have aroused the mind who have already realized the cause, but using the ten faiths to mutually enter to be a hundred numbers, all are able to accomplish the wholesome roots before abiding, therefore, the ten faiths of each other's entry only then becomes a hundred.
['ZH_T34_1719_10a:0340a02_7']	以三乘善根皆成相似，仍收五品並入其中，得記之後顯成分真，故使緣正今日聞經，即以十信之百入於初住為分真百，從佛口生。	以三乘善根皆成相似，仍收五品並入其中，得記之後顯成分真，故使緣正今日聞經，即以十信之百入於初住為分真百，從佛口生。	Using the three vehicles' wholesome roots all becoming similar, still including the five categories all entering within it, after receiving the prediction it becomes evident as being true, therefore, causing the conditioned and correct today hearing the sūtra, immediately using the ten faiths' hundred entering the initial stage of abiding as the true hundred, born from the Buddha's mouth.
['ZH_T34_1719_10a:0340a03_2']	今日聞教得佛法分，入初住也。	今日聞教得佛法分，入初住也。	Today hearing the teaching and obtaining a share of the Buddha's Dharma enters the initial stage of abiding.
['ZH_T34_1719_10a:0340a04_7']	「此亦有三因」至「了因佛子」者，對前緣、正應但云「了」。	「此亦有三因」至「了因佛子」者，對前緣、正應但云「了」。	This also has three causes up to the cause of enlightenment, Buddha's disciples means that in response to the previous conditions and the correct, it should only say enlightenment.
['ZH_T34_1719_10a:0340a05_11']	又云「亦」者，前二各三故今亦三，從強受名並束三從一。	又云「亦」者，前二各三故今亦三，從強受名並束三從一。	Also, the word also means that since the previous two each have three, this one also has three. It receives its name from the strong, and all three are gathered from one.
['ZH_T34_1719_10a:0340a07_8']	所以束者，眾生無始非不具三，以在迷故從理立名，故理中三皆為迷攝；	所以束者，眾生無始非不具三，以在迷故從理立名，故理中三皆為迷攝；	The reason for gathering is that sentient beings from beginningless time are not without the three. Because they are in delusion, the name is established from principle, so the three in principle are all included in delusion;
['ZH_T34_1719_10a:0340a07_17']	從緣從了準例可知。	從緣從了準例可知。	The conditions and enlightenment can be understood by analogy.
['ZH_T34_1719_10a:0340a10_2']	「還將」等者，攝前入後，既攝通入信故攝信入住，改似為真故亦但百，轉氷為水其義可知。	「還將」等者，攝前入後，既攝通入信故攝信入住，改似為真故亦但百，轉氷為水其義可知。	Still using and so on means gathering the previous into the later. Since the general is included in faith, faith is included in entry. Changing the imitation to the true, it is also only a hundred. Turning ice into water, its meaning can be known.
['ZH_T34_1719_10a:0340a12_15']	修性三因，《玄》文《止觀》俱有此意，唯此文中文相顯著，為欲望昔聞經力大，故束性三俱為正因，緣、了各合俱名為一。	修性三因，《玄》文《止觀》俱有此意，唯此文中文相顯著，為欲望昔聞經力大，故束性三俱為正因，緣、了各合俱名為一。	The three causes of cultivation and nature are both in the Xuanwen and Zhizhe's writings. Only this text has the most obvious textual characteristics. It is hoped that the power of hearing the sutra in the past is great, so the three natures are gathered together as the correct cause. The conditions and enlightenment are each combined and named as one.
['ZH_T34_1719_10a:0340a15_4']	故知諸文約修以說緣、了各三，或但論理性始終具三，如云三道、三德、三佛性等，具如修性不二門說。	故知諸文約修以說緣、了各三，或但論理性始終具三，如云三道、三德、三佛性等，具如修性不二門說。	Therefore, we know that the various texts discuss the three aspects of conditions and understanding in terms of cultivation, or they only discuss the three aspects that are originally complete from beginning to end in principle, such as the three paths, three virtues, three buddha-natures, and so forth, as explained in detail in the chapter on the non-duality of cultivation and principle.
['ZH_T34_1719_10a:0340a18_1']	九門共成方了此旨，若得此意圓教行理骨目自成，皮膚毛彩出在眾典，故知此經是紀定大綱之教，不可以綱目釋之。	九門共成方了此旨，若得此意圓教行理骨目自成，皮膚毛彩出在眾典，故知此經是紀定大綱之教，不可以綱目釋之。	The nine gates together form the understanding of this meaning. If one attains this meaning, the framework of the principles and practices of the perfect teaching is naturally established. The skin, flesh, hair, and patterns appear in the various scriptures. Therefore, we know that this sutra is the teaching that records the general outline. It cannot be explained by the general outline.
['ZH_T34_1719_10a:0340a22_6']	若得此意，則一家教旨大理可通，欲習觀門修行有地，聞眾怪說情慮坦然，覩諸權經投心不謬，融通名相豁矣無疑，法數增減離合可見，與奪他釋令歸大途，以前三教無此事故。	若得此意，則一家教旨大理可通，欲習觀門修行有地，聞眾怪說情慮坦然，覩諸權經投心不謬，融通名相豁矣無疑，法數增減離合可見，與奪他釋令歸大途，以前三教無此事故。	If one attains this meaning, then the great principles of the teachings of the Tiantai school can be understood. One desires to learn the methods of contemplation and has a basis for practice. Hearing various strange teachings, one's thoughts and worries are at ease. Seeing various provisional sutras, one's mind is not mistaken. The named phenomena are completely melted away, and there is no doubt. The increase and decrease of dharmas and their combination and separation can be seen. Accepting and rejecting other explanations, one returns to the great path, because the previous three teachings do not have this matter.
['ZH_T34_1719_10a:0340a23_5']	「宛轉于地」者，望出世法故且云「地」。	「宛轉于地」者，望出世法故且云「地」。	Rolling on the ground means that from the perspective of supramundane dharmas, it is said to be the ground.
['ZH_T34_1719_10a:0340a24_1']	「譬上形益」者，文中闕略，應云上有二：	「譬上形益」者，文中闕略，應云上有二：	The benefit of the above form means that the text is omitted, it should be said that there are two above:
['ZH_T34_1719_10a:0340a24_13']	先非生現生，次非滅現滅。	先非生現生，次非滅現滅。	First, not born but appearing born, next, not extinguished but appearing extinguished.
['ZH_T34_1719_10a:0340a27_5']	生中分二，言「受邪師」等者，但非出世皆名為邪，自迹中相遇已後便信邪外，以信邪厚薄不同，致有失與不失。	生中分二，言「受邪師」等者，但非出世皆名為邪，自迹中相遇已後便信邪外，以信邪厚薄不同，致有失與不失。	The born is divided into two. As for accepting deviant teachers and so on, it is not only the non-worldly that are called deviant. After meeting in one's own traces, one then believes in deviant outsiders. Due to the different thicknesses of belief in deviance, there is loss and no loss.
['ZH_T34_1719_10a:0340a28_17']	並云「失三乘」者，以迹中相遇施化不同，具如迹中大小二初成熟咸一。	並云「失三乘」者，以迹中相遇施化不同，具如迹中大小二初成熟咸一。	Both say losing the three vehicles because the different teachings given in the traces after meeting are complete as in the traces, the initial maturity of the great and small is all the same.
['ZH_T34_1719_10a:0340a29_11']	「不失心者」，唱生而成熟之。	「不失心者」，唱生而成熟之。	Those who do not lose their minds sing of birth and mature them.
['ZH_T34_1719_10a:0340b01_11']	「失心者」，唱滅付待後期，故唱生滅非實生滅。	「失心者」，唱滅付待後期，故唱生滅非實生滅。	Those who lose their minds sing of extinction and entrust them to the later period, so the singing of birth and extinction is not really birth and extinction.
['ZH_T34_1719_10a:0340b02_6']	「善彊」下重釋唱生、唱滅之緣。	「善彊」下重釋唱生、唱滅之緣。	The good and strong and below further explain the reasons for singing birth and singing extinction.
['ZH_T34_1719_10a:0340b03_10']	言彊弱者，於未斷間去宿種遙現難發者名惡彊耳。	言彊弱者，於未斷間去宿種遙現難發者名惡彊耳。	As for strong and weak, those who are far from cutting off the distant seeds and manifesting difficulty in giving rise to are called evil and strong.
['ZH_T34_1719_10a:0340b03_15']	善彊準此。	善彊準此。	The good and strong are based on this.
['ZH_T34_1719_10a:0340b04_15']	「遙見者」者，障已五分故與佛五分成遙。	「遙見者」者，障已五分故與佛五分成遙。	Those who see from afar means that because the five parts are already obstructed, they are far from the five parts of the Buddha.
['ZH_T34_1719_10a:0340b06_10']	「譬上聲益」中云「二諦」者，應云三諦，二通三別，且捨別從通，即頓中二諦也。	「譬上聲益」中云「二諦」者，應云三諦，二通三別，且捨別從通，即頓中二諦也。	In the analogy of the superior sound benefit, it says two truths, but it should say three truths. Two are general, three are specific. For now, abandoning the specific and following the general, it is the two truths in the sudden teaching.
['ZH_T34_1719_10a:0340b07_5']	「譬勸誡」者，如三周中大擬宜也。	「譬勸誡」者，如三周中大擬宜也。	Analogy of exhortation refers to the great suitability in the three periods.
['ZH_T34_1719_10a:0340b08_12']	藥草名通好義不局，故使漸頓俱名「經方」，無非好等。	藥草名通好義不局，故使漸頓俱名「經方」，無非好等。	The name of the medicinal herbs is general, but the meaning of good is not limited, so it causes the gradual and sudden to both be called scriptures and methods, all of which are good and so forth.
['ZH_T34_1719_10a:0340b09_5']	「從佛出脩多羅」者，準五味相生。	「從佛出脩多羅」者，準五味相生。	From the Buddha comes the sūtras is based on the mutual generation of the five flavors.
['ZH_T34_1719_10a:0340b10_12']	云「從十二部出脩多羅乃至涅槃」，從人從時相生以說。	云「從十二部出脩多羅乃至涅槃」，從人從時相生以說。	It says from the twelve divisions comes the sūtras up to nirvāṇa, which is spoken based on the mutual generation from people and time.
['ZH_T34_1719_10a:0340b11_10']	應知五味並從佛出，今置頓從漸故也。	應知五味並從佛出，今置頓從漸故也。	One should know that the five flavors all come from the Buddha. For now, it sets aside the sudden and follows the gradual.
['ZH_T34_1719_10a:0340b13_15']	「色香」等者，漸頓通皆具戒定慧，戒麁定細香不可見，香可遙知、味到方知，如慧到理方名為得。	「色香」等者，漸頓通皆具戒定慧，戒麁定細香不可見，香可遙知、味到方知，如慧到理方名為得。	As for form, fragrance, and so forth, both gradual and sudden [teachings] all possess precepts, concentration, and wisdom. Precepts are coarse, concentration is subtle, fragrance cannot be seen, fragrance can be known from afar, taste is known only when it reaches [the tongue], like wisdom reaching principle is called attainment.
['ZH_T34_1719_10a:0340b15_2']	「此戒定慧即八正道」者，語業命戒也，正定定也，餘者慧也。	「此戒定慧即八正道」者，語業命戒也，正定定也，餘者慧也。	These precepts, concentration, and wisdom are the eightfold correct path refers to correct speech, action, and livelihood as precepts, correct concentration as concentration, and the rest as wisdom.
['ZH_T34_1719_10a:0340b16_19']	今文從別且屬無作，文雖且別其義則通，既是藥草之色香，藥草既通色香寧局？	今文從別且屬無作，文雖且別其義則通，既是藥草之色香，藥草既通色香寧局？	The text now is from the perspective of distinction and is about the unconditioned, although the text is for now distinct, its meaning is inclusive. Since it is the form and fragrance of medicinal herbs, since medicinal herbs are inclusive, how can form and fragrance be limited?
['ZH_T34_1719_10a:0340b19_3']	今云「見佛性」及對三德者，從初而說，初被頓故意在一實，但三德之名尚通外計，況偏小耶？	今云「見佛性」及對三德者，從初而說，初被頓故意在一實，但三德之名尚通外計，況偏小耶？	Now, as for saying seeing buddha-nature and corresponding with the three virtues, it is spoken from the beginning. The beginning is for the sudden, the intention is in the one reality, but the name of the three virtues is still inclusive of external calculations, let alone biased and small?
['ZH_T34_1719_10a:0340b19_18']	具如《止觀》大小六義及以圓三。	具如《止觀》大小六義及以圓三。	It is fully like the six meanings of great and small in the Śamathavipaśyanā and the three of the perfect [teaching].
