segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_003:1046b13_1']	是惡律儀殃齊自身，畜惡弟子不能教誨，乃令無量眾生作惡，能謗無量善妙之法，破和合僧，令多眾生作五無間，是故劇於惡律儀罪。	是惡律儀殃齊自身，畜惡弟子不能教誨，乃令無量眾生作惡，能謗無量善妙之法，破和合僧，令多眾生作五無間，是故劇於惡律儀罪。	003	This evil discipline brings misfortune to one's own body, and raising evil disciples who cannot be taught causes immeasurable beings to do evil, slanders immeasurable wonderful dharmas, destroys the harmonious Sangha, and causes many beings to commit the five heinous crimes. Therefore, it is worse than the sin of evil discipline.
['ZH_T24_1488_003:1046b13_6']	「善男子！	「善男子！	003	Good son!
['ZH_T24_1488_003:1046b13_11']	菩薩二種：	菩薩二種：	003	There are two kinds of bodhisattvas:
['ZH_T24_1488_003:1046b13_23']	一者、在家，二者、出家。	一者、在家，二者、出家。	003	The first is lay, and the second is monastic.
['ZH_T24_1488_003:1046b14_8']	出家菩薩有二弟子：	出家菩薩有二弟子：	003	Monastic bodhisattvas have two kinds of disciples:
['ZH_T24_1488_003:1046b14_20']	一者、出家，二者、在家。	一者、出家，二者、在家。	003	The first is monastic, and the second is lay.
['ZH_T24_1488_003:1046b15_12']	在家菩薩有一弟子，所謂在家。	在家菩薩有一弟子，所謂在家。	003	Lay bodhisattvas have one kind of disciple, namely lay disciples.
['ZH_T24_1488_003:1046b16_16']	「出家菩薩教出家者十二部經，隨所犯罪，諭令懺悔。	「出家菩薩教出家者十二部經，隨所犯罪，諭令懺悔。	003	Monastic bodhisattvas teach monastic disciples the twelve divisions of the scriptures, and according to their offenses, instruct them in repentance.
['ZH_T24_1488_003:1046b17_7']	教習八智，何等為八？	教習八智，何等為八？	003	They teach them the eight kinds of knowledge. What are the eight?
['ZH_T24_1488_003:1046b19_9']	一者、法智，二者、義智，三者、時智，四者、知足智，五者、自智，六者、眾智，七者、根智，八者、分別智。	一者、法智，二者、義智，三者、時智，四者、知足智，五者、自智，六者、眾智，七者、根智，八者、分別智。	003	The first is the knowledge of dharmas, the second is the knowledge of meanings, the third is the knowledge of time, the fourth is the knowledge of contentment, the fifth is the knowledge of oneself, the sixth is the knowledge of the assembly, the seventh is the knowledge of faculties, and the eighth is the knowledge of discrimination.
['ZH_T24_1488_003:1046b19_13']	善男子！	善男子！	003	Good man!
['ZH_T24_1488_003:1046b21_14']	菩薩摩訶薩若能如是教詔調伏出家弟子，是師弟子二人俱得無量利益，如是師徒能增三寶。	菩薩摩訶薩若能如是教詔調伏出家弟子，是師弟子二人俱得無量利益，如是師徒能增三寶。	003	If bodhisattva-mahāsattvas are able to thus instruct and subdue their monastic disciples, both the teacher and the disciples will attain immeasurable benefits. In this way, the teacher and disciples can increase the Three Jewels.
['ZH_T24_1488_003:1046b21_18']	何以故？	何以故？	003	Why is it so?
['ZH_T24_1488_003:1046b24_16']	如是弟子知八智已，能勤供養師長、和上、耆舊有德，能受善語，能勤讀誦，兼為法施，心不放逸，調伏眾生，能瞻病苦，給施貧乏。	如是弟子知八智已，能勤供養師長、和上、耆舊有德，能受善語，能勤讀誦，兼為法施，心不放逸，調伏眾生，能瞻病苦，給施貧乏。	003	In this way, the disciple, having understood the eight knowledges, is able to diligently make offerings to teachers, elders, preceptors, and those with virtue, is able to accept good words, is able to diligently read and recite, and also gives the Dharma, with a mind free from negligence, taming sentient beings, is able to care for the sick and suffering, and provides for the poor and destitute.
['ZH_T24_1488_003:1046b24_21']	「善男子！	「善男子！	003	Good sons!
['ZH_T24_1488_003:1046b25_18']	出家菩薩若有在家弟子，亦當先教不放逸法。	出家菩薩若有在家弟子，亦當先教不放逸法。	003	If the renunciant bodhisattva has lay disciples, he should also first teach them the Dharma of non-negligence.
['ZH_T24_1488_003:1046b26_9']	不放逸者，即是法行；	不放逸者，即是法行；	003	Non-negligence is precisely the practice of the Dharma;
['ZH_T24_1488_003:1046b27_8']	供養父母、諸師、和上、耆舊有德，施於安樂；	供養父母、諸師、和上、耆舊有德，施於安樂；	003	making offerings to parents, teachers, preceptors, elders, and those with virtue, bestowing peace and happiness;
['ZH_T24_1488_003:1046b27_18']	至心受戒，不妄毀犯；	至心受戒，不妄毀犯；	003	receiving precepts with utmost sincerity, not carelessly violating them;
['ZH_T24_1488_003:1046b28_2']	受寄不抵；	受寄不抵；	003	not denying what has been entrusted;
['ZH_T24_1488_003:1046b28_7']	見恚能忍；	見恚能忍；	003	being able to endure anger;
['ZH_T24_1488_003:1046b29_1']	惡口、惡語及無義語，終不為之；	惡口、惡語及無義語，終不為之；	003	never engaging in harsh words, slander, or meaningless speech;
['ZH_T24_1488_003:1046c01_4']	憐愍眾生，於諸國王、長者、大臣，恒生恭敬怖畏之心；	憐愍眾生，於諸國王、長者、大臣，恒生恭敬怖畏之心；	003	having compassion for sentient beings, always giving rise to a mind of respect and fear towards kings, elders, and ministers;
['ZH_T24_1488_003:1046c02_3']	能自調伏妻子眷屬，分別怨親，不輕眾生；	能自調伏妻子眷屬，分別怨親，不輕眾生；	003	They are able to tame their own wives, children, and relatives, distinguish between enemies and friends, and do not slight sentient beings;
['ZH_T24_1488_003:1046c02_13']	除去憍慢，不親惡友；	除去憍慢，不親惡友；	003	They remove arrogance and do not associate with bad friends;
['ZH_T24_1488_003:1046c03_2']	節食、除貪、少欲、知足；	節食、除貪、少欲、知足；	003	They eat in moderation, eliminate greed, have few desires, and are content;
['ZH_T24_1488_003:1046c04_10']	鬪諍之處，身不往中，乃至戲笑不說惡語，是則名為不放逸法。	鬪諍之處，身不往中，乃至戲笑不說惡語，是則名為不放逸法。	003	They do not go to places of dispute, and even in jest do not speak evil words. This is called the Dharma of being vigilant.
['ZH_T24_1488_003:1046c05_11']	「出家菩薩若畜在家弟子，先當教造不放逸法。	「出家菩薩若畜在家弟子，先當教造不放逸法。	003	If a monastic bodhisattva keeps lay disciples, he should first teach them the Dharma of being vigilant.
['ZH_T24_1488_003:1046c06_2']	受苦樂時，常當共俱。	受苦樂時，常當共俱。	003	When experiencing suffering or joy, they should always be together.
['ZH_T24_1488_003:1046c07_2']	設在窮乏有所須者，六物之外有不應惜。	設在窮乏有所須者，六物之外有不應惜。	003	Even if they are in poverty and have needs, they should not be stingy with anything other than the six items.
['ZH_T24_1488_003:1046c08_1']	病時當為求覓所須，瞻病之時不應生厭。	病時當為求覓所須，瞻病之時不應生厭。	003	When sick, they should seek what is needed for them, and when caring for the sick, they should not become weary.
['ZH_T24_1488_003:1046c08_11']	若自無物，應四出求；	若自無物，應四出求；	003	If they do not have their own belongings, they should seek from the four directions;
['ZH_T24_1488_003:1046c09_18']	求不能得，貸三寶物，差已依俗十倍償之，如波斯匿王國之正法。	求不能得，貸三寶物，差已依俗十倍償之，如波斯匿王國之正法。	003	If they are unable to obtain it by seeking, they should borrow from the Three Jewels. After recovering, they should repay it ten times according to worldly customs, according to the proper law of King Prasenajit's country.
['ZH_T24_1488_003:1046c10_9']	若不能償，復當教言：	若不能償，復當教言：	003	If they are unable to repay, they should further be taught to say:
['ZH_T24_1488_003:1046c11_18']	『汝今多負三寶之物，不能得償，應當勤修得須陀洹果至阿羅漢果。	『汝今多負三寶之物，不能得償，應當勤修得須陀洹果至阿羅漢果。	003	'You now owe much to the Three Jewels and are unable to repay it. You should diligently cultivate and attain the fruit of stream-entry up to the fruit of arhatship.
['ZH_T24_1488_003:1046c13_11']	若能至心發菩提心，若教千人於佛法中生清淨信，若壞一人慇重邪見。	若能至心發菩提心，若教千人於佛法中生清淨信，若壞一人慇重邪見。	003	If you can wholeheartedly arouse the mind of enlightenment, or if you can teach a thousand people to give rise to pure faith in the Buddha's teachings, or if you can destroy a person's grave wrong views.'
['ZH_T24_1488_003:1046c14_18']	』出家菩薩能教在家如是等事，是師弟子二人俱得無量利益。	』出家菩薩能教在家如是等事，是師弟子二人俱得無量利益。	003	The ordained bodhisattva who can teach the lay person such matters, both teacher and disciple, will both attain immeasurable benefits.
['ZH_T24_1488_003:1046c15_4']	「善男子！	「善男子！	003	Good man!
['ZH_T24_1488_003:1046c16_4']	在家菩薩若畜在家弟子，亦當先教不放逸法。	在家菩薩若畜在家弟子，亦當先教不放逸法。	003	If the lay bodhisattva keeps lay disciples, he should first teach them the Dharma of heedfulness.
['ZH_T24_1488_003:1046c17_3']	不放逸者，供養父母、師長、和上、耆舊有德；	不放逸者，供養父母、師長、和上、耆舊有德；	003	The heedful one makes offerings to parents, teachers, preceptors, elders, and those with virtue;
['ZH_T24_1488_003:1046c19_6']	復當供給兄弟、妻子、親友、眷屬、欲行之人及遠至者，所有僮僕作使之人，先給飲食，然後自用；	復當供給兄弟、妻子、親友、眷屬、欲行之人及遠至者，所有僮僕作使之人，先給飲食，然後自用；	003	He should also provide for his brothers, wife, children, friends, relatives, those who wish to travel, and those who have arrived from afar, as well as his servants and workers. He first provides them with food and drink, and then uses it himself;
['ZH_T24_1488_003:1046c21_12']	又復教令信向三寶，苦樂共俱，終不偏獨，隨時賞賜，不令飢寒，終不打罵、鞭撻苦楚，應當軟言敦諭教詔；	又復教令信向三寶，苦樂共俱，終不偏獨，隨時賞賜，不令飢寒，終不打罵、鞭撻苦楚，應當軟言敦諭教詔；	003	Moreover, they should teach them to have faith in the Three Jewels, to share their suffering and joy, never to be partial or alone, to give rewards in a timely manner, to prevent hunger and cold, and never to beat, scold, whip, or torture them, but to speak softly and instruct them;
['ZH_T24_1488_003:1046c22_13']	設有病者，應當瞻療，隨所乏少，當為求索。	設有病者，應當瞻療，隨所乏少，當為求索。	003	if there are sick ones, they should take care of them and seek what they lack.
['ZH_T24_1488_003:1046c23_11']	世間之事，悉以教之，婚姻求對無求卑下；	世間之事，悉以教之，婚姻求對無求卑下；	003	They should teach them worldly matters, and when seeking marriage partners, they should not seek lowly ones;
['ZH_T24_1488_003:1046c25_1']	教以如來五部經典，見離壞者，能為和合，既和合已，令增善心；	教以如來五部經典，見離壞者，能為和合，既和合已，令增善心；	003	they should teach them the five divisions of the scriptures of the Tathāgata. Seeing those who are separated and destroyed, they are able to reconcile them. After reconciling them, they cause them to increase their wholesome mind;
['ZH_T24_1488_003:1046c26_3']	一切出家內外諸道，隨意供養，終不選擇——何以故？	一切出家內外諸道，隨意供養，終不選擇——何以故？	003	they should make offerings to all renunciant and non-Buddhist paths, without making distinctions - why is this?
['ZH_T24_1488_003:1046c28_15']	先以施攝，後當調故，以六和敬而教詔之——若求財物商賈、農作、奉事王者，常當至心如法而作，既得財已，如法守護；	先以施攝，後當調故，以六和敬而教詔之——若求財物商賈、農作、奉事王者，常當至心如法而作，既得財已，如法守護；	003	First, by attracting them with giving, later they will be tamed. They should instruct them with the six ways of showing respect - if they seek wealth, they should engage in commerce, agriculture, or serve the king, always with a sincere mind and in accordance with the Dharma. Having obtained wealth, they should protect it in accordance with the Dharma;
['ZH_T24_1488_003:1046c29_17']	樂為福德，見他作時心生歡喜，是則名為不放逸法。	樂為福德，見他作時心生歡喜，是則名為不放逸法。	003	Taking pleasure in merit and virtue, rejoicing when seeing others do so, this is called the Dharma of non-negligence.
['ZH_T24_1488_003:1047a02_10']	在家菩薩若能教誨在家菩薩如是事者，是師弟子二人俱得無量利益。	在家菩薩若能教誨在家菩薩如是事者，是師弟子二人俱得無量利益。	003	If a lay bodhisattva can teach other lay bodhisattvas in this way, both the teacher and the disciple will attain immeasurable benefits.
['ZH_T24_1488_003:1047a02_15']	「善男子！	「善男子！	003	Good man!
['ZH_T24_1488_003:1047a03_17']	在家菩薩若得自在為大國主，擁護民庶猶如一子。	在家菩薩若得自在為大國主，擁護民庶猶如一子。	003	If a lay bodhisattva attains self-mastery and becomes a great king, he should protect the people as if they were his only child.
['ZH_T24_1488_003:1047a04_8']	教離諸惡，修行善法。	教離諸惡，修行善法。	003	He should teach them to leave behind all evil and practice good deeds.
['ZH_T24_1488_003:1047a05_2']	見作惡者，撾打罵辱，終不斷命。	見作惡者，撾打罵辱，終不斷命。	003	If he sees someone doing evil, he should beat and scold them, but never take their life.
['ZH_T24_1488_003:1047a05_12']	財物六分，稅取其一。	財物六分，稅取其一。	003	He should take one-sixth of their wealth as tax.
['ZH_T24_1488_003:1047a06_5']	見瞋惡者，教修忍辱及不放逸。	見瞋惡者，教修忍辱及不放逸。	003	If he sees someone angry and evil, he should teach them to cultivate patience and non-negligence.
['ZH_T24_1488_003:1047a07_9']	所言柔軟，又能分別善惡之人，見有罪者，忍而不問。	所言柔軟，又能分別善惡之人，見有罪者，忍而不問。	003	His words should be gentle, and he should be able to distinguish between good and evil people. If he sees someone who has committed an offense, he should bear it and not ask about it.
['ZH_T24_1488_003:1047a07_19']	隨有財物，常行慧施。	隨有財物，常行慧施。	003	He should always practice giving with whatever wealth he has.
['ZH_T24_1488_003:1047a09_6']	任力讀誦五部經典，善能守護身、命、財物，能化眾生不令作惡。	任力讀誦五部經典，善能守護身、命、財物，能化眾生不令作惡。	003	He will read and recite the scriptures of the five divisions with all his might, and will be able to well protect his body, life, and property, and will be able to transform sentient beings so that they do not do evil.
['ZH_T24_1488_003:1047a11_4']	見貧窮者，生大憐愍，自於國土常修知足，惡人讒謗終不信受，不以非法求覓財物。	見貧窮者，生大憐愍，自於國土常修知足，惡人讒謗終不信受，不以非法求覓財物。	003	Seeing those who are poor, he will give rise to great compassion, and will always cultivate contentment in his own country. He will never believe slanderous words from evil people, and will not seek wealth through unlawful means.
['ZH_T24_1488_003:1047a11_15']	「如法護國，遠七種惡：	「如法護國，遠七種惡：	003	In accordance with the Dharma, he will protect the country and stay far away from seven kinds of evil:
['ZH_T24_1488_003:1047a14_12']	一者、不樂樗蒲、圍碁、六博，二者、不樂射獵，三者、不樂飲酒，四者、不樂欲心，五者、不樂惡口，六者、不樂兩舌，七者、不樂非法取財。	一者、不樂樗蒲、圍碁、六博，二者、不樂射獵，三者、不樂飲酒，四者、不樂欲心，五者、不樂惡口，六者、不樂兩舌，七者、不樂非法取財。	003	First, he will not enjoy playing dice, chess, or backgammon; second, he will not enjoy hunting; third, he will not enjoy drinking alcohol; fourth, he will not enjoy lustful desires; fifth, he will not enjoy foul language; sixth, he will not enjoy divisive speech; seventh, he will not enjoy taking wealth through unlawful means.
['ZH_T24_1488_003:1047a17_8']	常樂供養出家之人，能令國人常於王所生父母想，信因信果，見有勝己不生嫉妬，見己勝他不生憍慢，知恩報恩，小恩大報。	常樂供養出家之人，能令國人常於王所生父母想，信因信果，見有勝己不生嫉妬，見己勝他不生憍慢，知恩報恩，小恩大報。	003	They always enjoy making offerings to renunciant practitioners, causing the people of the country to always give rise to the thought of parents towards the king, believing in causes and effects, not giving rise to jealousy when seeing those who surpass themselves, not giving rise to arrogance when seeing those who are inferior to themselves, knowing to repay kindness, repaying even small kindnesses with great [acts of kindness],
['ZH_T24_1488_003:1047a17_18']	能伏諸根，淨於三業。	能伏諸根，淨於三業。	003	being able to subdue the various faculties, purifying the three karmas,
['ZH_T24_1488_003:1047a18_17']	讚歎善人，呵責惡人，先意發言，言則柔軟。	讚歎善人，呵責惡人，先意發言，言則柔軟。	003	praising good people, reprimanding evil people, speaking with a gentle voice first,
['ZH_T24_1488_003:1047a19_16']	自無力勢，如法屬他，取他國時，不舉四兵。	自無力勢，如法屬他，取他國時，不舉四兵。	003	not having their own power and relying on others in accordance with the Dharma, not mobilizing the four armies when seizing other countries,
['ZH_T24_1488_003:1047a20_13']	眾生恐怖，能為救解，常以四攝而攝取之。	眾生恐怖，能為救解，常以四攝而攝取之。	003	being able to rescue and liberate sentient beings in times of terror, always embracing them with the four means of attraction,
['ZH_T24_1488_003:1047a21_13']	善能分別種種法相，不受法者，軟言調之。	善能分別種種法相，不受法者，軟言調之。	003	being able to skillfully distinguish various dharma characteristics, gently guiding those who do not accept the Dharma with soft words.
['ZH_T24_1488_003:1047a21_18']	「善男子！	「善男子！	003	Good sons!
['ZH_T24_1488_003:1047a22_2']	菩薩有二種：	菩薩有二種：	003	There are two kinds of bodhisattvas:
['ZH_T24_1488_003:1047a22_14']	一者、在家，二者、出家。	一者、在家，二者、出家。	003	First, the lay bodhisattva; second, the renunciant bodhisattva.
['ZH_T24_1488_003:1047a23_6']	出家菩薩畜二弟子，是不為難；	出家菩薩畜二弟子，是不為難；	003	It is not difficult for the renunciant bodhisattva to keep two kinds of disciples;
['ZH_T24_1488_003:1047a23_20']	在家菩薩畜一弟子，是乃為難。	在家菩薩畜一弟子，是乃為難。	003	It is difficult for a lay bodhisattva to keep a single disciple.
['ZH_T24_1488_003:1047a24_3']	何以故？	何以故？	003	Why is that?
['ZH_T24_1488_003:1047a24_16']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	003	Because lay people are often entangled in many evil conditions.
['ZH_T24_1488_003:1047a26_3']	」14 受戒品優婆塞戒經受戒品第十四善生言：	」14 受戒品優婆塞戒經受戒品第十四善生言：	003	Chapter 14: Receiving the Precepts, the Sutra on Upāsaka Precepts, the Chapter on Receiving the Precepts, Subhūti said:
['ZH_T24_1488_003:1047a26_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T24_1488_003:1047a26_20']	在家菩薩云何得受優婆塞戒？	在家菩薩云何得受優婆塞戒？	003	How can lay bodhisattvas receive the upāsaka precepts?
['ZH_T24_1488_003:1047a27_4']	」「善男子！	」「善男子！	003	Good man!
['ZH_T24_1488_003:1047a28_6']	在家菩薩若欲受持優婆塞戒，先當次第供養六方：	在家菩薩若欲受持優婆塞戒，先當次第供養六方：	003	If lay bodhisattvas wish to uphold the upāsaka precepts, they should first sequentially make offerings to the six directions:
['ZH_T24_1488_003:1047a29_1']	東方、南方、西方、北方、下方、上方。	東方、南方、西方、北方、下方、上方。	003	The east, south, west, north, nadir, and zenith.
['ZH_T24_1488_003:1047b02_14']	言東方者，即是父母，若人有能供養父母衣服、飲食、臥具、湯藥、房舍、財寶，恭敬、禮拜、讚歎、尊重，是人則能供養東方。	言東方者，即是父母，若人有能供養父母衣服、飲食、臥具、湯藥、房舍、財寶，恭敬、禮拜、讚歎、尊重，是人則能供養東方。	003	As for the east, it refers to one's parents. If a person can make offerings to their parents of clothing, food and drink, bedding, medicine, housing, wealth and treasures, and respectfully pay homage, praise, and revere them, then that person is able to make offerings to the east.
['ZH_T24_1488_003:1047b03_3']	父母還以五事報之：	父母還以五事報之：	003	Parents will repay them with five things:
['ZH_T24_1488_003:1047b04_20']	一者、至心愛念，二者、終不欺誑，三者、捨財與之，四者、為娉上族，五者、教以世事。	一者、至心愛念，二者、終不欺誑，三者、捨財與之，四者、為娉上族，五者、教以世事。	003	First, to love and care for them with utmost sincerity; second, never to deceive them; third, to give them wealth; fourth, to marry them to a noble family; fifth, to teach them worldly affairs.
['ZH_T24_1488_003:1047b07_17']	「言南方者，即是師長，若有人能供養師長衣服、飲食、臥具、湯藥，尊重、讚歎、恭敬禮拜，早起晚臥，受行善教，是人則能供養南方。	「言南方者，即是師長，若有人能供養師長衣服、飲食、臥具、湯藥，尊重、讚歎、恭敬禮拜，早起晚臥，受行善教，是人則能供養南方。	003	As for the south, it refers to teachers and elders. If there are people who can offer clothing, food and drink, bedding, and medicine to teachers and elders, respect and praise them, make offerings and pay homage, get up early and go to bed late, and accept and practice good teachings, then these people will be able to make offerings to the south.
['ZH_T24_1488_003:1047b08_6']	是師復以五事報之：	是師復以五事報之：	003	The teacher will also repay them with five things:
['ZH_T24_1488_003:1047b10_15']	一者、速教不令失時，二者、盡教不令不盡，三者、勝己不生妬嫉，四者、將付嚴師善友，五者、臨終捨財與之。	一者、速教不令失時，二者、盡教不令不盡，三者、勝己不生妬嫉，四者、將付嚴師善友，五者、臨終捨財與之。	003	First, to teach quickly without losing time; second, to teach completely without leaving anything out; third, not to give rise to jealousy towards those who surpass oneself; fourth, to entrust them to strict teachers and good friends; fifth, to give them wealth at the time of death.
['ZH_T24_1488_003:1047b13_2']	「言西方者，即是妻子，若有人能供給妻子衣服、飲食、臥具、湯藥、瓔珞、服飾、嚴身之具，是人則是供養西方。	「言西方者，即是妻子，若有人能供給妻子衣服、飲食、臥具、湯藥、瓔珞、服飾、嚴身之具，是人則是供養西方。	003	As for the West, it refers to one's wife and children. If a person can provide their wife and children with clothing, food, bedding, medicine, jewelry, and other adornments, then that person is making offerings to the West.
['ZH_T24_1488_003:1047b13_12']	妻子復以十四事報之：	妻子復以十四事報之：	003	The wife and children will repay him with fourteen things:
['ZH_T24_1488_003:1047b20_2']	一者、所作盡心營之，二者、常作終不懈慢，三者、所作必令終竟，四者、疾作不令失時，五者、常為瞻視賓客，六者、淨其房舍臥具，七者、愛敬，言則柔軟，八者、僮使軟言教詔，九者、善能守護財物，十者、晨起夜寐，十一者、能設淨食，十二者、能忍教誨，十三者、能覆惡事，十四者、能瞻病苦。	一者、所作盡心營之，二者、常作終不懈慢，三者、所作必令終竟，四者、疾作不令失時，五者、常為瞻視賓客，六者、淨其房舍臥具，七者、愛敬，言則柔軟，八者、僮使軟言教詔，九者、善能守護財物，十者、晨起夜寐，十一者、能設淨食，十二者、能忍教誨，十三者、能覆惡事，十四者、能瞻病苦。	003	First, doing everything with utmost care; second, always doing it without laziness; third, making sure to finish what is started; fourth, doing it quickly without missing the right time; fifth, always taking care of guests; sixth, keeping the rooms and bedding clean; seventh, loving and respecting him, speaking softly; eighth, instructing servants with gentle words; ninth, being good at guarding wealth and property; tenth, rising early and going to bed late; eleventh, being able to prepare clean food; twelfth, being able to endure instruction; thirteenth, being able to cover up bad things; fourteenth, being able to take care of the sick.
['ZH_T24_1488_003:1047b22_4']	「言北方者，即善知識，若有人能供施善友，任力與之，恭敬軟言，禮拜讚歎，是人則能供養北方。	「言北方者，即善知識，若有人能供施善友，任力與之，恭敬軟言，禮拜讚歎，是人則能供養北方。	003	As for the north, it refers to good friends. If there are people who can make offerings to good friends, give to them according to their ability, respectfully and softly, pay homage and praise them, then this person will be able to make offerings to the north.
['ZH_T24_1488_003:1047b22_17']	是善知識復以四事而還報之：	是善知識復以四事而還報之：	003	This good friend will also repay them with four things:
['ZH_T24_1488_003:1047b24_16']	一者、教修善法，二者、令離惡法，三者、有恐怖時能為救解，四者、放逸之時能令除捨。	一者、教修善法，二者、令離惡法，三者、有恐怖時能為救解，四者、放逸之時能令除捨。	003	First, teaching them to cultivate good dharmas; second, causing them to leave evil dharmas; third, being able to rescue and liberate them when they are in fear; fourth, being able to cause them to abandon indulgence when they are lax.
['ZH_T24_1488_003:1047b27_2']	「言下方者，即是奴婢，若有人能供給奴婢衣服、飲食、病瘦醫藥，不罵不打，是人則能供給下方。	「言下方者，即是奴婢，若有人能供給奴婢衣服、飲食、病瘦醫藥，不罵不打，是人則能供給下方。	003	As for the nadir, it refers to servants. If there are people who can provide servants with clothing, food and drink, and medicine for illness, and do not scold or beat them, then this person will be able to provide for the nadir.
['ZH_T24_1488_003:1047b27_11']	奴婢復以十事報之：	奴婢復以十事報之：	003	Servants will also repay them with ten things:
