segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05b:0286b28_1']	若退圓入偏仍屬菩薩境也。	若退圓入偏仍屬菩薩境也。	05b	If one regresses from the perfect to the biased, it still belongs to the objects of bodhisattvas.
['ZH_T46_1912_05b:0286b28_11']	若大小都失方在下八。	若大小都失方在下八。	05b	If one loses both the great and small, then it is below the eight [afflictions].
['ZH_T46_1912_05b:0286b29_2']	禪中復應分漏無漏。	禪中復應分漏無漏。	05b	Within meditation, one should further distinguish between contaminated and uncontaminated,
['ZH_T46_1912_05b:0286b29_11']	以對十境須審思之。	以對十境須審思之。	05b	and match it with the ten objects to contemplate carefully.
['ZH_T46_1912_05b:0286b29_16']	言佛道者。	言佛道者。	05b	As for the Buddha's path,
['ZH_T46_1912_05b:0286c01_7']	且約發心終非圓極。	且約發心終非圓極。	05b	it is provisionally about giving rise to the aspiration for enlightenment, but it is not ultimately perfect.
['ZH_T46_1912_05b:0286c01_12', 'ZH_T46_1912_05b:0286c02_1']	次一問答。🔽答中合字解義。	次一問答。 答中合字解義。	05b	Next, one question and answer.🔽In the answer, the character he is used to explain the meaning.
['ZH_T46_1912_05b:0286c02_10']	即以義別名通為答。	即以義別名通為答。	05b	It uses the specific meaning to answer the general question.
['ZH_T46_1912_05b:0286c03_2']	初問云通是無常不者。	初問云通是無常不者。	05b	The first question is whether all are impermanent.
['ZH_T46_1912_05b:0286c03_15']	問前十境既得通稱二乘菩薩。	問前十境既得通稱二乘菩薩。	05b	The question is, since the previous ten objects can be generally called the two vehicles and bodhisattvas,
['ZH_T46_1912_05b:0286c04_6']	八非三乘得稱三乘。	八非三乘得稱三乘。	05b	The eight are not the three vehicles, yet they are called the three vehicles.
['ZH_T46_1912_05b:0286c04_15']	二非無常是無常不。	二非無常是無常不。	05b	Are the two not impermanent, yet they are impermanent?
['ZH_T46_1912_05b:0286c05_1']	答意者。	答意者。	05b	The meaning of the answer is:
['ZH_T46_1912_05b:0286c05_10']	八非三乘三乘收盡。	八非三乘三乘收盡。	05b	The eight are not the three vehicles, yet the three vehicles exhaust all.
['ZH_T46_1912_05b:0286c06_1']	二非無常有無常義。	二非無常有無常義。	05b	The two are not impermanent, yet they have the meaning of impermanence.
['ZH_T46_1912_05b:0286c06_14']	故引寶性出三界外猶有無常。	故引寶性出三界外猶有無常。	05b	Therefore, the Precious Nature Sutra is cited, saying that even outside the three realms there is impermanence.
['ZH_T46_1912_05b:0286c07_1']	菩薩尚爾。	菩薩尚爾。	05b	Even bodhisattvas are like this.
['ZH_T46_1912_05b:0286c07_6']	況二乘耶。	況二乘耶。	05b	How much more so for the two vehicles?
['ZH_T46_1912_05b:0286c07_15']	故後二境通是無常。	故後二境通是無常。	05b	Therefore, the latter two objects are all impermanent.
['ZH_T46_1912_05b:0286c07_19']	次問答。	次問答。	05b	Next is the question and answer.
['ZH_T46_1912_05b:0286c08_5']	答中分字解義。	答中分字解義。	05b	In the answer, the meaning is explained by analyzing the characters.
['ZH_T46_1912_05b:0286c08_14']	初問通是有漏不者。	初問通是有漏不者。	05b	The first question is whether they are all contaminated or not.
['ZH_T46_1912_05b:0286c09_6']	復以前八重難後二。	復以前八重難後二。	05b	Again, the latter two are questioned with the previous eight.
['ZH_T46_1912_05b:0286c09_15']	若許無常無常即漏。	若許無常無常即漏。	05b	If impermanence is allowed, then impermanence is contamination.
['ZH_T46_1912_05b:0286c10_10']	何故向引寶性論言住無漏界。	何故向引寶性論言住無漏界。	05b	Why did you previously cite the Precious Nature Treatise, saying that one abides in the uncontaminated realm?
['ZH_T46_1912_05b:0286c10_14']	答意者。	答意者。	05b	The meaning of the answer is:
['ZH_T46_1912_05b:0286c11_1']	通皆是漏。	通皆是漏。	05b	All are contaminated.
['ZH_T46_1912_05b:0286c11_6']	有義不同。	有義不同。	05b	There are different meanings.
['ZH_T46_1912_05b:0286c11_15']	降佛已來皆名為漏。	降佛已來皆名為漏。	05b	From the time of the Buddha onward, they are all called contamination.
['ZH_T46_1912_05b:0286c12_1']	有義異者。	有義異者。	05b	The different meaning is:
['ZH_T46_1912_05b:0286c12_6']	十境別故。	十境別故。	05b	Because the ten objects are different.
['ZH_T46_1912_05b:0286c12_15']	陰至見慢有界內漏。	陰至見慢有界內漏。	05b	From the aggregates to views and pride, there is internal contamination.
['ZH_T46_1912_05b:0286c13_5']	二乘菩薩有界外漏。	二乘菩薩有界外漏。	05b	The two vehicles and bodhisattvas have external contamination.
['ZH_T46_1912_05b:0286c13_14']	內外不同故云有異。	內外不同故云有異。	05b	Therefore, it is said that there are differences.
['ZH_T46_1912_05b:0286c14_5']	彼寶性論言無漏者。	彼寶性論言無漏者。	05b	The Bao Xing Lun says that the undefiled refers to
['ZH_T46_1912_05b:0286c14_10']	望內得名。	望內得名。	05b	the name obtained in relation to the internal.
['ZH_T46_1912_05b:0286c15_1']	若於界外仍名為漏。	若於界外仍名為漏。	05b	If it is still called a defilement outside the realms,
['ZH_T46_1912_05b:0286c15_10']	無常倒義亦復如是。	無常倒義亦復如是。	05b	the meaning of the inversion of impermanence is also like this.
['ZH_T46_1912_05b:0286c16_1']	於彼是倒於此不倒。	於彼是倒於此不倒。	05b	In that, it is an inversion, but here it is not an inversion.
['ZH_T46_1912_05b:0286c16_13']	若以大法形之則內外俱漏。	若以大法形之則內外俱漏。	05b	If the great Dharma is used to compare it, then both the internal and external are defiled.
['ZH_T46_1912_05b:0286c17_9']	次一問答中初問通是偏真不者。	次一問答中初問通是偏真不者。	05b	The next question and answer: The initial question is whether all of this is biased truth or not.
['ZH_T46_1912_05b:0286c18_1']	以二乘境難餘九境。	以二乘境難餘九境。	05b	Using the realm of the two vehicles to question the other nine realms.
['ZH_T46_1912_05b:0286c18_12']	後二非有漏通得名有漏。	後二非有漏通得名有漏。	05b	The latter two are not defiled, but can still be called defiled.
['ZH_T46_1912_05b:0286c18_18']	二乘是偏真。	二乘是偏真。	05b	The two vehicles are biased truth.
['ZH_T46_1912_05b:0286c19_5']	餘九應偏真。	餘九應偏真。	05b	The other nine should also be biased truth.
['ZH_T46_1912_05b:0286c19_13']	答中亦分字為答。	答中亦分字為答。	05b	The answer also divides the characters to answer.
['ZH_T46_1912_05b:0286c19_18']	仍未會圓。	仍未會圓。	05b	It still does not accord with the perfect.
['ZH_T46_1912_05b:0286c20_4']	故通是偏。	故通是偏。	05b	Therefore, it is all biased.
['ZH_T46_1912_05b:0286c20_13']	真有差別故云真異。	真有差別故云真異。	05b	Truth has distinctions, so it is said that truth is different.
['ZH_T46_1912_05b:0286c21_4']	二乘菩薩有界外真。	二乘菩薩有界外真。	05b	The two vehicles and bodhisattvas have truth outside the realms.
['ZH_T46_1912_05b:0286c21_13']	餘之八境有界內真。	餘之八境有界內真。	05b	The remaining eight realms have truth within the realms.
['ZH_T46_1912_05b:0286c21_18']	次問答者。	次問答者。	05b	The next question and answer:
['ZH_T46_1912_05b:0286c22_8']	問中云通義可領者。	問中云通義可領者。	05b	In the question, it says the general meaning can be understood.
['ZH_T46_1912_05b:0286c22_17']	如前所釋境法名人。	如前所釋境法名人。	05b	As previously explained, the realm, Dharma, and person.
['ZH_T46_1912_05b:0286c23_12']	乃至無常有漏偏真亦通十境。	乃至無常有漏偏真亦通十境。	05b	Even up to impermanence, with outflows, and biased truth, it also covers the ten objects.
['ZH_T46_1912_05b:0286c24_4']	為一向通亦有別耶。	為一向通亦有別耶。	05b	Are they completely covered or are there also distinctions?
['ZH_T46_1912_05b:0286c24_7']	答者。	答者。	05b	The answer is:
['ZH_T46_1912_05b:0286c24_16']	不同本別何須更問。	不同本別何須更問。	05b	They are not the same as the original distinctions, so why ask again?
['ZH_T46_1912_05b:0286c25_6']	故云十境即是別義。	故云十境即是別義。	05b	Therefore it is said that the ten objects are the meaning of distinctions.
['ZH_T46_1912_05b:0286c25_17']	此等三問為成下三句也。	此等三問為成下三句也。	05b	These three questions are to establish the following three sentences.
['ZH_T46_1912_05b:0286c26_8']	此即第二別句竟也。	此即第二別句竟也。	05b	This is the second distinct sentence.
['ZH_T46_1912_05b:0286c27_3']	次復有下即第三句不更別問。	次復有下即第三句不更別問。	05b	Next, the following is the third sentence, which does not ask separately again.
['ZH_T46_1912_05b:0286c28_3']	於答別中便即釋出故云復有亦通亦別。	於答別中便即釋出故云復有亦通亦別。	05b	In the answer to the distinctions, it immediately explains, so it says there are also commonalities and distinctions.
['ZH_T46_1912_05b:0286c28_14', 'ZH_T46_1912_05b:0286c29_2']	於中復更分別亦通亦別。🔽與是通是別。	於中復更分別亦通亦別。 與是通是別。	05b	In this, it further distinguishes the commonalities and distinctions.
['ZH_T46_1912_05b:0286c29_14']	雖俱屬第三句而不無同異。	雖俱屬第三句而不無同異。	05b	Although both belong to the third sentence, they are not without similarities and differences.
['ZH_T46_1912_05b:0287a01_10']	初陰入境具二義故名亦通亦別。	初陰入境具二義故名亦通亦別。	05b	The first object of the aggregates and sense bases has both meanings, so it is called commonalities and distinctions.
['ZH_T46_1912_05b:0287a01_13']	何者。	何者。	05b	What are they?
['ZH_T46_1912_05b:0287a01_18']	身本觀初。	身本觀初。	05b	The body is the basis of contemplation at the beginning.
['ZH_T46_1912_05b:0287a02_8']	二義異九故名亦別。	二義異九故名亦別。	05b	The two meanings are different from the other nine, so it is called distinctions.
['ZH_T46_1912_05b:0287a02_17']	復使陰義通入餘九。	復使陰義通入餘九。	05b	Moreover, it makes the meaning of the aggregates common to the other nine.
['ZH_T46_1912_05b:0287a03_8']	復令餘九通得名陰。	復令餘九通得名陰。	05b	Moreover, it makes the other nine able to be called aggregates.
['ZH_T46_1912_05b:0287a03_13']	故名亦通。	故名亦通。	05b	Therefore, it is called commonalities.
['ZH_T46_1912_05b:0287a04_4']	餘之九境闕二義故。	餘之九境闕二義故。	05b	The remaining nine objects lack these two meanings.
['ZH_T46_1912_05b:0287a04_13']	但得諸境展轉相異。	但得諸境展轉相異。	05b	They only obtain the mutual differences of the various objects.
['ZH_T46_1912_05b:0287a04_18']	名為是別。	名為是別。	05b	This is called is different.
['ZH_T46_1912_05b:0287a05_4']	展轉互通。	展轉互通。	05b	They mutually penetrate each other.
['ZH_T46_1912_05b:0287a05_9']	故名是通。	故名是通。	05b	Therefore, it is called is the same.
['ZH_T46_1912_05b:0287a05_18']	是則一法自具二義。	是則一法自具二義。	05b	This means that a single dharma inherently possesses both meanings.
['ZH_T46_1912_05b:0287a06_5']	故云亦通亦別。	故云亦通亦別。	05b	Therefore, it is said to be both the same and different.
['ZH_T46_1912_05b:0287a06_14']	一法兩向對他故二。	一法兩向對他故二。	05b	A single dharma faces both directions and opposes others, thus two.
['ZH_T46_1912_05b:0287a07_3']	但云是通是別。	但云是通是別。	05b	It is only said to be the same and different.
['ZH_T46_1912_05b:0287a07_8']	言二義者。	言二義者。	05b	As for the two meanings,
['ZH_T46_1912_05b:0287a07_15']	一者別當其首。	一者別當其首。	05b	first, being different is the head of the others.
['ZH_T46_1912_05b:0287a08_3']	二者與九互通。	二者與九互通。	05b	Second, it mutually penetrates with the nine.
['ZH_T46_1912_05b:0287a08_12']	所言兩向及對他者。	所言兩向及對他者。	05b	As for the two directions and opposing others,
['ZH_T46_1912_05b:0287a08_17']	異他故別。	異他故別。	05b	it is different because it is different from others.
['ZH_T46_1912_05b:0287a09_3']	通他故通。	通他故通。	05b	It is the same because it penetrates others.
['ZH_T46_1912_05b:0287a09_12']	陰境非無異他之別。	陰境非無異他之別。	05b	The aggregate objects are not without the difference of being different from others.
['ZH_T46_1912_05b:0287a09_17']	此別猶通。	此別猶通。	05b	This difference is still the same.
['ZH_T46_1912_05b:0287a10_9']	獨有別當其首全異餘九。	獨有別當其首全異餘九。	05b	It is unique in being different from the other nine.
['ZH_T46_1912_05b:0287a10_14']	故云亦別。	故云亦別。	05b	Therefore, it is said to be also different.
['ZH_T46_1912_05b:0287a11_5']	以此亦別對於互通。	以此亦別對於互通。	05b	Using this also different to oppose the mutual penetration,
['ZH_T46_1912_05b:0287a11_10']	故云亦通。	故云亦通。	05b	therefore it is said to be also the same.
['ZH_T46_1912_05b:0287a12_5']	餘九不然是故但云是通是別。	餘九不然是故但云是通是別。	05b	The remaining nine are not like this, therefore it is only said to be the same and different.
['ZH_T46_1912_05b:0287a12_14']	以無初之二義故也。	以無初之二義故也。	05b	Because they do not have the first two meanings.
['ZH_T46_1912_05b:0287a13_5']	下之九境發可為觀。	下之九境發可為觀。	05b	The nine realms below can be used for contemplation when aroused.
['ZH_T46_1912_05b:0287a13_11']	不發何所觀。	不發何所觀。	05b	If not aroused, what is there to contemplate?
['ZH_T46_1912_05b:0287a13_16']	故闕初義。	故闕初義。	05b	Therefore, it lacks the first meaning.
['ZH_T46_1912_05b:0287a14_7']	諸教所列不以為初。	諸教所列不以為初。	05b	The various teachings list it but do not take it as the first.
['ZH_T46_1912_05b:0287a14_12']	闕第二義。	闕第二義。	05b	It lacks the second meaning.
['ZH_T46_1912_05b:0287a15_3']	無此二義不名亦別。	無此二義不名亦別。	05b	Without these two meanings, it is not called also separate.
['ZH_T46_1912_05b:0287a15_12']	既非亦別不成亦通。	既非亦別不成亦通。	05b	Since it is not also separate, it does not form also general.
['ZH_T46_1912_05b:0287a16_8']	若爾下將煩惱病患以難陰入。	若爾下將煩惱病患以難陰入。	05b	If so, below it will use afflictions and illnesses to challenge the aggregates and sense bases.
['ZH_T46_1912_05b:0287a17_4']	此之二境亦具二義何獨陰入。	此之二境亦具二義何獨陰入。	05b	These two objects also have both meanings, why only the aggregates and sense bases?
['ZH_T46_1912_05b:0287a17_7']	何者。	何者。	05b	What is it?
['ZH_T46_1912_05b:0287a17_16']	煩惱亦是諸法之本。	煩惱亦是諸法之本。	05b	Afflictions are also the basis of all dharmas.
['ZH_T46_1912_05b:0287a18_2']	難同初義。	難同初義。	05b	The challenge is the same as the first meaning.
['ZH_T46_1912_05b:0287a18_11']	元為治惑難同次義。	元為治惑難同次義。	05b	The original intention is to treat afflictions, which is the same as the next meaning.
['ZH_T46_1912_05b:0287a18_16']	病境亦爾。	病境亦爾。	05b	The illness object is also like this.
['ZH_T46_1912_05b:0287a19_6']	病身四大難同初義。	病身四大難同初義。	05b	The illness and the four great elements are the same as the first meaning.
['ZH_T46_1912_05b:0287a19_15']	元為治病難同次義。	元為治病難同次義。	05b	The original intention is to treat illnesses, which is the same as the next meaning.
['ZH_T46_1912_05b:0287a20_1']	答意者。	答意者。	05b	The answer is this:
['ZH_T46_1912_05b:0287a20_10']	初明煩惱無二義中。	初明煩惱無二義中。	05b	First, it clarifies that afflictions do not have two meanings.
['ZH_T46_1912_05b:0287a21_1']	遮用大經以伏難。	遮用大經以伏難。	05b	It refutes using the Mahāparinirvāṇa Sūtra to subdue the challenge.
['ZH_T46_1912_05b:0287a21_4']	難云。	難云。	05b	The challenge says:
['ZH_T46_1912_05b:0287a21_17']	若也煩惱不得以為諸法本者。	若也煩惱不得以為諸法本者。	05b	If afflictions cannot be taken as the basis of all dharmas,
['ZH_T46_1912_05b:0287a22_11']	何故經云煩惱與身雖無先後。	何故經云煩惱與身雖無先後。	05b	why does the sūtra say that afflictions and the body are without priority or posteriority, but afflictions are the basis of the body?
['ZH_T46_1912_05b:0287a23_3']	要因煩惱而得有身。	要因煩惱而得有身。	05b	It is necessary to have a body due to afflictions.
['ZH_T46_1912_05b:0287a24_3']	當知煩惱定為身本何關陰入為觀本耶。	當知煩惱定為身本何關陰入為觀本耶。	05b	One should know that afflictions definitely serve as the basis for the body. How is it related to the aggregates and sense bases being the basis for contemplation?
['ZH_T46_1912_05b:0287a24_16']	故今遮云言因煩惱而有身者。	故今遮云言因煩惱而有身者。	05b	Therefore, it is now denied, saying that it is said that the body exists due to afflictions.
['ZH_T46_1912_05b:0287a25_7']	煩惱已屬過去世攝。	煩惱已屬過去世攝。	05b	Afflictions are already included in the past,
['ZH_T46_1912_05b:0287a25_16']	云何更得以為觀境。	云何更得以為觀境。	05b	how can they be taken as the object of contemplation?
['ZH_T46_1912_05b:0287a26_12']	雖元為治惑豈可治於已謝之惑。	雖元為治惑豈可治於已謝之惑。	05b	Although it is originally for the treatment of afflictions, how can it treat the afflictions that have already passed?
['ZH_T46_1912_05b:0287a27_4']	是故煩惱二義全闕。	是故煩惱二義全闕。	05b	Therefore, the two meanings of afflictions are completely lacking.
['ZH_T46_1912_05b:0287a27_13']	況過去惑亦由身有。	況過去惑亦由身有。	05b	Moreover, past afflictions also exist due to the body.
['ZH_T46_1912_05b:0287a28_3']	是故諸教並初觀陰。	是故諸教並初觀陰。	05b	Therefore, all teachings first contemplate the aggregates.
['ZH_T46_1912_05b:0287a28_12']	以現在惑計陰生故。	以現在惑計陰生故。	05b	Because present afflictions are calculated to arise from the aggregates.
['ZH_T46_1912_05b:0287a29_3']	但令觀陰惑則不生。	但令觀陰惑則不生。	05b	It is only necessary to contemplate the aggregates, and afflictions will not arise.
['ZH_T46_1912_05b:0287a29_14']	病不恒起下答病無二義。	病不恒起下答病無二義。	05b	The following answers that the illness has no two meanings,
['ZH_T46_1912_05b:0287a29_17']	可見。	可見。	05b	which can be seen.
['ZH_T46_1912_05b:0287b01_11']	此下無問便即釋出第四句相。	此下無問便即釋出第四句相。	05b	Below this, without asking, it immediately explains the fourth sentence.
['ZH_T46_1912_05b:0287b01_17']	皆不思議者。	皆不思議者。	05b	All are inconceivable.
['ZH_T46_1912_05b:0287b02_8']	如不次第無非法界。	如不次第無非法界。	05b	Like the non-sequential, there is no dharma realm.
['ZH_T46_1912_05b:0287b02_17']	更復與誰以論通別。	更復與誰以論通別。	05b	With whom else can it be discussed in terms of general and specific?
['ZH_T46_1912_05b:0287b03_6']	一陰一切陰者。	一陰一切陰者。	05b	One aggregate, all aggregates.
['ZH_T46_1912_05b:0287b03_14']	具如不思議境說。	具如不思議境說。	05b	As explained in the inconceivable realm.
['ZH_T46_1912_05b:0287b04_5']	文但舉陰不語餘九者。	文但舉陰不語餘九者。	05b	The text only mentions the aggregates and does not speak of the other nine,
['ZH_T46_1912_05b:0287b04_10']	陰既遍攝。	陰既遍攝。	05b	Because the aggregates are all-encompassing.
['ZH_T46_1912_05b:0287b05_6']	九從陰生例陰亦應一惑一切惑。	九從陰生例陰亦應一惑一切惑。	05b	Since the nine arise from the aggregates, the aggregates should also be one delusion and all delusions.
['ZH_T46_1912_05b:0287b05_17']	一切惑一惑非一非一切。	一切惑一惑非一非一切。	05b	All delusions are one delusion, neither one nor all.
['ZH_T46_1912_05b:0287b06_8']	乃至菩薩一願一切願。	乃至菩薩一願一切願。	05b	Up to one bodhisattva's vow and all vows.
['ZH_T46_1912_05b:0287b07_1']	一切願一願非一非一切。	一切願一願非一非一切。	05b	All vows are one vow, neither one nor all.
['ZH_T46_1912_05b:0287b07_10']	次一問答獨問陰境。	次一問答獨問陰境。	05b	Next, one question and answer uniquely asks about the aggregate objects.
['ZH_T46_1912_05b:0287b08_1']	餘之九境從發受名。	餘之九境從發受名。	05b	The remaining nine objects are named according to their arising.
['ZH_T46_1912_05b:0287b08_6']	皆有別稱。	皆有別稱。	05b	They all have separate names.
['ZH_T46_1912_05b:0287b08_15']	陰解起時亦是發得。	陰解起時亦是發得。	05b	When the understanding of the aggregates arises, it is also attained through arising.
['ZH_T46_1912_05b:0287b09_1']	應別立名。	應別立名。	05b	It should be given a separate name.
['ZH_T46_1912_05b:0287b09_5']	答意者。	答意者。	05b	The meaning of the answer is this.
['ZH_T46_1912_05b:0287b09_14']	於陰生解雖是發得。	於陰生解雖是發得。	05b	Although the understanding of the aggregates arises through attainment,
['ZH_T46_1912_05b:0287b10_5']	無九相故還屬於陰。	無九相故還屬於陰。	05b	It still belongs to the aggregates because it lacks the nine characteristics.
['ZH_T46_1912_05b:0287b11_1']	如煩惱起觀於煩惱而生圓解。	如煩惱起觀於煩惱而生圓解。	05b	Just as when afflictions arise, one contemplates the afflictions and gives rise to perfect understanding.
['ZH_T46_1912_05b:0287b11_10']	此解起時亦無別稱。	此解起時亦無別稱。	05b	When this understanding arises, it also has no separate name.
['ZH_T46_1912_05b:0287b11_15']	今亦如是。	今亦如是。	05b	Now it is also like this.
['ZH_T46_1912_05b:0287b12_5']	此解生已生執起愛。	此解生已生執起愛。	05b	After this understanding arises, grasping arises and love arises.
['ZH_T46_1912_05b:0287b12_14']	若病若業受別名者。	若病若業受別名者。	05b	If the illnesses and karmas are given separate names,
['ZH_T46_1912_05b:0287b13_5']	自由執等非關陰解。	自由執等非關陰解。	05b	The views of self-will and so forth are not related to the understanding of the aggregates.
['ZH_T46_1912_05b:0287b13_14']	是故陰解不受別名。	是故陰解不受別名。	05b	The understanding of the aggregates does not receive a separate name.
['ZH_T46_1912_05b:0287b14_4']	故云若解發等也。	故云若解發等也。	05b	Therefore it is said that if the understanding arises, etc.
['ZH_T46_1912_05b:0287b14_14']	此則下略判位次功能。	此則下略判位次功能。	05b	This then briefly judges the stage and function.
['ZH_T46_1912_05b:0287b15_1']	言氣分者。	言氣分者。	05b	As for the term part,
['ZH_T46_1912_05b:0287b15_10']	即入五品之前相也。	即入五品之前相也。	05b	it is the sign before entering the five ranks.
['ZH_T46_1912_05b:0287b15_16']	但得下結判。	但得下結判。	05b	But only the conclusion is judged.
['ZH_T46_1912_05b:0287b16_6']	因於陰解而生別相。	因於陰解而生別相。	05b	It arises from the understanding of the aggregates and gives rise to separate characteristics.
['ZH_T46_1912_05b:0287b17_2', 'ZH_T46_1912_05b:0287b17_10']	雖亦陰攝而不得名亦通亦別。🔽言但得通別等者。	雖亦陰攝而不得名亦通亦別。 言但得通別等者。	05b	Although it is also included in the aggregates, it does not receive the name of being both common and separate.🔽As for the term only obtaining both common and separate,
['ZH_T46_1912_05b:0287b17_18']	但得是通是別也。	但得是通是別也。	05b	it only obtains being both common and separate.
['ZH_T46_1912_05b:0287b18_8']	此解起時義同後九。	此解起時義同後九。	05b	When this understanding arises, the meaning is the same as the later nine.
['ZH_T46_1912_05b:0287b19_3']	同是發得故亦通九是通是別。	同是發得故亦通九是通是別。	05b	It is the same as being both common and separate because it is also obtained through development.
['ZH_T46_1912_05b:0287b19_16']	又非陰境故不同陰亦通亦別。	又非陰境故不同陰亦通亦別。	05b	Moreover, it is not the object of the aggregates, so it is different from the aggregates, and it is also both common and separate.
['ZH_T46_1912_05b:0287b20_6']	問條然別不等者。	問條然別不等者。	05b	As for the question of not being equal to the distinct differences,
['ZH_T46_1912_05b:0287b21_2']	如前答問十境不同即別義也。	如前答問十境不同即別義也。	05b	it is like the previous answer to the question that the ten objects are different, which is the meaning of being separate.
['ZH_T46_1912_05b:0287b21_11', 'ZH_T46_1912_05b:0287b22_1']	此別仍通故更問云。🔽亦有十境條然永別。	此別仍通故更問云。 亦有十境條然永別。	05b	This separation is still common, so it is further asked:
['ZH_T46_1912_05b:0287b22_6']	不互通耶。	不互通耶。	05b	Are there also ten objects that are forever distinct and never mutually common?
['ZH_T46_1912_05b:0287b22_15']	答文具出條然別相。	答文具出條然別相。	05b	The answer fully presents the distinct characteristics of each item.
['ZH_T46_1912_05b:0287b23_1']	條謂條科。	條謂條科。	05b	Tiǎo refers to sections.
['ZH_T46_1912_05b:0287b23_7']	即十科永異。	即十科永異。	05b	It means the ten sections are permanently different.
['ZH_T46_1912_05b:0287b23_13']	四念陰別者。	四念陰別者。	05b	The differences in the four mindfulnesses and aggregates are as follows.
['ZH_T46_1912_05b:0287b24_2']	若但云陰陰名尚通。	若但云陰陰名尚通。	05b	If it is simply said to be aggregates, the name is still general.
['ZH_T46_1912_05b:0287b24_15']	若云四念觀陰乃至無我觀界。	若云四念觀陰乃至無我觀界。	05b	If it is said to be the four mindfulnesses observing the aggregates, up to observing the realms as non-self,
['ZH_T46_1912_05b:0287b25_8']	則不得名陰因別陰等也。	則不得名陰因別陰等也。	05b	then it cannot be called the aggregates because of the differences in the causes of the aggregates, etc.
['ZH_T46_1912_05b:0287b25_13']	言空聚者。	言空聚者。	05b	As for the empty village,
['ZH_T46_1912_05b:0287b25_17']	淨名云。	淨名云。	05b	the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T46_1912_05b:0287b26_7']	樂觀內入如空聚。	樂觀內入如空聚。	05b	Joyfully observing the internal sense bases as an empty village.
['ZH_T46_1912_05b:0287b26_11']	大經云。	大經云。	05b	The Mahāparinirvāṇa-sūtra says:
['ZH_T46_1912_05b:0287b26_16']	如空聚落。	如空聚落。	05b	Like an empty village.
['ZH_T46_1912_05b:0287b27_2']	遠望謂有。	遠望謂有。	05b	From a distance, it seems to exist.
['ZH_T46_1912_05b:0287b27_7']	近看則無。	近看則無。	05b	Up close, it is non-existent.
['ZH_T46_1912_05b:0287b27_12']	入亦如是。	入亦如是。	05b	Entering is also like this.
['ZH_T46_1912_05b:0287b28_2']	凡夫謂有智者知無。	凡夫謂有智者知無。	05b	Ordinary beings think it exists, while the wise know it is non-existent.
['ZH_T46_1912_05b:0287b28_8']	無我觀界者。	無我觀界者。	05b	As for observing the realms as non-self,
['ZH_T46_1912_05b:0287b28_12']	大經云。	大經云。	05b	the Mahāparinirvāṇa-sūtra says:
['ZH_T46_1912_05b:0287b29_6']	著我多者則為分別十八界法。	著我多者則為分別十八界法。	05b	Those who are attached to self should distinguish the eighteen elements of dharmas.
['ZH_T46_1912_05b:0287b29_15']	一一界中求我叵得。	一一界中求我叵得。	05b	In each element, the self cannot be found.
['ZH_T46_1912_05b:0287c01_5']	五停心煩惱別者。	五停心煩惱別者。	05b	As for the differences in the afflictions of the five methods of stopping the mind,
['ZH_T46_1912_05b:0287c01_14']	五停所治各各不同。	五停所治各各不同。	05b	the objects of elimination by the five methods of stopping are each different.
['ZH_T46_1912_05b:0287c02_5']	豈更得名煩惱果等。	豈更得名煩惱果等。	05b	How can they still be called the fruits of afflictions, etc.?
['ZH_T46_1912_05b:0287c02_11']	八念病別者。	八念病別者。	05b	As for the differences in the illnesses of the eight recollections,
['ZH_T46_1912_05b:0287c03_2']	修九想怖令修八念。	修九想怖令修八念。	05b	Cultivating the nine visualizations out of fear, one cultivates the eight mindfulnesses.
['ZH_T46_1912_05b:0287c03_15']	以怖為病尚不同於四大不調。	以怖為病尚不同於四大不調。	05b	Being afraid is considered an illness, which is still not the same as the four elements being out of balance.
['ZH_T46_1912_05b:0287c04_6']	豈同逆病及禪病等。	豈同逆病及禪病等。	05b	How could it be the same as the illness of going against the Dharma or the illness of dhyāna?
['ZH_T46_1912_05b:0287c04_12']	十善業別者。	十善業別者。	05b	The ten wholesome actions are different.
['ZH_T46_1912_05b:0287c05_2']	十中三業所對各別。	十中三業所對各別。	05b	Among the ten, the three karmas that are opposed are each different.
['ZH_T46_1912_05b:0287c05_7']	尚非十惡。	尚非十惡。	05b	They are still not the ten evil [actions].
['ZH_T46_1912_05b:0287c05_16']	豈同無漏及無動等。	豈同無漏及無動等。	05b	How could they be the same as the undefiled [actions] or the immovable [actions]?
['ZH_T46_1912_05b:0287c06_3']	五繫魔別者。	五繫魔別者。	05b	The five bonds of Māra are different.
['ZH_T46_1912_05b:0287c06_13']	四依所誡及楞嚴力制。	四依所誡及楞嚴力制。	05b	The four bases of mindfulness and the power of the Śūraṃgama [dhāraṇī] restrain [one].
['ZH_T46_1912_05b:0287c07_3']	不同陰魔行陰等魔。	不同陰魔行陰等魔。	05b	They are not the same as the Māra of the aggregates or the Māra of the activities and other Māras.
['ZH_T46_1912_05b:0287c07_11']	故大經四依品中。	故大經四依品中。	05b	Therefore, in the chapter on the four bases of mindfulness in the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_05b:0287c08_1']	四依菩薩驅逐魔云。	四依菩薩驅逐魔云。	05b	the four bases of mindfulness bodhisattvas drive away Māra, saying:
