segmentnr	original	analyzed	folio	translated
['ZH_T01_0010_001:0216b24_14']	此失念因，即是無常、是不堅牢、是不究竟、是散壞法。	此失念因，即是無常、是不堅牢、是不究竟、是散壞法。	001	The cause of this forgetfulness is precisely impermanence, not solidity, not ultimate, and a law of disintegration.
['ZH_T01_0010_001:0216b25_17']	汝今不應如是修作戲樂法者，謂即施設事火之法。	汝今不應如是修作戲樂法者，謂即施設事火之法。	001	You should not practice and create such playful dharmas, namely the dharma of serving fire.
['ZH_T01_0010_001:0216b26_5']	」金幢婆羅門言：	」金幢婆羅門言：	001	The brāhman Golden Banner said:
['ZH_T01_0010_001:0216b26_11']	「汝云何知？	「汝云何知？	001	How do you know?
['ZH_T01_0010_001:0216b26_17']	」白衣答言：	」白衣答言：	001	The layman replied:
['ZH_T01_0010_001:0216b27_5']	「我從尊者瞿曇所聞。	「我從尊者瞿曇所聞。	001	I heard it from the Venerable Gautama.
['ZH_T01_0010_001:0216b28_1']	而彼瞿曇，有大辯才，善知是義。	而彼瞿曇，有大辯才，善知是義。	001	That Gautama has great eloquence and well understands this meaning.
['ZH_T01_0010_001:0216b29_15']	彼所說言，事火之法，謂從古仙之所傳習，乃至所有事火法教，彼亦皆知。	彼所說言，事火之法，謂從古仙之所傳習，乃至所有事火法教，彼亦皆知。	001	What he says about the dharma of serving fire is that it is transmitted by ancient sages, and he also knows all the teachings on the dharma of serving fire.
['ZH_T01_0010_001:0216c02_1']	彼有一類仙人，於沙門婆羅門所，起過失意，故作火事。	彼有一類仙人，於沙門婆羅門所，起過失意，故作火事。	001	There is a type of sage who, out of a sense of loss towards śramaṇas and brāhmaṇas, serves fire.
['ZH_T01_0010_001:0216c03_16']	其過失者，謂互相憎嫉，伺求其短，由此互起過失因故，而諸有情，壽命滅沒。	其過失者，謂互相憎嫉，伺求其短，由此互起過失因故，而諸有情，壽命滅沒。	001	The faults are mutual hatred, jealousy, and seeking each other's shortcomings. Due to this, mutual causes of faults arise, and thus the lives of sentient beings perish.
['ZH_T01_0010_001:0216c04_17']	又復有情，於別界中，壽命盡已，而來生此。	又復有情，於別界中，壽命盡已，而來生此。	001	Moreover, sentient beings, whose lifespans are exhausted in other realms, are reborn here.
['ZH_T01_0010_001:0216c07_8', 'ZH_T01_0010_001:0216c09_14']	若能清淨，捨家出家，若行增修，真實相應，正善作意，如其色心，入三摩地，隨等引心，即能記念，彼宿住事。🔽是等有情，不樂互相憎嫉伺短，由不起彼過失因故，是即常住、是即堅牢、是即究竟、是不散壞法。	若能清淨，捨家出家，若行增修，真實相應，正善作意，如其色心，入三摩地，隨等引心，即能記念，彼宿住事。 是等有情，不樂互相憎嫉伺短，由不起彼過失因故，是即常住、是即堅牢、是即究竟、是不散壞法。	001	If one can purify and leave the household life, if one practices and cultivates in a true and proper manner, with right thought, according to one's form and mind, one enters samādhi, and according to one's concentrated mind, one is able to recollect the events of one's past lives.🔽These sentient beings do not delight in mutually hating, jealous, and seeking each other's shortcomings. Because they do not give rise to the causes of faults, they are then permanent, solid, ultimate, and not subject to destruction.
['ZH_T01_0010_001:0216c11_14']	若復有情，互相伺短，由彼互起過失因故，是即無常、是不堅牢、是不究竟、是散壞法。	若復有情，互相伺短，由彼互起過失因故，是即無常、是不堅牢、是不究竟、是散壞法。	001	If sentient beings mutually seek each other's shortcomings, due to mutually giving rise to the causes of faults, they are then impermanent, not solid, not ultimate, and subject to destruction.
['ZH_T01_0010_001:0216c13_2']	是故諸婆羅門，不應如是修作，勿起過失意，施設事火法。	是故諸婆羅門，不應如是修作，勿起過失意，施設事火法。	001	Therefore, all brahmins should not practice like this, do not give rise to mistaken views, and do not establish the method of worshipping fire.
['ZH_T01_0010_001:0216c13_5']	金幢！	金幢！	001	Suvarṇa-dhvaja!
['ZH_T01_0010_001:0216c13_10']	汝可知不？	汝可知不？	001	Do you understand?
['ZH_T01_0010_001:0216c14_14']	此佛世尊，日後分時，自房而出，詣鹿母堂，旋復經行。	此佛世尊，日後分時，自房而出，詣鹿母堂，旋復經行。	001	This Buddha, the World-Honored One, in the afternoon, came out of his room, went to the Deer Mother Hall, and walked back and forth in meditation.
['ZH_T01_0010_001:0216c16_4']	汝今可能同我往詣佛世尊所，頭面禮足，佛經行時，隨從經行。	汝今可能同我往詣佛世尊所，頭面禮足，佛經行時，隨從經行。	001	You can now go with me to where the Buddha, the World-Honored One, is. Bow our heads to his feet. When the Buddha is walking in meditation, follow him in walking in meditation.
['ZH_T01_0010_001:0216c16_19']	彼佛世尊，必為我等，隨宜說法。	彼佛世尊，必為我等，隨宜說法。	001	That Buddha, the World-Honored One, will surely expound the Dharma for us according to our capacities.
['ZH_T01_0010_001:0216c17_8']	」時，金幢婆羅門言：	」時，金幢婆羅門言：	001	Then the brahmin Suvarṇa-dhvaja said:
['ZH_T01_0010_001:0216c17_15']	「善哉，我往。	「善哉，我往。	001	Excellent! I will go.
['ZH_T01_0010_001:0216c19_1']	」爾時，白衣金幢二婆羅門，互言議已，同詣佛所。	」爾時，白衣金幢二婆羅門，互言議已，同詣佛所。	001	At that time, the two brahmins, the layman and Suvarṇa-dhvaja, having discussed together, went to where the Buddha was.
['ZH_T01_0010_001:0216c19_16']	到已，俱時頭面禮足，隨佛經行。	到已，俱時頭面禮足，隨佛經行。	001	Having arrived, they simultaneously bowed their heads to his feet and followed the Buddha in walking in meditation.
['ZH_T01_0010_001:0216c20_16']	爾時，世尊告白衣、金幢二婆羅門言：	爾時，世尊告白衣、金幢二婆羅門言：	001	At that time, the World-Honored One addressed the two brahmins, the layman and Suvarṇa-dhvaja, saying:
['ZH_T01_0010_001:0216c24_12']	「汝等當知，諸婆羅門，自謂了達三明，名稱上族，種姓清淨，從事火天勝族中生，父淨母淨，善生善種，乃至七世，父母尊高，種族殊勝，無罪無謗，是等皆因種姓淨故。	「汝等當知，諸婆羅門，自謂了達三明，名稱上族，種姓清淨，從事火天勝族中生，父淨母淨，善生善種，乃至七世，父母尊高，種族殊勝，無罪無謗，是等皆因種姓淨故。	001	You should know that the Brahmins consider themselves to have thoroughly penetrated the three knowledges, have a renowned high caste, pure lineage, are born into the supreme lineage of the fire god, with pure fathers and pure mothers, well-born and well-bred, up to seven generations, with noble parents, a distinguished lineage, without fault or slander, all due to the purity of their lineage.
['ZH_T01_0010_001:0216c26_19']	又謂洞達明了五種記論，一本母法等究竟三明、二諸物定名、三該吒婆那、四文字章句、五戲笑妙言。	又謂洞達明了五種記論，一本母法等究竟三明、二諸物定名、三該吒婆那、四文字章句、五戲笑妙言。	001	They also claim to have thoroughly mastered the five kinds of record-keeping discourses: the ultimate three knowledges such as the fundamental mother teachings, the fixed names of all things, the Gāthā-bhāṇakas, the words and phrases, and the delightful playful words.
['ZH_T01_0010_001:0216c28_1']	是等記論，諸圍陀典，本師婆羅門，悉善了知。	是等記論，諸圍陀典，本師婆羅門，悉善了知。	001	The Brahmins who are the original teachers of these record-keeping discourses and the Vedas all thoroughly understand them.
['ZH_T01_0010_001:0216c28_4']	白衣！	白衣！	001	Householder!
['ZH_T01_0010_001:0216c29_4']	諸婆羅門，於三明中，豈無輕毀凌辱及譏謗邪？	諸婆羅門，於三明中，豈無輕毀凌辱及譏謗邪？	001	Among the three knowledges of the Brahmins, are there not any who are slighted, humiliated, ridiculed, or slandered?
['ZH_T01_0010_001:0216c29_20']	」白衣、金幢二婆羅門，俱白佛言：	」白衣、金幢二婆羅門，俱白佛言：	001	The two Brahmins, Baiyi and Jintang, both addressed the Buddha, saying:
['ZH_T01_0010_001:0217a01_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217a02_6']	諸婆羅門，於三明中，云何得無輕毀凌辱及諸譏謗？	諸婆羅門，於三明中，云何得無輕毀凌辱及諸譏謗？	001	How can the Brahmins avoid being slighted, humiliated, and slandered among the three knowledges?
['ZH_T01_0010_001:0217a03_2']	而婆羅門，三明典中，作如是言：	而婆羅門，三明典中，作如是言：	001	The Brahmins' scriptures of the three knowledges say:
['ZH_T01_0010_001:0217a05_3']	『諸婆羅門，如是清淨，是真婆羅門，是梵王子，清淨口生，梵王種類，梵王所化，梵王所授。	『諸婆羅門，如是清淨，是真婆羅門，是梵王子，清淨口生，梵王種類，梵王所化，梵王所授。	001	'The Brahmins are thus pure, truly Brahmins, sons of Brahma, born from Brahma's mouth, of Brahma's lineage, transformed by Brahma, bestowed by Brahma.
['ZH_T01_0010_001:0217a06_2']	是故，諸婆羅門，如是清淨，是真婆羅門。	是故，諸婆羅門，如是清淨，是真婆羅門。	001	Therefore, the Brahmins are thus pure, truly Brahmins.'
['ZH_T01_0010_001:0217a06_6']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217a07_14']	而我白衣、金幢，亦以眷屬所纏，不得解脫，減失善法，增長惡法。	而我白衣、金幢，亦以眷屬所纏，不得解脫，減失善法，增長惡法。	001	I, Baiyi and Jintong, are also entangled by our retinues, unable to attain liberation, losing good dharmas and increasing evil dharmas.
['ZH_T01_0010_001:0217a07_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217a08_17']	此亦是為我婆羅門三明典中輕毀凌辱譏謗等事。	此亦是為我婆羅門三明典中輕毀凌辱譏謗等事。	001	This is also a matter of being slighted, humiliated, and slandered among the three knowledges in our Brahmin scriptures.
['ZH_T01_0010_001:0217a09_12']	」佛告白衣、金幢二婆羅門言：	」佛告白衣、金幢二婆羅門言：	001	The Buddha said to the two Brahmins Baiyi and Jintong:
['ZH_T01_0010_001:0217a11_6']	「汝等當知，諸婆羅門，於三明中，所招輕毀及譏謗者，為以婆羅門有如是言：	「汝等當知，諸婆羅門，於三明中，所招輕毀及譏謗者，為以婆羅門有如是言：	001	You should know that the Brahmins, in the three knowledges, are reviled and ridiculed. This is because the Brahmins say:
['ZH_T01_0010_001:0217a14_5']	『諸婆羅門，如是清淨，是真婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，是故諸婆羅門，如是清淨，是真婆羅門。	『諸婆羅門，如是清淨，是真婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，是故諸婆羅門，如是清淨，是真婆羅門。	001	'The Brahmins are thus pure, they are true Brahmins, sons of Brahma, born from Brahma's mouth, of Brahma's lineage, transformed by Brahma, bestowed by Brahma. Therefore, the Brahmins are thus pure, they are true Brahmins.'
['ZH_T01_0010_001:0217a14_9']	』白衣！	』白衣！	001	Householder!
['ZH_T01_0010_001:0217a15_13']	彼諸婆羅門，雖作是說，返為破壞，劣弱自身而復損失。	彼諸婆羅門，雖作是說，返為破壞，劣弱自身而復損失。	001	Those Brahmins, although they say this, in turn destroy and weaken themselves and suffer loss.
['ZH_T01_0010_001:0217a17_13']	彼婆羅門所破壞者，為以不實起諸執著，返於正法而生訶厭，由是即起互相諍論。	彼婆羅門所破壞者，為以不實起諸執著，返於正法而生訶厭，由是即起互相諍論。	001	What the Brahmins destroy is because of unreal attachments, in turn they despise the true Dharma, and thus they give rise to mutual disputes.
['ZH_T01_0010_001:0217a17_17']	何以故？	何以故？	001	Why is this?
['ZH_T01_0010_001:0217a18_1']	白衣！	白衣！	001	Householder!
['ZH_T01_0010_001:0217a19_17']	或有婆羅門，謂所生時，時分別異，胎中亦異，執彼所見，生時異故，乃為清淨。	或有婆羅門，謂所生時，時分別異，胎中亦異，執彼所見，生時異故，乃為清淨。	001	Some Brahmins say that when one is born, the time is different, and the womb is also different. They hold this view because they see that the time of birth is different, and they consider it to be pure.
['ZH_T01_0010_001:0217a20_18']	而諸婆羅門，亦同如是清淨所生，是故作如是言：	而諸婆羅門，亦同如是清淨所生，是故作如是言：	001	However, the Brahmins are also born in this way, which is pure. Therefore, they say:
['ZH_T01_0010_001:0217a23_7']	『諸婆羅門，是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，是故諸婆羅門，如是清淨，是真婆羅門。	『諸婆羅門，是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，是故諸婆羅門，如是清淨，是真婆羅門。	001	'All Brahmins are the sons of Brahma, born from his mouth, of the lineage of Brahma, transformed by Brahma, and bestowed by Brahma. Therefore, all Brahmins are thus pure, and they are true Brahmins.'
['ZH_T01_0010_001:0217a23_11']	』白衣！	』白衣！	001	Baiyi!
['ZH_T01_0010_001:0217a24_2']	當知有四種類，即為四族。	當知有四種類，即為四族。	001	You should know that there are four kinds, which are the four clans.
['ZH_T01_0010_001:0217a24_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T01_0010_001:0217a25_7']	所謂剎帝利族、婆羅門族、毘舍族、首陀族。	所謂剎帝利族、婆羅門族、毘舍族、首陀族。	001	They are the Kshatriya clan, the Brahmin clan, the Vaishya clan, and the Shudra clan.
['ZH_T01_0010_001:0217a25_10']	白衣！	白衣！	001	Baiyi!
['ZH_T01_0010_001:0217a27_1']	於是四族中，造黑業者，感黑業報，非勝所作，智者訶厭，死墮惡趣。	於是四族中，造黑業者，感黑業報，非勝所作，智者訶厭，死墮惡趣。	001	Among these four clans, those who create black karma will receive the retribution of black karma, which is not excellent, is despised by the wise, and leads to falling into evil realms after death.
['ZH_T01_0010_001:0217a28_12']	又四族中，有造白業者，感白業報，是勝所作，智者稱讚，死生天趣。	又四族中，有造白業者，感白業報，是勝所作，智者稱讚，死生天趣。	001	Moreover, among the four castes, there are those who create white karma and receive the retribution of white karma, which is praised by the wise as excellent deeds, and after death, they are reborn in the heavens.
['ZH_T01_0010_001:0217a28_15']	白衣！	白衣！	001	Householder!
['ZH_T01_0010_001:0217a28_20']	云何黑業？	云何黑業？	001	What is black karma?
['ZH_T01_0010_001:0217b01_9']	所謂殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪瞋、邪見，此是黑業。	所謂殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪瞋、邪見，此是黑業。	001	It is killing, stealing, sexual misconduct, false speech, frivolous speech, divisive speech, harsh speech, greed, hatred, and wrong views. This is black karma.
['ZH_T01_0010_001:0217b01_14']	云何白業？	云何白業？	001	What is white karma?
['ZH_T01_0010_001:0217b03_12']	謂不殺生、不偷盜、不邪染、不妄言、不綺語、不兩舌、不惡口、不貪、不瞋、正見，此是白業。	謂不殺生、不偷盜、不邪染、不妄言、不綺語、不兩舌、不惡口、不貪、不瞋、正見，此是白業。	001	It is not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not engaging in frivolous speech, not engaging in divisive speech, not speaking harshly, being without greed, being without hatred, and having right views. This is white karma.
['ZH_T01_0010_001:0217b04_6']	「復次，白衣！	「復次，白衣！	001	Furthermore, householder!
['ZH_T01_0010_001:0217b05_16']	汝勿起是意，謂殺生等，此諸黑業，感黑業報，非勝所作，智者訶厭。	汝勿起是意，謂殺生等，此諸黑業，感黑業報，非勝所作，智者訶厭。	001	Do not give rise to the thought that killing and other such black karmas lead to the retribution of black karma, which is not praised by the wise.
['ZH_T01_0010_001:0217b06_17']	彼剎帝利、毘舍、首陀，諸族類中，皆有是事；	彼剎帝利、毘舍、首陀，諸族類中，皆有是事；	001	This happens among the kṣatriyas, vaiśyas, and śūdras of all castes;
['ZH_T01_0010_001:0217b07_6']	而婆羅門，獨無是事。	而婆羅門，獨無是事。	001	but this does not happen among the brahmins alone.
['ZH_T01_0010_001:0217b07_20']	」白衣、金幢二婆羅門白佛言：	」白衣、金幢二婆羅門白佛言：	001	The two brahmins, Baiyi and Jintang, said to the Buddha:
['ZH_T01_0010_001:0217b08_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217b08_7']	云何作此說？	云何作此說？	001	Why do you say this?
['ZH_T01_0010_001:0217b08_12']	是事不然。	是事不然。	001	This is not so.
['ZH_T01_0010_001:0217b10_1']	若造黑業者，感黑業報，諸剎帝利、婆羅門、毘舍、首陀，皆有是事；	若造黑業者，感黑業報，諸剎帝利、婆羅門、毘舍、首陀，皆有是事；	001	If one who creates black karma receives the retribution of black karma, all kshatriyas, brahmins, vaishyas, and shudras have this.
['ZH_T01_0010_001:0217b10_11']	而婆羅門，何獨無邪？	而婆羅門，何獨無邪？	001	Why should brahmins alone be without it?
['ZH_T01_0010_001:0217b11_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0010_001:0217b11_6']	「白衣！	「白衣！	001	Baiyi!
['ZH_T01_0010_001:0217b13_1']	汝又勿起是意，謂諸黑業，婆羅門無，餘三族有，此說即為三明典中相應之語。	汝又勿起是意，謂諸黑業，婆羅門無，餘三族有，此說即為三明典中相應之語。	001	You should not give rise to this thought, that black karma does not exist among brahmins but exists among the other three clans. This statement is in accord with the words of the three Vedas.
['ZH_T01_0010_001:0217b15_3']	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	001	Because brahmins are the sons of Brahma, born from his mouth, of the same kind as Brahma, transformed by Brahma, bestowed by Brahma, and originally pure in birth, they are true brahmins.
['ZH_T01_0010_001:0217b16_3']	「白衣！	「白衣！	001	Baiyi!
['ZH_T01_0010_001:0217b17_12']	汝又勿起是意，若四族中皆有黑業，此說即為三明典中不相應語。	汝又勿起是意，若四族中皆有黑業，此說即為三明典中不相應語。	001	You should not give rise to this thought, that if black karma exists among all four clans, this statement is not in accord with the words of the three Vedas.
['ZH_T01_0010_001:0217b17_18']	復次，白衣！	復次，白衣！	001	Furthermore, Vaisya!
['ZH_T01_0010_001:0217b19_11']	汝勿起是意，謂不殺生等，此諸白業，感白業報，是勝所作，智者稱讚。	汝勿起是意，謂不殺生等，此諸白業，感白業報，是勝所作，智者稱讚。	001	Do not give rise to this thought, that the white actions such as not killing, these white actions, bring about white karmic retribution, and this is praised by the wise as excellent deeds.
['ZH_T01_0010_001:0217b20_11']	彼剎帝利、毘舍、首陀，諸族類中，皆無是事；	彼剎帝利、毘舍、首陀，諸族類中，皆無是事；	001	Among the kṣatriyas, vaiśyas, and śūdras, all of these do not exist;
['ZH_T01_0010_001:0217b21_1']	而婆羅門，獨有是事。	而婆羅門，獨有是事。	001	while only the brahmins have these things.
['ZH_T01_0010_001:0217b21_15']	」白衣、金幢二婆羅門白佛言：	」白衣、金幢二婆羅門白佛言：	001	The two brahmins Vaisya and Kanthaka said to the Buddha:
['ZH_T01_0010_001:0217b21_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217b22_3']	云何作此說？	云何作此說？	001	How can you say this?
['ZH_T01_0010_001:0217b22_8']	是事不然。	是事不然。	001	This is not so.
['ZH_T01_0010_001:0217b22_19']	若造白業者，感白業報。	若造白業者，感白業報。	001	If one performs white actions, one will receive white karmic retribution.
['ZH_T01_0010_001:0217b23_19']	諸剎帝利、婆羅門、毘舍、首陀，皆有是事；	諸剎帝利、婆羅門、毘舍、首陀，皆有是事；	001	The kṣatriyas, brahmins, vaiśyas, and śūdras all have this;
['ZH_T01_0010_001:0217b24_7']	而婆羅門，何獨有邪？	而婆羅門，何獨有邪？	001	why do only the brahmins have it?
['ZH_T01_0010_001:0217b25_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0010_001:0217b25_6']	「白衣！	「白衣！	001	Vaisya!
['ZH_T01_0010_001:0217b27_1']	汝又勿起是意，謂諸白業，婆羅門有，餘三族無，此說即為三明典中相應之語。	汝又勿起是意，謂諸白業，婆羅門有，餘三族無，此說即為三明典中相應之語。	001	You should also not give rise to this thought, that the white actions are possessed by the brahmins and not by the other three clans, and this statement is in accord with the words in the scriptures of the three knowledges.
['ZH_T01_0010_001:0217b29_3']	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	001	Because the Brahmins are the sons of Brahma, born from his mouth, of the same kind as Brahma, transformed by Brahma, bestowed by Brahma, originally born pure, they are true Brahmins.
['ZH_T01_0010_001:0217c01_3']	「白衣！	「白衣！	001	Householder!
['ZH_T01_0010_001:0217c02_12']	汝又勿起是意，若四族中，皆有白業，此說即為三明典中不相應語。	汝又勿起是意，若四族中，皆有白業，此說即為三明典中不相應語。	001	You should not give rise to this thought: 'If all four castes have pure actions, this is a statement that is not in accord with the scriptures of the three knowledges.'
['ZH_T01_0010_001:0217c02_18']	復次，白衣！	復次，白衣！	001	Furthermore, householder!
['ZH_T01_0010_001:0217c04_18']	汝勿起是意，謂剎帝利、毘舍、首陀，諸族類中，造殺生等諸黑業故，身壞命終，墮於地獄；	汝勿起是意，謂剎帝利、毘舍、首陀，諸族類中，造殺生等諸黑業故，身壞命終，墮於地獄；	001	You should not give rise to this thought: 'The Kshatriyas, Vaishyas, and Shudras, in all the various castes, due to creating black karma such as killing, after the body perishes and life ends, fall into hell;
['ZH_T01_0010_001:0217c05_9']	而婆羅門，獨無是事。	而婆羅門，獨無是事。	001	while the Brahmins alone have no such thing.'
['ZH_T01_0010_001:0217c06_2']	」白衣、金幢二婆羅門白佛言：	」白衣、金幢二婆羅門白佛言：	001	 The two Brahmins, Householder and Golden Banner, said to the Buddha:
['ZH_T01_0010_001:0217c06_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217c06_12']	云何作此說？	云何作此說？	001	How can you say this?
['ZH_T01_0010_001:0217c06_17']	是事不然。	是事不然。	001	This is not so.
['ZH_T01_0010_001:0217c08_3']	諸剎帝利、婆羅門、毘舍、首陀，造黑業者，身壞命終皆墮地獄；	諸剎帝利、婆羅門、毘舍、首陀，造黑業者，身壞命終皆墮地獄；	001	The kṣatriyas, brāhmaṇas, vaiśyas, and śūdras who commit black deeds, when their bodies perish and their lives end, all fall into hell;
['ZH_T01_0010_001:0217c08_13']	而婆羅門，何獨無邪？	而婆羅門，何獨無邪？	001	Why are brāhmaṇas alone exempt from evil?
['ZH_T01_0010_001:0217c09_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0010_001:0217c09_6']	「白衣！	「白衣！	001	White-robed one!
['ZH_T01_0010_001:0217c11_6']	汝又勿起是意，謂造黑業，墮於地獄，婆羅門無，餘三族有，此說即為三明典中相應之語。	汝又勿起是意，謂造黑業，墮於地獄，婆羅門無，餘三族有，此說即為三明典中相應之語。	001	You should not give rise to this thought, that those who commit black deeds fall into hell, and that brāhmaṇas are exempt while the other three clans are not. This is a statement that accords with the scriptures of the three insights.
['ZH_T01_0010_001:0217c13_8']	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	以婆羅門是梵王子，清淨口生，梵王種類，梵王所化，梵王所授，本生清淨，故是真婆羅門。	001	Because brāhmaṇas are the sons of Brahmā, born from his mouth, of the same kind as Brahmā, transformed by Brahmā, bestowed by Brahmā, and originally pure in birth, they are true brāhmaṇas.
['ZH_T01_0010_001:0217c14_3']	「白衣！	「白衣！	001	White-robed one!
['ZH_T01_0010_001:0217c15_16']	汝又勿起是意，若四族中，有黑業故，皆墮地獄，此說即為三明典中不相應語。	汝又勿起是意，若四族中，有黑業故，皆墮地獄，此說即為三明典中不相應語。	001	You should not give rise to this thought, that if the four clans all fall into hell because of black deeds, this is a statement that does not accord with the scriptures of the three insights.
['ZH_T01_0010_001:0217c16_6']	「復次，白衣！	「復次，白衣！	001	Furthermore, white-robed one!
['ZH_T01_0010_001:0217c17_12']	汝勿起是意，謂造不殺生等諸白業故，身壞命終，生於天趣。	汝勿起是意，謂造不殺生等諸白業故，身壞命終，生於天趣。	001	Do not give rise to the thought that by creating white actions such as not killing, when the body perishes and life ends, one is reborn in the heavenly realms.
['ZH_T01_0010_001:0217c18_6']	彼剎帝利、毘舍、首陀，皆無是事；	彼剎帝利、毘舍、首陀，皆無是事；	001	This is not the case for the kṣatriyas, vaiśyas, and śūdras;
['ZH_T01_0010_001:0217c18_16']	而婆羅門，獨有是事。	而婆羅門，獨有是事。	001	only the brahmins have this.
['ZH_T01_0010_001:0217c19_7']	」白衣、金幢二婆羅門白佛言：	」白衣、金幢二婆羅門白佛言：	001	The two brahmins, Avadhata and Kanthaka, said to the Buddha:
['ZH_T01_0010_001:0217c19_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0010_001:0217c19_17']	云何作此說？	云何作此說？	001	How can you say this?
['ZH_T01_0010_001:0217c20_1']	是事不然。	是事不然。	001	This is not so.
['ZH_T01_0010_001:0217c21_9']	諸剎帝利、婆羅門、毘舍、首陀，造白業者，身壞命終，皆生天趣；	諸剎帝利、婆羅門、毘舍、首陀，造白業者，身壞命終，皆生天趣；	001	The kṣatriyas, brahmins, vaiśyas, and śūdras who create white actions will all be reborn in the heavenly realms when their bodies perish and lives end;
['ZH_T01_0010_001:0217c21_19']	而婆羅門，何獨有邪？	而婆羅門，何獨有邪？	001	why should only the brahmins have this?
['ZH_T01_0010_001:0217c22_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0010_001:0217c22_6']	「白衣！	「白衣！	001	Avadhata!
