segmentnr	original	analyzed	translated
['ZH_T37_1754_002:0287c09_13']	若準《成論》，延促不拘。	若準《成論》，延促不拘。	If following the Satyasiddhi Śāstra, the length is not fixed.
['ZH_T37_1754_002:0287c09_22']	三、佛遣富那說法。	三、佛遣富那說法。	Third, the Buddha sent Pūrṇa to expound the Dharma.
['ZH_T37_1754_002:0287c10_14']	「世尊亦遣尊者富樓那為王說法。	「世尊亦遣尊者富樓那為王說法。	The World-Honored One also sent Venerable Pūrṇa to expound the Dharma for the king.
['ZH_T37_1754_002:0287c12_8']	」富樓那，此翻滿慈子，從父母得名，說法人中最為第一，善巧開誘故特遣之。	」富樓那，此翻滿慈子，從父母得名，說法人中最為第一，善巧開誘故特遣之。	Pūrṇa, which means full and kind, is named after his parents. He is the foremost in expounding the Dharma, because he is skillful in guiding and inspiring. He was specially sent.
['ZH_T37_1754_002:0287c12_15']	四、法食兼資。	四、法食兼資。	Fourth, the Dharma and food both nourish.
['ZH_T37_1754_002:0287c14_3']	「如是時間經三七日，王食󰉓密、得聞法故，顏色和悅。	「如是時間經三七日，王食󰉓密、得聞法故，顏色和悅。	In this way, after twenty-one days, the king ate flour and heard the Dharma, so his complexion was harmonious and joyful.
['ZH_T37_1754_002:0287c15_3']	」食以資身、法以沃心，本圖餓死反更充盛。	」食以資身、法以沃心，本圖餓死反更充盛。	Food nourishes the body, and the Dharma moistens the mind. The original plan was to starve to death, but on the contrary, he became more nourished.
['ZH_T37_1754_002:0287c16_11']	因慈忿怒，推究元由，若準《涅槃》，與此少異，故須委引方盡始終。	因慈忿怒，推究元由，若準《涅槃》，與此少異，故須委引方盡始終。	Because of kindness and anger, he investigated the origin. If following the Nirvana Sutra, it is slightly different from this, so it is necessary to quote in detail in order to exhaust the beginning and end.
['ZH_T37_1754_002:0287c17_12']	經云「羅閱闍王頻婆娑羅，其王太子名曰善見。	經云「羅閱闍王頻婆娑羅，其王太子名曰善見。	The sutra says, King Bimbisāra of Rājagṛha, his prince named Sudarśana,
['ZH_T37_1754_002:0287c18_11']	業因緣故生惡逆心，欲害其父而不得便。	業因緣故生惡逆心，欲害其父而不得便。	due to karmic causes gave rise to an evil rebellious mind, wanting to harm his father but unable to take advantage of him.
['ZH_T37_1754_002:0287c20_12']	爾時惡人提婆達多，亦因過去業因緣故，復於我所生不善心欲害於我，即修五通不久獲得。	爾時惡人提婆達多，亦因過去業因緣故，復於我所生不善心欲害於我，即修五通不久獲得。	At that time, the evil person Devadatta, also due to past karmic causes, again gave rise to an unwholesome mind towards me, wanting to harm me, and immediately cultivated the five supernatural powers and soon attained them.
['ZH_T37_1754_002:0287c22_5']	遂與太子共為親友，現作種種神通之事，太子見已生敬信心嚴設供養。	遂與太子共為親友，現作種種神通之事，太子見已生敬信心嚴設供養。	He then became close friends with the prince, manifesting various supernatural powers, and when the prince saw this, he gave rise to a reverent and faithful mind and made elaborate offerings.
['ZH_T37_1754_002:0287c22_10']	太子告言：	太子告言：	The prince said,
['ZH_T37_1754_002:0287c22_20']	『我今欲見曼陀羅花。	『我今欲見曼陀羅花。	I now want to see a mandāra flower.
['ZH_T37_1754_002:0287c24_1']	』提婆即往三十三天求之，其福盡故都無與者。	』提婆即往三十三天求之，其福盡故都無與者。	Devadatta then went to the Heaven of the Thirty-three to seek it, but because his blessings were exhausted, no one gave him one.
['ZH_T37_1754_002:0287c25_4']	既不得華即欲自取，便失神通，還見己身在王舍城。	既不得華即欲自取，便失神通，還見己身在王舍城。	Since he could not obtain the flower, he wanted to take it himself, and immediately lost his supernatural powers, and saw his own body again in Rājagṛha.
['ZH_T37_1754_002:0287c26_8']	心生慚愧，不能復見太子，遂至佛所求索大眾，白言：	心生慚愧，不能復見太子，遂至佛所求索大眾，白言：	Feeling ashamed and guilty, he could not see the prince again. He went to the Buddha and asked for the great assembly, saying:
['ZH_T37_1754_002:0287c27_1']	『唯願如來以此大眾付囑於我。	『唯願如來以此大眾付囑於我。	I only wish that the Tathāgata would entrust this great assembly to me.
['ZH_T37_1754_002:0287c27_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T37_1754_002:0287c27_9']	『癡人！	『癡人！	Foolish man!
['ZH_T37_1754_002:0287c28_4']	舍利弗等聰明大智，我猶不以大眾付囑。	舍利弗等聰明大智，我猶不以大眾付囑。	Even for Śāriputra and others who are wise and greatly intelligent, I still do not entrust the great assembly to them.
['ZH_T37_1754_002:0287c28_25']	況汝癡人食唾者乎謂現通時現作嬰兒食闍世唾？	況汝癡人食唾者乎謂現通時現作嬰兒食闍世唾？	How much less so to you, a foolish man who eats spit, referring to when he manifested his spiritual powers and appeared as a baby eating Ajātaśatru's spit?
['ZH_T37_1754_002:0287c29_11']	』於是提婆倍生惡心，乃言：	』於是提婆倍生惡心，乃言：	Thereupon Devadatta became even more evil-minded and said:
['ZH_T37_1754_002:0287c29_15']	『瞿曇！	『瞿曇！	Gautama!
['ZH_T37_1754_002:0288a01_8']	汝雖調伏大眾，勢亦不久當見磨滅。	汝雖調伏大眾，勢亦不久當見磨滅。	Although you have subdued the great assembly, your power will not last long and you will see its destruction.
['ZH_T37_1754_002:0288a03_2']	』即時大地六反震動，提婆尋即躄地，身邊出大暴風吹諸塵土而污坌之。	』即時大地六反震動，提婆尋即躄地，身邊出大暴風吹諸塵土而污坌之。	Immediately the great earth shook in six ways, and Devadatta fell to the ground. A violent wind came out from his sides, blowing dust and dirt onto him.
['ZH_T37_1754_002:0288a03_7']	提婆復言：	提婆復言：	Devadatta said again:
['ZH_T37_1754_002:0288a04_5']	『若我此身必入阿鼻，我要當報如是大怨。	『若我此身必入阿鼻，我要當報如是大怨。	If this body of mine is destined to enter Avīci, I will certainly avenge this great enmity.
['ZH_T37_1754_002:0288a04_18']	』尋起至太子所，太子即問：	』尋起至太子所，太子即問：	He then got up and went to the prince, who asked him:
['ZH_T37_1754_002:0288a05_8']	『何故顏容憔悴有憂色耶？	『何故顏容憔悴有憂色耶？	Why do you have a haggard and worried look?
['ZH_T37_1754_002:0288a05_13']	』提婆言：	』提婆言：	Devadatta said:
['ZH_T37_1754_002:0288a06_2']	『我今與汝極成親愛。	『我今與汝極成親愛。	You and I are now extremely close friends.
['ZH_T37_1754_002:0288a06_12']	外人罵汝，我豈不憂？	外人罵汝，我豈不憂？	If outsiders insult you, how could I not be worried?
['ZH_T37_1754_002:0288a06_17']	』太子言：	』太子言：	The prince said:
['ZH_T37_1754_002:0288a06_23']	『云何罵我？	『云何罵我？	How did they insult me?
['ZH_T37_1754_002:0288a07_3']	』提婆言：	』提婆言：	Devadatta said:
['ZH_T37_1754_002:0288a07_13']	『國人罵汝為未生怨。	『國人罵汝為未生怨。	The people of the country insult you, calling you 'the one who will kill his father upon birth.'
['ZH_T37_1754_002:0288a07_18']	』太子問：	』太子問：	 The prince asked:
['ZH_T37_1754_002:0288a07_22']	『何故？	『何故？	Why is that?
['ZH_T37_1754_002:0288a08_2']	』提婆言：	』提婆言：	Devadatta said:
['ZH_T37_1754_002:0288a09_2']	『汝未生時，一切相師皆言此兒生已當殺其父。	『汝未生時，一切相師皆言此兒生已當殺其父。	Before you were born, all the physiognomists said that this child, upon birth, will kill his father.
['ZH_T37_1754_002:0288a09_16']	一切內人獲汝心故，謂為善見。	一切內人獲汝心故，謂為善見。	All the people in the inner palace, having obtained your heart, call you 'good to see.'
['ZH_T37_1754_002:0288a11_3']	毘提夫人聞是語已，既生汝身，於高樓上棄之於地壞汝一指。	毘提夫人聞是語已，既生汝身，於高樓上棄之於地壞汝一指。	When Queen Vaidehī heard this, after giving birth to you, she threw you from a high tower to the ground, breaking one of your fingers.
['ZH_T37_1754_002:0288a11_12']	復號汝為婆羅留枝。	復號汝為婆羅留枝。	She also called you 'Vararuci.'
['ZH_T37_1754_002:0288a12_11']	我聞是已心生憂憒，而復不能向汝說之。	我聞是已心生憂憒，而復不能向汝說之。	When I heard this, my heart was filled with worry, but I was also unable to tell you about it.
['ZH_T37_1754_002:0288a13_20']	』提婆以如是等惡事教令殺父，『若汝父死，我亦能殺瞿曇沙門。	』提婆以如是等惡事教令殺父，『若汝父死，我亦能殺瞿曇沙門。	Devadatta taught him to kill his father with such evil deeds, saying, 'If you kill your father, I will also be able to kill the śramaṇa Gautama.'
['ZH_T37_1754_002:0288a15_3']	』於是太子收其父王閉之城外，以四種兵而守衛之。	』於是太子收其父王閉之城外，以四種兵而守衛之。	Then the prince arrested his father, the king, and confined him outside the city, guarding him with four kinds of troops.
['ZH_T37_1754_002:0288a16_2']	毘提夫人即至王所，時守王人遮不聽入。	毘提夫人即至王所，時守王人遮不聽入。	Queen Vaidehī then went to where the king was, but the guards stopped her and would not let her enter.
['ZH_T37_1754_002:0288a16_14']	夫人訶罵，守人即告太子：	夫人訶罵，守人即告太子：	The queen scolded them, and the guards immediately reported to the prince:
['ZH_T37_1754_002:0288a17_8']	『大王夫人欲見父王，不審聽否？	『大王夫人欲見父王，不審聽否？	'The king's queen wishes to see the king, father. I do not know if it is permitted or not.'
['ZH_T37_1754_002:0288a18_6']	』太子嗔嫌，即往母所前牽母髮拔刀欲研。	』太子嗔嫌，即往母所前牽母髮拔刀欲研。	The prince became angry and went to his mother. He pulled his mother's hair and drew his sword, wishing to kill her.
['ZH_T37_1754_002:0288a18_11']	耆婆白言：	耆婆白言：	Jīvaka said:
['ZH_T37_1754_002:0288a19_10']	『有國已來，罪雖極重不及女人，況所生母。	『有國已來，罪雖極重不及女人，況所生母。	'Since the establishment of the country, even if the crime is extremely grave, it does not extend to women, let alone one's birth mother.'
['ZH_T37_1754_002:0288a19_20']	』太子聞已即便放捨。	』太子聞已即便放捨。	Having heard this, the prince immediately let her go.
['ZH_T37_1754_002:0288a21_3']	遮斷父王衣服臥具飲食湯藥，過七日已王便命終。	遮斷父王衣服臥具飲食湯藥，過七日已王便命終。	He cut off the king's clothes, bedding, food, drink, and medicine, and after seven days the king died.
['ZH_T37_1754_002:0288a22_2']	」引彼校此，或異或同，方便隨機，不足怪矣。	」引彼校此，或異或同，方便隨機，不足怪矣。	Comparing the two, they are either different or the same. The skillful means follow the capacities of the audience, and there is nothing to be surprised about.
['ZH_T37_1754_002:0288a22_11']	二、明欲害母，四：	二、明欲害母，四：	Second, clarifying the desire to harm one's mother, there are four parts:
['ZH_T37_1754_002:0288a23_2']	初至「不令復出」，幽閉深宮；	初至「不令復出」，幽閉深宮；	First, from not allowing her to come out again, she is confined in the deep palace;
['ZH_T37_1754_002:0288a23_15']	二、「韋提」下，翹誠請佛；	二、「韋提」下，翹誠請佛；	Second, below Vaidehi, she earnestly requests the Buddha;
['ZH_T37_1754_002:0288a24_1']	三、「未舉」下，佛知往赴；	三、「未舉」下，佛知往赴；	Third, below not yet raised, the Buddha knows and goes to her;
['ZH_T37_1754_002:0288a24_15']	四、「時韋提」下，見佛求法。	四、「時韋提」下，見佛求法。	Fourth, below at that time Vaidehi, she sees the Buddha and seeks the Dharma.
['ZH_T37_1754_002:0288a24_24']	初、幽閉深宮，三：	初、幽閉深宮，三：	First, being confined in the deep palace, there are three parts:
['ZH_T37_1754_002:0288a25_4']	初、執釰欲害；	初、執釰欲害；	First, holding a sword and wanting to harm;
['ZH_T37_1754_002:0288a25_11']	二、二臣諫止；	二、二臣諫止；	Second, two ministers advise against it;
['ZH_T37_1754_002:0288a25_18']	三、勅令幽閉。	三、勅令幽閉。	Third, order to confine her.
['ZH_T37_1754_002:0288a26_5']	初、執釰欲害，四：	初、執釰欲害，四：	First, holding a sword and wanting to harm, there are four parts:
['ZH_T37_1754_002:0288a26_12']	初、王問門者；	初、王問門者；	First, the king asks the gatekeeper;
['ZH_T37_1754_002:0288a26_19']	二、守門實答；	二、守門實答；	Second, the gatekeeper truthfully answers;
['ZH_T37_1754_002:0288a27_2']	三、王聞瞋罵；	三、王聞瞋罵；	Third, the king hears and scolds in anger;
['ZH_T37_1754_002:0288a27_9']	四、執釰欲害。	四、執釰欲害。	Fourth, holding a sword and wanting to harm.
['ZH_T37_1754_002:0288a27_21']	初、王問門者，審其在否。	初、王問門者，審其在否。	First, the king asks the gatekeeper, examining whether she is there or not.
['ZH_T37_1754_002:0288a28_9']	「時阿闍世問守門者：	「時阿闍世問守門者：	At that time Ajatashatru asked the guard at the gate:🔽The gatekeeper replied:
['ZH_T37_1754_002:0288a28_19']	『父王今者猶存在耶？	『父王今者猶存在耶？	'Is the father-king still alive?'
['ZH_T37_1754_002:0288a29_4']	』」二、守門實答。	』」二、守門實答。	Second, the gatekeeper truthfully replies.
['ZH_T37_1754_002:0288b01_7']	「時守門人白言：	「時守門人白言：	The gatekeeper said:
['ZH_T37_1754_002:0288b01_11']	『大王！	『大王！	'Great King!
['ZH_T37_1754_002:0288b03_9']	國大夫人身塗󰉓蜜、瓔珞盛漿持用上王，沙門目連及富樓那從空而來為王說法，不可禁制。	國大夫人身塗󰉓蜜、瓔珞盛漿持用上王，沙門目連及富樓那從空而來為王說法，不可禁制。	The queen smeared herself with honey and flour, and put wine in her necklaces to offer to the king. The śramaṇa Maudgalyāyana and Pūrṇa came through the air to speak the Dharma for the king, and cannot be stopped.'
['ZH_T37_1754_002:0288b03_20']	』」王制群臣不言國后。	』」王制群臣不言國后。	 The king forbade the ministers to speak of the queen.
['ZH_T37_1754_002:0288b04_18']	沙門空入，非門能禁，故設此詞意圖免過。	沙門空入，非門能禁，故設此詞意圖免過。	The śramaṇas entered through the air, and the gate could not stop them, so he devised this excuse to avoid blame.
['ZH_T37_1754_002:0288b05_6']	三、王聞嗔罵。	三、王聞嗔罵。	Third, the king hears and angrily scolds.
['ZH_T37_1754_002:0288b06_14']	「時阿闍世聞此語已，怒其母曰：	「時阿闍世聞此語已，怒其母曰：	When Ajātaśatru heard these words, he was angry with his mother and said:
['ZH_T37_1754_002:0288b07_2']	『我母是賊，與賊為伴。	『我母是賊，與賊為伴。	'My mother is a thief, an accomplice to thieves.
['ZH_T37_1754_002:0288b07_21']	沙門惡人，幻惑呪術，令此惡王多日不死。	沙門惡人，幻惑呪術，令此惡王多日不死。	The evil śramaṇas, with their deceptive spells, have caused this evil king to remain alive for many days.'
['ZH_T37_1754_002:0288b08_9']	』」名父為賊，母即賊伴。	』」名父為賊，母即賊伴。	 He called his father a thief, and his mother an accomplice.
['ZH_T37_1754_002:0288b08_19']	沙門幻術，明非賢哲。	沙門幻術，明非賢哲。	The śramaṇas' spells were clearly not those of sages.
['ZH_T37_1754_002:0288b09_6']	四、執釰欲害。	四、執釰欲害。	Fourth, he grasps his sword and wishes to harm them.
['ZH_T37_1754_002:0288b10_9']	「即執利釰欲害其母。	「即執利釰欲害其母。	Then he took a sharp sword and wanted to kill his mother.
['ZH_T37_1754_002:0288b10_22']	」即如上引《涅槃經》所說。	」即如上引《涅槃經》所說。	This is the same as what is quoted above from the Nirvana Sutra.
['ZH_T37_1754_002:0288b11_8']	二、二臣諫止，三：	二、二臣諫止，三：	Second, two ministers advised him to stop, in three parts:
['ZH_T37_1754_002:0288b11_14']	初、修諫禮；	初、修諫禮；	First, performing the etiquette of advice;
['ZH_T37_1754_002:0288b11_20']	二、設諫詞；	二、設諫詞；	Second, setting forth the words of advice;
['ZH_T37_1754_002:0288b12_3']	三、諫已欲去。	三、諫已欲去。	Third, after the advice, wanting to leave.
['ZH_T37_1754_002:0288b12_9']	初、修諫禮。	初、修諫禮。	First, performing the etiquette of advice.
['ZH_T37_1754_002:0288b14_2']	「時有一臣名曰月光，聰明多智，及與耆婆，為王作禮。	「時有一臣名曰月光，聰明多智，及與耆婆，為王作禮。	At that time, there was a minister named Moonlight, who was intelligent and wise, and together with Jīvaka, they bowed to the king.
['ZH_T37_1754_002:0288b14_8']	」月光華言。	」月光華言。	Moonlight's eloquent words.
['ZH_T37_1754_002:0288b15_11']	耆婆梵語，此翻固活，生時一手持藥囊、一手把針筒。	耆婆梵語，此翻固活，生時一手持藥囊、一手把針筒。	Jīvaka is an Indian word meaning firmly alive. When he was born, he held a medicine bag in one hand and a needle case in the other.
['ZH_T37_1754_002:0288b16_6']	昔誓為醫，治疾存活，從德立號。	昔誓為醫，治疾存活，從德立號。	In the past, he vowed to be a doctor, treating illnesses and saving lives, and his name was established based on his virtue.
['ZH_T37_1754_002:0288b16_12']	菴羅女之子。	菴羅女之子。	He is the son of the daughter of Amrapālī.
['ZH_T37_1754_002:0288b17_1']	二皆多智，顯是賢臣。	二皆多智，顯是賢臣。	Both are very wise, showing that they are wise ministers.
['ZH_T37_1754_002:0288b17_7']	二、設諫詞。	二、設諫詞。	Second, setting forth the words of advice.
['ZH_T37_1754_002:0288b18_3']	「白言：	「白言：	They said:
['ZH_T37_1754_002:0288b18_7']	『大王！	『大王！	'Great King!
['ZH_T37_1754_002:0288b20_5']	臣聞毘陀羅論經說，劫初已來有諸惡王，貪國位故殺害其父一萬八千，未曾聞有無道害母。	臣聞毘陀羅論經說，劫初已來有諸惡王，貪國位故殺害其父一萬八千，未曾聞有無道害母。	I have heard the Vedas say that since the beginning of the eon, there have been evil kings who killed their fathers out of greed for the throne, numbering 18,000, but I have never heard of an unrighteous one harming his mother.
['ZH_T37_1754_002:0288b21_12']	王今為此殺逆之事，污剎利種，臣不忍聞是栴陀羅，不宜住此。	王今為此殺逆之事，污剎利種，臣不忍聞是栴陀羅，不宜住此。	The king now commits this heinous act of killing, sullying the kshatriya caste. I cannot bear to hear this. He is a chandala, and should not stay here.
['ZH_T37_1754_002:0288b22_9']	』」毘陀經即俗典，或作韋陀，梵言少異。	』」毘陀經即俗典，或作韋陀，梵言少異。	The Vedas are secular classics, sometimes written as Vedas, with slight differences in Sanskrit.
['ZH_T37_1754_002:0288b22_20']	如此間史書，紀其國事。	如此間史書，紀其國事。	Like the historical records here, they record the affairs of their country.
['ZH_T37_1754_002:0288b23_9']	貪位殺父，此猶有理；	貪位殺父，此猶有理；	Greedily killing one's father for the throne still has some justification;
['ZH_T37_1754_002:0288b23_19']	非辜害母，誠為無道。	非辜害母，誠為無道。	Harming an innocent mother is truly unrighteous.
['ZH_T37_1754_002:0288b25_9']	西竺四姓攝一切姓，剎帝利、婆羅門二為尊貴，毘舍、首陀二為下賤。	西竺四姓攝一切姓，剎帝利、婆羅門二為尊貴，毘舍、首陀二為下賤。	The four castes of the West encompass all surnames. The two of kshatriya and brahmin are noble, while the two of vaishya and shudra are lowly.
['ZH_T37_1754_002:0288b25_17']	剎帝，即王者姓。	剎帝，即王者姓。	Kshatriya is the surname of kings.
['ZH_T37_1754_002:0288b26_12']	栴陀羅，此云殺者，即此間魁劊之類。	栴陀羅，此云殺者，即此間魁劊之類。	Chandala means killer, which is the same as the butchers here.
['ZH_T37_1754_002:0288b27_7']	君既無道，賢臣不輔，故不宜住。	君既無道，賢臣不輔，故不宜住。	Since the ruler is unrighteous, and wise ministers do not assist him, he should not stay.
['ZH_T37_1754_002:0288b27_14']	三、諫已欲去。	三、諫已欲去。	Third, after admonishing, they wanted to leave.
['ZH_T37_1754_002:0288b28_18']	「時二大臣說此語竟，以手按釰却行而退。	「時二大臣說此語竟，以手按釰却行而退。	At that time, the two great ministers finished speaking these words, and retreated while holding their swords in their hands.
['ZH_T37_1754_002:0288b29_8']	」按釰却行，示威令懼。	」按釰却行，示威令懼。	Holding the swords and retreating shows their intimidating power to frighten.
['ZH_T37_1754_002:0288b29_15']	三、勅令幽閉。	三、勅令幽閉。	Third, the king ordered them to be imprisoned.
['ZH_T37_1754_002:0288c01_14']	「時阿闍世驚怖惶懼，告耆婆言：	「時阿闍世驚怖惶懼，告耆婆言：	At that time, Ajatashatru was frightened and terrified, and said to Jivaka:
['ZH_T37_1754_002:0288c01_21']	『汝不為我耶？	『汝不為我耶？	'Are you not on my side?'
['ZH_T37_1754_002:0288c02_3']	』耆婆白言：	』耆婆白言：	Jivaka said:
['ZH_T37_1754_002:0288c02_7']	『大王！	『大王！	'Great King!
['ZH_T37_1754_002:0288c02_12']	慎莫害母。	慎莫害母。	Be careful not to harm your mother.'
['ZH_T37_1754_002:0288c03_8']	』王聞此語，懺悔求救，即便捨釰，止不害母。	』王聞此語，懺悔求救，即便捨釰，止不害母。	The king heard these words, repented, and sought rescue. He immediately put down his sword and stopped from harming his mother.
['ZH_T37_1754_002:0288c03_13']	勅語內官：	勅語內官：	He ordered the palace officials:
['ZH_T37_1754_002:0288c04_1']	『閉置深宮，不令復出。	『閉置深宮，不令復出。	'Lock them up in a deep palace and do not let them come out again.'
['ZH_T37_1754_002:0288c04_17']	』」闍王驚懼賢臣去國，社稷必危。	』」闍王驚懼賢臣去國，社稷必危。	King Ajatashatru was frightened and the wise ministers left the country, and the state would surely be in danger.
['ZH_T37_1754_002:0288c05_6']	不為我者，求救之詞。	不為我者，求救之詞。	Not on my side means seeking rescue.
['ZH_T37_1754_002:0288c05_12']	為，猶佐也。	為，猶佐也。	To be means to assist.
['ZH_T37_1754_002:0288c06_9']	耆婆重諫，王悔乃從，勅閉深宮，發起之本。	耆婆重諫，王悔乃從，勅閉深宮，發起之本。	Jivaka repeatedly admonished, and the king repented and followed. He ordered them to be locked up in a deep palace, which is the basis for the development of the story.
['ZH_T37_1754_002:0288c06_18']	二、翹誠請佛，三：	二、翹誠請佛，三：	Second, earnestly requesting the Buddha, there are three parts:
['ZH_T37_1754_002:0288c07_3']	初、遭苦思法；	初、遭苦思法；	First, thinking of the Dharma while enduring suffering;
['ZH_T37_1754_002:0288c07_10']	二、陳詞致請；	二、陳詞致請；	Second, presenting words and making requests;
['ZH_T37_1754_002:0288c07_17']	三、悲哀禮請。	三、悲哀禮請。	Third, sorrowful and respectful requests.
['ZH_T37_1754_002:0288c08_6']	初、遭苦思法，遙禮伸敬。	初、遭苦思法，遙禮伸敬。	First, thinking of the Dharma while enduring suffering, paying respects from afar.
['ZH_T37_1754_002:0288c10_4']	「時韋提希被幽閉已，愁憂憔悴，遙向耆闍崛山為佛作禮。	「時韋提希被幽閉已，愁憂憔悴，遙向耆闍崛山為佛作禮。	At that time, Vaidehi, having been imprisoned, was sorrowful and haggard. She paid homage to the Buddha from afar on Mount Gṛdhrakūṭa.
['ZH_T37_1754_002:0288c10_12']	」二、陳詞致請。	」二、陳詞致請。	Second, presenting words and making requests.
['ZH_T37_1754_002:0288c11_5']	「而作是言：	「而作是言：	She said:
['ZH_T37_1754_002:0288c12_2']	『如來世尊在昔之時，恒遣阿難來慰問我。	『如來世尊在昔之時，恒遣阿難來慰問我。	'In the past, the Tathāgata, the World-Honored One, always sent Ānanda to comfort me.
['ZH_T37_1754_002:0288c13_9']	我今愁憂，世尊威重無由得見，願遣目連尊者、阿難與我相見。	我今愁憂，世尊威重無由得見，願遣目連尊者、阿難與我相見。	I am now sorrowful and the World-Honored One is majestic, so I have no way to see him. I wish you would send the Venerable Mahāmaudgalyāyana and Ānanda to meet with me.'
['ZH_T37_1754_002:0288c14_1']	』」阿難是佛侍者，常往慰問。	』」阿難是佛侍者，常往慰問。	 Ānanda was the Buddha's attendant and always went to comfort her.
['ZH_T37_1754_002:0288c15_4']	傳法利人必假王力，雖佛上聖，曲順常情以為後範。	傳法利人必假王力，雖佛上聖，曲順常情以為後範。	Transmitting the Dharma and benefiting people must rely on the power of the king. Although the Buddha is the highest sage, he still follows common sentiments as a model for later generations.
['ZH_T37_1754_002:0288c16_3']	韋提敬佛，不敢輒請，願見二師，欲聞法要。	韋提敬佛，不敢輒請，願見二師，欲聞法要。	Vaidehī respects the Buddha and does not dare to request it directly. She wishes to see the two teachers and hear the essential teachings.
['ZH_T37_1754_002:0288c16_21']	阿難，此云慶喜，亦云無染，或云忻樂。	阿難，此云慶喜，亦云無染，或云忻樂。	Ānanda, also known as joyful, unstained, or delightful.
['ZH_T37_1754_002:0288c17_6']	三、悲哀禮請。	三、悲哀禮請。	Third, sorrowful prostration and request.
['ZH_T37_1754_002:0288c18_15']	「作是語已，悲泣雨淚，遙向佛禮。	「作是語已，悲泣雨淚，遙向佛禮。	Having said this, he wept with tears streaming down, and paid homage to the Buddha from afar.
['ZH_T37_1754_002:0288c19_1']	」三、佛知往赴、二：	」三、佛知往赴、二：	Third, the Buddha knows and goes to the place, with two parts:
['ZH_T37_1754_002:0288c19_15']	初、感佛垂應、二、禮起見佛。	初、感佛垂應、二、禮起見佛。	First, the Buddha's compassionate response; second, prostrating and seeing the Buddha.
['ZH_T37_1754_002:0288c19_22']	初、感佛垂應。	初、感佛垂應。	First, the Buddha's compassionate response.
['ZH_T37_1754_002:0288c22_10']	「未舉頭頃，爾時世尊在耆闍崛山知韋提希心之所念，即勅大目犍連及以阿難從空而來，佛從耆闍崛山沒於王宮出。	「未舉頭頃，爾時世尊在耆闍崛山知韋提希心之所念，即勅大目犍連及以阿難從空而來，佛從耆闍崛山沒於王宮出。	Before he could raise his head, at that time the World-Honored One, on Gṛdhrakūṭa Mountain, knew the thoughts in Vaidehī's mind. He then ordered Mahāmaudgalyāyana and Ānanda to come through the air. The Buddha disappeared from Gṛdhrakūṭa Mountain and appeared in the royal palace.
['ZH_T37_1754_002:0288c23_1']	」知其心念，即他心智。	」知其心念，即他心智。	Knowing her thoughts is the knowledge of others' minds.
['ZH_T37_1754_002:0288c23_11']	乘空出沒，即如意通。	乘空出沒，即如意通。	Traveling through the air is the supernormal power of spiritual penetrations.
['ZH_T37_1754_002:0288c23_18']	二、禮起見佛。	二、禮起見佛。	Second, prostrating and seeing the Buddha.
['ZH_T37_1754_002:0288c26_15']	「時韋提希禮已，舉頭見世尊釋迦牟尼佛身紫金色，坐百寶蓮華，目連侍左、阿難在右，釋梵護世諸天在虛空中普雨天華持用供養。	「時韋提希禮已，舉頭見世尊釋迦牟尼佛身紫金色，坐百寶蓮華，目連侍左、阿難在右，釋梵護世諸天在虛空中普雨天華持用供養。	At that time, Vaidehi made obeisance and, raising her head, saw the World-Honored One, the Buddha Shakyamuni, whose body was the color of purple gold, sitting on a lotus flower of a hundred treasures. Maudgalyayana was at his left, Ananda at his right, and the devas of the heavens of Indra, Brahma, and the world guardians were in the sky, universally raining down celestial flowers to make offerings.
['ZH_T37_1754_002:0288c27_4']	」見佛有四殊勝：	」見佛有四殊勝：	Seeing the Buddha had four kinds of excellence:
['ZH_T37_1754_002:0288c27_9']	一、身色；	一、身色；	First, the body's color;
['ZH_T37_1754_002:0288c27_14']	二、蓮座；	二、蓮座；	Second, the lotus seat;
['ZH_T37_1754_002:0288c27_21']	三、左右侍從；	三、左右侍從；	Third, the attendants on the left and right;
['ZH_T37_1754_002:0288c28_3', 'ZH_T37_1754_002:0288c28_14']	四、諸天供養。🔽釋迦，翻能仁，即應身。	四、諸天供養。 釋迦，翻能仁，即應身。	Fourth, the offerings of the devas.🔽Shakyamuni, translated as Able Benevolence, is the responsive body.
['ZH_T37_1754_002:0288c29_2']	牟尼，翻寂點，即法身。	牟尼，翻寂點，即法身。	Muni, translated as Silent Point, is the Dharma body.
['ZH_T37_1754_002:0288c29_12']	上冥下應，報在其中。	上冥下應，報在其中。	Above, it is in accord with the mysterious; below, it responds; the reward is in between.
['ZH_T37_1754_002:0289a01_16']	釋，即帝釋，具云釋提桓因，此翻能天，即三十三天主也。	釋，即帝釋，具云釋提桓因，此翻能天，即三十三天主也。	Shakra is Indra. Fully called Shakra Devendra, translated as Able Heaven, he is the lord of the thirty-three heavens.
['ZH_T37_1754_002:0289a02_7']	梵，即大梵天王色界天主。	梵，即大梵天王色界天主。	Brahma is the king of the Brahma Heaven, the lord of the heavens in the form realm.
['ZH_T37_1754_002:0289a02_15']	護世，即四王等。	護世，即四王等。	The world guardians are the Four Heavenly Kings and so forth.
['ZH_T37_1754_002:0289a02_21']	古疏「問曰：	古疏「問曰：	An ancient commentary asks:
