segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_013:0057b04_13']	以證無罪心，　　當生得快樂。	以證無罪心，　　當生得快樂。	013	By attaining a mind free from guilt, one will give rise to joy and happiness.
['ZH_T24_1448_013:0057b05_6']	』」爾時佛告大王：	』」爾時佛告大王：	013	 At that time, the Buddha said to the great king:
['ZH_T24_1448_013:0057b05_12']	「勿作異念！	「勿作異念！	013	Do not have any other thoughts!
['ZH_T24_1448_013:0057b06_13']	爾時轉輪王有七寶具足、獲四神通，即我身是。	爾時轉輪王有七寶具足、獲四神通，即我身是。	013	The wheel-turning king who possessed the seven treasures and attained the four supernatural powers at that time is none other than I myself.
['ZH_T24_1448_013:0057b07_13']	我於彼時，作是捨施，雖不獲得無上正等正覺；	我於彼時，作是捨施，雖不獲得無上正等正覺；	013	At that time, although I made this act of giving and did not attain supreme perfect enlightenment,
['ZH_T24_1448_013:0057b08_12']	為此因緣，積集善根，是故而今得成正覺。	為此因緣，積集善根，是故而今得成正覺。	013	Because of this cause and condition, I accumulated wholesome roots. Therefore, I have now attained perfect enlightenment.
['ZH_T24_1448_013:0057b08_19']	」佛復告大王：	」佛復告大王：	013	The Buddha further said to the great king:
['ZH_T24_1448_013:0057b09_19']	「我為求無上正覺，作捨施功德，汝當諦聽！	「我為求無上正覺，作捨施功德，汝當諦聽！	013	I sought supreme perfect enlightenment and made acts of giving and meritorious deeds. You should listen attentively!
['ZH_T24_1448_013:0057b11_7']	如往昔有一婆羅門名曰時至，是大豪姓，每行施法施諸婆羅門。	如往昔有一婆羅門名曰時至，是大豪姓，每行施法施諸婆羅門。	013	In the past, there was a brahmin named Timely, who was of a great and wealthy family. He always practiced giving and gave Dharma to the brahmins.
['ZH_T24_1448_013:0057b13_1']	用八十四萬大象，莊嚴金具，皆以清淨金幢覆蓋，金網垂下，悉以金莊。	用八十四萬大象，莊嚴金具，皆以清淨金幢覆蓋，金網垂下，悉以金莊。	013	He used 840,000 great elephants, adorned with golden ornaments, all covered with pure golden banners, with golden nets hanging down, all decorated with gold.
['ZH_T24_1448_013:0057b14_7']	此象施與婆羅門等，於《毘羅摩經》中說，如《中阿笈摩經》。	此象施與婆羅門等，於《毘羅摩經》中說，如《中阿笈摩經》。	013	This elephant was given to the Brahmins and others, as explained in the Vīramahāyāna Sūtra, like the Madhyamāgama Sūtra.
['ZH_T24_1448_013:0057b14_17']	作此功德，說伽他曰：	作此功德，說伽他曰：	013	Having made this merit, he spoke a verse, saying:
['ZH_T24_1448_013:0057b15_15']	「『施已願彼樂，　　我施住無畏；	「『施已願彼樂，　　我施住無畏；	013	Having given, I wish them happiness, I give while abiding in fearlessness;
['ZH_T24_1448_013:0057b16_13']	以施供世間，　　天及諸人等。	以施供世間，　　天及諸人等。	013	With giving, I make offerings to the world, to the gods and all people.
['ZH_T24_1448_013:0057b17_13']	若求一切樂，　　捨施住無畏；	若求一切樂，　　捨施住無畏；	013	If seeking all happiness, abandoning giving while abiding in fearlessness;
['ZH_T24_1448_013:0057b18_13']	能求當解脫，　　大富為人主。	能求當解脫，　　大富為人主。	013	One can seek and attain liberation, greatly wealthy, becoming a ruler of men.
['ZH_T24_1448_013:0057b19_4']	』」佛告大王：	』」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0057b20_11']	「往時時至豪姓婆羅門，施八十四萬金莊嚴象者，即我身是。	「往時時至豪姓婆羅門，施八十四萬金莊嚴象者，即我身是。	013	The Brahmin of the highest caste who gave eighty-four thousand golden adorned elephants at that time is none other than I myself.
['ZH_T24_1448_013:0057b21_9']	我於爾時，為捨施故，未即證無上正覺；	我於爾時，為捨施故，未即證無上正覺；	013	At that time, because of my abandonment and giving, I had not yet realized unsurpassed perfect supreme enlightenment;
['ZH_T24_1448_013:0057b22_16']	猶彼因緣，有正信緣，是故而今功德圓滿，乃得無上正等正覺。	猶彼因緣，有正信緣，是故而今功德圓滿，乃得無上正等正覺。	013	Because of that cause and condition, there was a condition of right faith, and therefore now my merit is complete, and I have attained unsurpassed perfect supreme enlightenment.
['ZH_T24_1448_013:0057b24_2']	復次大王，我為求無上正等正覺，能行捨施，作福利時。	復次大王，我為求無上正等正覺，能行捨施，作福利時。	013	Moreover, Your Majesty, I, seeking unsurpassed perfect supreme enlightenment, was able to practice giving and create blessings and benefits.
['ZH_T24_1448_013:0057b24_7']	大王諦聽！	大王諦聽！	013	Your Majesty, listen carefully!
['ZH_T24_1448_013:0057b26_1']	乃往古昔，有轉輪王名曰吉勝，統領四洲，具足七寶，有三神通，為無子息。	乃往古昔，有轉輪王名曰吉勝，統領四洲，具足七寶，有三神通，為無子息。	013	Long ago, there was a wheel-turning king named Jitasena, who ruled the four continents, was endowed with the seven treasures, had the three kinds of supernormal knowledge, and had no heir.
['ZH_T24_1448_013:0057b26_13']	因求子故，思念作千方便。	因求子故，思念作千方便。	013	Because of seeking an heir, he contemplated creating a thousand expedients.
['ZH_T24_1448_013:0057b27_2']	時有一人來白王言：	時有一人來白王言：	013	At that time, a person came and said to the king:
['ZH_T24_1448_013:0057b27_20']	『有藥名為多子，宮人食者，當即有子。	『有藥名為多子，宮人食者，當即有子。	013	'There is a medicine called many sons, if the palace ladies eat it, they will have sons.'
['ZH_T24_1448_013:0057b28_12']	』彼王聞有多子藥名，即求訪覓。	』彼王聞有多子藥名，即求訪覓。	013	The king, having heard the name of the medicine many sons, immediately sought it out.
['ZH_T24_1448_013:0057b29_16']	後時王得此藥，善細磨之，令入宮人飲已，便即妊娠。	後時王得此藥，善細磨之，令入宮人飲已，便即妊娠。	013	Later, the king obtained this medicine, finely ground it, and had it taken by the palace ladies. After drinking it, they immediately became pregnant.
['ZH_T24_1448_013:0057c02_6']	其王妃不知斯事，月滿生子，形貌端嚴，面如師子，有那羅延神力。	其王妃不知斯事，月滿生子，形貌端嚴，面如師子，有那羅延神力。	013	The queen did not know this matter, and after ten months, she gave birth to a son. His appearance was dignified, his face was like a lion, and he had the divine power of Narayana.
['ZH_T24_1448_013:0057c03_6']	集諸眷屬，作生日會，為立名字，號曰茅草。	集諸眷屬，作生日會，為立名字，號曰茅草。	013	He gathered his relatives and held a birthday celebration, naming him Kusha.
['ZH_T24_1448_013:0057c04_2']	是時王子面前，自然而有妙螺及輪。	是時王子面前，自然而有妙螺及輪。	013	At that time, in front of the prince, there naturally appeared a wonderful conch and a wheel.
['ZH_T24_1448_013:0057c04_20']	王子若吹擊此螺，外軍聞者，皆悉退走；	王子若吹擊此螺，外軍聞者，皆悉退走；	013	If the prince blew and struck this conch, the outer army would hear it and all flee;
['ZH_T24_1448_013:0057c05_9']	或有聞者，耳即便聾。	或有聞者，耳即便聾。	013	Or if they heard it, their ears would immediately become deaf.
['ZH_T24_1448_013:0057c06_6']	若聞轉輪聲者，人皆走藏、或投屋穴。	若聞轉輪聲者，人皆走藏、或投屋穴。	013	If they heard the sound of the turning wheel, people would all run and hide or fall into houses and caves.
['ZH_T24_1448_013:0057c07_4']	降得外境，諸王伏已，來見父王，白言：	降得外境，諸王伏已，來見父王，白言：	013	Having conquered the outer realm, the kings surrendered and came to see the father king, saying:
['ZH_T24_1448_013:0057c07_8']	『大王！	『大王！	013	Great King!
['ZH_T24_1448_013:0057c07_20']	所有外境諸王，我皆降已。	所有外境諸王，我皆降已。	013	All the kings of the outer realm, I have subdued them all.
['ZH_T24_1448_013:0057c08_18']	』父王聞已，甚大歡喜，即於比國為太子娶妃。	』父王聞已，甚大歡喜，即於比國為太子娶妃。	013	When the father king heard this, he was overjoyed and immediately had the prince marry a princess from a neighboring country.
['ZH_T24_1448_013:0057c09_13']	占星卜吉，集諸眷屬，為成婚禮。	占星卜吉，集諸眷屬，為成婚禮。	013	Divining the auspicious stars, he gathered his relatives to perform the wedding ceremony.
['ZH_T24_1448_013:0057c10_11']	彼之王女，見其太子形貌可畏，怕懼却走。	彼之王女，見其太子形貌可畏，怕懼却走。	013	The princess, seeing the prince's frightening appearance, was terrified and ran away.
['ZH_T24_1448_013:0057c12_7']	是時太子即手持螺并輪及刀，隨後尋趁，在路乃見王家所有象馬，被師子食。	是時太子即手持螺并輪及刀，隨後尋趁，在路乃見王家所有象馬，被師子食。	013	At that time, the prince immediately held the conch, wheel, and sword in his hands, and chased after her. On the way, he saw the elephants and horses of the royal family being eaten by lions.
['ZH_T24_1448_013:0057c13_1']	時守象馬人等，俱來告太子曰：	時守象馬人等，俱來告太子曰：	013	At that time, the people guarding the elephants and horses all came to tell the prince:
['ZH_T24_1448_013:0057c13_17']	『今象馬等被師子食噉，願見救之。	『今象馬等被師子食噉，願見救之。	013	Now the elephants and horses are being eaten by lions. Please save them.
['ZH_T24_1448_013:0057c14_15']	我等自有私象馬等，六分之中與太子一分。	我等自有私象馬等，六分之中與太子一分。	013	We have our own private elephants and horses. We will give you one-sixth of them.
['ZH_T24_1448_013:0057c15_17']	』于時太子即吹螺發聲，所有師子虎狼皆悉迸走。	』于時太子即吹螺發聲，所有師子虎狼皆悉迸走。	013	At that time, the prince immediately blew the conch, and the lions and tigers all fled.
['ZH_T24_1448_013:0057c16_7']	是時太子告諸人曰：	是時太子告諸人曰：	013	At that time, the prince said to the people:
['ZH_T24_1448_013:0057c17_3']	『我所合得六分之一者，留待我迴。	『我所合得六分之一者，留待我迴。	013	As for the one-sixth that I am entitled to, I will wait until I return.
['ZH_T24_1448_013:0057c18_10']	』告已，趁彼王女，其太子親眷將其兵士隨後復趁，太子告言：	』告已，趁彼王女，其太子親眷將其兵士隨後復趁，太子告言：	013	Having said this, he chased after the princess. Her relatives and soldiers followed after him, and the prince said:
['ZH_T24_1448_013:0057c18_14']	『却迴。	『却迴。	013	Turn back.
['ZH_T24_1448_013:0057c19_8']	若決欲去，領取兵眾，往彼妃家。	若決欲去，領取兵眾，往彼妃家。	013	If you insist on leaving, take the soldiers and go to your wife's family.
['ZH_T24_1448_013:0057c19_14']	』太子告曰：	』太子告曰：	013	The prince said:
['ZH_T24_1448_013:0057c20_2']	『我今獨去，不用兵眾。	『我今獨去，不用兵眾。	013	'I will go alone now, without needing an army.'
['ZH_T24_1448_013:0057c20_13']	』說已兵迴，太子獨進。	』說已兵迴，太子獨進。	013	Having said this, the army turned back, and the prince proceeded alone.
['ZH_T24_1448_013:0057c21_8']	後時到彼妃國，妃父見已，告太子言：	後時到彼妃國，妃父見已，告太子言：	013	Later, when he arrived at the wife's country, the wife's father saw him and said to the prince:
['ZH_T24_1448_013:0057c21_14']	『將此女去。	『將此女去。	013	'Take this daughter away.'
['ZH_T24_1448_013:0057c22_10']	』得女即迴，至彼調象所，報調象人曰：	』得女即迴，至彼調象所，報調象人曰：	013	Having obtained the daughter, he immediately turned back and went to the place where the elephants were being trained, and said to the trainer:
['ZH_T24_1448_013:0057c22_18']	『與我六分之一。	『與我六分之一。	013	'Give me one-sixth of it.'
['ZH_T24_1448_013:0057c23_5']	』其調象人答曰：	』其調象人答曰：	013	The elephant trainer replied:
['ZH_T24_1448_013:0057c23_13']	『象被風吹將去。	『象被風吹將去。	013	'The elephant was blown away by the wind.'
['ZH_T24_1448_013:0057c24_1']	』時太子說伽他曰：	』時太子說伽他曰：	013	Then the prince spoke a verse, saying:
['ZH_T24_1448_013:0057c25_15']	「『盛少狂醉象，　　其象被風將；	「『盛少狂醉象，　　其象被風將；	013	The elephant in the prime of youth, drunk with madness, was blown away by the wind;
['ZH_T24_1448_013:0057c26_13']	況復牛羊等，　　心思須自知。	況復牛羊等，　　心思須自知。	013	How much more so cattle and sheep, the mind needs to know for itself.
['ZH_T24_1448_013:0057c28_12']	』「爾時太子于時洗浴，身塗香藥取鏡自照，觀面乃見顏貌可畏，乃作是念：	』「爾時太子于時洗浴，身塗香藥取鏡自照，觀面乃見顏貌可畏，乃作是念：	013	At that time, the prince bathed, applied fragrant medicine to his body, took a mirror to look at his face, and saw that his appearance was terrifying. He then thought like this:
['ZH_T24_1448_013:0057c29_2']	『我面如此，諸人見我。	『我面如此，諸人見我。	013	'My face is like this, and people will see me.
['ZH_T24_1448_013:0057c29_9']	我今何用此身？	我今何用此身？	013	What use do I have for this body?
['ZH_T24_1448_013:0057c29_14']	當須自害。	當須自害。	013	I must kill myself.
['ZH_T24_1448_013:0058a01_3']	』即入叢林欲自害身。	』即入叢林欲自害身。	013	He then entered the forest and wanted to kill himself.
['ZH_T24_1448_013:0058a02_8']	時天帝釋觀見太子是賢劫中菩薩，若自害之必受大苦。	時天帝釋觀見太子是賢劫中菩薩，若自害之必受大苦。	013	At that time, Śakra, Lord of the Devas, saw that the prince was a bodhisattva in the Bhadrakalpa, and if he killed himself, he would surely suffer greatly.
['ZH_T24_1448_013:0058a03_1']	『我若變令端政，即不自死。	『我若變令端政，即不自死。	013	If I transform him to be handsome, he will not kill himself.
['ZH_T24_1448_013:0058a04_12']	』于時天帝與太子螺髻中寶珠，戴已，太子如天，形貌端嚴，獲具七寶。	』于時天帝與太子螺髻中寶珠，戴已，太子如天，形貌端嚴，獲具七寶。	013	At that time, Śakra gave the prince a precious pearl in his conch-shaped hair. After wearing it, the prince became like a god, with a handsome appearance, and obtained the seven treasures.
['ZH_T24_1448_013:0058a06_5']	後時父亡，太子紹位，領四天下如法住持，七寶具足，有大威力轉輪聖王。	後時父亡，太子紹位，領四天下如法住持，七寶具足，有大威力轉輪聖王。	013	Later, when his father passed away, the prince succeeded to the throne and ruled the four continents in accordance with the Dharma, possessing the seven treasures and having great power as a wheel-turning sage king.
['ZH_T24_1448_013:0058a07_12']	六十萬城皆立義堂，俗依法祭祠，專修布施，經於多年。	六十萬城皆立義堂，俗依法祭祠，專修布施，經於多年。	013	In the six hundred thousand cities, he established halls of righteousness. The people relied on the Dharma to make sacrifices, and exclusively practiced giving for many years.
['ZH_T24_1448_013:0058a08_11']	經多百千歲，施一切婆羅門已，而說伽他曰：	經多百千歲，施一切婆羅門已，而說伽他曰：	013	After many hundreds of thousands of years, having given to all the brahmins, he spoke a verse, saying:
['ZH_T24_1448_013:0058a09_15']	「『若多有受用，　　諸天及以人；	「『若多有受用，　　諸天及以人；	013	If one has many enjoyments, whether among the gods or humans;
['ZH_T24_1448_013:0058a10_13']	發意不能施，　　多財而不捨。	發意不能施，　　多財而不捨。	013	If one does not give with a determined mind, one will not abandon much wealth.
['ZH_T24_1448_013:0058a11_13']	迷人慳執住，　　佛生須急施；	迷人慳執住，　　佛生須急施；	013	The deluded person is stingy and attached, but when the Buddha appears, one should quickly give;
['ZH_T24_1448_013:0058a12_13']	持杖非是勇，　　能施心為猛。	持杖非是勇，　　能施心為猛。	013	Holding a staff is not bravery, but the mind of giving is fierce.
['ZH_T24_1448_013:0058a13_4']	』」佛告大王：	』」佛告大王：	013	 The Buddha told the great king:
['ZH_T24_1448_013:0058a14_13']	「我於爾時，名茅草轉輪王，置六十萬義堂，行祭施法，廣修功德。	「我於爾時，名茅草轉輪王，置六十萬義堂，行祭施法，廣修功德。	013	At that time, I was named the king of the wheel of grass, establishing 600,000 halls of meaning, practicing the method of sacrificial giving, and extensively cultivating merit.
['ZH_T24_1448_013:0058a14_16']	大王！	大王！	013	Great king!
['ZH_T24_1448_013:0058a15_6']	莫作異見，彼是我身。	莫作異見，彼是我身。	013	Do not have different views, that was my body.
['ZH_T24_1448_013:0058a15_18']	當於爾時，名茅草轉輪王。	當於爾時，名茅草轉輪王。	013	At that time, I was named the king of the wheel of grass.
['ZH_T24_1448_013:0058a17_3']	如是六十萬城，悉皆依俗造祭祠堂，施於一切，遍修福業。	如是六十萬城，悉皆依俗造祭祠堂，施於一切，遍修福業。	013	In this way, all 600,000 cities were built according to worldly customs, sacrificial halls were established for all, and meritorious deeds were cultivated everywhere.
['ZH_T24_1448_013:0058a17_9']	」佛告大王：	」佛告大王：	013	The Buddha told the great king:
['ZH_T24_1448_013:0058a18_4']	「我為捨施緣分，乃成無上正等正覺。	「我為捨施緣分，乃成無上正等正覺。	013	I gave rise to the conditions for renunciation, and thus attained unsurpassed perfect supreme enlightenment.
['ZH_T24_1448_013:0058a18_7']	大王！	大王！	013	Great king!
['ZH_T24_1448_013:0058a19_18']	莫作異念，我修此福，當證無上正覺，為因緣故、為信根故，積集善根。	莫作異念，我修此福，當證無上正覺，為因緣故、為信根故，積集善根。	013	Do not have different thoughts, I cultivated this merit, and will realize unsurpassed perfect enlightenment. For the sake of causes and conditions, for the sake of the root of faith, I accumulated good roots.
['ZH_T24_1448_013:0058a20_2']	復次大王！	復次大王！	013	Furthermore, great king!
['ZH_T24_1448_013:0058a20_17']	我復為求無上正覺故，行施修福。	我復為求無上正覺故，行施修福。	013	I further practiced giving and cultivated blessings in order to seek unsurpassed perfect enlightenment.
['ZH_T24_1448_013:0058a21_3']	大王諦聽！	大王諦聽！	013	Great King, listen carefully!
['ZH_T24_1448_013:0058a22_7']	乃往古昔，有王名曰三螺摩騰迦，有諸眷屬百千圍遶。	乃往古昔，有王名曰三螺摩騰迦，有諸眷屬百千圍遶。	013	Long ago, there was a king named Sūryavamśa, surrounded by hundreds of thousands of relatives.
['ZH_T24_1448_013:0058a22_19']	其王心行慈悲，利樂有情。	其王心行慈悲，利樂有情。	013	That king practiced kindness and compassion, benefiting and delighting sentient beings.
['ZH_T24_1448_013:0058a24_7']	其國飢儉，王發實語誓願，天即降雨，是以其國，常當豐熟。	其國飢儉，王發實語誓願，天即降雨，是以其國，常當豐熟。	013	When the country was suffering from famine, the king made a vow with truthful words, and the heavens immediately sent down rain, so that the country was always prosperous.
['ZH_T24_1448_013:0058a25_6']	其王於後捨位出家，隨逐仙人，獲五神通。	其王於後捨位出家，隨逐仙人，獲五神通。	013	Later, the king renounced his position and became a renunciant, following an ascetic and attaining the five supernatural powers.
['ZH_T24_1448_013:0058a26_17']	於此時中，波羅痆斯有王名為梵德，正住其位，人民熾盛，豐樂安穩。	於此時中，波羅痆斯有王名為梵德，正住其位，人民熾盛，豐樂安穩。	013	At that time, in Vārāṇasī there was a king named Brahmadatta, who was righteously ruling the country, with the people flourishing, prosperous, and at ease.
['ZH_T24_1448_013:0058a27_12']	相師占之，於後十二年中天不降雨。	相師占之，於後十二年中天不降雨。	013	Astrologers predicted that after twelve years there would be no rain from the heavens.
['ZH_T24_1448_013:0058a28_4']	其王擊鼓宣令，告諸人民：	其王擊鼓宣令，告諸人民：	013	The king beat the drum and issued a proclamation to the people, saying:
['ZH_T24_1448_013:0058a28_20']	『若能辦得十二年糧者，可住此國；	『若能辦得十二年糧者，可住此國；	013	If you can provide provisions for twelve years, you may stay in this country;
['ZH_T24_1448_013:0058a29_9']	若無能者，任向諸處。	若無能者，任向諸處。	013	if you cannot, you are free to go elsewhere.
['ZH_T24_1448_013:0058a29_19']	』國內諸人共相議論：	』國內諸人共相議論：	013	The people in the country discussed among themselves:
['ZH_T24_1448_013:0058b01_8']	『今既飢儉，可作何計？	『今既飢儉，可作何計？	013	Now that there is a famine, what plan should we make?
['ZH_T24_1448_013:0058b01_13']	欲向何處？	欲向何處？	013	Where should we go?
['ZH_T24_1448_013:0058b01_20']	』其中有人言：	』其中有人言：	013	Among them, someone said:
['ZH_T24_1448_013:0058b03_9']	『我聞摩騰迦國境有仙人，說實言誓，天即降雨，每常豐熟，糧食充足。	『我聞摩騰迦國境有仙人，說實言誓，天即降雨，每常豐熟，糧食充足。	013	I heard that in the country of Matṛkā, there is a sage who speaks true words and vows, and the gods then send rain, always resulting in abundant harvests and sufficient food and grain.
['ZH_T24_1448_013:0058b04_7']	』時諸人等，為少食故，皆悉投於摩騰迦國。	』時諸人等，為少食故，皆悉投於摩騰迦國。	013	At that time, the people, because of the lack of food, all went to the country of Matṛkā.
['ZH_T24_1448_013:0058b04_18']	為父王出家，太子住位。	為父王出家，太子住位。	013	The prince left home to become a monk, and the prince stayed in the position.
['ZH_T24_1448_013:0058b06_3']	所有人民投國來者，十二年中，資給食糧悉皆充足。	所有人民投國來者，十二年中，資給食糧悉皆充足。	013	For all the people who came to the country, for twelve years, the provided food and supplies were all sufficient.
['ZH_T24_1448_013:0058b06_11']	梵德王問群臣曰：	梵德王問群臣曰：	013	King Brahmadatta asked his ministers:
['ZH_T24_1448_013:0058b07_2']	『我國內人，今何所在？	『我國內人，今何所在？	013	Where are the people in my country now?
['ZH_T24_1448_013:0058b07_8']	』大臣答曰：	』大臣答曰：	013	The ministers replied:
['ZH_T24_1448_013:0058b08_1']	『如上廣說，在摩騰迦仙人國中。	『如上廣說，在摩騰迦仙人國中。	013	As explained above, they are in the country of the sage Matṛkā.
['ZH_T24_1448_013:0058b08_9']	』其王復告諸臣：	』其王復告諸臣：	013	The king then told his ministers:
['ZH_T24_1448_013:0058b08_20']	『今時飢儉，如末劫年。	『今時飢儉，如末劫年。	013	Now, in times of famine, it is like the end of the eon.
['ZH_T24_1448_013:0058b09_9']	我等作何方計，得免斯苦？	我等作何方計，得免斯苦？	013	What plans can we make to escape this suffering?'
['ZH_T24_1448_013:0058b09_15']	』諸臣答曰：	』諸臣答曰：	013	The ministers replied:
['ZH_T24_1448_013:0058b10_13']	『摩騰迦天，今以出家，證其仙道，宜可迎請。	『摩騰迦天，今以出家，證其仙道，宜可迎請。	013	'The god Matṛkā has now left the household life and attained the path of the immortals. It is fitting to invite him.'
['ZH_T24_1448_013:0058b11_11']	』其梵德王即詣摩騰迦仙人所，啟請白言：	』其梵德王即詣摩騰迦仙人所，啟請白言：	013	King Brahmadatta then went to the place of the sage Matṛkā and said to him:
['ZH_T24_1448_013:0058b12_6']	『我之國內，極大飢儉，猶如末劫。	『我之國內，極大飢儉，猶如末劫。	013	'In my country, there is a severe famine, just like the end of the eon.
['ZH_T24_1448_013:0058b12_20']	唯願大仙降至我國，發實言誓。	唯願大仙降至我國，發實言誓。	013	I only wish that the great sage would come to my country and make a vow of truth.'
['ZH_T24_1448_013:0058b13_16']	』時仙受請，即往梵德王國，發實言曰：	』時仙受請，即往梵德王國，發實言曰：	013	At that time, the sage accepted the invitation and went to the country of King Brahmadatta. He made a vow of truth, saying:
['ZH_T24_1448_013:0058b14_19']	「『我生在於旃陀羅，　　亦無惡心損害意；	「『我生在於旃陀羅，　　亦無惡心損害意；	013	I was born as a caṇḍāla, but I have no evil thoughts or intentions to harm;
['ZH_T24_1448_013:0058b15_17']	三螺所說普應知，　　諸天及人皆悉見。	三螺所說普應知，　　諸天及人皆悉見。	013	The words spoken by Sanalā should be known everywhere, and all gods and humans will see it.🔽Thus, the true words I speak now,
['ZH_T24_1448_013:0058b16_17']	如是我今真實語，　　熏修慈心已久行；	如是我今真實語，　　熏修慈心已久行；	013	I have long cultivated the practice of loving-kindness;🔽For all sentient beings in the Dharma realm,
['ZH_T24_1448_013:0058b17_17']	普為法界諸眾生，　　願龍降雨濟飢人。	普為法界諸眾生，　　願龍降雨濟飢人。	013	I wish the dragons to rain and save the hungry people.
['ZH_T24_1448_013:0058b18_17']	從生已來所修善，　　久習慈心憐愍故；	從生已來所修善，　　久習慈心憐愍故；	013	From birth until now, the good deeds I have cultivated, for a long time practicing loving-kindness and compassion,
['ZH_T24_1448_013:0058b19_17']	以此無量真實語，　　龍當降雨救眾生。	以此無量真實語，　　龍當降雨救眾生。	013	With these immeasurable true words, may the dragon rain down to save sentient beings.
['ZH_T24_1448_013:0058b21_11']	』「爾時仙人發此願已，應時婆羅痆斯天降大雨，飢儉既息，變成豐稔。	』「爾時仙人發此願已，應時婆羅痆斯天降大雨，飢儉既息，變成豐稔。	013	At that time, after the sage made this vow, immediately a great rain fell from the sky in Vārāṇasī, and the famine ended, turning into a year of great harvest.
['ZH_T24_1448_013:0058b22_13']	城中諸人，先在摩騰迦國者，皆悉歸還，並存舊業。	城中諸人，先在摩騰迦國者，皆悉歸還，並存舊業。	013	All the people in the city who had previously gone to the country of Matṛkā all returned and resumed their former occupations.
['ZH_T24_1448_013:0058b22_19']	」佛告大王：	」佛告大王：	013	The Buddha said to the king:
['ZH_T24_1448_013:0058b23_12']	「往時三螺摩騰迦王者，即我身是。	「往時三螺摩騰迦王者，即我身是。	013	The king of Matṛkā, Sanaphala, in the past was none other than myself.
['ZH_T24_1448_013:0058b24_7']	我於往昔，心行慈愍，利益有情。	我於往昔，心行慈愍，利益有情。	013	In the past, my mind practiced loving-kindness and compassion, benefiting sentient beings.
['ZH_T24_1448_013:0058b25_6']	若發實語，天即降雨，能除飢儉，常得豐熟。	若發實語，天即降雨，能除飢儉，常得豐熟。	013	If I spoke true words, the heavens would immediately rain, able to end hunger and famine, always resulting in abundant harvests.
['ZH_T24_1448_013:0058b25_9']	大王！	大王！	013	Great King!
['ZH_T24_1448_013:0058b27_13']	我昔非唯以捨施故證無上菩提，而更修無量福德因緣故，積集善根，起正信故，得證無上正等菩提。	我昔非唯以捨施故證無上菩提，而更修無量福德因緣故，積集善根，起正信故，得證無上正等菩提。	013	I did not attain supreme perfect enlightenment merely by giving away my body, but also through cultivating immeasurable meritorious causes and conditions, accumulating wholesome roots, and giving rise to right faith, I attained supreme perfect enlightenment.
['ZH_T24_1448_013:0058b28_4']	」佛告大王：	」佛告大王：	013	The Buddha said to the king:
['ZH_T24_1448_013:0058b29_3']	「我為求無上菩提故，修行布施、作諸福業。	「我為求無上菩提故，修行布施、作諸福業。	013	I practiced giving and created various meritorious deeds in order to seek supreme enlightenment.
['ZH_T24_1448_013:0058b29_8']	大王諦聽！	大王諦聽！	013	Great king, listen attentively!
