segmentnr	original	analyzed	translated
['ZH_T13_0402_003:0547c04_17']	慈心一切諸眾生，　　聚集所行無不集。	慈心一切諸眾生，　　聚集所行無不集。	With a compassionate mind towards all sentient beings, gathering all practices without omission.
['ZH_T13_0402_003:0547c06_3']	」爾時眾中，復有一魔名難降伏，向彼魔王說如是偈：	」爾時眾中，復有一魔名難降伏，向彼魔王說如是偈：	At that time, there was another demon in the assembly named Durdharṣa, who spoke this verse to the demon king:
['ZH_T13_0402_003:0547c07_18']	「三結若能羂縛者，　　我等可應惱亂彼；	「三結若能羂縛者，　　我等可應惱亂彼；	If the three bonds can bind and fetter, we should be able to disturb him;
['ZH_T13_0402_003:0547c08_17']	佛乃滅此癡羂障，　　云何將死能惱彼？	佛乃滅此癡羂障，　　云何將死能惱彼？	The Buddha has extinguished this net of delusion and obstruction, how can you, about to die, disturb him?
['ZH_T13_0402_003:0547c09_9']	」爾時，魔王說偈報曰：	」爾時，魔王說偈報曰：	At that time, the Demon King spoke a verse in reply:
['ZH_T13_0402_003:0547c10_0']	「汝等助我力，　　裝束莫放逸，	「汝等助我力，　　裝束莫放逸，	You all assist me with your strength, be ready and do not be negligent,
['ZH_T13_0402_003:0547c11_0']	我變地為水，　　束四山為鬘，	我變地為水，　　束四山為鬘，	I will transform the earth into water, and bind the four mountains into a garland,
['ZH_T13_0402_003:0547c12_0']	虛空雨大石，　　又放鐵沙聚，	虛空雨大石，　　又放鐵沙聚，	The sky will rain down large rocks, and also release a mass of iron sand,
['ZH_T13_0402_003:0547c13_13']	月箭曲刀鑹，　　擲彼身即碎；	月箭曲刀鑹，　　擲彼身即碎；	Moon-arrows, curved knives, and javelins, throw them at his body and shatter it;
['ZH_T13_0402_003:0547c14_0']	如是勤方便，　　極作惱亂彼，	如是勤方便，　　極作惱亂彼，	In this way, diligently apply skillful means, and greatly disturb him,
['ZH_T13_0402_003:0547c15_13']	汝等相運助，　　釋子定為灰。	汝等相運助，　　釋子定為灰。	You all work together to assist, the Śākya son will certainly be reduced to ashes.
['ZH_T13_0402_003:0547c17_10']	」爾時，諸魔各各說偈，乃至百俱胝處所有諸魔，說偈問答皆亦如是。	」爾時，諸魔各各說偈，乃至百俱胝處所有諸魔，說偈問答皆亦如是。	At that time, all the demons each spoke a verse, up to the hundred koṭīs of places where there were demons, speaking verses and asking questions were all like this.
['ZH_T13_0402_003:0547c18_18']	爾時，彼眾一切諸魔，同時發聲作如是言：	爾時，彼眾一切諸魔，同時發聲作如是言：	At that time, all the demons in the assembly spoke at the same time, saying such words:
['ZH_T13_0402_003:0547c20_2']	「如是應去各各自宮莊嚴甲冑，并諸軍眾悉皆擐甲。	「如是應去各各自宮莊嚴甲冑，并諸軍眾悉皆擐甲。	In this way, you should go to your own palaces to adorn your armor, and together with all the troops, put on your armor.
['ZH_T13_0402_003:0547c21_19']	各使我等神通之力，一切境界示彼令知，沙門瞿曇雖復勇猛，豈當我輩軍眾之鋒？	各使我等神通之力，一切境界示彼令知，沙門瞿曇雖復勇猛，豈當我輩軍眾之鋒？	Each of you should use your supernatural powers to show them all the realms, so that they know. Even if the śramaṇa Gautama is valiant, how can he withstand the sharpness of our army?
['ZH_T13_0402_003:0547c29_1']	」如是語時，於剎那頃，百俱胝處所有諸魔，各從自宮甲冑莊嚴，一一魔軍千俱胝眾，著種種甲持種種器仗，各別嚴駕，於夜分中下閻浮提，到中摩伽陀，各住虛空隣近於佛，乃至四洲天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、吉那羅、摩睺羅伽、薜荔多、毘舍闍、究槃茶，各於佛邊生不信心無恭敬意，於法僧邊亦不信心。	」如是語時，於剎那頃，百俱胝處所有諸魔，各從自宮甲冑莊嚴，一一魔軍千俱胝眾，著種種甲持種種器仗，各別嚴駕，於夜分中下閻浮提，到中摩伽陀，各住虛空隣近於佛，乃至四洲天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、吉那羅、摩睺羅伽、薜荔多、毘舍闍、究槃茶，各於佛邊生不信心無恭敬意，於法僧邊亦不信心。	When these words were spoken, in an instant, the māras from a hundred koṭīs of places each adorned themselves with armor from their own palaces. Each of the māra armies, a thousand koṭīs strong, wore various armors and held various weapons, each separately prepared, and during the night descended to Jambudvīpa, reaching Magadha in the middle. Each of them stayed in the sky near the Buddha, up to the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, pretas, piśācas, and kumbhāṇḍas of the four continents, each giving rise to faithless thoughts toward the Buddha, with no intention of respect, and also having no faith in the Dharma and the Saṅgha.
['ZH_T13_0402_003:0548a01_8']	彼一切魔各遣軍眾，種種器仗擐甲莊嚴，大集彼處欲害如來。	彼一切魔各遣軍眾，種種器仗擐甲莊嚴，大集彼處欲害如來。	All those demons each dispatched their troops, armed with various weapons and wearing armor, to that place to harm the Tathāgata.
['ZH_T13_0402_003:0548a03_13']	有一仙人名曰光味，於十八明處及神通境界學過彼量，而常承事摩醯首羅，與五百徒眾住雪山邊。	有一仙人名曰光味，於十八明處及神通境界學過彼量，而常承事摩醯首羅，與五百徒眾住雪山邊。	There was a sage named Jyotiṣpāla, who had surpassed them in the eighteen fields of knowledge and the sphere of spiritual powers, and who always served Maheśvara. He lived with a group of five hundred disciples on the edge of the Himalayas.
['ZH_T13_0402_003:0548a04_19']	爾時，魔王即自變身作摩醯首羅像，住仙人前，說如是偈：	爾時，魔王即自變身作摩醯首羅像，住仙人前，說如是偈：	At that time, the demon king transformed himself into the form of Maheśvara, stood in front of the sage, and spoke this verse:
['ZH_T13_0402_003:0548a05_0']	「瞿曇姓種生，　　大仙依通者，	「瞿曇姓種生，　　大仙依通者，	Born into the Gautama clan, the great sage who relies on spiritual powers,
['ZH_T13_0402_003:0548a06_13']	聰慧住摩伽，　　今王舍城乞。	聰慧住摩伽，　　今王舍城乞。	The wise one dwells in Magadha, now begging in Rājagṛha.
['ZH_T13_0402_003:0548a07_0']	汝當堅固心，　　往共種種論，	汝當堅固心，　　往共種種論，	You should firmly resolve, go and discuss various topics with him,
['ZH_T13_0402_003:0548a08_13']	汝極五神通，　　當決定自在。	汝極五神通，　　當決定自在。	With your utmost five spiritual powers, you will certainly be in control.
['ZH_T13_0402_003:0548a10_8']	」爾時，魔王說此偈已，即隱不現，還於魔宮自眷屬所，說如是偈：	」爾時，魔王說此偈已，即隱不現，還於魔宮自眷屬所，說如是偈：	After the demon king spoke this verse, he immediately disappeared and returned to his palace in the demon realm, where he spoke this verse to his retinue:
['ZH_T13_0402_003:0548a11_0']	「汝等今日我邊聽，　　我今思得無比知，	「汝等今日我邊聽，　　我今思得無比知，	You all listen to me today, I now think I have incomparable knowledge,
['ZH_T13_0402_003:0548a12_17']	釋子所攝所共語，　　神通加彼令具足。	釋子所攝所共語，　　神通加彼令具足。	The Śākya son's disciples speak together, with spiritual powers they are made complete.
['ZH_T13_0402_003:0548a13_0']	彼幻示現自境界，　　奪我魔之廣大力，	彼幻示現自境界，　　奪我魔之廣大力，	He manifests his own realm with illusions, taking away my vast demonic power,
['ZH_T13_0402_003:0548a14_0']	如母向子常軟語，　　悉令弟子生喜樂，	如母向子常軟語，　　悉令弟子生喜樂，	Like a mother always speaking softly to her child, causing all disciples to give rise to joy and pleasure,
['ZH_T13_0402_003:0548a15_0']	恒日初分入城邑，　　徐步攝持正威儀，	恒日初分入城邑，　　徐步攝持正威儀，	Every morning he enters the city, slowly walking with proper dignified conduct,
['ZH_T13_0402_003:0548a16_17']	弟子所行所斷欲，　　彼彼自當我捉持。	弟子所行所斷欲，　　彼彼自當我捉持。	The disciples' practices and desires to be cut off, each and every one he will grasp for himself.
['ZH_T13_0402_003:0548a17_0']	美妙歌舞現其前，　　令彼見聞生惑著，	美妙歌舞現其前，　　令彼見聞生惑著，	Beautiful singing and dancing appear before him, causing him to see and hear with deluded attachment,
['ZH_T13_0402_003:0548a18_17']	弟子見聞惑著已，　　應惱釋迦大仙意。	弟子見聞惑著已，　　應惱釋迦大仙意。	When the disciples see and hear with deluded attachment, they should disturb the mind of the great sage Śākya.
['ZH_T13_0402_003:0548a19_13']	」爾時眾中，復有一魔說如是偈：	」爾時眾中，復有一魔說如是偈：	At that time, another demon in the assembly spoke this kind of verse:
['ZH_T13_0402_003:0548a20_0']	「我今化現可畏事，　　師子駝象虎水牛，	「我今化現可畏事，　　師子駝象虎水牛，	I will now manifest frightening things, lions, camels, elephants, tigers, and water buffalo,
['ZH_T13_0402_003:0548a21_0']	速疾奔馳彼城邑，　　驚動現威雷震聲，	速疾奔馳彼城邑，　　驚動現威雷震聲，	Quickly rushing to those cities and towns, shaking and terrifying with the sound of thunder,
['ZH_T13_0402_003:0548a22_0']	神通化現無量事，　　復現兵器逼其前，	神通化現無量事，　　復現兵器逼其前，	Manifesting immeasurable supernatural transformations, and again manifesting weapons to threaten in front of them,
['ZH_T13_0402_003:0548a23_17']	彼彼所棄諸欲者，　　或時迷亂令忘失。	彼彼所棄諸欲者，　　或時迷亂令忘失。	Those who abandon desires here and there, sometimes confused and causing them to forget.
['ZH_T13_0402_003:0548a24_13']	」爾時眾中，復有一魔說如是偈：	」爾時眾中，復有一魔說如是偈：	At that time, in the assembly, another demon spoke this kind of verse:
['ZH_T13_0402_003:0548a25_0']	「我今於彼四衢道，　　化作樓觀俠其前，	「我今於彼四衢道，　　化作樓觀俠其前，	I will now transform into a pavilion in the four-way crossroads in front of them,
['ZH_T13_0402_003:0548a26_0']	種種奇形醜惡面，　　種種器仗逼動彼，	種種奇形醜惡面，　　種種器仗逼動彼，	With various strange forms and ugly faces, and various weapons threatening them,
['ZH_T13_0402_003:0548a27_0']	空中大聲雨刀劍，　　驚動可畏雷雹聲，	空中大聲雨刀劍，　　驚動可畏雷雹聲，	In the sky, with a loud voice raining swords and knives, frightening with terrifying thunder and hail sounds,
['ZH_T13_0402_003:0548a28_17']	於彼境界不自在，　　速令消滅不現前。	於彼境界不自在，　　速令消滅不現前。	Not being in control of those realms, quickly causing them to disappear and not appear.
['ZH_T13_0402_003:0548b01_3']	」爾時，魔王以神通力一切嚴駕，廣作如上一切境界；	」爾時，魔王以神通力一切嚴駕，廣作如上一切境界；	At that time, the demon king, with the power of his spiritual penetrations, fully equipped and extensively creating all the above realms,
['ZH_T13_0402_003:0548b05_7']	如來大慈威德力故，亦廣如彼種種示現，即時變此三千大千佛之世界，令此地性猶如金剛，一切魔力不能改轉，亦復不能更作惡聲，及以火山四方猛焰，亦不能作非時黑雲及惡風氣。	如來大慈威德力故，亦廣如彼種種示現，即時變此三千大千佛之世界，令此地性猶如金剛，一切魔力不能改轉，亦復不能更作惡聲，及以火山四方猛焰，亦不能作非時黑雲及惡風氣。	By the power of the Tathagata's great compassion and majestic virtue, he also extensively manifested various appearances. At that time, he transformed this world system of a billion worlds, making its earth nature like vajra, which could not be changed by any demonic power. He also could not create evil sounds again, or the fierce flames in the four directions, or create untimely black clouds and evil winds.
['ZH_T13_0402_003:0548b06_8']	佛力持故，乃至無有一龍能運其身下一渧雨。	佛力持故，乃至無有一龍能運其身下一渧雨。	Because of the Buddha's power, not a single dragon could move its body to release a drop of rain.
['ZH_T13_0402_003:0548b08_4']	爾時，四大聲聞日初分時，著衣持鉢入王舍大城乞食。	爾時，四大聲聞日初分時，著衣持鉢入王舍大城乞食。	At that time, the four great disciples, at the first part of the day, put on their robes, took their bowls, and entered the great city of Rajagriha to beg for food.
['ZH_T13_0402_003:0548b11_12']	時尊者舍利弗，於城南門值魔童子其數五十，第一端正妙色莊嚴大人子相，同在街路歌舞而行，遙見尊者舍利弗來，即前共持尊者兩手，謂尊者曰：	時尊者舍利弗，於城南門值魔童子其數五十，第一端正妙色莊嚴大人子相，同在街路歌舞而行，遙見尊者舍利弗來，即前共持尊者兩手，謂尊者曰：	At that time, Venerable Shariputra, at the southern gate of the city, encountered fifty demon boys, who were the most handsome and beautifully adorned with the characteristics of great men. They were all singing and dancing in the street. Seeing Venerable Shariputra coming from afar, they immediately came forward, held Venerable Shariputra's two hands, and said to him:
['ZH_T13_0402_003:0548b11_19']	「汝舞，沙門！	「汝舞，沙門！	Dance, monk!
['ZH_T13_0402_003:0548b12_2']	汝歌，沙門！	汝歌，沙門！	Sing, monk!
['ZH_T13_0402_003:0548b12_12']	」時舍利弗語童子言：	」時舍利弗語童子言：	At that time, Shariputra said to the young man:
['ZH_T13_0402_003:0548b12_18']	「汝當諦聽！	「汝當諦聽！	You should listen carefully!
['ZH_T13_0402_003:0548b13_6']	先所未聞，當令汝聞。	先所未聞，當令汝聞。	What you have not heard before, I will let you hear.
['ZH_T13_0402_003:0548b13_17']	」即為童子，說如是偈：	」即為童子，說如是偈：	He then spoke this verse to the young man:
