segmentnr	original	analyzed	folio	translated
['ZH_T13_0421_001:0935c24_19']	汝奮迅王諦聽諦聽，善思念之，我今為汝分別解說如菩薩如大乘奮迅，復為眾生說此大乘，以彼奮迅破一切魔、一切慢人、一切分別喜樂見人，令住大乘、大願滿足、戒行成就、得阿耨多羅三藐三菩提。	汝奮迅王諦聽諦聽，善思念之，我今為汝分別解說如菩薩如大乘奮迅，復為眾生說此大乘，以彼奮迅破一切魔、一切慢人、一切分別喜樂見人，令住大乘、大願滿足、戒行成就、得阿耨多羅三藐三菩提。	001	Bhairava King, listen carefully, listen carefully, and consider it well. I will now explain for you the bodhisattva's great vehicle bhairava, and also teach this great vehicle to sentient beings. Through that bhairava, I will destroy all māras, all arrogant people, and all those who delight in discriminating views, causing them to abide in the great vehicle, fulfill great vows, perfect ethical conduct, and attain supreme perfect enlightenment.
['ZH_T13_0421_001:0935c25_6']	」奮迅王菩薩言：	」奮迅王菩薩言：	001	Bhairava King Bodhisattva said:
['ZH_T13_0421_001:0935c25_13']	「如是，世尊！	「如是，世尊！	001	So it is, World-Honored One!
['ZH_T13_0421_001:0935c25_18']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T13_0421_001:0935c26_9']	」佛告奮迅王菩薩摩訶薩言：	」佛告奮迅王菩薩摩訶薩言：	001	The Buddha told Bhairava King Bodhisattva Mahāsattva:
['ZH_T13_0421_001:0935c26_14']	「奮迅王！	「奮迅王！	001	Bhairava King!
['ZH_T13_0421_001:0935c26_20']	有四種奮迅。	有四種奮迅。	001	There are four kinds of bhairava.
['ZH_T13_0421_001:0935c27_4']	何等為四？	何等為四？	001	What are the four?
['ZH_T13_0421_001:0935c28_10']	一者、戒奮迅，二者、通奮迅，三者、智奮迅，四者、慧奮迅。	一者、戒奮迅，二者、通奮迅，三者、智奮迅，四者、慧奮迅。	001	First, the bhairava of precepts; second, the bhairava of spiritual powers; third, the bhairava of wisdom; fourth, the bhairava of discernment.
['ZH_T13_0421_001:0935c28_14']	奮迅王！	奮迅王！	001	Bhairava King!
['ZH_T13_0421_001:0935c29_3']	此是菩薩四種奮迅。	此是菩薩四種奮迅。	001	These are the bodhisattva's four kinds of bhairava.
['ZH_T13_0421_001:0935c29_8']	「奮迅王！	「奮迅王！	001	Bhairava King!
['ZH_T13_0421_001:0935c29_14']	何者戒奮迅？	何者戒奮迅？	001	What is the heroic stride of precepts?
['ZH_T13_0421_001:0936a01_3']	此菩薩戒具足，謂：	此菩薩戒具足，謂：	001	This bodhisattva's precepts are complete, namely:
['ZH_T13_0421_001:0936a12_3_0']	不缺戒、不穿戒、不雜戒、不分別戒、不悔戒	不缺戒、不穿戒、不雜戒、不分別戒、不悔戒	001	Unbroken precepts, unpunctured precepts, unmixed precepts, undiscriminating precepts, non-regretful precepts
['ZH_T13_0421_001:0936a12_3_1']	、不毀戒、不熱戒、善護戒、智讚戒、順道戒	、不毀戒、不熱戒、善護戒、智讚戒、順道戒	001	, uncorrupted precepts, unheated precepts, well-guarded precepts, precepts praised by the wise, precepts in accord with the Way
['ZH_T13_0421_001:0936a12_3_2']	、成就他法戒、護一切法戒、喜愛戒、不依一	、成就他法戒、護一切法戒、喜愛戒、不依一	001	, precepts accomplished through other methods, precepts that protect all dharmas, precepts that bring joy and love, precepts that do not rely on
['ZH_T13_0421_001:0936a12_3_3']	切有道生戒、安住奢摩他戒、隨順毘婆舍那戒	切有道生戒、安住奢摩他戒、隨順毘婆舍那戒	001	any existence, precepts that abide in śamatha, precepts that accord with vipaśyanā
['ZH_T13_0421_001:0936a12_3_4']	、深法解脫戒、不退通戒、空無相無願戒、清	、深法解脫戒、不退通戒、空無相無願戒、清	001	, precepts of liberation through the profound Dharma, precepts that do not regress in spiritual powers, precepts of emptiness, signlessness, and wishlessness, precepts that are
['ZH_T13_0421_001:0936a12_3_5']	淨寂靜戒、說佛法僧戒、不捨一切眾生戒、慈	淨寂靜戒、說佛法僧戒、不捨一切眾生戒、慈	001	pure and tranquil, precepts that expound the Buddha, Dharma, and Saṃgha, precepts that do not abandon any sentient beings, precepts of a mind that protects with loving-kindness
['ZH_T13_0421_001:0936a12_3_6']	護心戒、大悲根戒、信清淨戒、不分別威儀戒	護心戒、大悲根戒、信清淨戒、不分別威儀戒	001	, precepts with the root of great compassion, precepts of pure faith, precepts that do not discriminate deportment
['ZH_T13_0421_001:0936a12_3_7']	、頭陀功德戒、福德田戒、畢竟淨戒、不斷如	、頭陀功德戒、福德田戒、畢竟淨戒、不斷如	001	, precepts of the merits of dhūta practices, precepts of the field of merit, precepts that are ultimately pure, precepts that are not severed like
['ZH_T13_0421_001:0936a12_3_8']	來種戒、護法種戒、見聖僧戒、善住菩提心戒	來種戒、護法種戒、見聖僧戒、善住菩提心戒	001	the precepts of the seed of coming, the precepts of the seed of protecting the Dharma, the precepts of seeing the noble Sangha, the precepts of abiding well in the bodhi mind
['ZH_T13_0421_001:0936a12_3_9']	、六波羅蜜住戒、修行念處正勤神足根力菩提	、六波羅蜜住戒、修行念處正勤神足根力菩提	001	, the precepts of abiding in the six perfections, the precepts of practicing the foundations of mindfulness, right effort, supernormal powers, faculties, powers, bodhi
['ZH_T13_0421_001:0936a12_3_10']	八聖道戒、生一切菩提分法戒。	八聖道戒、生一切菩提分法戒。	001	and the eightfold noble path, the precepts of giving rise to all the factors of bodhi.
['ZH_T13_0421_001:0936a13_4']	「奮迅王！	「奮迅王！	001	King of Effortlessness!
['ZH_T13_0421_001:0936a13_18']	菩薩如是戒具足已，大願成就。	菩薩如是戒具足已，大願成就。	001	If a bodhisattva is thus complete in precepts, his great vows will be accomplished.
['ZH_T13_0421_001:0936a14_2']	彼云何願？	彼云何願？	001	What are those vows?
['ZH_T13_0421_001:0936a15_6']	戒具菩薩劫盡燒時，火滿三千大千世界，若如是願：	戒具菩薩劫盡燒時，火滿三千大千世界，若如是願：	001	If a bodhisattva complete in precepts makes the vow that when the eon ends and burns, the fire fills the trichiliocosm,
['ZH_T13_0421_001:0936a15_12']	『此大寂滅。	『此大寂滅。	001	'This is great quiescence,'
['ZH_T13_0421_001:0936a15_18']	』火即寂滅。	』火即寂滅。	001	then the fire will immediately be extinguished.
['ZH_T13_0421_001:0936a16_14']	若欲令水滿此三千大千世界，水即充滿；	若欲令水滿此三千大千世界，水即充滿；	001	If he wishes for this trichiliocosm to be filled with water, the water will immediately fill it;
['ZH_T13_0421_001:0936a17_4']	欲令華滿，即隨意滿；	欲令華滿，即隨意滿；	001	if he wishes for it to be filled with flowers, it will immediately be filled as he wishes;
['ZH_T13_0421_001:0936a17_18']	欲令寶滿，即時滿中一切珍寶；	欲令寶滿，即時滿中一切珍寶；	001	if he wishes for it to be filled with jewels, it will immediately be filled with all kinds of precious treasures;
['ZH_T13_0421_001:0936a19_10']	又若欲令恒河沙等諸世界中須彌山王彼一切山為一山者，即為一山。	又若欲令恒河沙等諸世界中須彌山王彼一切山為一山者，即為一山。	001	if he wishes for the Sumeru mountains in worlds as numerous as the sands of the Ganges to all become one mountain, they will immediately become one mountain.
['ZH_T13_0421_001:0936a19_14']	奮迅王！	奮迅王！	001	Fenzhunwang!
['ZH_T13_0421_001:0936a21_16']	菩薩如是戒具足已，若欲令彼恒河沙等諸世界中所有大海彼一切海為一海者，即為一海。	菩薩如是戒具足已，若欲令彼恒河沙等諸世界中所有大海彼一切海為一海者，即為一海。	001	If a bodhisattva, having already perfected the precepts in this way, wishes to cause all the great oceans in worlds as numerous as the sands of the Ganges River to become one great ocean, they will immediately become one great ocean.
['ZH_T13_0421_001:0936a23_1']	彼住戒力，隨心所願皆悉成就，一切所念無不隨意。	彼住戒力，隨心所願皆悉成就，一切所念無不隨意。	001	By the power of abiding in the precepts, whatever they wish in their minds will all be accomplished, and all that they think of will be in accordance with their wishes.
['ZH_T13_0421_001:0936a23_6']	「奮迅王！	「奮迅王！	001	Fenzhunwang!
['ZH_T13_0421_001:0936a23_15']	住戒菩薩如是奮迅。	住戒菩薩如是奮迅。	001	A bodhisattva abiding in the precepts is like this in their spiritual powers.
['ZH_T13_0421_001:0936a24_16']	若人住戒，隨願成就，所謂阿耨多羅三藐三菩提。	若人住戒，隨願成就，所謂阿耨多羅三藐三菩提。	001	If a person abides in the precepts, whatever they wish will be accomplished, namely, anuttara-samyak-sambodhi.
['ZH_T13_0421_001:0936a25_4']	「奮迅王！	「奮迅王！	001	Fenzhunwang!
['ZH_T13_0421_001:0936a28_18']	過去久遠過阿僧祇阿僧祇劫——無量大劫不可思議——彼時有佛，號曰光明無垢光王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	過去久遠過阿僧祇阿僧祇劫——無量大劫不可思議——彼時有佛，號曰光明無垢光王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	001	In the distant past, countless asaṃkhyeya and inconceivable great eons ago, there was a buddha named Jñānārciṣmant King of Renown Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world.
['ZH_T13_0421_001:0936a28_23']	「奮迅王！	「奮迅王！	001	Stirring King!
['ZH_T13_0421_001:0936b01_13']	彼時光明無垢光王如來法中，有一菩薩名金剛齊，安住戒力，善清淨戒。	彼時光明無垢光王如來法中，有一菩薩名金剛齊，安住戒力，善清淨戒。	001	At that time, in the Dharma of the Tathāgata Light of Stainless Radiance, there was a bodhisattva named Vajra-pramukha, who abided in the power of precepts and was well-purified in precepts.
['ZH_T13_0421_001:0936b02_16']	彼金剛齊阿蘭若處經行精進，樂修聖法、欲滿佛法。	彼金剛齊阿蘭若處經行精進，樂修聖法、欲滿佛法。	001	That Vajra-pramukha, in his solitary place, practiced diligently, delighting in cultivating the holy Dharma and wishing to fulfill the Buddha Dharma.
['ZH_T13_0421_001:0936b03_5']	「彼金剛齊如是觀察：	「彼金剛齊如是觀察：	001	That Vajra-pramukha contemplated thus:
['ZH_T13_0421_001:0936b03_19']	若不分別一切法者，乃得名戒；	若不分別一切法者，乃得名戒；	001	If one does not discriminate all dharmas, then one can be said to have precepts;
['ZH_T13_0421_001:0936b04_13']	若不喜樂一切物者，乃得名戒；	若不喜樂一切物者，乃得名戒；	001	If one does not delight in all things, then one can be said to have precepts;
['ZH_T13_0421_001:0936b05_8']	若能寂滅一切煩惱，乃得名戒；	若能寂滅一切煩惱，乃得名戒；	001	If one can extinguish all afflictions, then one can be said to have precepts;
['ZH_T13_0421_001:0936b06_2']	若身、鏡像平等知者，乃得名戒；	若身、鏡像平等知者，乃得名戒；	001	If one knows the body and mirror image to be equal, then one can be said to have precepts;
['ZH_T13_0421_001:0936b06_17']	若於語言、響聲平等，乃得名戒；	若於語言、響聲平等，乃得名戒；	001	If one regards language and echoes as equal, then one can be said to have precepts;
['ZH_T13_0421_001:0936b07_11']	若觀心法如幻無異，乃得名戒；	若觀心法如幻無異，乃得名戒；	001	If one regards the mind and dharmas as no different from illusions, then one can be said to have precepts;
['ZH_T13_0421_001:0936b08_6']	若善、不善二法不二，乃得名戒；	若善、不善二法不二，乃得名戒；	001	If good and bad two dharmas are non-dual, then one can be said to have precepts;
['ZH_T13_0421_001:0936b08_20']	若不淨觀除滅貪欲，乃得名戒；	若不淨觀除滅貪欲，乃得名戒；	001	If one contemplates impurity to eliminate greed and desire, then one can be said to have precepts;
['ZH_T13_0421_001:0936b09_14']	若慈悲觀除滅瞋、恚，乃得名戒；	若慈悲觀除滅瞋、恚，乃得名戒；	001	If the contemplation of kindness and compassion eliminates anger, then it can be called morality;
['ZH_T13_0421_001:0936b10_8']	若以智慧滅除愚癡，乃得名戒；	若以智慧滅除愚癡，乃得名戒；	001	If wisdom eliminates ignorance, then it can be called morality;
['ZH_T13_0421_001:0936b11_2']	若不分別貪欲、瞋、癡，乃得名戒；	若不分別貪欲、瞋、癡，乃得名戒；	001	If one does not discriminate greed, anger, or delusion, then it can be called morality;
['ZH_T13_0421_001:0936b12_1']	若分別見一切諸法不分別者，乃得名戒；	若分別見一切諸法不分別者，乃得名戒；	001	If one sees all dharmas without discrimination, then it can be called morality;
['ZH_T13_0421_001:0936b13_9']	若非我見、非眾生見、亦非命見、富伽羅見、亦非常見，乃得名戒；	若非我見、非眾生見、亦非命見、富伽羅見、亦非常見，乃得名戒；	001	If it is not the view of self, the view of sentient beings, the view of life, the view of pudgala, or the view of permanence, then it can be called morality;
['ZH_T13_0421_001:0936b14_3']	若一切法不和合行，乃得名戒；	若一切法不和合行，乃得名戒；	001	If one practices all dharmas without combining them, then it can be called morality;
['ZH_T13_0421_001:0936b14_17']	若於一切心不驚怖，乃得名戒；	若於一切心不驚怖，乃得名戒；	001	If one's mind is not frightened by anything, then it can be called morality;
['ZH_T13_0421_001:0936b15_11']	若於三界心不依止，乃得名戒；	若於三界心不依止，乃得名戒；	001	If one's mind does not rely on the three realms, then it can be called morality;
['ZH_T13_0421_001:0936b16_6']	若信諸法一切不生，乃得名戒；	若信諸法一切不生，乃得名戒；	001	If one has faith that all dharmas are unborn, then it can be called morality;
['ZH_T13_0421_001:0936b16_20']	若心信解不生法忍，乃得名戒；	若心信解不生法忍，乃得名戒；	001	If one's mind has faith and understanding of the acceptance of the non-arising of dharmas, then it can be called morality;
['ZH_T13_0421_001:0936b17_13']	若不悕望財利供養，乃得名戒；	若不悕望財利供養，乃得名戒；	001	If one does not hope for wealth, profit, or offerings, then it can be called morality;
['ZH_T13_0421_001:0936b18_2']	若不畏空，乃得名戒；	若不畏空，乃得名戒；	001	If one is not afraid of emptiness, then it can be called morality;
['ZH_T13_0421_001:0936b18_12']	若修無相，乃得名戒；	若修無相，乃得名戒；	001	If one cultivates the signless, then it can be called morality;
['ZH_T13_0421_001:0936b19_1']	若離願求，乃得名戒；	若離願求，乃得名戒；	001	If one is free from making vows and seeking, then it can be called morality;
['ZH_T13_0421_001:0936b19_15']	若於戒聚心不取戒，乃得名戒；	若於戒聚心不取戒，乃得名戒；	001	If one does not grasp at morality in the aggregate of morality, then it can be called morality;
['ZH_T13_0421_001:0936b20_14']	若不自戒持聚自高、陵蔑他人，乃得名戒；	若不自戒持聚自高、陵蔑他人，乃得名戒；	001	If one does not exalt oneself and despise others because of one's own moral discipline, then it can be called morality;
['ZH_T13_0421_001:0936b21_8']	若於諸入不讚嘆者，乃得名戒；	若於諸入不讚嘆者，乃得名戒；	001	If one does not praise those who do not praise the sense bases, then it can be called morality;
['ZH_T13_0421_001:0936b22_2', 'ZH_T13_0421_001:0936b22_17']	若於境界不行、不著，乃得名戒；🔽若於五陰、法陰平等，乃得名戒；	若於境界不行、不著，乃得名戒； 若於五陰、法陰平等，乃得名戒；	001	If one does not engage in or become attached to sense objects, then it can be called morality;🔽If one is equal with regard to the five aggregates and the aggregate of dharmas, then it can be called morality;
['ZH_T13_0421_001:0936b23_10']	若於界中法界平等，乃得名戒；	若於界中法界平等，乃得名戒；	001	If one is equal with regard to the elements and the element of dharmas, then it can be called morality;
['ZH_T13_0421_001:0936b23_20']	若不諍訟，乃得名戒；	若不諍訟，乃得名戒；	001	If one does not dispute, then it can be called morality;
['ZH_T13_0421_001:0936b24_13']	若不休息一切善法，乃得名戒；	若不休息一切善法，乃得名戒；	001	If one does not rest in any wholesome dharmas, then it can be called morality;
['ZH_T13_0421_001:0936b26_2']	若畢竟知一切諸法皆悉寂滅，知寂滅已身則正行，乃得名戒。	若畢竟知一切諸法皆悉寂滅，知寂滅已身則正行，乃得名戒。	001	If one ultimately knows that all dharmas are completely extinguished, and having known their extinction, one's body then practices correctly, then it can be called morality.
['ZH_T13_0421_001:0936b26_7']	「奮迅王！	「奮迅王！	001	King of Effort!
['ZH_T13_0421_001:0936b27_19']	爾時金剛齊菩薩以如是法住戒成就，修行聖法，勤行精進，不離正觀。	爾時金剛齊菩薩以如是法住戒成就，修行聖法，勤行精進，不離正觀。	001	At that time, Vajra-pramukha Bodhisattva, abiding in the precepts with such a Dharma, practiced the holy Dharma, diligently applied himself, and did not depart from right contemplation.
['ZH_T13_0421_001:0936c02_13']	「魔子名遮，見彼比丘以如是法住戒成就，修行聖法，勤行精進，不離正觀，如是經行，將諸軍眾八萬四千——一切著鉀，自隱其身——到比丘所而求其便，經一千年隨比丘行。	「魔子名遮，見彼比丘以如是法住戒成就，修行聖法，勤行精進，不離正觀，如是經行，將諸軍眾八萬四千——一切著鉀，自隱其身——到比丘所而求其便，經一千年隨比丘行。	001	The Mara son named Ch'a saw that bhikṣu abiding in the precepts with such a Dharma, practicing the holy Dharma, diligently applying himself, not departing from right contemplation, and thus walking back and forth, and he brought his army of eighty-four thousand, all wearing armor, hiding their own bodies, to where the bhikṣu was in search of an opportunity, and followed the bhikṣu for a thousand years.
['ZH_T13_0421_001:0936c03_16']	彼魔如是於一千年，而彼比丘無有一念亂心可得。	彼魔如是於一千年，而彼比丘無有一念亂心可得。	001	In this way, for a thousand years, there was not a single thought of confusion in that bhikṣu that could be found.
['ZH_T13_0421_001:0936c05_1']	彼魔如是伺其心亂，若得亂心則與障礙、怖畏、惱亂。	彼魔如是伺其心亂，若得亂心則與障礙、怖畏、惱亂。	001	In this way, that Mara waited for his mind to become confused. If he could find a confused mind, he would then create obstacles, fear, and disturbance.
['ZH_T13_0421_001:0936c07_9']	爾時，遮魔并其軍眾經一千年求便不得，復自現身，皆執刀、槊種種器仗，在彼比丘面前怖嚇，欲令驚畏。	爾時，遮魔并其軍眾經一千年求便不得，復自現身，皆執刀、槊種種器仗，在彼比丘面前怖嚇，欲令驚畏。	001	At that time, the demons and their troops, after a thousand years, still could not find an opportunity. They then manifested themselves, all holding swords, spears, and various weapons, in front of the bhikṣu, wanting to frighten him.
['ZH_T13_0421_001:0936c09_13']	「彼金剛齊菩薩比丘見魔軍眾手執刀、槊種種器仗，怖嚇之已，即作誓言：	「彼金剛齊菩薩比丘見魔軍眾手執刀、槊種種器仗，怖嚇之已，即作誓言：	001	The bhikṣu Vajra Finger, seeing the demon troops holding swords, spears, and various weapons to frighten him, then made a vow, saying:
['ZH_T13_0421_001:0936c10_10']	『我今真實於此法中正觀修行清淨戒聚。	『我今真實於此法中正觀修行清淨戒聚。	001	I now truly contemplate and practice the pure aggregate of precepts in this Dharma.
['ZH_T13_0421_001:0936c13_15']	此事若實，諸魔眷屬手執刀、槊種種器仗，一切變為憂鉢羅華、鉢頭摩華、拘物頭華、分陀利華、瞻婆迦華、蘇摩那華、婆師迦華種種華鬘；	此事若實，諸魔眷屬手執刀、槊種種器仗，一切變為憂鉢羅華、鉢頭摩華、拘物頭華、分陀利華、瞻婆迦華、蘇摩那華、婆師迦華種種華鬘；	001	If this is true, may all the demons and their troops, with their hands holding swords, spears, and various weapons, all transform into utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, campaka flowers, sōma flowers, pāśīka flowers, and various flower garlands;
['ZH_T13_0421_001:0936c14_15']	此天魔身一切軍眾，如我形色，正住威儀。	此天魔身一切軍眾，如我形色，正住威儀。	001	May the bodies of these heavenly demons and all their troops be like my form and color, and abide in proper deportment.
['ZH_T13_0421_001:0936c14_21']	』「奮迅王！	』「奮迅王！	001	Stirring King!
['ZH_T13_0421_001:0936c18_1']	金剛齊菩薩比丘作是誓已，一切魔軍所執刀、槊種種器仗，即時變成種種妙色、無量種色、雜色華鬘，有善妙香，見聞心愛，可喜殊特；	金剛齊菩薩比丘作是誓已，一切魔軍所執刀、槊種種器仗，即時變成種種妙色、無量種色、雜色華鬘，有善妙香，見聞心愛，可喜殊特；	001	Having made this vow, all the weapons such as swords and spears held by the demon army suddenly transformed into various wonderful colors, countless kinds of colored flower garlands, with a wonderful fragrance, pleasing to the mind and exceptionally delightful when seen and heard;
['ZH_T13_0421_001:0936c19_21']	一切魔身色相形服如彼比丘，一切皆如出家舉動——身著袈裟，剃除鬚髮——自他皆見。	一切魔身色相形服如彼比丘，一切皆如出家舉動——身著袈裟，剃除鬚髮——自他皆見。	001	The bodies, appearances, and attire of all the demons were like that of the bhikṣu, all of them appearing as if they had left the household life, with their bodies wearing the kāṣāya robe, their beards and hair shaved off, seen by themselves and others.
['ZH_T13_0421_001:0936c20_2']	「奮迅王！	「奮迅王！	001	King of Effort,
['ZH_T13_0421_001:0936c21_18']	爾時遮魔見彼比丘勝神通已，生希有心，并諸軍眾禮彼比丘金剛齊足，問言：	爾時遮魔見彼比丘勝神通已，生希有心，并諸軍眾禮彼比丘金剛齊足，問言：	001	At that time, the demon-queller, having seen the superior spiritual powers of that bhikṣu, gave rise to a rare state of mind, and together with his troops bowed at the feet of the bhikṣu Vajra Bandhu and asked:
['ZH_T13_0421_001:0936c22_1']	『大仙！	『大仙！	001	'Great Sage!
['ZH_T13_0421_001:0936c22_14']	汝得何法住神通力能如是耶？	汝得何法住神通力能如是耶？	001	What Dharma have you attained that you can abide in spiritual powers like this?'
['ZH_T13_0421_001:0936c22_20']	』「奮迅王！	』「奮迅王！	001	King of Effort,
['ZH_T13_0421_001:0936c23_11']	時金剛齊菩薩比丘答遮魔言：	時金剛齊菩薩比丘答遮魔言：	001	At that time, the bhikṣu Vajra Bandhu replied to the demon-queller:
['ZH_T13_0421_001:0936c23_17']	『大仙當知：	『大仙當知：	001	'Great Sage, you should know:
['ZH_T13_0421_001:0936c24_17']	如是法者，非有得住，以一切法不可得故。	如是法者，非有得住，以一切法不可得故。	001	Such a Dharma is not something that can be attained or abided in, because all dharmas are unattainable.
['ZH_T13_0421_001:0936c25_2']	大仙當知：	大仙當知：	001	Great Sage, you should know:
['ZH_T13_0421_001:0936c26_10']	身、口、意等皆無依止，此無依止是我所住，以一切法無依止住。	身、口、意等皆無依止，此無依止是我所住，以一切法無依止住。	001	The body, speech, and mind are all without support. This lack of support is where I abide, because all dharmas abide without support.
['ZH_T13_0421_001:0936c26_15']	大仙當知：	大仙當知：	001	Great Sage, you should know:
