segmentnr	original	analyzed	folio	translated
['ZH_T12_0382_002:0994b24_7']	謂不失於轉輪王位，既在是位不生放逸，悕望欲得無上菩提願得見佛；	謂不失於轉輪王位，既在是位不生放逸，悕望欲得無上菩提願得見佛；	002	Namely, he will not lose the position of a wheel-turning king. Having attained this position, he will not give rise to negligence, but will aspire to attain unsurpassed enlightenment and to see the Buddha;
['ZH_T12_0382_002:0994b25_15']	不失帝釋，既得是處不生放逸，悕望欲得無上菩提願得見佛；	不失帝釋，既得是處不生放逸，悕望欲得無上菩提願得見佛；	002	he will not lose the position of Śakra. Having attained this position, he will not give rise to negligence, but will aspire to attain unsurpassed enlightenment and to see the Buddha;
['ZH_T12_0382_002:0994b27_4']	不失梵王，既在是處不生放逸，悕望欲得無上菩提願得見佛；	不失梵王，既在是處不生放逸，悕望欲得無上菩提願得見佛；	002	he will not lose the position of Brahmā. Having attained this position, he will not give rise to negligence, but will aspire to attain unsurpassed enlightenment and to see the Buddha;
['ZH_T12_0382_002:0994b27_13']	淨信正真不失聞法；	淨信正真不失聞法；	002	he will not lose his pure faith in the true Dharma and his hearing of the Dharma;
['ZH_T12_0382_002:0994b28_3']	如所聞法善能分別；	如所聞法善能分別；	002	he will be able to skillfully discriminate the Dharma according to what he has heard;
['ZH_T12_0382_002:0994b28_12']	不失攝取菩薩智慧；	不失攝取菩薩智慧；	002	he will not lose the bodhisattva's wisdom and its embrace;
['ZH_T12_0382_002:0994b29_2']	不失無斷無礙辯才；	不失無斷無礙辯才；	002	They will not lose unobstructed eloquence.
['ZH_T12_0382_002:0994b29_11']	不失集聚一切善根；	不失集聚一切善根；	002	They will not lose the accumulation of all wholesome roots.
['ZH_T12_0382_002:0994c01_5']	不失一切諸佛聲聞緣覺所讚；	不失一切諸佛聲聞緣覺所讚；	002	They will not lose the praise of all Buddhas, śrāvakas, and pratyekabuddhas.
['ZH_T12_0382_002:0994c01_18']	不失疾能通達一切諸佛智慧。	不失疾能通達一切諸佛智慧。	002	They will not lose the ability to quickly penetrate the wisdom of all Buddhas.
['ZH_T12_0382_002:0994c02_15']	若菩薩成就如是持戒，不失此十法。	若菩薩成就如是持戒，不失此十法。	002	If bodhisattvas accomplish such precepts, they will not lose these ten dharmas.
['ZH_T12_0382_002:0994c05_11']	「菩薩成就如是戒聚，諸天常禮、諸龍宗敬、夜叉常供、諸乾闥婆亦常供養，阿修羅敬侍，諸王、婆羅門、長者、居士皆尊重之；	「菩薩成就如是戒聚，諸天常禮、諸龍宗敬、夜叉常供、諸乾闥婆亦常供養，阿修羅敬侍，諸王、婆羅門、長者、居士皆尊重之；	002	If bodhisattvas accomplish such a collection of precepts, the devas will always pay homage, the nāgas will always respect them, the yakṣas will always make offerings, the gandharvas will also always make offerings, the asuras will serve them with respect, and the kings, brāhmaṇas, householders, and citizens will all revere them.
['ZH_T12_0382_002:0994c06_13']	智者常趣、諸佛常念、諸天世人常師事之，常愍眾生。	智者常趣、諸佛常念、諸天世人常師事之，常愍眾生。	002	The wise will always approach them, the Buddhas will always think of them, the devas and humans will always serve them as teachers, and they will always have compassion for sentient beings.
['ZH_T12_0382_002:0994c07_14']	「若菩薩如是淨持戒聚，不生四處，除化眾生。	「若菩薩如是淨持戒聚，不生四處，除化眾生。	002	If bodhisattvas thus purely maintain the collection of precepts, they will not be reborn in four places, except to transform sentient beings.
['ZH_T12_0382_002:0994c07_18']	何等四？	何等四？	002	What are the four?
['ZH_T12_0382_002:0994c08_19']	不生邊地、不生無佛國、不生邪見家、不生惡道。	不生邊地、不生無佛國、不生邪見家、不生惡道。	002	They will not be reborn in border regions, not be reborn in countries without Buddhas, not be reborn in families with wrong views, and not be reborn in evil destinies.
['ZH_T12_0382_002:0994c09_11']	菩薩如是淨持戒聚不生四處。	菩薩如是淨持戒聚不生四處。	002	Bodhisattvas who maintain the aggregate of morality in this way do not give rise to four kinds of places.
['ZH_T12_0382_002:0994c09_19']	「復次，善男子！	「復次，善男子！	002	Moreover, good sons!
['ZH_T12_0382_002:0994c10_11']	菩薩如是淨持戒聚不失四法。	菩薩如是淨持戒聚不失四法。	002	Bodhisattvas who maintain the aggregate of morality in this way do not lose four dharmas.
['ZH_T12_0382_002:0994c10_15']	何等四？	何等四？	002	What are the four?
['ZH_T12_0382_002:0994c13_7']	所謂不失菩提之心、不失念佛、不失聞法、既聞法已乃至無量阿僧祇劫而不忘失，是為菩薩淨持戒聚不失四法。	所謂不失菩提之心、不失念佛、不失聞法、既聞法已乃至無量阿僧祇劫而不忘失，是為菩薩淨持戒聚不失四法。	002	Namely, they do not lose the mind of enlightenment, do not lose mindfulness of the Buddha, do not lose hearing the Dharma, and having heard the Dharma, they do not forget it for immeasurable asaṃkhyeya kalpas. This is called bodhisattvas maintaining the aggregate of morality in purity and not losing four dharmas.
['ZH_T12_0382_002:0994c13_12']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0994c15_8']	若菩薩如是淨護戒聚，不值四處——不值法滅、不值刀兵劫、不值飢餓劫、不值劫燒。	若菩薩如是淨護戒聚，不值四處——不值法滅、不值刀兵劫、不值飢餓劫、不值劫燒。	002	If bodhisattvas maintain the aggregate of morality in this way, they do not encounter four kinds of places - they do not encounter the destruction of the Dharma, do not encounter the kalpa of warfare, do not encounter the kalpa of famine, and do not encounter the kalpa of fire.
['ZH_T12_0382_002:0994c16_2']	菩薩如是淨持戒聚不值是四。	菩薩如是淨持戒聚不值是四。	002	Bodhisattvas who maintain the aggregate of morality in this way do not encounter these four.
['ZH_T12_0382_002:0994c16_10']	「復次，善男子！	「復次，善男子！	002	Moreover, good sons!
['ZH_T12_0382_002:0994c17_2']	菩薩如是淨持戒聚得四勝法。	菩薩如是淨持戒聚得四勝法。	002	Bodhisattvas who maintain the aggregate of morality in this way attain four supreme dharmas.
['ZH_T12_0382_002:0994c18_3']	所謂不誑佛、不誑諸天、不誑眾生、不誑自心。	所謂不誑佛、不誑諸天、不誑眾生、不誑自心。	002	Namely, they do not deceive the Buddhas, do not deceive the devas, do not deceive sentient beings, and do not deceive their own minds.
['ZH_T12_0382_002:0994c18_16']	菩薩如是淨持戒聚得四勝法。	菩薩如是淨持戒聚得四勝法。	002	Bodhisattvas who thus purely uphold the aggregate of morality attain four superior dharmas.
['ZH_T12_0382_002:0994c19_3']	「復次，善男子！	「復次，善男子！	002	Moreover, good man!
['ZH_T12_0382_002:0994c19_16']	菩薩成就護持戒聚離十種畏。	菩薩成就護持戒聚離十種畏。	002	Bodhisattvas who accomplish the protection of the aggregate of morality are free from ten kinds of fear.
['ZH_T12_0382_002:0994c20_1']	何等十？	何等十？	002	What are the ten?
['ZH_T12_0382_002:0994c25_21']	離地獄畏，離畜生畏，離餓鬼畏，離貧窮畏，離不稱讚畏，離諸纏畏，離諸聲聞、緣覺位畏，離天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦茶、羅剎等畏，離魁膾、刀杖、火毒等畏，離諸師子、虎豹、熊羆及多勒叉、狐狼、蟒蛇、猫鼠、百足毒蛇、䖧𧔣、王賊等畏。	離地獄畏，離畜生畏，離餓鬼畏，離貧窮畏，離不稱讚畏，離諸纏畏，離諸聲聞、緣覺位畏，離天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦茶、羅剎等畏，離魁膾、刀杖、火毒等畏，離諸師子、虎豹、熊羆及多勒叉、狐狼、蟒蛇、猫鼠、百足毒蛇、䖧𧔣、王賊等畏。	002	Free from the fear of hell, free from the fear of animals, free from the fear of hungry ghosts, free from the fear of poverty, free from the fear of dispraise, free from the fear of entanglements, free from the fear of the stages of śrāvakas and pratyekabuddhas, free from the fear of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, rākṣasas, etc., free from the fear of butchers, knives, sticks, fire, poison, etc., free from the fear of lions, tigers, leopards, bears, hyenas, foxes, wolves, pythons, cats, rats, centipedes, poisonous snakes, and kings, thieves, etc.
['ZH_T12_0382_002:0994c26_11']	菩薩如是住淨戒聚離十種畏。	菩薩如是住淨戒聚離十種畏。	002	Bodhisattvas who thus abide in the pure aggregate of morality are free from ten kinds of fear.
['ZH_T12_0382_002:0994c26_16']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0994c27_18']	菩薩持戒則能發起一切佛法，乃至起於無上菩提。	菩薩持戒則能發起一切佛法，乃至起於無上菩提。	002	If bodhisattvas uphold the precepts, they will be able to give rise to all the Buddha-dharmas, up to and including the unsurpassed enlightenment.
['ZH_T12_0382_002:0994c28_3']	何以故？	何以故？	002	Why is this?
['ZH_T12_0382_002:0995a01_3']	若有持戒便有三昧、若有持戒便有智慧、若有持戒便有解脫、若有持戒便有解脫知見。	若有持戒便有三昧、若有持戒便有智慧、若有持戒便有解脫、若有持戒便有解脫知見。	002	If one upholds the precepts, one will have samādhi; if one upholds the precepts, one will have wisdom; if one upholds the precepts, one will have liberation; if one upholds the precepts, one will have the knowledge and vision of liberation.
['ZH_T12_0382_002:0995a01_8']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0995a01_13']	云何名戒？	云何名戒？	002	What is called the precepts?
['ZH_T12_0382_002:0995a02_1']	戒者，名為寂調結使。	戒者，名為寂調結使。	002	The precepts are called the pacification of afflictions.
['ZH_T12_0382_002:0995a02_10']	以何緣故名為結使？	以何緣故名為結使？	002	For what reason are they called afflictions?
['ZH_T12_0382_002:0995a03_5']	以染污三有諸眾生故名為結使。	以染污三有諸眾生故名為結使。	002	Because they defile the three existences of all sentient beings, they are called afflictions.
['ZH_T12_0382_002:0995a03_10']	云何名寂？	云何名寂？	002	What is called pacification?
['ZH_T12_0382_002:0995a04_19']	無妄想、無分別、無起著，永不思念一切諸法，是名寂調一切結使。	無妄想、無分別、無起著，永不思念一切諸法，是名寂調一切結使。	002	Without false imagination, without discrimination, without attachment, never thinking of any dharmas, this is called the pacification of all afflictions.
['ZH_T12_0382_002:0995a05_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T12_0382_002:0995a06_10']	若菩薩摩訶薩不能如是知寂調結使，是不名為戒聚清淨。	若菩薩摩訶薩不能如是知寂調結使，是不名為戒聚清淨。	002	If bodhisattva-mahāsattvas are unable to know the pacification of afflictions in this way, it is not called the purity of the aggregate of precepts.
['ZH_T12_0382_002:0995a06_14']	何以故？	何以故？	002	Why is this?
['ZH_T12_0382_002:0995a08_6']	若不能知寂調結使，雖生梵世猶為結染，乃至非想非非想處猶為結使。	若不能知寂調結使，雖生梵世猶為結染，乃至非想非非想處猶為結使。	002	If one is unable to know the pacification of afflictions, even if one is born in the Brahma world, one will still be defiled by afflictions, up to the sphere of neither-perception-nor-non-perception, one will still be bound by afflictions.
['ZH_T12_0382_002:0995a08_10']	善男子！	善男子！	002	Good man!
['ZH_T12_0382_002:0995a09_4']	是故當知寂三界結名淨戒聚。	是故當知寂三界結名淨戒聚。	002	Therefore, one should know that the pacification of the bonds of the three realms is called the aggregate of pure precepts.
['ZH_T12_0382_002:0995a09_16']	」爾時，淨威力士白佛言：	」爾時，淨威力士白佛言：	002	At that time, the powerful brahmin Pure One addressed the Buddha, saying:
['ZH_T12_0382_002:0995a09_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0382_002:0995a11_10']	若離三界諸結使染名淨戒聚，世尊何故為菩薩時離三界結，還生其中？	若離三界諸結使染名淨戒聚，世尊何故為菩薩時離三界結，還生其中？	002	If being free from the defilements of the bonds of the three realms is called the aggregate of pure precepts, why did the World-Honored One, when he was a bodhisattva, leave the bonds of the three realms only to be reborn within them again?
['ZH_T12_0382_002:0995a12_1']	」爾時，世尊告淨威力士：	」爾時，世尊告淨威力士：	002	At that time, the World-Honored One told the powerful brahmin Pure One:
['ZH_T12_0382_002:0995a12_6']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0995a13_17']	菩薩摩訶薩不以自結生於三界，以方便故同在三界無三界結，化眾生故。	菩薩摩訶薩不以自結生於三界，以方便故同在三界無三界結，化眾生故。	002	The bodhisattva-mahāsattva is not born in the three realms due to his own bonds, but because of skillful means, he remains in the three realms without the bonds of the three realms, in order to transform sentient beings.
['ZH_T12_0382_002:0995a14_2']	善男子！	善男子！	002	Good man!
['ZH_T12_0382_002:0995a15_1']	假使人天能畫虛空現諸色像，於意云何？	假使人天能畫虛空現諸色像，於意云何？	002	Suppose someone in the human or heavenly realms can paint various forms and images in the sky. What do you think?
['ZH_T12_0382_002:0995a15_6']	為希有不？	為希有不？	002	Is it rare or not?
['ZH_T12_0382_002:0995a15_13']	」「如是世尊！	」「如是世尊！	002	So it is, World-Honored One!
['ZH_T12_0382_002:0995a15_18']	如是善逝！	如是善逝！	002	So it is, Well-Gone One!
['ZH_T12_0382_002:0995a16_4']	是人所作甚為希有。	是人所作甚為希有。	002	The things this person does are extremely rare.
['ZH_T12_0382_002:0995a16_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0382_002:0995a16_13']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0995a17_16']	菩薩捨離一切結使，處在三界、現三乘化，是乃希有。	菩薩捨離一切結使，處在三界、現三乘化，是乃希有。	002	Bodhisattvas abandon all afflictions, dwell in the three realms, and manifest the transformation of the three vehicles. This is rare.
['ZH_T12_0382_002:0995a18_1']	」淨威力士言：	」淨威力士言：	002	The powerful Vimalakīrti said:
['ZH_T12_0382_002:0995a18_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0382_002:0995a19_3']	是菩薩成就住解脫門，憐愍眾生還住三界。	是菩薩成就住解脫門，憐愍眾生還住三界。	002	This bodhisattva accomplishes the liberation gate and out of compassion for sentient beings returns to dwell in the three realms.
['ZH_T12_0382_002:0995a19_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0382_002:0995a20_13']	譬如有人從魁膾所得全身命，既得脫已，復還其所而語之言：	譬如有人從魁膾所得全身命，既得脫已，復還其所而語之言：	002	It is like a person who, having escaped from the hands of an executioner with their life intact, having been freed, returns to them and says:
['ZH_T12_0382_002:0995a21_3']	『汝今殺我，莫殺餘人。	『汝今殺我，莫殺餘人。	002	'You may now kill me, but do not kill other people.'
['ZH_T12_0382_002:0995a21_7']	』世尊！	』世尊！	002	World-Honored One!
['ZH_T12_0382_002:0995a24_2']	是三界者如魁膾舍、一切眾生喻應死者、生死諸行猶如魁膾、從得脫者猶如菩薩脫三界已，為化眾生、為脫眾生還住三界。	是三界者如魁膾舍、一切眾生喻應死者、生死諸行猶如魁膾、從得脫者猶如菩薩脫三界已，為化眾生、為脫眾生還住三界。	002	The three realms are like the executioner's house, all sentient beings are like those who should die, the various practices of birth and death are like the executioner, and those who have been freed are like bodhisattvas who, having escaped the three realms, return to dwell in the three realms in order to transform and liberate sentient beings.
['ZH_T12_0382_002:0995a24_5']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0382_002:0995a25_1']	是菩薩大悲，諸聲聞、緣覺所不能及。	是菩薩大悲，諸聲聞、緣覺所不能及。	002	This is the great compassion of the bodhisattva, which is not shared by the śrāvakas and pratyekabuddhas.
['ZH_T12_0382_002:0995a25_5']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0382_002:0995a26_4']	聲聞、緣覺無是大悲、無善方便、無淨戒莊嚴。	聲聞、緣覺無是大悲、無善方便、無淨戒莊嚴。	002	The śrāvakas and pratyekabuddhas do not have this great compassion, do not have skillful means, and do not have the adornment of pure precepts.
['ZH_T12_0382_002:0995a26_14']	」世尊復告淨威力士：	」世尊復告淨威力士：	002	The World-Honored One further told the powerful man Vimalakīrti:
['ZH_T12_0382_002:0995a26_19']	「善男子！	「善男子！	002	Good man!
['ZH_T12_0382_002:0995a28_1']	云何菩薩摩訶薩善能修集多聞莊嚴、求學多聞？	云何菩薩摩訶薩善能修集多聞莊嚴、求學多聞？	002	How are bodhisattva-mahāsattvas able to cultivate and accumulate the adornment of much learning, and seek to learn much?
['ZH_T12_0382_002:0995a28_5']	善男子！	善男子！	002	Good man!
['ZH_T12_0382_002:0995b04_9']	菩薩摩訶薩於諸和上阿闍梨所，恭敬、供養、尊重、讚歎，隨教而行，除捨憍慢速受教誨，於正法中生起藥想、於和上阿闍梨所生起佛想、於自身所起病人想、於說法者起明醫想，為集佛法不愛身命，於諸財物衣鉢之餘起惱結想。	菩薩摩訶薩於諸和上阿闍梨所，恭敬、供養、尊重、讚歎，隨教而行，除捨憍慢速受教誨，於正法中生起藥想、於和上阿闍梨所生起佛想、於自身所起病人想、於說法者起明醫想，為集佛法不愛身命，於諸財物衣鉢之餘起惱結想。	002	Bodhisattva-mahāsattvas, in the presence of their preceptors and teachers, respectfully make offerings, revere and praise them, and practice in accordance with their teachings. They abandon arrogance and quickly accept instruction. In the true Dharma, they give rise to the thought of medicine. In the presence of their preceptors and teachers, they give rise to the thought of the Buddha. In their own bodies, they give rise to the thought of the sick. In the expounder of the Dharma, they give rise to the thought of a skilled doctor. In order to gather the Buddha-Dharma, they do not cherish their bodies or lives. In regard to all wealth, clothing, and bowls, they give rise to the thought of vexation and bondage.
