segmentnr	original	analyzed	folio	translated
['ZH_T45_1898_001:0876b05_15']	三果人也。	三果人也。	001	a third fruit person,
['ZH_T45_1898_001:0876b05_20']	聞斯聖跡。	聞斯聖跡。	001	heard of this holy site.
['ZH_T45_1898_001:0876b06_4']	跣行至此。	跣行至此。	001	He walked barefoot to here.
['ZH_T45_1898_001:0876b06_9']	尋清涼山。	尋清涼山。	001	Searching for the Clear and Cool Mountain.
['ZH_T45_1898_001:0876b06_14']	國家供送。	國家供送。	001	The state provided transportation.
['ZH_T45_1898_001:0876b06_19']	今夏在彼。	今夏在彼。	001	This summer he is there.
['ZH_T45_1898_001:0876b07_4']	所願應遂也。	所願應遂也。	001	His wishes will be fulfilled.
['ZH_T45_1898_001:0876b07_8']	余問曰。	余問曰。	001	I asked:
['ZH_T45_1898_001:0876b07_13']	自昔相傳。	自昔相傳。	001	From ancient times it has been passed down.
['ZH_T45_1898_001:0876b07_20']	文殊在清涼山。	文殊在清涼山。	001	Manjushri is on the Clear and Cool Mountain.
['ZH_T45_1898_001:0876b08_5']	領五百仙人。	領五百仙人。	001	Leading five hundred immortals.
['ZH_T45_1898_001:0876b08_11']	說法經中明。	說法經中明。	001	The sutras clearly state.
['ZH_T45_1898_001:0876b09_4']	文殊是久住娑婆世界菩薩。	文殊是久住娑婆世界菩薩。	001	Manjushri is a bodhisattva who has long dwelt in the Saha world.
['ZH_T45_1898_001:0876b09_12']	娑婆則大千總號。	娑婆則大千總號。	001	Saha is the general name for the great trichiliocosm.
['ZH_T45_1898_001:0876b09_19']	如何偏在此方。	如何偏在此方。	001	How is it biased towards this region?
['ZH_T45_1898_001:0876b10_2']	答曰。	答曰。	001	Answer:
['ZH_T45_1898_001:0876b10_12']	文殊諸佛仙之元師也。	文殊諸佛仙之元師也。	001	Manjushri is the original teacher of the immortals of all Buddhas.
['ZH_T45_1898_001:0876b11_2']	隨緣利見應變不同。	隨緣利見應變不同。	001	Following conditions, the manifestations of benefiting and responding are not the same.
['ZH_T45_1898_001:0876b11_11']	大士之功非人境界。	大士之功非人境界。	001	The merits of the great being are not within the realm of humans.
['ZH_T45_1898_001:0876b11_16']	不勞評泊。	不勞評泊。	001	Do not bother to discuss it.
['ZH_T45_1898_001:0876b12_8']	但知多在清涼五臺之中。	但知多在清涼五臺之中。	001	Just know that he often dwells in the five terraces of the Clear and Cool Mountain.
['ZH_T45_1898_001:0876b13_4']	今彼見有五臺縣清涼府仙華山。	今彼見有五臺縣清涼府仙華山。	001	Now there is Xianghua Mountain in the Qingliang Prefecture of Wutai County.
['ZH_T45_1898_001:0876b13_11']	往往有人見之。	往往有人見之。	001	People often see it.
['ZH_T45_1898_001:0876b13_16']	不得不信。	不得不信。	001	One cannot but believe it.
['ZH_T45_1898_001:0876b13_19']	又問。	又問。	001	He asked again,
['ZH_T45_1898_001:0876b14_4']	今五臺山中。	今五臺山中。	001	In the Wutai Mountains now,
['ZH_T45_1898_001:0876b14_12']	臺之東南四十里。	臺之東南四十里。	001	forty li southeast of the peak,
['ZH_T45_1898_001:0876b15_1']	見有大孚靈鷲寺。	見有大孚靈鷲寺。	001	there is a large Fu Lingjiu Temple.
['ZH_T45_1898_001:0876b15_8']	兩堂隔㵎猶存。	兩堂隔㵎猶存。	001	The two halls across the valley still remain.
['ZH_T45_1898_001:0876b15_13']	南有華園。	南有華園。	001	To the south there is a flower garden,
['ZH_T45_1898_001:0876b15_18']	可二頃許。	可二頃許。	001	about two qing in size.
['ZH_T45_1898_001:0876b16_2']	四時發彩。	四時發彩。	001	It blooms in the four seasons.
['ZH_T45_1898_001:0876b16_7']	人莫究之。	人莫究之。	001	People cannot understand it.
['ZH_T45_1898_001:0876b16_10']	或云。	或云。	001	Some say,
['ZH_T45_1898_001:0876b16_15']	漢明所立。	漢明所立。	001	it was established by Emperor Ming of the Han.
['ZH_T45_1898_001:0876b16_18']	或云。	或云。	001	Some say,
['ZH_T45_1898_001:0876b17_3']	魏孝文帝作。	魏孝文帝作。	001	it was built by Emperor Xiaowen of the Wei.
['ZH_T45_1898_001:0876b17_10']	互說不同如何。	互說不同如何。	001	How is it that their accounts differ?
['ZH_T45_1898_001:0876b17_13']	答云。	答云。	001	He replied,
['ZH_T45_1898_001:0876b17_20']	俱是二帝所作。	俱是二帝所作。	001	They were both built by the two emperors.
['ZH_T45_1898_001:0876b18_5']	昔周穆之時。	昔周穆之時。	001	In the time of King Mu of Zhou,
['ZH_T45_1898_001:0876b18_10']	已有佛法。	已有佛法。	001	there was already Buddhist Dharma.
['ZH_T45_1898_001:0876b18_15']	此山靈異。	此山靈異。	001	This mountain is spiritually extraordinary,
['ZH_T45_1898_001:0876b18_20']	文殊所居。	文殊所居。	001	where Manjushri resides.
['ZH_T45_1898_001:0876b19_8']	周穆於中造寺供養。	周穆於中造寺供養。	001	King Mu built temples and made offerings there.
['ZH_T45_1898_001:0876b19_17']	及阿育王亦依置塔。	及阿育王亦依置塔。	001	And King Aśoka also established stupas there.
['ZH_T45_1898_001:0876b20_3']	漢明之初。	漢明之初。	001	In the beginning of Emperor Ming of the Han,
['ZH_T45_1898_001:0876b20_12']	摩騰天眼亦見有塔。	摩騰天眼亦見有塔。	001	Maudgalyāyana's heavenly eye also saw stupas.
['ZH_T45_1898_001:0876b20_17']	請帝立寺。	請帝立寺。	001	He requested the emperor to build temples.
['ZH_T45_1898_001:0876b21_3']	山形像靈鷲。	山形像靈鷲。	001	The mountain's shape resembles Vulture Peak.
['ZH_T45_1898_001:0876b21_8', 'ZH_T45_1898_001:0876b21_13']	名曰大孚。🔽孚者信也。	名曰大孚。 孚者信也。	001	It is called Dafu.🔽Fu means faith.
['ZH_T45_1898_001:0876b21_18']	帝信佛理。	帝信佛理。	001	The emperor has faith in the Buddhist principles.
['ZH_T45_1898_001:0876b22_3']	立寺度人。	立寺度人。	001	He established temples and ordained people.
['ZH_T45_1898_001:0876b22_8']	元魏孝文。	元魏孝文。	001	Emperor Xiaowen of the Northern Wei Dynasty.
['ZH_T45_1898_001:0876b22_13']	北臺不遠。	北臺不遠。	001	The Northern Terrace is not far away.
['ZH_T45_1898_001:0876b22_18']	常來禮謁。	常來禮謁。	001	He often came to pay homage.
['ZH_T45_1898_001:0876b23_9']	見有人馬行跡石上分明。	見有人馬行跡石上分明。	001	He saw the footprints of people and horses on the rocks, clearly visible.
['ZH_T45_1898_001:0876b23_14']	其事可知。	其事可知。	001	The matter can be known.
['ZH_T45_1898_001:0876b23_19']	豈惟五臺。	豈惟五臺。	001	How can it be limited to the Five Terraces?
['ZH_T45_1898_001:0876b24_3']	今終南。	今終南。	001	Now in Zhongnan.
['ZH_T45_1898_001:0876b24_12']	太白太華五岳名山。	太白太華五岳名山。	001	Taibai, Taihua, and the Five Sacred Mountains are all famous mountains.
['ZH_T45_1898_001:0876b24_17']	皆有聖人。	皆有聖人。	001	There are sages in all of them.
['ZH_T45_1898_001:0876b25_2']	為住佛法。	為住佛法。	001	They reside in the Buddha Dharma.
['ZH_T45_1898_001:0876b25_7', 'ZH_T45_1898_001:0876b25_12']	處處有之。🔽人有供設。	處處有之。 人有供設。	001	They are everywhere.
['ZH_T45_1898_001:0876b25_17']	必須預請。	必須預請。	001	If there is a feast, one must invite them in advance.
['ZH_T45_1898_001:0876b26_1']	七日已前。	七日已前。	001	Seven days before.
['ZH_T45_1898_001:0876b26_6']	在靜室內。	在靜室內。	001	In a quiet room.
['ZH_T45_1898_001:0876b26_11']	安置軟座。	安置軟座。	001	Arrange a soft seat.
['ZH_T45_1898_001:0876b26_16']	燒香列疏。	燒香列疏。	001	Burn incense and write invitations.
['ZH_T45_1898_001:0876b27_1']	閉戶祈求。	閉戶祈求。	001	Close the door and pray.
['ZH_T45_1898_001:0876b27_6']	無不感應。	無不感應。	001	There will be a response.
['ZH_T45_1898_001:0876b27_15']	至時來赴凡聖難知。	至時來赴凡聖難知。	001	At the appointed time, they will come. It is difficult for ordinary people and sages to know.
['ZH_T45_1898_001:0876b27_20']	若不爾者。	若不爾者。	001	If it is not so.
['ZH_T45_1898_001:0876b28_4']	緣請者多。	緣請者多。	001	Because there are many invitations.
['ZH_T45_1898_001:0876b28_9']	希來至飯。	希來至飯。	001	Rarely coming to the meal.
['ZH_T45_1898_001:0876b29_1']	今時有作賓頭盧聖僧像。	今時有作賓頭盧聖僧像。	001	Now there are those who make images of the holy monk Pindola.
['ZH_T45_1898_001:0876b29_6']	立房供養。	立房供養。	001	Establishing a room for worship.
['ZH_T45_1898_001:0876b29_11']	亦是一途。	亦是一途。	001	This is also one approach.
['ZH_T45_1898_001:0876b29_18']	然須別施空座。	然須別施空座。	001	However, an empty seat must be specially set up.
['ZH_T45_1898_001:0876c01_2']	前置椀鉢。	前置椀鉢。	001	Place the bowl in front.
['ZH_T45_1898_001:0876c01_7']	至僧食時。	至僧食時。	001	When it is time for the monks to eat,
['ZH_T45_1898_001:0876c01_13']	令大僧為受。	令大僧為受。	001	have the fully ordained monks receive it.
['ZH_T45_1898_001:0876c02_3']	不得以僧家盤盂設之。	不得以僧家盤盂設之。	001	Do not set it up with the monks' bowls and dishes.
['ZH_T45_1898_001:0876c02_9']	以凡聖雖殊。	以凡聖雖殊。	001	Because although ordinary and holy differ,
['ZH_T45_1898_001:0876c02_16']	俱不觸僧食器。	俱不觸僧食器。	001	both do not touch the monks' utensils.
['ZH_T45_1898_001:0876c03_6']	若是俗家則隨俗所設。	若是俗家則隨俗所設。	001	If it is a layperson's home, then follow the layperson's arrangements.
['ZH_T45_1898_001:0876c03_15']	若不置前靜室等者。	若不置前靜室等者。	001	If the empty seat is not set up in a quiet room, etc.,
['ZH_T45_1898_001:0876c04_3']	止可諸餘聖眾。	止可諸餘聖眾。	001	only the other holy assemblies
['ZH_T45_1898_001:0876c04_8']	或可降臨。	或可降臨。	001	may descend.
['ZH_T45_1898_001:0876c04_17']	以三天下同一供養。	以三天下同一供養。	001	Because the three worlds have the same offering,
['ZH_T45_1898_001:0876c05_4']	隨緣別訃故。	隨緣別訃故。	001	following conditions and separately inviting.
['ZH_T45_1898_001:0876c05_13']	此賓頭盧難一遭遇。	此賓頭盧難一遭遇。	001	This Pindola is difficult to encounter once.
['ZH_T45_1898_001:0876c05_16']	又問。	又問。	001	Again, it is asked:
['ZH_T45_1898_001:0876c06_10']	今涼州西番音盤和縣山裂像出。	今涼州西番音盤和縣山裂像出。	001	Now in the mountains of Fanhe County to the west of Liangzhou, a statue emerged from a mountain fissure.
['ZH_T45_1898_001:0876c06_15']	何代造耶。	何代造耶。	001	In what era was it made?
['ZH_T45_1898_001:0876c06_18']	答曰。	答曰。	001	The answer is:
['ZH_T45_1898_001:0876c07_7']	迦葉佛時有利賓菩薩。	迦葉佛時有利賓菩薩。	001	During the time of Kāśyapa Buddha, there was a Bodhisattva called Li Pin.
['ZH_T45_1898_001:0876c07_16']	見此土人不信業報。	見此土人不信業報。	001	He saw that the people of this land did not believe in karmic retribution,
['ZH_T45_1898_001:0876c08_3']	以殺害為事。	以殺害為事。	001	and took killing and harming as their duty.
['ZH_T45_1898_001:0876c08_12']	于時住處有數萬家。	于時住處有數萬家。	001	At that time, there were tens of thousands of families living there,
['ZH_T45_1898_001:0876c08_18']	無重佛法者。	無重佛法者。	001	none of whom respected the Buddha's teachings.
['ZH_T45_1898_001:0876c09_3']	菩薩救之。	菩薩救之。	001	The Bodhisattva saved them.
['ZH_T45_1898_001:0876c09_8']	為立伽藍。	為立伽藍。	001	He established a monastery.
['ZH_T45_1898_001:0876c09_17']	大梵天王手造像身。	大梵天王手造像身。	001	The Great Brahma Heaven King personally created the image.
['ZH_T45_1898_001:0876c10_2']	初成已後。	初成已後。	001	After it was first completed,
['ZH_T45_1898_001:0876c10_7']	菩薩神力。	菩薩神力。	001	by the Bodhisattva's spiritual power,
['ZH_T45_1898_001:0876c10_17']	能令此像如真佛不異。	能令此像如真佛不異。	001	he was able to make the image no different from the true Buddha.
['ZH_T45_1898_001:0876c11_6']	遊步說法教化諸人。	遊步說法教化諸人。	001	Wandering and speaking the Dharma, he taught and transformed the people.
['ZH_T45_1898_001:0876c11_11']	雖蒙此導。	雖蒙此導。	001	Although they received this guidance,
['ZH_T45_1898_001:0876c11_16']	猶不信受。	猶不信受。	001	they still did not believe or accept it.
['ZH_T45_1898_001:0876c12_5']	于時菩薩示行怖畏。	于時菩薩示行怖畏。	001	At that time, the Bodhisattva showed fearsome behavior.
['ZH_T45_1898_001:0876c12_10']	手擎大石。	手擎大石。	001	He held a large rock in his hand.
['ZH_T45_1898_001:0876c13_1']	可於聚落欲下壓之。	可於聚落欲下壓之。	001	He was about to drop it on the village to crush it.
['ZH_T45_1898_001:0876c13_8']	菩薩佯怖勸化。	菩薩佯怖勸化。	001	The Bodhisattva feigned fear and encouraged transformation.
['ZH_T45_1898_001:0876c13_15']	諸人便歘迴心。	諸人便歘迴心。	001	The people suddenly changed their minds.
['ZH_T45_1898_001:0876c13_20']	信敬於佛。	信敬於佛。	001	They believed in and respected the Buddha.
['ZH_T45_1898_001:0876c14_8']	所有殺具變成蓮華。	所有殺具變成蓮華。	001	All their killing implements turned into lotus flowers.
['ZH_T45_1898_001:0876c14_13']	隨有街巷。	隨有街巷。	001	Wherever there were streets and alleys,
['ZH_T45_1898_001:0876c14_18']	華如種植。	華如種植。	001	the flowers were like those planted.
['ZH_T45_1898_001:0876c15_7']	瑞像自此方攝神力。	瑞像自此方攝神力。	001	The auspicious image then withdrew its spiritual power.
['ZH_T45_1898_001:0876c15_17']	菩薩又勸諸清信士女。	菩薩又勸諸清信士女。	001	The Bodhisattva also encouraged the faithful men and women
['ZH_T45_1898_001:0876c16_3']	令造七寺。	令造七寺。	001	to build seven temples.
['ZH_T45_1898_001:0876c16_10']	南北一百四里。	南北一百四里。	001	One hundred and forty li from north to south,
['ZH_T45_1898_001:0876c16_16']	東西八十里。	東西八十里。	001	and eighty li from east to west.
['ZH_T45_1898_001:0876c17_2']	彌山亘谷。	彌山亘谷。	001	The mountains and valleys were filled with
['ZH_T45_1898_001:0876c17_9']	處處僧坊佛堂。	處處僧坊佛堂。	001	monasteries and Buddha halls everywhere.
['ZH_T45_1898_001:0876c17_18']	經十三年方得成就。	經十三年方得成就。	001	After thirteen years, he finally accomplished it.
['ZH_T45_1898_001:0876c18_7']	同時出家有二萬人。	同時出家有二萬人。	001	At the same time, there were twenty thousand people who became monks.
['ZH_T45_1898_001:0876c18_12']	在七寺住。	在七寺住。	001	They lived in seven temples.
['ZH_T45_1898_001:0876c18_17']	經三百年。	經三百年。	001	After three hundred years,
['ZH_T45_1898_001:0876c19_6']	彼諸人等現業力大。	彼諸人等現業力大。	001	those people had great power from their present karma.
['ZH_T45_1898_001:0876c19_11']	昔所造惡。	昔所造惡。	001	The evils they had created in the past,
['ZH_T45_1898_001:0876c19_16']	當世輕受。	當世輕受。	001	they would experience lightly in the present world.
['ZH_T45_1898_001:0876c20_2']	不入地獄。	不入地獄。	001	They would not enter hell.
['ZH_T45_1898_001:0876c20_11']	前所害者在惡趣中。	前所害者在惡趣中。	001	Those whom they had harmed in the past were in evil realms.
['ZH_T45_1898_001:0876c20_16']	又發惡願。	又發惡願。	001	They also made evil vows.
['ZH_T45_1898_001:0876c21_1']	彼害我者。	彼害我者。	001	Those who harmed us,
['ZH_T45_1898_001:0876c21_6']	及未成聖。	及未成聖。	001	as long as they have not attained sainthood,
['ZH_T45_1898_001:0876c21_11']	我當害之。	我當害之。	001	we will harm them.
['ZH_T45_1898_001:0876c21_16']	若不加害。	若不加害。	001	If they do not harm us,
['ZH_T45_1898_001:0876c22_1']	惡業便盡。	惡業便盡。	001	our evil karma will be exhausted.
['ZH_T45_1898_001:0876c22_6']	我無以報。	我無以報。	001	We have nothing to repay them with.
['ZH_T45_1898_001:0876c22_11']	共吐大火。	共吐大火。	001	They all spat out great flames,
['ZH_T45_1898_001:0876c22_20', 'ZH_T45_1898_001:0876c23_8']	焚燒寺舍及彼聚落。🔽一時焚蕩縱盜得活。	焚燒寺舍及彼聚落。 一時焚蕩縱盜得活。	001	burning the temples and villages.
['ZH_T45_1898_001:0876c23_17']	又以木水漂溺殺之。	又以木水漂溺殺之。	001	At one time, they were all burned down. The thieves who survived were also killed by floating wood and water.
['ZH_T45_1898_001:0876c24_3']	無一孑遺。	無一孑遺。	001	Not a single one was left.
['ZH_T45_1898_001:0876c24_11']	時彼山神寺未破。	時彼山神寺未破。	001	At that time, the mountain god of that temple, before it was destroyed,
['ZH_T45_1898_001:0876c24_17']	前收取此像。	前收取此像。	001	collected this image.
['ZH_T45_1898_001:0876c25_2']	遠在空中。	遠在空中。	001	It was far away in the sky.
['ZH_T45_1898_001:0876c25_7']	寺破已後。	寺破已後。	001	After the temple was destroyed,
['ZH_T45_1898_001:0876c25_12']	下內石室。	下內石室。	001	it descended into a stone chamber inside.
['ZH_T45_1898_001:0876c25_17']	安置供養。	安置供養。	001	It was enshrined and worshipped.
['ZH_T45_1898_001:0876c26_1']	年月既久。	年月既久。	001	After a long time,
['ZH_T45_1898_001:0876c26_6']	石生室滅。	石生室滅。	001	The stone was born and the room was destroyed.
['ZH_T45_1898_001:0876c26_15']	至劉薩訶禮山示像。	至劉薩訶禮山示像。	001	Until Liu Sahe bowed to the mountain and showed the image.
['ZH_T45_1898_001:0876c26_20']	其薩訶者。	其薩訶者。	001	As for the Sahe,
['ZH_T45_1898_001:0876c27_8']	前身元是利賓菩薩。	前身元是利賓菩薩。	001	In his previous life, he was originally the Bodhisattva Libin.
['ZH_T45_1898_001:0876c27_13']	身首別處。	身首別處。	001	The head and body were in different places.
['ZH_T45_1898_001:0876c27_18']	更有別緣。	更有別緣。	001	There is another separate cause.
['ZH_T45_1898_001:0876c28_1']	又問。	又問。	001	He asked again.
['ZH_T45_1898_001:0876c28_8']	江表龍光瑞像。	江表龍光瑞像。	001	The auspicious image of Longguang in the Jiang region.
['ZH_T45_1898_001:0876c28_15']	人傳羅什將來。	人傳羅什將來。	001	It is said that Kumārajīva brought it from the west.
['ZH_T45_1898_001:0876c29_3']	有說扶南所得。	有說扶南所得。	001	Some say it was obtained from Funan.
['ZH_T45_1898_001:0876c29_6']	如何。	如何。	001	What is it like?
['ZH_T45_1898_001:0876c29_9']	答曰。	答曰。	001	He replied.
['ZH_T45_1898_001:0876c29_14']	非羅什也。	非羅什也。	001	It is not Kumārajīva.
['ZH_T45_1898_001:0877a01_4']	斯乃宋孝武征扶南獲之。	斯乃宋孝武征扶南獲之。	001	This was obtained by Emperor Xiaowu of the Song Dynasty when he conquered Funan.
['ZH_T45_1898_001:0877a01_13']	昔佛滅後三百年中。	昔佛滅後三百年中。	001	In the three hundred years after the Buddha's extinction,
['ZH_T45_1898_001:0877a02_6']	北天竺大阿羅漢優婁質那。	北天竺大阿羅漢優婁質那。	001	The great arhat Upagupta from North India
['ZH_T45_1898_001:0877a02_13']	以神力加工匠。	以神力加工匠。	001	Used his spiritual powers to work with craftsmen.
['ZH_T45_1898_001:0877a02_18']	三百年中。	三百年中。	001	In the three hundred years,
['ZH_T45_1898_001:0877a03_6']	鑿大石山安置佛。	鑿大石山安置佛。	001	He carved a Buddha cave in a large stone mountain.
['ZH_T45_1898_001:0877a03_12']	窟從上至下。	窟從上至下。	001	From top to bottom,
['ZH_T45_1898_001:0877a03_17']	凡有五重。	凡有五重。	001	There are five layers in total.
['ZH_T45_1898_001:0877a04_4']	高三百餘尺。	高三百餘尺。	001	Over three hundred feet high.
['ZH_T45_1898_001:0877a04_10']	請彌勒菩薩。	請彌勒菩薩。	001	He invited Maitreya Bodhisattva
['ZH_T45_1898_001:0877a04_16']	指揮作檀像。	指揮作檀像。	001	To direct the making of a sandalwood statue.
['ZH_T45_1898_001:0877a04_20']	以處之。	以處之。	001	And placed it there.
['ZH_T45_1898_001:0877a05_6']	玄奘法師傳云。	玄奘法師傳云。	001	The Biography of Dharma Master Xuanzang says:
['ZH_T45_1898_001:0877a05_11']	高百餘尺。	高百餘尺。	001	Over one hundred feet high.
['ZH_T45_1898_001:0877a05_16']	聖跡記云。	聖跡記云。	001	The Record of Sacred Sites says:
['ZH_T45_1898_001:0877a05_20']	高八丈。	高八丈。	001	It is eight zhang tall.
['ZH_T45_1898_001:0877a06_4']	足趺八尺。	足趺八尺。	001	The instep is eight chi.
['ZH_T45_1898_001:0877a06_15']	六齋日常放光其初作時。	六齋日常放光其初作時。	001	On the six days of fasting, it always emits light. When it was first made,
['ZH_T45_1898_001:0877a07_2']	羅漢將工人。	羅漢將工人。	001	Arhats led craftsmen.
['ZH_T45_1898_001:0877a07_9']	上天三往方成。	上天三往方成。	001	They went up to heaven three times before it was completed.
['ZH_T45_1898_001:0877a07_14']	第一栴檀。	第一栴檀。	001	The first is sandalwood.
['ZH_T45_1898_001:0877a08_1']	第二牛頭栴檀。	第二牛頭栴檀。	001	The second is ox-head sandalwood.
['ZH_T45_1898_001:0877a08_6']	第三金像。	第三金像。	001	The third is a golden image.
['ZH_T45_1898_001:0877a08_11']	第四玉像。	第四玉像。	001	The fourth is a jade image.
['ZH_T45_1898_001:0877a08_16']	第五銅像。	第五銅像。	001	The fifth is a bronze image.
['ZH_T45_1898_001:0877a09_1']	凡夫今見。	凡夫今見。	001	Ordinary people can now only see
['ZH_T45_1898_001:0877a09_6']	止在下重。	止在下重。	001	The lower part.
['ZH_T45_1898_001:0877a09_11']	上四重閉。	上四重閉。	001	The upper four parts are closed.
['ZH_T45_1898_001:0877a09_16']	石窟映徹。	石窟映徹。	001	The stone cave is translucent.
['ZH_T45_1898_001:0877a10_1']	見人藏腑。	見人藏腑。	001	It can see the internal organs of people.
['ZH_T45_1898_001:0877a10_6']	第六百年。	第六百年。	001	In the sixth century,
['ZH_T45_1898_001:0877a10_14']	有佛奈遮阿羅漢。	有佛奈遮阿羅漢。	001	There was a Buddha-Naitcha Arhat.
['ZH_T45_1898_001:0877a10_19']	生已母亡。	生已母亡。	001	After his birth, his mother died.
['ZH_T45_1898_001:0877a11_3']	生扶南國。	生扶南國。	001	He was raised in Funan.
['ZH_T45_1898_001:0877a11_8']	念母恩重。	念母恩重。	001	Remembering his mother's great kindness,
['ZH_T45_1898_001:0877a11_17']	從上重中取小檀像。	從上重中取小檀像。	001	He took a small sandalwood image from the upper part
['ZH_T45_1898_001:0877a12_2']	令母供養。	令母供養。	001	And had his mother make offerings to it.
['ZH_T45_1898_001:0877a12_8']	母終生楊州。	母終生楊州。	001	When his mother died, he was reborn in Yangzhou.
['ZH_T45_1898_001:0877a12_15']	出家住新興寺。	出家住新興寺。	001	He became a monk and stayed at Xin'ghsi Temple.
['ZH_T45_1898_001:0877a12_20']	獲悟三果。	獲悟三果。	001	He attained the realization of the third fruit.
['ZH_T45_1898_001:0877a13_6']	宋孝武征扶南。	宋孝武征扶南。	001	Emperor Xiaowu of the Song Dynasty conquered Funan
['ZH_T45_1898_001:0877a13_12']	獲此像來都。	獲此像來都。	001	And brought this image to the capital.
['ZH_T45_1898_001:0877a13_19']	亦是羅漢神力。	亦是羅漢神力。	001	This is also the divine power of the arhat.
['ZH_T45_1898_001:0877a14_4']	母今見在。	母今見在。	001	Her mother is still alive.
['ZH_T45_1898_001:0877a14_15', 'ZH_T45_1898_001:0877a15_4', 'ZH_T45_1898_001:0877a15_9']	時往羅浮天台西方諸處。🔽昔法盛曇無竭者。🔽再往西方。	時往羅浮天台西方諸處。 昔法盛曇無竭者。 再往西方。	001	In the past, Fashen and Tanwujie went to Mount Luofu, Tiantai, and the Western Regions.
['ZH_T45_1898_001:0877a15_14']	有傳五卷。	有傳五卷。	001	There is a record of their travels in five fascicles.
['ZH_T45_1898_001:0877a15_19']	略述此緣。	略述此緣。	001	I have briefly described this matter here.
['ZH_T45_1898_001:0877a16_9']	何得云什師背負而來耶。	何得云什師背負而來耶。	001	How can it be said that Master Kumārajīva carried it on his back and brought it back?
['ZH_T45_1898_001:0877a16_12']	余問。	余問。	001	I asked:
['ZH_T45_1898_001:0877a17_2']	什師一代所翻之經。	什師一代所翻之經。	001	In the generations since Master Kumārajīva translated the scriptures,
['ZH_T45_1898_001:0877a17_13']	至今若新受持轉盛何耶。	至今若新受持轉盛何耶。	001	why are they still being newly received and practiced more and more?
['ZH_T45_1898_001:0877a17_16']	答曰。	答曰。	001	He replied:
['ZH_T45_1898_001:0877a18_5']	其人聰明善解大乘。	其人聰明善解大乘。	001	That person was intelligent and well-versed in the Mahāyāna.
['ZH_T45_1898_001:0877a18_14']	以下諸人並皆俊艾。	以下諸人並皆俊艾。	001	The following people were all outstanding.
['ZH_T45_1898_001:0877a19_1']	一代之寶也。	一代之寶也。	001	They were treasures of the generation.
['ZH_T45_1898_001:0877a19_6']	絕後光前。	絕後光前。	001	They surpassed those who came after and illuminated those who came before.
['ZH_T45_1898_001:0877a19_12']	仰之所不及。	仰之所不及。	001	I cannot look up to them.
['ZH_T45_1898_001:0877a20_2']	故其所譯以悟達為先。	故其所譯以悟達為先。	001	Therefore, what he translated emphasized enlightenment.
['ZH_T45_1898_001:0877a20_10']	得佛遺寄之意也。	得佛遺寄之意也。	001	He attained the meaning of the Buddha's entrustment.
['ZH_T45_1898_001:0877a21_2']	又從毘婆尸佛已來譯經。	又從毘婆尸佛已來譯經。	001	Moreover, since the time of Vipaśyin Buddha, he has translated scriptures.
['ZH_T45_1898_001:0877a21_5']	又問。	又問。	001	I asked again:
['ZH_T45_1898_001:0877a21_17']	俗中常論以淪陷戒檢為言。	俗中常論以淪陷戒檢為言。	001	The common saying in the secular world is to criticize those who violate the precepts.
['ZH_T45_1898_001:0877a21_19', 'ZH_T45_1898_001:0877a22_3']	答。🔽此不須評。	答。 此不須評。	001	He replied:🔽This does not need to be discussed.
['ZH_T45_1898_001:0877a22_10']	非悠悠者所議。	非悠悠者所議。	001	It is not something that ordinary people can discuss.
['ZH_T45_1898_001:0877a22_18']	什師今位階三賢。	什師今位階三賢。	001	Kumarajiva is now at the third stage of the ten stages of faith.
['ZH_T45_1898_001:0877a23_3']	所在通化。	所在通化。	001	He is a great teacher who has attained the stage of joy.
['ZH_T45_1898_001:0877a23_12']	然其譯經刪補繁闕。	然其譯經刪補繁闕。	001	He has translated the sutras and made corrections to the complex and omitted parts.
['ZH_T45_1898_001:0877a23_17']	隨機而作。	隨機而作。	001	He acts according to the capacity of the audience.
['ZH_T45_1898_001:0877a24_7']	故大論一部十分略九。	故大論一部十分略九。	001	Therefore, the entire Mahāprajñāpāramitā-śāstra is ten parts, with nine parts abridged.
['ZH_T45_1898_001:0877a24_16']	自餘經論例此可知。	自餘經論例此可知。	001	The other sutras and treatises can be understood by this example.
['ZH_T45_1898_001:0877a25_2']	自出經後。	自出經後。	001	Since the sutra was translated,
['ZH_T45_1898_001:0877a25_7']	至今盛誦。	至今盛誦。	001	it has been widely recited until now.
['ZH_T45_1898_001:0877a25_12']	無有替廢。	無有替廢。	001	There has been no interruption or neglect.
['ZH_T45_1898_001:0877a25_17']	冥祥感降。	冥祥感降。	001	Mysterious auspicious signs have been received.
['ZH_T45_1898_001:0877a26_2']	歷代彌新。	歷代彌新。	001	They have become more and more new through the generations.
['ZH_T45_1898_001:0877a26_11']	以此證量深會聖旨。	以此證量深會聖旨。	001	Using this to measure and understand, it deeply accords with the holy purpose.
['ZH_T45_1898_001:0877a27_2']	及文殊指授令其刪定。	及文殊指授令其刪定。	001	And Manjushri instructed him to abridge and revise it.
['ZH_T45_1898_001:0877a27_7']	特異恒倫。	特異恒倫。	001	It is especially different from the usual.
['ZH_T45_1898_001:0877a27_14']	豈以別室見譏。	豈以別室見譏。	001	How can it be criticized for being in a separate room?
['ZH_T45_1898_001:0877a27_19']	頓忘玄致。	頓忘玄致。	001	It suddenly forgets the profound meaning.
