segmentnr	original	analyzed	folio	translated
['ZH_T85_2734_001:0052c09_15']	眾生無智不肯修證法身圓滿。	眾生無智不肯修證法身圓滿。	001	Sentient beings lack wisdom and are unwilling to cultivate and realize the perfect dharmakāya.
['ZH_T85_2734_001:0052c10_11']	諸佛出世欲示眾生此佛知見之性。	諸佛出世欲示眾生此佛知見之性。	001	The buddhas appear in the world wishing to show sentient beings the nature of this buddha-wisdom.
['ZH_T85_2734_001:0052c11_15']	三乘同有平等無二會同證滿如來法身故名同義也。	三乘同有平等無二會同證滿如來法身故名同義也。	001	The three vehicles have the same equality and non-duality. They unite in realizing and perfecting the Tathāgata's dharmakāya. Therefore it is called the same meaning.
['ZH_T85_2734_001:0052c12_1']	三悟者。	三悟者。	001	The third is realization.
['ZH_T85_2734_001:0052c12_7']	別開菩提也。	別開菩提也。	001	It specifically opens up enlightenment.
['ZH_T85_2734_001:0052c13_4']	以一切聲聞辟支佛不知彼真實處故。	以一切聲聞辟支佛不知彼真實處故。	001	Because all śrāvakas and pratyekabuddhas do not know that true place.
['ZH_T85_2734_001:0052c13_15']	不知真實處者不知究竟。	不知真實處者不知究竟。	001	Those who do not know the true place do not know the ultimate.
['ZH_T85_2734_001:0052c14_2']	唯一佛乘故。	唯一佛乘故。	001	Because there is only the One Vehicle of the Buddha.
['ZH_T85_2734_001:0052c14_14']	欲令眾生悟於究竟唯一乘。	欲令眾生悟於究竟唯一乘。	001	It is in order to cause sentient beings to realize the ultimate One Vehicle.
['ZH_T85_2734_001:0052c15_10']	佛菩提智令修生長故云不知義也。	佛菩提智令修生長故云不知義也。	001	The wisdom of the Buddha's enlightenment is to be cultivated and increased, therefore it is said that they do not know the meaning.
['ZH_T85_2734_001:0052c15_14']	四入者。	四入者。	001	The fourth is entry.
['ZH_T85_2734_001:0052c16_16']	上三總別雖顯佛果菩提涅槃未知如何可能獲證。	上三總別雖顯佛果菩提涅槃未知如何可能獲證。	001	Although the above three general and specific aspects have revealed the Buddha's enlightenment and nirvāṇa, it is still unknown how one can attain realization.
['ZH_T85_2734_001:0052c17_10']	今顯能證之因故名為入也。	今顯能證之因故名為入也。	001	Now, it reveals the cause for attaining realization, therefore it is called entry.
['ZH_T85_2734_001:0052c17_15']	總而言之。	總而言之。	001	To summarize,
['ZH_T85_2734_001:0052c18_5']	諸佛出世轉於法輪。	諸佛出世轉於法輪。	001	all Buddhas appear in the world and turn the Dharma wheel.
['ZH_T85_2734_001:0052c18_18']	雖即大小徵謂不同其本意也。	雖即大小徵謂不同其本意也。	001	Although the Great and Small Vehicles are said to be different, their fundamental intention is the same.
['ZH_T85_2734_001:0052c19_16']	皆欲普令一切眾生悉當成佛故說法也。	皆欲普令一切眾生悉當成佛故說法也。	001	They all wish to universally cause all sentient beings to attain Buddhahood, therefore they expound the Dharma.
['ZH_T85_2734_001:0052c20_7']	二別意中亦有通別。	二別意中亦有通別。	001	In the specific meaning, there is also a general and specific aspect.
['ZH_T85_2734_001:0052c21_1']	通者則明說諸部般若之意。	通者則明說諸部般若之意。	001	The general aspect clarifies the intention of expounding the various sections of prajñā.
['ZH_T85_2734_001:0052c21_8']	如解深密經說。	如解深密經說。	001	As explained in the Saṃdhinirmocana Sūtra.🔽Here is the corrected and aligned text:
['ZH_T85_2734_001:0052c22_1']	謂欲令於生無自姓姓等中。	謂欲令於生無自姓姓等中。	001	It is said that in the case of birth, there is no self-nature, nature, etc.
['ZH_T85_2734_001:0052c23_1']	如實了知相無自性性及勝義無自性性等。	如實了知相無自性性及勝義無自性性等。	001	It means to cause one to truly understand the nature of the characteristics of the absence of self-nature and the ultimate absence of self-nature, etc., in the absence of self-nature and the nature of arising, etc.
['ZH_T85_2734_001:0052c23_7']	所以說般若。	所以說般若。	001	Therefore, it explains prajñā.
['ZH_T85_2734_001:0052c23_12']	廣如彼說。	廣如彼說。	001	It is explained in detail there.
['ZH_T85_2734_001:0052c23_17']	恐繁不錄。	恐繁不錄。	001	Fearing prolixity, it is not recorded here.
['ZH_T85_2734_001:0052c24_9']	無著菩薩釋三問意等者。	無著菩薩釋三問意等者。	001	The meaning of the three questions explained by Bodhisattva Asanga, etc.
['ZH_T85_2734_001:0052c24_12']	問曰。	問曰。	001	The question is:
['ZH_T85_2734_001:0052c25_5']	得六因緣者乃釋善現問意。	得六因緣者乃釋善現問意。	001	Obtaining the six causes is the explanation of Subhūti's question.
['ZH_T85_2734_001:0052c25_14']	何以將明佛說意耶。	何以將明佛說意耶。	001	Why is it that the Buddha's intention is explained?
['ZH_T85_2734_001:0052c25_16']	答。	答。	001	The answer is:
['ZH_T85_2734_001:0052c26_7']	如疏且一部宗旨已下。	如疏且一部宗旨已下。	001	As the treatise says, The main purport of the entire text, etc.
['ZH_T85_2734_001:0052c26_13']	釋通此意也。	釋通此意也。	001	This explains the general meaning.
['ZH_T85_2734_001:0052c27_1']	故知問意有六。	故知問意有六。	001	Therefore, it is known that there are six questions.
['ZH_T85_2734_001:0052c27_11']	依問而答佛意必同也。	依問而答佛意必同也。	001	The Buddha's intention must be the same based on the questions and answers.
['ZH_T85_2734_001:0052c27_18']	其六者何已下。	其六者何已下。	001	What are the six? Below this,
['ZH_T85_2734_001:0052c28_4']	並除論文。	並除論文。	001	all are removed from the treatise.
['ZH_T85_2734_001:0052c28_18']	則是般若波羅蜜令佛種不斷者。	則是般若波羅蜜令佛種不斷者。	001	This is prajñāpāramitā, which causes the Buddha's lineage to be uninterrupted.
['ZH_T85_2734_001:0052c29_6']	總結六因意也。	總結六因意也。	001	This is the general conclusion of the six causes.
['ZH_T85_2734_001:0052c29_11']	別雖有六。	別雖有六。	001	Although there are six distinctions,
['ZH_T85_2734_001:0052c29_19']	總令佛種不斷也。	總令佛種不斷也。	001	in general, it causes the Buddha's lineage to be uninterrupted.
['ZH_T85_2734_001:0053a01_12']	云何以此已下論自徵釋不斷。	云何以此已下論自徵釋不斷。	001	How is this explained below? The treatise itself inquires and explains the uninterrupted.
['ZH_T85_2734_001:0053a02_1']	所以則前五因。	所以則前五因。	001	Therefore, the first five causes.
['ZH_T85_2734_001:0053a02_18']	始從斷疑至於歡喜利益有情令行增進。	始從斷疑至於歡喜利益有情令行增進。	001	Starting from resolving doubts up to delighting and benefiting sentient beings, causing their practice to progress.
['ZH_T85_2734_001:0053a03_8']	後一則令正教久住。	後一則令正教久住。	001	The last one causes the true teaching to remain for a long time.
['ZH_T85_2734_001:0053a03_16']	行進則必證於果。	行進則必證於果。	001	If one progresses in practice, one will certainly realize the fruit.
['ZH_T85_2734_001:0053a04_5']	教住則真理恒明。	教住則真理恒明。	001	If the teaching remains, the truth will always be illuminated.
['ZH_T85_2734_001:0053a04_14']	由此能令佛種不斷。	由此能令佛種不斷。	001	Because of this, one can cause the Buddha's lineage to be unbroken.
['ZH_T85_2734_001:0053a05_1']	然隨此論文。	然隨此論文。	001	However, according to this treatise,
['ZH_T85_2734_001:0053a05_6']	謂依位地。	謂依位地。	001	It is said to depend on the stages.
['ZH_T85_2734_001:0053a05_14']	疏中自指下文故。	疏中自指下文故。	001	The commentary itself points to the text below, so
['ZH_T85_2734_001:0053a06_1']	此無勞繁述。	此無勞繁述。	001	This does not need to be elaborated.
['ZH_T85_2734_001:0053a06_9']	初佛法外人等者。	初佛法外人等者。	001	As for the first, those outside the Buddha's teachings, etc.,
['ZH_T85_2734_001:0053a07_1']	准下配位地中疏有兩釋。	准下配位地中疏有兩釋。	001	According to the commentary on the matching of stages below, there are two interpretations.
['ZH_T85_2734_001:0053a07_8']	此依前解意也。	此依前解意也。	001	This is based on the first interpretation.
['ZH_T85_2734_001:0053a08_7']	則十信已前未入三僧祇數名佛法外人也。	則十信已前未入三僧祇數名佛法外人也。	001	It means those before the ten faiths, who have not yet entered the three asaṃkhyeya kalpas, are called those outside the Buddha's teachings.
['ZH_T85_2734_001:0053a08_17']	以有疑或不生定信者。	以有疑或不生定信者。	001	Because there are those who have doubts or do not give rise to definite faith,
['ZH_T85_2734_001:0053a09_6']	則所為二類人也。	則所為二類人也。	001	Then there are two types of people to be benefited.
['ZH_T85_2734_001:0053a09_11']	有疑或者。	有疑或者。	001	Those who have doubts or are uncertain,
['ZH_T85_2734_001:0053a10_6']	是未發心人令其斷疑入十善位。	是未發心人令其斷疑入十善位。	001	Are those who have not yet given rise to the aspiration to attain enlightenment, causing them to resolve their doubts and enter the stage of the ten wholesome deeds.
['ZH_T85_2734_001:0053a10_15']	則是第一為斷疑故。	則是第一為斷疑故。	001	This is the first, for the sake of resolving doubts,
['ZH_T85_2734_001:0053a11_1']	而說此經。	而說此經。	001	And expounding this sūtra.
['ZH_T85_2734_001:0053a11_7']	不生定信者。	不生定信者。	001	Those who do not give rise to definite faith
['ZH_T85_2734_001:0053a11_14']	即是十善菩薩。	即是十善菩薩。	001	Are the ten good bodhisattvas.
['ZH_T85_2734_001:0053a12_5']	意云既已斷疑即必生信。	意云既已斷疑即必生信。	001	The idea is that since they have already severed doubts, they will definitely give rise to faith.
['ZH_T85_2734_001:0053a12_11']	然信未定故。	然信未定故。	001	However, since their faith is not yet definite,
['ZH_T85_2734_001:0053a12_19']	此第二令生信者。	此第二令生信者。	001	This second one causes them to give rise to faith.
['ZH_T85_2734_001:0053a13_11']	則令入十信位生決定信也。	則令入十信位生決定信也。	001	It causes them to enter the stage of the ten faiths and give rise to definite faith.
['ZH_T85_2734_001:0053a14_9']	生定信已則名佛法內人入三劫數也。	生定信已則名佛法內人入三劫數也。	001	Having given rise to definite faith, they are then called people within the Buddha's teachings and enter the count of the three eons.
['ZH_T85_2734_001:0053a15_1']	次二乃至未解進修者。	次二乃至未解進修者。	001	Next, the two up to those who have not yet understood and are cultivating
['ZH_T85_2734_001:0053a16_17']	則是為令入佛法者解進修故入甚深者令入六住已來不退轉者令入七住已去故。	則是為令入佛法者解進修故入甚深者令入六住已來不退轉者令入七住已去故。	001	Are for the sake of causing those who have entered the Buddha's teachings to understand and cultivate. Those who have entered the profound are caused to enter from the sixth stage up to the stage of nonretrogression. Those who have entered the seventh stage and above are caused to enter.
['ZH_T85_2734_001:0053a17_7']	此二種皆名進修。	此二種皆名進修。	001	These two kinds are both called cultivation.
['ZH_T85_2734_001:0053a17_14']	後一已進修者。	後一已進修者。	001	The last one is for those who have already cultivated
['ZH_T85_2734_001:0053a19_9']	未能證達者即地前人令入初地已去親證法性生如來家住極喜地名證達也。	未能證達者即地前人令入初地已去親證法性生如來家住極喜地名證達也。	001	But have not yet been able to realize and penetrate. Those who are on the stages before the grounds are caused to enter from the first ground up to personally realize the nature of dharmas, be born in the Tathāgata's family, abide in the stage of extreme joy, and are called realization and penetration.
['ZH_T85_2734_001:0053a20_1']	故第五云為生歡喜故。	故第五云為生歡喜故。	001	Therefore, the fifth says, For the sake of giving rise to joy.
['ZH_T85_2734_001:0053a20_13']	此則雖有五因束為三位也。	此則雖有五因束為三位也。	001	This then, although there are five causes, is grouped into three stages.
['ZH_T85_2734_001:0053a21_1']	由教但為已下。	由教但為已下。	001	Because the teachings are only for those below.
['ZH_T85_2734_001:0053a21_7']	釋三位所以。	釋三位所以。	001	Explaining the reason for the three stages.
['ZH_T85_2734_001:0053a21_12']	尋之可知。	尋之可知。	001	Seek it and it can be known.
['ZH_T85_2734_001:0053a22_3']	若已證悟言教都亡者。	若已證悟言教都亡者。	001	If one has already realized and awakened, all verbal teachings are gone.
['ZH_T85_2734_001:0053a22_5']	問。	問。	001	Question.
['ZH_T85_2734_001:0053a22_14']	若入初地名為證達。	若入初地名為證達。	001	If one enters the first ground and is called realized,
['ZH_T85_2734_001:0053a23_5']	豈不藉教而言都亡耶。	豈不藉教而言都亡耶。	001	how can it be said that all verbal teachings are gone?
['ZH_T85_2734_001:0053a23_7']	答。	答。	001	Answer.
['ZH_T85_2734_001:0053a23_12']	據增勝說。	據增勝說。	001	It is said based on what is most important.
['ZH_T85_2734_001:0053a24_2']	由在地前未證於理。	由在地前未證於理。	001	Because before entering the grounds one has not yet realized the principle,
['ZH_T85_2734_001:0053a24_11']	必由信教方能入證。	必由信教方能入證。	001	one must rely on faith in the teachings in order to be able to enter realization.
['ZH_T85_2734_001:0053a25_1']	若入初地親證真如。	若入初地親證真如。	001	If one enters the first ground and directly realizes true suchness,
['ZH_T85_2734_001:0053a25_8']	依理觀證真如。	依理觀證真如。	001	one cultivates based on the principle of contemplating true suchness.
['ZH_T85_2734_001:0053a25_18']	依理觀修非全漸教故。	依理觀修非全漸教故。	001	Because it is not entirely the gradual teachings.
['ZH_T85_2734_001:0053a26_14']	下疏釋攝付中言多依地前以明攝付。	下疏釋攝付中言多依地前以明攝付。	001	The commentary below explains that in the section on embracing and entrusting, it mainly clarifies embracing and entrusting based on the stage before the grounds.
['ZH_T85_2734_001:0053a27_11']	初地已去親證法性二利行強等故。	初地已去親證法性二利行強等故。	001	Because those who have entered the first ground and above directly realize the nature of dharmas and have strong practices for benefiting both self and others.
['ZH_T85_2734_001:0053a27_15']	有頌云。	有頌云。	001	There is a verse that says:
['ZH_T85_2734_001:0053a28_2']	菩薩在法流。	菩薩在法流。	001	Bodhisattvas are in the flow of the Dharma,
['ZH_T85_2734_001:0053a28_8']	前後見諸佛。	前後見諸佛。	001	Seeing buddhas before and after.
['ZH_T85_2734_001:0053a28_14']	已去菩提近。	已去菩提近。	001	Bodhi is near,
['ZH_T85_2734_001:0053a29_2']	無難易得故等。	無難易得故等。	001	Because it is easy to attain without difficulty.
['ZH_T85_2734_001:0053a29_11']	此中之意當知亦然。	此中之意當知亦然。	001	One should know that the meaning here is also like this.
['ZH_T85_2734_001:0053a29_18']	生智攝福對者。	生智攝福對者。	001	As for the comparison of the merit of giving rise to wisdom,
['ZH_T85_2734_001:0053b01_6']	入甚深是生智也。	入甚深是生智也。	001	Entering the profound is the arising of wisdom.
['ZH_T85_2734_001:0053b01_12']	攝福者論云。	攝福者論云。	001	As for embracing blessings, the treatise states:
['ZH_T85_2734_001:0053b02_9']	由貪受持修行有多功德不復退轉故。	由貪受持修行有多功德不復退轉故。	001	Because of greed, there are many merits in upholding and practicing, and one does not regress again.
['ZH_T85_2734_001:0053b02_15']	故是攝福也。	故是攝福也。	001	Therefore, it is embracing blessings.
['ZH_T85_2734_001:0053b03_6']	其配位地至文當釋者。	其配位地至文當釋者。	001	As for the corresponding stages will be explained in the text,
['ZH_T85_2734_001:0053b03_17']	即此卷末釋三問中說也。	即此卷末釋三問中說也。	001	it refers to the explanation of the three questions at the end of this scroll.
['ZH_T85_2734_001:0053b04_8']	佛所說法咸歸二諦者。	佛所說法咸歸二諦者。	001	The Dharma spoken by the Buddha all returns to the two truths
['ZH_T85_2734_001:0053b04_18']	准此說意雖通諸教論。	准此說意雖通諸教論。	001	According to this statement, although it is discussed in all teachings,
['ZH_T85_2734_001:0053b05_7']	而但配說此經意。	而但配說此經意。	001	it only explains the meaning of this sūtra.
['ZH_T85_2734_001:0053b05_15']	則是以通釋別也。	則是以通釋別也。	001	This is using the general to explain the specific.
['ZH_T85_2734_001:0053b06_6']	謂即於此都無所得者。	謂即於此都無所得者。	001	That is to say, in this there is absolutely nothing to be attained
['ZH_T85_2734_001:0053b06_16']	即此前所說俗諦之中。	即此前所說俗諦之中。	001	Refers to the conventional truth explained above.
['ZH_T85_2734_001:0053b07_6']	離能所相不見差別。	離能所相不見差別。	001	Free from the characteristics of subject and object, one does not see distinctions.
['ZH_T85_2734_001:0053b08_1']	終於真性第一義理名無所得。	終於真性第一義理名無所得。	001	Finally, in the true nature of the ultimate truth, it is called nothing to be attained.
['ZH_T85_2734_001:0053b08_8']	是諸聖種性者。	是諸聖種性者。	001	This is the nature of the sages
['ZH_T85_2734_001:0053b08_13']	一切聖人。	一切聖人。	001	All sages
['ZH_T85_2734_001:0053b09_5']	皆由證此真諦無相之理。	皆由證此真諦無相之理。	001	All arise from realizing this truth of signlessness.
['ZH_T85_2734_001:0053b09_11']	而成於聖也。	而成於聖也。	001	And become sages.
['ZH_T85_2734_001:0053b09_18']	如有頌言等者。	如有頌言等者。	001	As there is a verse, etc.
['ZH_T85_2734_001:0053b10_8']	成唯識論引經頌也。	成唯識論引經頌也。	001	The Cheng weishi lun quotes a verse from a sūtra.
['ZH_T85_2734_001:0053b10_14']	初句明真諦。	初句明真諦。	001	The first sentence clarifies the truth of ultimate reality.
['ZH_T85_2734_001:0053b11_2']	下三句明俗諦。	下三句明俗諦。	001	The next three sentences clarify the truth of conventional reality.
['ZH_T85_2734_001:0053b11_5']	意云。	意云。	001	The meaning is as follows.
['ZH_T85_2734_001:0053b11_14']	要由證真方能了俗。	要由證真方能了俗。	001	It is necessary to realize the truth of ultimate reality in order to understand the truth of conventional reality.
['ZH_T85_2734_001:0053b12_3']	諸行者則有為法也。	諸行者則有為法也。	001	The practices of all practitioners are conditioned phenomena.
['ZH_T85_2734_001:0053b12_10']	非是不證真者。	非是不證真者。	001	It is not the case that those who have not realized the truth of ultimate reality
['ZH_T85_2734_001:0053b12_19']	而能了俗如幻等也。	而能了俗如幻等也。	001	can understand the truth of conventional reality as illusory, etc.
['ZH_T85_2734_001:0053b13_8']	證成上說二諦意也。	證成上說二諦意也。	001	This proves the meaning of the two truths explained above.
['ZH_T85_2734_001:0053b13_14']	略有六對者。	略有六對者。	001	There are six pairs,
['ZH_T85_2734_001:0053b14_7']	則真俗二智有六對差名也。	則真俗二智有六對差名也。	001	which are the different names for the two kinds of wisdom of ultimate and conventional reality.
['ZH_T85_2734_001:0053b15_3']	第一對證理之智真勝事之智俗。	第一對證理之智真勝事之智俗。	001	The first pair is the wisdom of realizing the principle of ultimate reality is superior to the wisdom of phenomena in the conventional world.
['ZH_T85_2734_001:0053b15_18']	第二對知一切法真性故名一切智。	第二對知一切法真性故名一切智。	001	The second pair is called omniscience because it knows the true nature of all dharmas.
['ZH_T85_2734_001:0053b16_13']	知一切法差別相故名一切種智。	知一切法差別相故名一切種智。	001	It is called the wisdom of all aspects because it knows the distinctions in the characteristics of all dharmas.
['ZH_T85_2734_001:0053b17_4']	則種類差別而知故。	則種類差別而知故。	001	It is because it knows the distinctions in the various kinds.
['ZH_T85_2734_001:0053b17_12']	以種言而簡別也。	以種言而簡別也。	001	It uses the word aspect to make a distinction.
['ZH_T85_2734_001:0053b18_1']	第三對從喻為名。	第三對從喻為名。	001	The third pair is named after a metaphor.
['ZH_T85_2734_001:0053b18_11']	如蓮花開敷眾見咸悅。	如蓮花開敷眾見咸悅。	001	It is like a lotus flower blooming, which delights everyone who sees it.
['ZH_T85_2734_001:0053b19_2']	喻後得說法令生喜也。	喻後得說法令生喜也。	001	It is a metaphor for the post-attainment wisdom of expounding the Dharma to bring joy.
['ZH_T85_2734_001:0053b19_14']	如所有智者真如所有智也。	如所有智者真如所有智也。	001	The wisdom of knowing things as they are is the wisdom of knowing the nature of suchness as it is.
['ZH_T85_2734_001:0053b20_1']	故對法論云。	故對法論云。	001	Therefore the Abhidharma Treatise says:
['ZH_T85_2734_001:0053b20_6']	如所有者。	如所有者。	001	As it is,
['ZH_T85_2734_001:0053b20_16']	三脫四諦十六行等也。	三脫四諦十六行等也。	001	refers to the three liberations, the four truths, the sixteen aspects, and so forth.
['ZH_T85_2734_001:0053b21_1']	盡所有者。	盡所有者。	001	As all there is,
['ZH_T85_2734_001:0053b21_12']	謂後得智中遍緣諸境也。	謂後得智中遍緣諸境也。	001	refers to the knowledge of subsequent realization that universally takes all objects as its domain.
['ZH_T85_2734_001:0053b21_18']	故對法論云。	故對法論云。	001	Therefore the Abhidharma Treatise says:
['ZH_T85_2734_001:0053b22_3']	盡所有者。	盡所有者。	001	As all there is,
['ZH_T85_2734_001:0053b22_12']	蘊處界等攝事盡故。	蘊處界等攝事盡故。	001	refers to the complete inclusion of all phenomena within the aggregates, sense bases, and sense fields.
['ZH_T85_2734_001:0053b23_3']	次總料簡者有其二意。	次總料簡者有其二意。	001	Next, the general analysis has two meanings.
['ZH_T85_2734_001:0053b23_13']	一料簡兩論不同所以。	一料簡兩論不同所以。	001	First, it analyzes the reasons for the differences between the two treatises.
['ZH_T85_2734_001:0053b24_2']	二總對經文及論。	二總對經文及論。	001	Second, it comprehensively compares the sutra text and treatises.
['ZH_T85_2734_001:0053b24_11']	以明說意多少不同。	以明說意多少不同。	001	To clarify the differences in the expressed meanings.
['ZH_T85_2734_001:0053b24_16']	如疏可知。	如疏可知。	001	As the commentary can be understood.
['ZH_T85_2734_001:0053b25_2']	依教起行者。	依教起行者。	001	Practicing in accordance with the teachings means
['ZH_T85_2734_001:0053b25_12']	由說教故除疑生信等。	由說教故除疑生信等。	001	that because the teachings are expounded, doubts are eliminated, faith is aroused, and so forth.
