segmentnr	original	analyzed	folio	translated
['ZH_T17_0780_001:0718a04_2']	若諸如來、應、正等覺，於諸有情於一切靜慮解脫等持，雜染清淨解脫清淨，建立剎別如實知故，是名第三靜慮解脫等持智力。	若諸如來、應、正等覺，於諸有情於一切靜慮解脫等持，雜染清淨解脫清淨，建立剎別如實知故，是名第三靜慮解脫等持智力。	001	Because the Tathāgatas, Arhats, Perfectly Enlightened Ones, truly know the various distinctions of the defilements and purification of all meditative absorptions, liberations, and samādhis of all sentient beings, this is called the third power of knowledge of meditative absorptions, liberations, and samādhis.
['ZH_T17_0780_001:0718a06_4']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Endowed with this power, one is called a Tathāgata, Arhat, Perfectly Enlightened One, who is honored, distinguished, heroic, powerful, and independent, able to turn the unsurpassed pure Brahma wheel, and to roar the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718a08_3']	「復次，如來、應、正等覺，於諸有情諸根勝劣皆如實知。	「復次，如來、應、正等覺，於諸有情諸根勝劣皆如實知。	001	Furthermore, the Tathāgata, Arhat, Perfectly Enlightened One, truly knows the superiority and inferiority of the faculties of all sentient beings.
['ZH_T17_0780_001:0718a09_16']	若諸如來、應、正等覺，於諸有情諸根勝劣如實知故，是名第四根上下智力。	若諸如來、應、正等覺，於諸有情諸根勝劣如實知故，是名第四根上下智力。	001	Because the Tathāgata, Arhat, Perfectly Enlightened One, truly knows the superiority and inferiority of the faculties of all sentient beings, this is called the fourth power of knowing the superior and inferior faculties.
['ZH_T17_0780_001:0718a12_1']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Endowed with this power, he is called the Tathāgata, Arhat, Perfectly Enlightened One, supreme, special, heroic, and sovereign, able to turn the unsurpassed pure Dharma wheel, and to roar the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718a14_7']	「復次，如來、應、正等覺，於諸有情種種樂欲勝解剎別皆如實知。	「復次，如來、應、正等覺，於諸有情種種樂欲勝解剎別皆如實知。	001	Furthermore, the Tathāgata, Arhat, Perfectly Enlightened One, truly knows the various inclinations, understandings, and distinctions of all sentient beings.
['ZH_T17_0780_001:0718a16_11']	若諸如來、應正等覺，於諸有情種種樂欲勝解剎別如實知故，是名第五種種樂欲勝解剎別智力。	若諸如來、應正等覺，於諸有情種種樂欲勝解剎別如實知故，是名第五種種樂欲勝解剎別智力。	001	Because the Tathāgata, Arhat, Perfectly Enlightened One, truly knows the various inclinations, understandings, and distinctions of all sentient beings, this is called the fifth power of knowing the various inclinations, understandings, and distinctions.
['ZH_T17_0780_001:0718a18_14']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Possessing this power, he is called the Tathāgata, Arhat, Perfectly Enlightened One, who is honored, distinguished, heroic, powerful, and independent, able to turn the unsurpassed pure Brahma wheel, and roars the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718a20_14']	「復次，如來、應、正等覺，於諸有情於一切世間，非一種種諸界種性剎別皆如實知。	「復次，如來、應、正等覺，於諸有情於一切世間，非一種種諸界種性剎別皆如實知。	001	Furthermore, the Tathāgata, Arhat, Perfectly Enlightened One, regarding all sentient beings and all worlds, knows all the various realms, natures, and lands as they truly are.
['ZH_T17_0780_001:0718a23_4']	若諸如來、應、正等覺，於諸有情於一切世間，非一種種諸界種性剎別如實知故，是名第六種種諸界智力。	若諸如來、應、正等覺，於諸有情於一切世間，非一種種諸界種性剎別如實知故，是名第六種種諸界智力。	001	Because the Tathāgata, Arhat, Perfectly Enlightened One, regarding all sentient beings and all worlds, knows all the various realms, natures, and lands as they truly are, this is called the sixth power of knowledge of various realms.
['ZH_T17_0780_001:0718a25_7']	具此力故得名如來、應、正等覺，尊勝殊特雄猛，自在能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛，自在能轉無上清淨梵輪，於大眾中正師子吼。	001	Possessing this power, he is called the Tathāgata, Arhat, Perfectly Enlightened One, who is honored, distinguished, heroic, powerful, and independent, able to turn the unsurpassed pure Brahma wheel, and roars the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718a27_3']	「復次，如來、應、正等覺，於諸有情於遍趣行皆如實知。	「復次，如來、應、正等覺，於諸有情於遍趣行皆如實知。	001	Furthermore, the Tathāgata, Arhat, Perfectly Enlightened One, regarding all sentient beings and all paths of practice, knows them all as they truly are.
['ZH_T17_0780_001:0718a28_16']	若諸如來、應、正等覺，於諸有情於遍趣行如實知故，是名第七遍趣行智力。	若諸如來、應、正等覺，於諸有情於遍趣行如實知故，是名第七遍趣行智力。	001	If the Tathāgata, Arhat, Perfectly Enlightened One, due to his thorough knowledge of the various courses of action of all sentient beings, is called the seventh power of knowledge of the various courses of action.
['ZH_T17_0780_001:0718b01_19']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Endowed with this power, he is called the Tathāgata, Arhat, Perfectly Enlightened One, supreme, special, heroic, and sovereign, able to turn the unsurpassed pure Dharma wheel, and roar the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718b05_10']	「復次，如來、應、正等覺，於諸有情過去無量諸宿住事，假使一生乃至十生，或二十生乃至百生千生，或無量生或一增減劫，乃至百千無量諸增減劫皆如實知。	「復次，如來、應、正等覺，於諸有情過去無量諸宿住事，假使一生乃至十生，或二十生乃至百生千生，或無量生或一增減劫，乃至百千無量諸增減劫皆如實知。	001	Furthermore, the Tathāgata, Arhat, Perfectly Enlightened One, regarding the immeasurable past abodes of all sentient beings, whether one lifetime up to ten lifetimes, or twenty lifetimes up to a hundred, a thousand, or immeasurable lifetimes, or one eon of increase and decrease up to a hundred thousand immeasurable eons of increase and decrease, all he knows as it truly is.
['ZH_T17_0780_001:0718b09_17']	諸有情類若干名字，如是方所、如是種姓、如是飲食、如是苦樂、如是壽命住時修短，彼處壽命盡彼處受生，此處命盡此處受生，彼處壽命所有諸行諸識諸想如實知故，是名第八宿住智力。	諸有情類若干名字，如是方所、如是種姓、如是飲食、如是苦樂、如是壽命住時修短，彼處壽命盡彼處受生，此處命盡此處受生，彼處壽命所有諸行諸識諸想如實知故，是名第八宿住智力。	001	The various names of sentient beings, such as this place, this clan, this food and drink, this suffering and happiness, this lifespan, the length of life, the end of life in that place and rebirth in that place, the end of life in this place and rebirth in this place, the various practices, consciousnesses, and thoughts of that lifespan, are known as they truly are. This is called the eighth power of knowledge of past abodes.
['ZH_T17_0780_001:0718b12_1']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Endowed with this power, one is called a Tathāgata, Arhat, Perfectly Enlightened One, honored, distinguished, heroic, powerful, able to turn the unsurpassed pure Dharma wheel, and roar the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718b15_15']	「復次，如來、應、正等覺，於諸有情以淨天眼超過於人，見諸有情死時生時，善不善色勝劣等行，行善不善感善不善皆如實知。	「復次，如來、應、正等覺，於諸有情以淨天眼超過於人，見諸有情死時生時，善不善色勝劣等行，行善不善感善不善皆如實知。	001	Furthermore, the Tathāgata, Arhat, Perfectly Enlightened One, with his pure divine eye surpassing that of humans, sees sentient beings dying and being born, good and bad forms, superior and inferior practices, and the good and bad retributions resulting from good and bad practices, all as they truly are.
['ZH_T17_0780_001:0718b17_17']	復見有情起身惡行及口意業，毀謗賢聖起大邪見，作邪見業具此業緣，身壞命終墮三惡道。	復見有情起身惡行及口意業，毀謗賢聖起大邪見，作邪見業具此業緣，身壞命終墮三惡道。	001	He further sees sentient beings who engage in physical misconduct and verbal and mental actions, who slander sages, give rise to great wrong views, and create the karma of wrong views. Due to the causes and conditions of this karma, when their bodies perish and their lives end, they fall into the three evil destinies.
['ZH_T17_0780_001:0718b20_18']	復見有情起身善行及口意業，不謗賢聖不毀正信，心為正見，起正見業具此業緣，身壞命終得生天上如實知故，是名第九死生智力。	復見有情起身善行及口意業，不謗賢聖不毀正信，心為正見，起正見業具此業緣，身壞命終得生天上如實知故，是名第九死生智力。	001	He further sees sentient beings who engage in physical good conduct and verbal and mental actions, who do not slander sages or destroy right faith, whose minds are of right views, and who create the karma of right views. Due to the causes and conditions of this karma, when their bodies perish and their lives end, they are reborn in the heavens. Because he knows this as it truly is, it is called the ninth power of knowing death and rebirth.
['ZH_T17_0780_001:0718b23_2']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Because he possesses this power, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One, the Honored One, the Extraordinary One, the Heroic One, the Independent One, who can turn the unsurpassed pure Dharma wheel, and who roars the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718b26_14']	「復次，如來、應、正等覺，於諸漏盡靜慮，心解脫慧解脫，自證通慧而住，我生已盡、梵行已立、所作已辦、不受後有，皆如實知。	「復次，如來、應、正等覺，於諸漏盡靜慮，心解脫慧解脫，自證通慧而住，我生已盡、梵行已立、所作已辦、不受後有，皆如實知。	001	Furthermore, the Tathagata, Arhat, Perfectly Enlightened One, abides in the realization of the liberation of mind through the concentration on the destruction of the contaminants, the liberation through wisdom, and the knowledge and insight of the destruction of the contaminants. He truly knows that his births have been ended, the practice of austerity has been established, the task has been accomplished, and he will not come to any other state of existence.
['ZH_T17_0780_001:0718b29_16']	若諸如來、應、正等覺，於漏盡靜慮，心解脫慧解脫，自證通慧而住，我生已盡、梵行已立、所作已辦、不受後有，如實知故，是名第十漏盡智力。	若諸如來、應、正等覺，於漏盡靜慮，心解脫慧解脫，自證通慧而住，我生已盡、梵行已立、所作已辦、不受後有，如實知故，是名第十漏盡智力。	001	If the Tathagatas, Arhats, Perfectly Enlightened Ones, abide in the realization of the liberation of mind through the concentration on the destruction of the contaminants, the liberation through wisdom, and the knowledge and insight of the destruction of the contaminants, and truly know that their births have been ended, the practice of austerity has been established, the task has been accomplished, and they will not come to any other state of existence, this is called the tenth power of the knowledge of the destruction of the contaminants.
['ZH_T17_0780_001:0718c02_17']	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	具此力故得名如來、應、正等覺，尊勝殊特雄猛自在，能轉無上清淨梵輪，於大眾中正師子吼。	001	Endowed with this power, he is called the Tathagata, Arhat, Perfectly Enlightened One, supreme, excellent, heroic, and powerful, able to turn the unsurpassed pure Dharma wheel, and to roar the true lion's roar in the great assembly.
['ZH_T17_0780_001:0718c04_17']	」爾時，世尊說是經已，諸苾芻眾，天、龍、藥叉、乾闥婆、阿素洛等，皆大歡喜，信受奉行。	」爾時，世尊說是經已，諸苾芻眾，天、龍、藥叉、乾闥婆、阿素洛等，皆大歡喜，信受奉行。	001	At that time, after the World-Honored One had spoken this sūtra, the assembly of bhikṣus, devas, nāgas, yakṣas, gandharvas, asuras, and others all greatly rejoiced, and with faith and understanding they put it into practice.
['ZH_T17_0780_001:0718c05_100']	佛說十力經	佛說十力經	001	The Sūtra of the Ten Powers of the Buddha
