segmentnr	original	analyzed	translated
['ZH_T11_0310_039:0223c25_3']	諸見自體與彼空性其性平等，諸相自體與彼無相其性平等，三界自體與彼無願其性平等，生法自體與彼無生其性平等，諸行自體與彼無行其性平等，起法自體與彼不起其性平等，貪性自體與彼無貪其性平等，三世自體與彼真如其性平等，無明有愛自體與明解脫其性平等，生死流轉自體與彼寂靜涅槃其性平等。	諸見自體與彼空性其性平等，諸相自體與彼無相其性平等，三界自體與彼無願其性平等，生法自體與彼無生其性平等，諸行自體與彼無行其性平等，起法自體與彼不起其性平等，貪性自體與彼無貪其性平等，三世自體與彼真如其性平等，無明有愛自體與明解脫其性平等，生死流轉自體與彼寂靜涅槃其性平等。	The nature of all views is equal to emptiness, the nature of all characteristics is equal to signlessness, the nature of the three realms is equal to wishlessness, the nature of the dharma of arising is equal to non-arising, the nature of all activities is equal to inactivity, the nature of arising dharmas is equal to non-arising, the nature of the greed-nature is equal to non-greed, the nature of the three times is equal to suchness, the nature of ignorance and craving is equal to illumination and liberation, and the nature of the flow of birth and death is equal to the tranquil nirvana.
['ZH_T11_0310_039:0223c25_9']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_039:0223c26_12']	如來能於一切諸法平等正覺，是故如來名正等覺。	如來能於一切諸法平等正覺，是故如來名正等覺。	The Tathāgata is able to perfectly realize the equality of all dharmas, and therefore the Tathāgata is called the Perfectly Enlightened One.
['ZH_T11_0310_039:0223c27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0224a02_11']	此如來無畏不可思議，又以大悲而為方便，真如平等、真性如性、非不如性、不變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信踊躍歡喜。	此如來無畏不可思議，又以大悲而為方便，真如平等、真性如性、非不如性、不變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信踊躍歡喜。	This fearlessness of the Tathāgata is inconceivable, and moreover, it is with great compassion as the skillful means, the equality of suchness, the suchness of true nature, the suchness of non-deceptive nature, the suchness of immutability, the suchness of non-concealment, the suchness of fearlessness, the suchness of non-retrogression, and the suchness of non-disputation. Because of this, it illuminates the great assembly, enabling them to rejoice and experience bliss throughout their bodies, and gives rise to pure faith and rapturous joy.
['ZH_T11_0310_039:0224a02_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224a03_12']	世間眾生無有能於如來無畏起違諍者。	世間眾生無有能於如來無畏起違諍者。	Among sentient beings in the world, there is none who can dispute with the Tathāgata's fearlessness.
['ZH_T11_0310_039:0224a03_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0224a04_8']	由如來無畏不可為諍故。	由如來無畏不可為諍故。	Because the Tathāgata's fearlessness cannot be disputed.
['ZH_T11_0310_039:0224a05_12']	如性平等處法界性，流布遍滿諸世界中，無能違害。	如性平等處法界性，流布遍滿諸世界中，無能違害。	The suchness of equality abides in the nature of the Dharma realm, pervading and filling all worlds, without any harm that can be done.
['ZH_T11_0310_039:0224a05_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224a09_3']	如如來無畏於一切甚深微細難可知法能正等覺，如是如來安住大悲，種種言音、種種法門為彼有情開示妙法，若能依此修遠離行速盡苦際。	如如來無畏於一切甚深微細難可知法能正等覺，如是如來安住大悲，種種言音、種種法門為彼有情開示妙法，若能依此修遠離行速盡苦際。	Just as the Tathāgata's fearlessness with regard to all profound and subtle difficult-to-know dharmas is able to be perfectly enlightened, in the same way the Tathāgata, abiding in great compassion, uses various sounds and various Dharma doors to reveal the wondrous Dharma for those sentient beings. If they are able to rely on this to cultivate the practice of distancing themselves, they will quickly end suffering.
['ZH_T11_0310_039:0224a11_15']	若諸含識實非大師自稱大師、非正等覺稱正等覺，以如來不思議無畏故悉皆映奪，令彼眾生傲慢摧碎逃迸遠避。	若諸含識實非大師自稱大師、非正等覺稱正等覺，以如來不思議無畏故悉皆映奪，令彼眾生傲慢摧碎逃迸遠避。	If there are sentient beings who are not truly great teachers but claim to be great teachers, or who are not perfectly enlightened but claim to be perfectly enlightened, because of the Tathāgata's inconceivable fearlessness they will all be outshone, causing those beings' arrogance to be shattered and to flee far away.
['ZH_T11_0310_039:0224a11_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224a14_1']	如來無畏不可思議無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求空邊際。	如來無畏不可思議無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求空邊際。	The Tathāgata's fearlessness is inconceivable, boundless, and limitless, just like space. If there are those who wish to seek the limit of the Tathāgata's fearlessness, it is no different from someone seeking the limit of space.
['ZH_T11_0310_039:0224a14_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224a16_3']	諸菩薩摩訶薩聞如來說是不思議無畏已，信受諦奉清淨無疑，歡喜踊躍發希奇想。	諸菩薩摩訶薩聞如來說是不思議無畏已，信受諦奉清淨無疑，歡喜踊躍發希奇想。	The bodhisattva-mahāsattvas, having heard the Tathāgata speak this inconceivable fearlessness, accept it in faith, reverently uphold it without doubt, and joyfully give rise to thoughts of marvel.
['ZH_T11_0310_039:0224a16_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224a16_17']	是名第一正等覺無畏。	是名第一正等覺無畏。	This is called the first fearlessness of perfect enlightenment.
['ZH_T11_0310_039:0224a18_13']	由如來成就此無畏故，於大眾中正師子吼轉大梵輪，乃至一切世間所不能轉。	由如來成就此無畏故，於大眾中正師子吼轉大梵輪，乃至一切世間所不能轉。	Because the Tathāgata has accomplished this fearlessness, he roars the true lion's roar in the great assembly, turns the great Brahma wheel, and even all worlds are unable to turn it back.
['ZH_T11_0310_039:0224a18_20']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0224a21_7']	如來、應、正等覺成就無上智力故，於大眾中自稱我今諸流已盡，此中諸天世間無能於如來前如法立論：	如來、應、正等覺成就無上智力故，於大眾中自稱我今諸流已盡，此中諸天世間無能於如來前如法立論：	Because the Tathāgata, the Worthy One, the Perfectly Enlightened One has accomplished the unsurpassed power of wisdom, he proclaims in the great assembly, 'I have now exhausted all defilements.' In this regard, the gods and the worlds are unable to argue with the Tathāgata according to the Dharma, saying:
['ZH_T11_0310_039:0224a21_17']	『汝有如是諸流未盡。	『汝有如是諸流未盡。	'You have not yet exhausted such-and-such defilements.'
['ZH_T11_0310_039:0224a22_1']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_039:0224a22_10']	云何如來流盡之性？	云何如來流盡之性？	What is the Tathāgata's nature of having exhausted defilements?
['ZH_T11_0310_039:0224a22_14', 'ZH_T11_0310_039:0224a23_15']	舍利子！🔽如來於欲流中心善解脫，永斷一切貪行習氣故；	舍利子！ 如來於欲流中心善解脫，永斷一切貪行習氣故；	Śāriputra!🔽The Tathāgata has attained mental liberation regarding the defilement of desire, having permanently severed all habitual tendencies of the practice of desire;
['ZH_T11_0310_039:0224a24_17']	如來於有流中心善解脫，永斷一切瞋行習氣故；	如來於有流中心善解脫，永斷一切瞋行習氣故；	the Tathāgata has attained mental liberation regarding the defilement of existence, having permanently severed all habitual tendencies of the practice of anger;
['ZH_T11_0310_039:0224a26_2']	如來於無明流中心善解脫，永斷一切癡行習氣故；	如來於無明流中心善解脫，永斷一切癡行習氣故；	The Tathāgata, in the midst of the current of ignorance, is well liberated in mind, because he has forever severed all the habitual tendencies of deluded activity;
['ZH_T11_0310_039:0224a27_5']	如來於見流中心善解脫，永斷一切煩惱行習氣故。	如來於見流中心善解脫，永斷一切煩惱行習氣故。	the Tathāgata, in the midst of the current of views, is well liberated in mind, because he has forever severed all the habitual tendencies of afflictive activity.
['ZH_T11_0310_039:0224a27_19']	以是因緣，故說如來諸流已盡。	以是因緣，故說如來諸流已盡。	For these causes and conditions, it is said that the Tathāgata has exhausted all currents.
['ZH_T11_0310_039:0224a28_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b01_7']	如是說法依世俗故非為勝義，於勝義中無有一法住聖智前可遍知、可永斷、可修習、可作證者。	如是說法依世俗故非為勝義，於勝義中無有一法住聖智前可遍知、可永斷、可修習、可作證者。	Thus speaking of the Dharma is based on worldly convention, not the ultimate truth. In the ultimate truth, there is not a single dharma that abides before the holy wisdom that can be thoroughly known, forever severed, cultivated, or realized.
['ZH_T11_0310_039:0224b01_11']	何以故？	何以故？	Why is this?
['ZH_T11_0310_039:0224b01_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b02_16']	所言盡者，未甞不盡性究竟盡，不由對治說名為盡；	所言盡者，未甞不盡性究竟盡，不由對治說名為盡；	What is called exhaustion has never been inexhaustible. The nature is ultimately exhausted, not by means of antidotes, it is said to be called exhaustion;
['ZH_T11_0310_039:0224b03_2']	如實性盡。	如實性盡。	it is the exhaustion of the nature of suchness.
['ZH_T11_0310_039:0224b04_16']	如實性盡故無法可盡，無法可盡故即是無為，以無為故無生無滅亦無有住。	如實性盡故無法可盡，無法可盡故即是無為，以無為故無生無滅亦無有住。	Because the nature of suchness is exhausted, there is no dharma that can be exhausted. Because there is no dharma that can be exhausted, it is precisely the unconditioned. Because it is unconditioned, there is no arising, no cessation, and also no abiding.
['ZH_T11_0310_039:0224b06_1']	是故說言，如來出世若不出世，常住法性常住法界。	是故說言，如來出世若不出世，常住法性常住法界。	Therefore it is said that whether the Tathāgata appears in the world or not, he always abides in the nature of dharmas and the realm of dharmas.
['ZH_T11_0310_039:0224b06_19']	即於其中聖智慧轉，雖如是轉無轉無還。	即於其中聖智慧轉，雖如是轉無轉無還。	Within this, the wisdom of the sages turns. Although it turns in this way, there is no turning and no returning.
['ZH_T11_0310_039:0224b07_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b08_3']	由是法門故無有諸流，亦無流盡而可得者。	由是法門故無有諸流，亦無流盡而可得者。	Because of this Dharma gate, there are no flows, and also no flows that can be exhausted to be attained.
['ZH_T11_0310_039:0224b09_2']	如是如來住大悲已，為諸有情說流盡法。	如是如來住大悲已，為諸有情說流盡法。	In this way, the Tathāgata, abiding in great compassion, teaches the Dharma of exhausting the flows for all sentient beings.
['ZH_T11_0310_039:0224b10_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0224b14_10']	如來無畏不可思議，復以大悲而為方便，真如平等、真性如性、非不如性、不變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信歡喜踊躍。	如來無畏不可思議，復以大悲而為方便，真如平等、真性如性、非不如性、不變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信歡喜踊躍。	The Tathāgata's fearlessness is inconceivable. Moreover, using great compassion as a skillful means, he is equal to suchness, the true nature, the nature as it is, the unchanging nature, the nature without concealment, the nature without fear, the nature without timidity, and the nature without contradiction. Because of this, he illuminates the great assembly, causing them to rejoice, their bodies filled with bliss, their minds giving rise to pure faith, and they leap with joy.
['ZH_T11_0310_039:0224b14_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b15_11']	世間眾生無有能於如來無畏起違諍者。	世間眾生無有能於如來無畏起違諍者。	No sentient beings in the world are able to contradict the Tathāgata's fearlessness.
['ZH_T11_0310_039:0224b15_15']	何以故？	何以故？	Why is this?
['ZH_T11_0310_039:0224b17_11']	由如來無畏不可為諍故，真如平等處法界性，流布遍滿諸世界中，無能違害。	由如來無畏不可為諍故，真如平等處法界性，流布遍滿諸世界中，無能違害。	Because the Tathāgata's fearlessness cannot be contradicted. It is the same as true suchness, abiding in the nature of the Dharma realm, pervading and filling all worlds, and cannot be harmed.
['ZH_T11_0310_039:0224b19_19']	如是不可思議無量無數無有邊際妙法成就，由如來大悲熏心，為諸眾生說流盡法，欲令永斷彼諸流故。	如是不可思議無量無數無有邊際妙法成就，由如來大悲熏心，為諸眾生說流盡法，欲令永斷彼諸流故。	In this way, the accomplishment of this inconceivable, immeasurable, innumerable, and boundless wondrous Dharma is due to the Tathāgata's mind being perfumed by great compassion, in order to explain to sentient beings the Dharma of the exhaustion of flowing [afflictions], wishing to enable them to permanently sever those flowing [afflictions].
['ZH_T11_0310_039:0224b20_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b22_4']	如來無畏不可思議無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求空邊際。	如來無畏不可思議無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求空邊際。	The Tathāgata's fearlessness is inconceivable, boundless, and limitless, just like space. If there are those who wish to seek the limit of the Tathāgata's fearlessness, it is no different from someone seeking the limit of space.
['ZH_T11_0310_039:0224b22_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b24_5']	是諸菩薩摩訶薩聞如來說是不思議無畏已，信受諦奉清淨無疑，乃至發希奇想。	是諸菩薩摩訶薩聞如來說是不思議無畏已，信受諦奉清淨無疑，乃至發希奇想。	These bodhisattva-mahāsattvas, having heard the Tathāgata explain this inconceivable fearlessness, will faithfully accept it, uphold it, and be pure and free from doubt, and will even give rise to a sense of wonder.
['ZH_T11_0310_039:0224b24_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224b24_18']	是名第二流盡無畏。	是名第二流盡無畏。	This is called the second fearlessness of exhausting the outflows.
['ZH_T11_0310_039:0224b27_4']	由成就此無畏故，如來於大眾中正師子吼，自稱我處大仙尊位轉大梵輪，乃至一切世間所不能轉。	由成就此無畏故，如來於大眾中正師子吼，自稱我處大仙尊位轉大梵輪，乃至一切世間所不能轉。	By accomplishing this fearlessness, the Tathāgata roars the true lion's roar in the great assembly, proclaiming himself to be in the supreme position of a great sage, turning the great Brahma wheel, which no one in the world can turn.
['ZH_T11_0310_039:0224b28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0224b29_10']	如來、應、正等覺成就無上智力故，於大眾中唱如是言：	如來、應、正等覺成就無上智力故，於大眾中唱如是言：	Because the Tathāgata, the Worthy One, the Perfectly Enlightened One has accomplished the unsurpassed power of wisdom, he proclaims in the great assembly:
['ZH_T11_0310_039:0224b29_20']	『我說障法決定能障。	『我說障法決定能障。	'I say that obstructive dharmas definitely obstruct.'
['ZH_T11_0310_039:0224c01_16']	』此中諸天世間無能於如來前如法立論：	』此中諸天世間無能於如來前如法立論：	Among the devas and worlds, none can argue with the Tathāgata in accordance with the Dharma, saying:
['ZH_T11_0310_039:0224c02_9']	『汝說如是障法不能為障。	『汝說如是障法不能為障。	'What you say are obstructive dharmas cannot obstruct.'
['ZH_T11_0310_039:0224c02_14']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_039:0224c03_3']	云何名為能障礙法？	云何名為能障礙法？	What are called obstructive dharmas?
['ZH_T11_0310_039:0224c03_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224c03_16']	謂有一法能為障礙。	謂有一法能為障礙。	There is one dharma that can obstruct.
['ZH_T11_0310_039:0224c04_1']	何等一法？	何等一法？	What is the one dharma?
['ZH_T11_0310_039:0224c04_7']	謂心不清淨。	謂心不清淨。	It is the mind being impure.
['ZH_T11_0310_039:0224c05_2']	復有二法能為障礙，謂無慚、無愧。	復有二法能為障礙，謂無慚、無愧。	There are also two dharmas that can obstruct, namely shamelessness and lack of conscience.
['ZH_T11_0310_039:0224c06_3']	復有三法能為障礙，謂身惡行、語惡行、意惡行。	復有三法能為障礙，謂身惡行、語惡行、意惡行。	There are also three dharmas that can create obstacles, namely, evil conduct of body, speech, and mind.
['ZH_T11_0310_039:0224c08_10']	復有四法能為障礙，由貪欲故行所不行、由瞋恚故行所不行、由愚癡故行所不行、由怖畏故行所不行。	復有四法能為障礙，由貪欲故行所不行、由瞋恚故行所不行、由愚癡故行所不行、由怖畏故行所不行。	There are also four dharmas that can create obstacles. Due to greed, one engages in what should not be engaged in; due to hatred, one engages in what should not be engaged in; due to delusion, one engages in what should not be engaged in; due to fear, one engages in what should not be engaged in.
['ZH_T11_0310_039:0224c09_17']	復有五法能為障礙，謂殺生、不與取、欲邪行、妄語、飲酒。	復有五法能為障礙，謂殺生、不與取、欲邪行、妄語、飲酒。	There are also five dharmas that can create obstacles, namely, killing, stealing, sexual misconduct, lying, and drinking alcohol.
['ZH_T11_0310_039:0224c12_3']	復有六法能為障礙，謂不恭敬佛菩提、不恭敬法、不恭敬僧、不恭敬律儀、不恭敬三摩地、不恭敬建立施設。	復有六法能為障礙，謂不恭敬佛菩提、不恭敬法、不恭敬僧、不恭敬律儀、不恭敬三摩地、不恭敬建立施設。	There are also six dharmas that can create obstacles, namely, not respecting the Buddha's enlightenment, not respecting the Dharma, not respecting the Saṅgha, not respecting the precepts, not respecting samādhi, and not respecting the establishment and arrangement.
['ZH_T11_0310_039:0224c13_14']	復有七法能為障礙，謂慢、勝慢、勝上慢、增上慢、邪慢、下慢、我慢。	復有七法能為障礙，謂慢、勝慢、勝上慢、增上慢、邪慢、下慢、我慢。	There are also seven dharmas that can create obstacles, namely, pride, conceit, arrogance, overweening pride, wrong pride, pride in being better than others, and pride in self.
['ZH_T11_0310_039:0224c14_6']	復有八法能為障礙，何等為八？	復有八法能為障礙，何等為八？	There are also eight dharmas that can create obstacles. What are the eight?
['ZH_T11_0310_039:0224c15_9']	謂邪見、邪思、邪語、邪業、邪命、邪勤、邪念、邪三摩地。	謂邪見、邪思、邪語、邪業、邪命、邪勤、邪念、邪三摩地。	Namely, wrong views, wrong thoughts, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['ZH_T11_0310_039:0224c16_2']	復有九法能為障礙，何等為九？	復有九法能為障礙，何等為九？	There are also nine dharmas that can create obstacles. What are the nine?
['ZH_T11_0310_039:0224c18_16']	謂於我身去來今世作不饒益生惱害事、於我所愛去來今世作不饒益生惱害事、我所不愛於去來今而作饒益生惱害事。	謂於我身去來今世作不饒益生惱害事、於我所愛去來今世作不饒益生惱害事、我所不愛於去來今而作饒益生惱害事。	Namely, in the past, present, and future, doing what is not beneficial and creating harm towards my body, in the past, present, and future, doing what is not beneficial and creating harm towards those I love, and in the past, present, and future, doing what is beneficial and creating harm towards those I dislike.
['ZH_T11_0310_039:0224c19_14']	復有十法能為障礙，謂十不善道。	復有十法能為障礙，謂十不善道。	There are also ten dharmas that can create obstacles, namely the ten unwholesome courses of action.
['ZH_T11_0310_039:0224c21_16']	是故略說是十種法能為障礙，為欲止息寂靜永斷如是障礙法故，如來為諸有情敷演正法。	是故略說是十種法能為障礙，為欲止息寂靜永斷如是障礙法故，如來為諸有情敷演正法。	Therefore, these ten dharmas are briefly explained as being able to create obstacles. In order to stop, pacify, and permanently eliminate these obstructive dharmas, the Tathāgata expounds the true Dharma for sentient beings.
['ZH_T11_0310_039:0224c22_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0224c25_6']	乃至一切違罪作意相應諸結，若由諸法住愛味觀，顛倒相應、違背出離、愛見執著、於有味著，有所依事身語意業，彼一切相如來了知皆是障礙。	乃至一切違罪作意相應諸結，若由諸法住愛味觀，顛倒相應、違背出離、愛見執著、於有味著，有所依事身語意業，彼一切相如來了知皆是障礙。	up to all the bonds associated with thoughts of wrongdoing, if by abiding in the contemplation of the taste of the teachings, one is associated with the characteristics of delusion, turns away from liberation, is attached to views of self, and is attached to existence, and has bodily, verbal, and mental actions that rely on things, the Tathāgata understands all those characteristics to be obstacles.
['ZH_T11_0310_039:0224c26_1']	既了知已，如實說為能障礙法。	既了知已，如實說為能障礙法。	Having understood this, he teaches them as the teachings that are obstacles.
['ZH_T11_0310_039:0224c26_7']	復次舍利子！	復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_039:0225a01_10']	此如來無畏不可思議，以大悲為方便，真如平等、真性如性、非不如性、無變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信踊躍歡喜。	此如來無畏不可思議，以大悲為方便，真如平等、真性如性、非不如性、無變異性、無覆藏性、無怖畏性、無退屈性、無違諍性，由如是故光顯大眾，能令悅豫遍身怡適，心生淨信踊躍歡喜。	This fearlessness of the Tathāgata is inconceivable. Using great compassion as a skillful means, it is the same as true suchness, the same as the true nature, not unlike the nature, without change, without concealment, without fear, without timidity, and without contradiction. For this reason, it illuminates the great assembly, can bring joy, causes the body to be at ease, and gives rise to pure faith and leaping with joy.
['ZH_T11_0310_039:0225a01_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225a02_11']	世間眾生無有能於如來無畏起違諍者。	世間眾生無有能於如來無畏起違諍者。	In the world, there are no sentient beings who can contradict the fearlessness of the Tathāgata.
['ZH_T11_0310_039:0225a02_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_039:0225a03_7']	由如來無畏不可為諍故。	由如來無畏不可為諍故。	Because the Tathāgata's fearlessness cannot be disputed.
['ZH_T11_0310_039:0225a04_11']	如性平等處法界性，流布遍滿諸世界中，無能違害。	如性平等處法界性，流布遍滿諸世界中，無能違害。	Just as the nature is equal, abiding in the nature of the Dharma realm, pervading and filling all worlds, there is none who can oppose it.
['ZH_T11_0310_039:0225a07_8']	如是無量無數不可思議無與等者不可宣說妙法成就，而如來大悲熏心，為諸有情說障礙法，欲令止息寂靜永斷彼障法故。	如是無量無數不可思議無與等者不可宣說妙法成就，而如來大悲熏心，為諸有情說障礙法，欲令止息寂靜永斷彼障法故。	In this way, the Tathāgata's accomplishment of the sublime Dharma, which is immeasurable, innumerable, inconceivable, unequaled, and inexpressible, is due to the Tathāgata's mind being perfumed with great compassion. For the sake of sentient beings, he speaks of obstructive dharmas, wishing to cause them to cease, to be tranquil, and to permanently eliminate those obstructive dharmas.
['ZH_T11_0310_039:0225a07_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225a09_13']	如來無畏不可思議無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求於空際。	如來無畏不可思議無邊無際譬如虛空，若有欲求如來無畏邊際者，不異有人求於空際。	The Tathāgata's fearlessness is inconceivable, boundless, and limitless, just like space. If there are those who wish to seek the limit of the Tathāgata's fearlessness, it is no different from someone seeking the limit of space.
['ZH_T11_0310_039:0225a09_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_039:0225a11_18']	是諸菩薩摩訶薩聞如來說是不思議無畏如虛空已，信受諦奉清淨無疑，乃至發希奇想。	是諸菩薩摩訶薩聞如來說是不思議無畏如虛空已，信受諦奉清淨無疑，乃至發希奇想。	These bodhisattva-mahāsattvas, having heard the Tathāgata speak of this inconceivable fearlessness like space, will faithfully accept it, uphold it, and be pure without doubt, and will even give rise to a sense of wonder.
