segmentnr	original	analyzed	folio	translated
['ZH_T21_1281_001:0342c04_10']	無有障礙。	無有障礙。	001	There will be no obstacles.
['ZH_T21_1281_001:0342c05_2', 'ZH_T21_1281_001:0342c05_12']	刀印。🔽左手小指名指□上節。	刀印。 左手小指名指□上節。	001	Sword mudra.🔽The left hand's little finger and ring finger are bent at the middle joint,
['ZH_T21_1281_001:0342c06_5']	大母指押小指無名指節上。	大母指押小指無名指節上。	001	the thumb presses on the joint of the little finger and ring finger,
['ZH_T21_1281_001:0342c06_14']	中指頭指直竪向上。	中指頭指直竪向上。	001	the middle finger and index finger are straight up.
['ZH_T21_1281_001:0342c07_2']	輪印。	輪印。	001	Wheel mudra.
['ZH_T21_1281_001:0342c07_13']	定手風空相捻圓如輪狀。	定手風空相捻圓如輪狀。	001	The samādhi hand's wind and space fingers pinch each other to form a circle like a wheel.
['ZH_T21_1281_001:0342c08_14']	上擲三度向所障處打□□一切阿修羅皆悉斷。	上擲三度向所障處打□□一切阿修羅皆悉斷。	001	Throw it up three times towards the obstructed place, and all asuras will be cut off.
['ZH_T21_1281_001:0342c09_3']	次火印。	次火印。	001	Next, the fire mudra.
['ZH_T21_1281_001:0342c09_10']	定手作金剛拳。	定手作金剛拳。	001	The samadhi hand forms a vajra fist.
['ZH_T21_1281_001:0342c09_19']	右手直舒五指微動。	右手直舒五指微動。	001	The right hand is extended straight with the five fingers slightly moving.
['ZH_T21_1281_001:0342c11_7']	以左頭指柱右手心能燒一切設覩嚕心爛以印大焰向彼指之。	以左頭指柱右手心能燒一切設覩嚕心爛以印大焰向彼指之。	001	The left index finger supports the center of the right hand, able to burn all sādhya hearts to a pulp. The great flame of the mudrā points at them.
['ZH_T21_1281_001:0342c12_4']	想火燒彼如是并護摩必使母陀也。	想火燒彼如是并護摩必使母陀也。	001	Imagine the fire burning them like this, and perform homa to make them all submit.
['ZH_T21_1281_001:0342c14_0']	　　　咸通五年七月五日比丘禪□□	　　　咸通五年七月五日比丘禪□□	001	On the fifth day of the seventh month in the fifth year of the Xiantong era, the monk Chan □□
