segmentnr	original	analyzed	folio	translated
['ZH_T17_0738_001:0541a26_7', 'ZH_T17_0738_001:0541a27_14']	眼為色欺，耳為聲欺，鼻為香欺，口為味欺，身為細滑欺，意墮邪念為邪念欺。🔽是為六欺，令人墮惡道中，無有出期，黠人乃諦覺是耳！	眼為色欺，耳為聲欺，鼻為香欺，口為味欺，身為細滑欺，意墮邪念為邪念欺。 是為六欺，令人墮惡道中，無有出期，黠人乃諦覺是耳！	001	The eyes are deceived by forms, the ears are deceived by sounds, the nose is deceived by smells, the mouth is deceived by tastes, the body is deceived by smoothness, and the mind falls into wrong thoughts and is deceived by wrong thoughts.
['ZH_T17_0738_001:0541a27_18']	」佛言：	」佛言：	001	These are the six deceptions that cause people to fall into evil paths, without any chance of escape. Only the wise are truly aware of this! The Buddha said:
['ZH_T17_0738_001:0541a28_4']	「人從三可得三苦。	「人從三可得三苦。	001	People can obtain three kinds of suffering from three things.
['ZH_T17_0738_001:0541a28_9']	何謂三可？	何謂三可？	001	What are the three things?
['ZH_T17_0738_001:0541a28_19']	一、身可殺、盜、婬；	一、身可殺、盜、婬；	001	First, the body can kill, steal, and engage in sexual misconduct;
['ZH_T17_0738_001:0541a29_11']	二、口可兩舌、惡罵、妄言、綺語；	二、口可兩舌、惡罵、妄言、綺語；	001	Second, the mouth can engage in divisive speech, harsh speech, false speech, and frivolous speech;
['ZH_T17_0738_001:0541a29_21']	三、意可貪、恚、癡。	三、意可貪、恚、癡。	001	Third, the mind can be greedy, hateful, and ignorant.
['ZH_T17_0738_001:0541b01_13']	用是三可故，墮地獄、餓鬼、畜生中。	用是三可故，墮地獄、餓鬼、畜生中。	001	Because of these three things, one falls into the realms of hell, hungry ghosts, and animals.
['ZH_T17_0738_001:0541b02_2']	是為三苦，唯黠者覺之。	是為三苦，唯黠者覺之。	001	These are the three kinds of suffering, which only the wise are aware of.
['ZH_T17_0738_001:0541b02_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541b02_17']	「人有六恣，墮十八痛。	「人有六恣，墮十八痛。	001	People have six kinds of indulgence, which lead to eighteen kinds of pain.
['ZH_T17_0738_001:0541b02_22']	何謂六恣？	何謂六恣？	001	What are the six kinds of indulgence?
['ZH_T17_0738_001:0541b04_10']	眼恣入色，耳恣入音，鼻恣入香，口恣入味，身恣入細滑，意恣入邪念。	眼恣入色，耳恣入音，鼻恣入香，口恣入味，身恣入細滑，意恣入邪念。	001	The eyes indulge in forms, the ears indulge in sounds, the nose indulges in smells, the mouth indulges in tastes, the body indulges in tactile sensations, and the mind indulges in wrong thoughts.
['ZH_T17_0738_001:0541b06_1']	是為六恣，亦為受，亦為衰，用是故，墮十八地獄，苦痛長久無有出期。	是為六恣，亦為受，亦為衰，用是故，墮十八地獄，苦痛長久無有出期。	001	These are the six kinds of indulgence, which also lead to receiving and decline. Because of this, one falls into the eighteen hells, suffering for a long time without any hope of release.
['ZH_T17_0738_001:0541b06_8']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T17_0738_001:0541b07_3']	「人有事佛受戒，能得脫是苦痛不？	「人有事佛受戒，能得脫是苦痛不？	001	If people take up the precepts from the Buddha, can they escape this suffering and pain?
['ZH_T17_0738_001:0541b07_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541b08_12']	「有人事佛受戒，得福無量，不可譬喻者，有人事佛墮極罪者。	「有人事佛受戒，得福無量，不可譬喻者，有人事佛墮極罪者。	001	There are people who serve the Buddha and receive precepts, and their blessings are immeasurable and beyond analogy. There are also people who serve the Buddha and fall into the gravest offenses.
['ZH_T17_0738_001:0541b08_18']	」阿難問佛：	」阿難問佛：	001	Ānanda asked the Buddha:
['ZH_T17_0738_001:0541b09_15']	「事佛受佛戒當得福，更得深罪，何以故？	「事佛受佛戒當得福，更得深罪，何以故？	001	Serving the Buddha and receiving the Buddha's precepts should bring blessings, but one can also incur grave offenses. Why is this?
['ZH_T17_0738_001:0541b09_20']	願聞其意。	願聞其意。	001	I wish to hear the meaning of this.
['ZH_T17_0738_001:0541b10_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541b11_7']	「有人事佛奉持經戒，精進不犯，得福無量，不可譬喻也。	「有人事佛奉持經戒，精進不犯，得福無量，不可譬喻也。	001	There are people who serve the Buddha, uphold the sutras and precepts, diligently practice without transgression, and attain immeasurable blessings beyond analogy.
['ZH_T17_0738_001:0541b11_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541b13_7']	「有人事佛受戒不持，不能精進、禪定、思惟，託名事佛，專行邪業，貪求無厭，不知止足；	「有人事佛受戒不持，不能精進、禪定、思惟，託名事佛，專行邪業，貪求無厭，不知止足；	001	There are people who serve the Buddha, receive the precepts but do not uphold them, are unable to diligently practice, meditate, and contemplate, and merely use the name of serving the Buddha to engage in deviant practices exclusively, greedily seeking without satiation, not knowing contentment;
['ZH_T17_0738_001:0541b14_17']	婬妷色欲，好喜歌舞，耽于酒味，以自放恣，雖云事佛，其過難量。	婬妷色欲，好喜歌舞，耽于酒味，以自放恣，雖云事佛，其過難量。	001	indulging in sexual desires, enjoying singing and dancing, indulging in alcohol and flavors, and indulging oneself. Although claiming to serve the Buddha, their offenses are immeasurable.
['ZH_T17_0738_001:0541b15_16']	用是之故，長墮三塗，苦痛萬端，難得免出。	用是之故，長墮三塗，苦痛萬端，難得免出。	001	Because of this, they will fall into the three evil paths for a long time, suffering in myriad ways, and will find it difficult to escape.
['ZH_T17_0738_001:0541b16_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541b16_9']	「事佛有三輩：	「事佛有三輩：	001	Serving the Buddha has three levels:
['ZH_T17_0738_001:0541b16_20']	一輩者、為魔弟子事佛；	一輩者、為魔弟子事佛；	001	The first level is serving the Buddha as a disciple of Mara;
['ZH_T17_0738_001:0541b17_7']	二輩、為天人事佛；	二輩、為天人事佛；	001	The second level is serving the Buddha as a human being;
['ZH_T17_0738_001:0541b17_17']	三輩、為佛弟子事佛。	三輩、為佛弟子事佛。	001	The third level is serving the Buddha as a disciple of the Buddha.
['ZH_T17_0738_001:0541b18_4']	」「何謂魔弟子事佛？	」「何謂魔弟子事佛？	001	 What is meant by serving the Buddha as a disciple of Mara?
['ZH_T17_0738_001:0541b18_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541b21_8']	「雖受佛戒，心樂邪業——卜問是祟、解除、禱祀——信有家親丈人，不信正真，不知有罪惡之對，假名事佛，常與邪俱，死墮無擇地獄，受苦長久。	「雖受佛戒，心樂邪業——卜問是祟、解除、禱祀——信有家親丈人，不信正真，不知有罪惡之對，假名事佛，常與邪俱，死墮無擇地獄，受苦長久。	001	Although they receive the Buddha's precepts, their minds delight in evil practices - fortune-telling, sorcery, exorcism, and divination. They believe in their own family's deities, not in the true and correct [teachings]. They do not know about the retribution of sins and evil deeds. They falsely claim to serve the Buddha, always together with evil. When they die, they fall into the Avici Hell and suffer for a long time.
['ZH_T17_0738_001:0541b22_7']	久乃出，為魔邦屬，諛諂妖㜹，難可得度。	久乃出，為魔邦屬，諛諂妖㜹，難可得度。	001	After a long time, they may escape, but they will become subjects of Mara's realm, deceitful and deceptive, difficult to be saved.
['ZH_T17_0738_001:0541b24_8']	是曹輩人，宿命餘福，暫得一時見於正道，心意瞢瞢，難曉宿已，當復更入邪見無窮已也。	是曹輩人，宿命餘福，暫得一時見於正道，心意瞢瞢，難曉宿已，當復更入邪見無窮已也。	001	This kind of people, due to remaining blessings from past lives, may temporarily obtain a single opportunity to see the correct path, but their minds are confused and difficult to understand. After their past lives are exhausted, they will again enter into wrong views endlessly.
['ZH_T17_0738_001:0541b24_16']	是為魔弟子事佛。	是為魔弟子事佛。	001	This is serving the Buddha as a disciple of Mara.
['ZH_T17_0738_001:0541b25_4']	」「何謂天人事佛？	」「何謂天人事佛？	001	What is meant by heavenly beings serving the Buddha?
['ZH_T17_0738_001:0541b25_21']	」「受持五戒，行於十善，死死不犯；	」「受持五戒，行於十善，死死不犯；	001	Upholding the five precepts, practicing the ten wholesome deeds, not committing offenses in life after life;
['ZH_T17_0738_001:0541b26_19']	信有罪福、作是得是，壽終之後，即生天上。	信有罪福、作是得是，壽終之後，即生天上。	001	believing in the existence of karmic retribution, that by doing this one attains that, after the end of life, one is reborn in the heavens.
['ZH_T17_0738_001:0541b27_5']	是為天人事佛。	是為天人事佛。	001	This is called heavenly beings serving the Buddha.
['ZH_T17_0738_001:0541b27_15']	」「何謂佛弟子事佛？	」「何謂佛弟子事佛？	001	What is meant by the Buddha's disciples serving the Buddha?
['ZH_T17_0738_001:0541b29_10']	」「奉持正戒，廣學經戒，修治上慧，知三界苦，心不樂著，欲得解脫，行於四等六度；	」「奉持正戒，廣學經戒，修治上慧，知三界苦，心不樂著，欲得解脫，行於四等六度；	001	Upholding the correct precepts, extensively studying the scriptures and precepts, cultivating superior wisdom, knowing the suffering of the three realms, not delighting in attachment, wishing to attain liberation, practicing the four equalities and the six pāramitās;
['ZH_T17_0738_001:0541c01_1']	愍傷眾生，欲安濟之；	愍傷眾生，欲安濟之；	001	compassionately caring for sentient beings, wishing to bring them peace and rescue;
['ZH_T17_0738_001:0541c02_1']	不貪身命，知死有生，求長益福，不為邪業。	不貪身命，知死有生，求長益福，不為邪業。	001	not being greedy for body and life, knowing that death leads to rebirth, seeking long-lasting and increasing blessings, not engaging in deviant actions.
['ZH_T17_0738_001:0541c02_9']	是為佛弟子事佛。	是為佛弟子事佛。	001	This is called the Buddha's disciples serving the Buddha.
['ZH_T17_0738_001:0541c02_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541c03_19']	「吾般泥洹後千歲，魔道當興，時世大惡，國無常主，民無常居；	「吾般泥洹後千歲，魔道當興，時世大惡，國無常主，民無常居；	001	A thousand years after my parinirvāṇa, the path of Māra will arise. At that time, the world will be greatly evil, the country will have no permanent ruler, and the people will have no permanent dwelling.
['ZH_T17_0738_001:0541c04_19']	遠方之人，當入中國，掠殺殘暴，無有法則。	遠方之人，當入中國，掠殺殘暴，無有法則。	001	People from distant lands will enter the Central Kingdom, plundering, killing, and being brutal, without any rules.
['ZH_T17_0738_001:0541c05_9']	於斯之際，像法當興盛。	於斯之際，像法當興盛。	001	At this time, the semblance Dharma will flourish.
['ZH_T17_0738_001:0541c05_15']	」阿難問佛：	」阿難問佛：	001	 Ānanda asked the Buddha:
['ZH_T17_0738_001:0541c05_21']	「何謂像法？	「何謂像法？	001	What is meant by semblance Dharma?
['ZH_T17_0738_001:0541c06_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541c07_1']	「當來比丘不持正法，挾妻養子，無有慚愧心；	「當來比丘不持正法，挾妻養子，無有慚愧心；	001	In the future, bhikṣus will not uphold the true Dharma, taking wives and raising children, without any sense of shame;
['ZH_T17_0738_001:0541c08_1']	耕田種殖，以為常業，無復學問、坐禪行者；	耕田種殖，以為常業，無復學問、坐禪行者；	001	Plowing fields and planting crops will be their regular occupation, and there will be no more study or meditation practice;
['ZH_T17_0738_001:0541c09_1']	好樂俗常，以為綺雅，佯佯相看，上下雷同；	好樂俗常，以為綺雅，佯佯相看，上下雷同；	001	They will enjoy worldly customs, considering them elegant, looking at each other with pretense, and acting the same above and below;
['ZH_T17_0738_001:0541c09_10']	撥拂相教度世之基；	撥拂相教度世之基；	001	Rejecting the foundation for crossing over to the other shore;
['ZH_T17_0738_001:0541c10_1']	迷於色欲，不畏于罪。	迷於色欲，不畏于罪。	001	Deluded by desire, they will not fear sin.
['ZH_T17_0738_001:0541c11_6']	時有知法者，為說真言，教示正法，便懷憎嫉，欲毀壞之。	時有知法者，為說真言，教示正法，便懷憎嫉，欲毀壞之。	001	At that time, there will be those who know the Dharma, who will speak the true words for them, teaching the true Dharma, but they will harbor hatred and jealousy, wanting to destroy it.
['ZH_T17_0738_001:0541c12_6']	為立言議，抄持長短，誹謗驅踧，使其無憀。	為立言議，抄持長短，誹謗驅踧，使其無憀。	001	They will establish discussions, recording the long and short [points], slandering and driving out those who have nowhere to rely on.
['ZH_T17_0738_001:0541c12_16']	用是之故，大法轉減。	用是之故，大法轉減。	001	For this reason, the great Dharma will gradually decline.
['ZH_T17_0738_001:0541c13_2']	」阿難問佛：	」阿難問佛：	001	Ānanda asked the Buddha:
['ZH_T17_0738_001:0541c13_15']	「於是之時，頗有奉法者不？	「於是之時，頗有奉法者不？	001	At that time, were there any who upheld the Dharma?
['ZH_T17_0738_001:0541c13_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541c14_17']	「多有事佛，亦出家者耳，但不持戒，共相嫉妬；	「多有事佛，亦出家者耳，但不持戒，共相嫉妬；	001	There were many who served the Buddha and also those who went forth, but they did not keep the precepts and were jealous of each other;
['ZH_T17_0738_001:0541c15_6']	識義者少，多不曉解。	識義者少，多不曉解。	001	Those who understood the meaning were few, and many did not understand.
['ZH_T17_0738_001:0541c15_11']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T17_0738_001:0541c16_4']	「當爾之時，何國最惡，不信行者？	「當爾之時，何國最惡，不信行者？	001	At that time, which country was the most evil and did not believe in practice?
['ZH_T17_0738_001:0541c16_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541c17_7']	「真丹之土當有千比丘，共在大國，墮魔邦界。	「真丹之土當有千比丘，共在大國，墮魔邦界。	001	In the land of China, there will be a thousand bhikṣus together in a great country, falling into the realm of Māra.
['ZH_T17_0738_001:0541c18_3']	其中黠者，若一若兩，為佛弟子耳。	其中黠者，若一若兩，為佛弟子耳。	001	Among them, the wise ones, one or two, will be disciples of the Buddha.
['ZH_T17_0738_001:0541c18_14']	生六天上者，亦復少少；	生六天上者，亦復少少；	001	Those born in the six heavens will also be very few;
['ZH_T17_0738_001:0541c19_3']	在魔邦者，甚多甚多。	在魔邦者，甚多甚多。	001	Those in the realm of Māra will be very many.
['ZH_T17_0738_001:0541c19_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0541c21_17']	「吾般泥洹後，亦多有外學來求吾道，度者當隱括，審悉三月，知其志能習清淨行，虛寂少欲，不為污行，便可受之。	「吾般泥洹後，亦多有外學來求吾道，度者當隱括，審悉三月，知其志能習清淨行，虛寂少欲，不為污行，便可受之。	001	After my parinirvāṇa, there will be many non-Buddhists who come seeking my path. Those who are ordained should conceal and examine them thoroughly for three months, knowing their aspirations and ability to practice pure conduct, being empty and desiring little, not engaging in defiled practices, and then accept them.
['ZH_T17_0738_001:0541c23_6']	先授十善，滿三年已，服習道意，惡事不犯，乃為更受二百四十戒。	先授十善，滿三年已，服習道意，惡事不犯，乃為更受二百四十戒。	001	First, teach them the ten wholesome [deeds]. After three years, make them cultivate the thought of the path, not violating evil things, and then accept the two hundred and forty precepts.
['ZH_T17_0738_001:0541c25_1']	其為威儀之事，精進守行，皆向解脫，是彌勒所當建也，當從得度，以為應道。	其為威儀之事，精進守行，皆向解脫，是彌勒所當建也，當從得度，以為應道。	001	As for the matters of deportment, diligently uphold and practice them, all aiming for liberation. This is what Maitreya should establish, and he should be ordained and become a suitable practitioner of the path.
['ZH_T17_0738_001:0541c25_7']	」阿難問佛：	」阿難問佛：	001	Ānanda asked the Buddha:
['ZH_T17_0738_001:0541c26_11']	「如佛所說，我皆頂受，宣語後人，令佛之弘法不為斷絕。	「如佛所說，我皆頂受，宣語後人，令佛之弘法不為斷絕。	001	As the Buddha has said, I will all receive it on the crown of my head and proclaim it to later generations, so that the Buddha's vast Dharma will not be cut off.
['ZH_T17_0738_001:0541c26_17']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T17_0738_001:0541c27_18']	「汝前後所受皆以貫心，我亦知汝有信護於佛法也。	「汝前後所受皆以貫心，我亦知汝有信護於佛法也。	001	What you have received before and after, all penetrate the mind. I also know that you have faith and protect the Buddha's teachings.
['ZH_T17_0738_001:0541c28_4']	」阿難問佛：	」阿難問佛：	001	Ānanda asked the Buddha:
['ZH_T17_0738_001:0541c29_7']	「後若有人信樂應法，至心欲求，斷世違俗以從正道。	「後若有人信樂應法，至心欲求，斷世違俗以從正道。	001	If there are people in the future who have faith and joy in the Dharma, who sincerely wish to seek to sever worldly entanglements and follow the right path,
['ZH_T17_0738_001:0542a02_2']	若時無明師傳教誡者，若有一人書寫戒律授與之，便可得度為道者不？	若時無明師傳教誡者，若有一人書寫戒律授與之，便可得度為道者不？	001	if at that time there is no enlightened teacher to transmit the precepts, if there is a person who writes down the precepts and bestows them, can they then be ordained?
['ZH_T17_0738_001:0542a02_8']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T17_0738_001:0542a02_13']	「皆當得。	「皆當得。	001	They can all be ordained.
['ZH_T17_0738_001:0542a03_13']	知禁法者，爾乃可授戒耳，不可以文字受便為應法。	知禁法者，爾乃可授戒耳，不可以文字受便為應法。	001	Only those who understand the Dharma of precepts can bestow the precepts. One cannot receive the precepts according to the written text and consider it to be in accordance with the Dharma.
['ZH_T17_0738_001:0542a03_17']	何以故？	何以故？	001	Why is this?
['ZH_T17_0738_001:0542a06_12']	佛為天上、天下之大智，天上、天下之大度，天上、天下之大明，不可妄傳失旨，皆當明於戒法禁律，事事委練，乃為相授耳。	佛為天上、天下之大智，天上、天下之大度，天上、天下之大明，不可妄傳失旨，皆當明於戒法禁律，事事委練，乃為相授耳。	001	The Buddha is the one with the greatest wisdom in the heavens and the world, the one with the greatest liberation in the heavens and the world, the one with the greatest illumination in the heavens and the world. The Dharma cannot be transmitted recklessly and lose its meaning. One must be clear about the Dharma of precepts and the Vinaya, and be thoroughly familiar with every detail before bestowing them on others.
['ZH_T17_0738_001:0542a08_4']	不明法戒禁要之事，而妄授人戒法，違佛誠信，反用為是，大罪不小也。	不明法戒禁要之事，而妄授人戒法，違佛誠信，反用為是，大罪不小也。	001	If one is not clear about the essential matters of the Dharma of precepts and Vinaya, and recklessly bestows the precepts on others, one goes against the Buddha's sincere faith and considers it to be correct. This great offense is not small.
['ZH_T17_0738_001:0542a08_9']	宜以審諦。	宜以審諦。	001	One should be careful and discerning.
['ZH_T17_0738_001:0542a08_16']	」阿難白佛言：	」阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T17_0738_001:0542a10_10']	「後末之世，若有人至心至意，厭於苦痛，欲求度脫，世無有佛，當以何濟其來意？	「後末之世，若有人至心至意，厭於苦痛，欲求度脫，世無有佛，當以何濟其來意？	001	In the latter age, if there are people who are sincere and earnest, weary of suffering and pain, wishing to seek liberation, and there is no Buddha in the world, how should they fulfill their intentions?
['ZH_T17_0738_001:0542a10_16']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T17_0738_001:0542a12_3']	「當將詣彼明戒法者，曉習威儀禁要之事，如是應度，度亦得度。	「當將詣彼明戒法者，曉習威儀禁要之事，如是應度，度亦得度。	001	You should lead them to those who are clear in the precepts and Dharma, and understand the rules and essential matters of discipline. In this way, they should be liberated, and liberation is also attained through liberation.
['ZH_T17_0738_001:0542a13_11']	自不明而復授彼，兩迷失道，渾沌無窮竟已，何從得度脫耶？	自不明而復授彼，兩迷失道，渾沌無窮竟已，何從得度脫耶？	001	If one is not clear oneself and then teaches others, both will be confused and lose the way, wandering aimlessly forever. How can they attain liberation?
['ZH_T17_0738_001:0542a13_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0542a15_18']	「當來有比丘不能自淨，畜妻養子，身行污濁，貪求供養，不信罪福，而望安樂，難得免脫，甚亦可傷。	「當來有比丘不能自淨，畜妻養子，身行污濁，貪求供養，不信罪福，而望安樂，難得免脫，甚亦可傷。	001	In the future there will be bhikṣus who cannot purify themselves, keep wives and raise children, engage in defiled conduct, greedily seek offerings, do not believe in the consequences of sin and merit, and expect happiness and peace. It will be difficult for them to escape, and it will be a great pity.
['ZH_T17_0738_001:0542a16_3']	」阿難白佛言：	」阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T17_0738_001:0542a17_18']	「如是後世，其有從道被服，皆是佛威神，其人以得像於正真因緣，當從得脫。	「如是後世，其有從道被服，皆是佛威神，其人以得像於正真因緣，當從得脫。	001	In this way, in the future, those who follow the path and wear the robes will all be due to the Buddha's spiritual power. Those people will be able to attain liberation through the causes and conditions of the true nature.
['ZH_T17_0738_001:0542a19_4']	何緣中復不信、違佛明教，當復更若干無數劫受苦痛耶？	何緣中復不信、違佛明教，當復更若干無數劫受苦痛耶？	001	Why do they still not believe and go against the Buddha's clear teachings, and will they have to undergo suffering for countless eons again?
['ZH_T17_0738_001:0542a19_10']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T17_0738_001:0542a21_4']	「是皆前世無數劫，墮久苦之中，其人於苦痛之地，自悔責，願得為善，當從得脫。	「是皆前世無數劫，墮久苦之中，其人於苦痛之地，自悔責，願得為善，當從得脫。	001	All of these are from countless eons in the past, falling into long-lasting suffering. Those people, in the midst of suffering and pain, repent and vow to do good, and will be able to attain liberation.
['ZH_T17_0738_001:0542a22_9']	緣一時自悔之福輒得福，隨來生末世，為人暫覩佛經；	緣一時自悔之福輒得福，隨來生末世，為人暫覩佛經；	001	Due to the merit of repenting once, they immediately attain blessings and follow to be reborn in the final age, becoming humans who temporarily see the Buddha's sutras;
['ZH_T17_0738_001:0542a23_1']	又能除剔頭髮，以為比丘。	又能除剔頭髮，以為比丘。	001	And they are also able to shave their heads and become bhikṣus.
['ZH_T17_0738_001:0542a24_12']	本識未械，心意猶豫，瞢瞢不了，故有污濁，多不能離俗，不遇明慧。	本識未械，心意猶豫，瞢瞢不了，故有污濁，多不能離俗，不遇明慧。	001	The fundamental consciousness is not yet restrained, and the mind is still hesitant and confused, so there is defilement, and many are unable to leave the secular world and do not encounter clear wisdom.
['ZH_T17_0738_001:0542a25_9']	如是當後，更墮極苦之中，受無數劫罪。	如是當後，更墮極苦之中，受無數劫罪。	001	In this way, in the future, they will again fall into extreme suffering and receive the sins of countless eons.
['ZH_T17_0738_001:0542a25_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0542a25_18']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T17_0738_001:0542a28_6']	汝以出家，捨妻子，棄世行，作沙門，當修戒行，如羅漢法，寧以洋銅灌口中，下過焦爛腹腸，終不無德食人信施；	汝以出家，捨妻子，棄世行，作沙門，當修戒行，如羅漢法，寧以洋銅灌口中，下過焦爛腹腸，終不無德食人信施；	001	You have left home, abandoned wife and children, renounced worldly conduct, and become ascetics. You should cultivate the practice of precepts according to the arhat's way. It would be better to have molten copper poured into your mouth, burning your stomach and intestines, than to enjoy the offerings of the faithful without virtue;
['ZH_T17_0738_001:0542a29_8']	寧以利刀截手、支解身體，不以無德受人信施。	寧以利刀截手、支解身體，不以無德受人信施。	001	It would be better to have sharp knives cutting off your hands and dismembering your body, than to accept the offerings of the faithful without virtue.
['ZH_T17_0738_001:0542b03_15']	人無德力受人信施，當累劫墮於罪苦，久久得出，用餘𥼘末之福，得為人身，當復更還一一償之——有作奴婢償者，有作兒子償者，有作父母償者。	人無德力受人信施，當累劫墮於罪苦，久久得出，用餘𥼘末之福，得為人身，當復更還一一償之——有作奴婢償者，有作兒子償者，有作父母償者。	001	If a person without virtue and strength accepts the offerings of others, they will fall into the suffering of offenses for many kalpas, and only after a long time will they be able to escape. Using the remaining blessings from the end of their life, they will be able to attain a human body, but they will have to repay each and every one of those offerings—some will repay as servants, some as children, and some as parents.
['ZH_T17_0738_001:0542b03_21']	」阿難問佛：	」阿難問佛：	001	Ānanda asked the Buddha:
['ZH_T17_0738_001:0542b04_5']	「何謂償債？	「何謂償債？	001	What is meant by repaying debts?
['ZH_T17_0738_001:0542b04_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0542b05_10']	「有作奴婢，大家撾打不以道理，奴婢受之無有怨心；	「有作奴婢，大家撾打不以道理，奴婢受之無有怨心；	001	Some become servants. Their masters beat them without reason, but the servants accept it without resentment;
['ZH_T17_0738_001:0542b06_1']	勤力作務，不憚勞疲；	勤力作務，不憚勞疲；	001	Diligent in work, not shunning hard labor;
['ZH_T17_0738_001:0542b06_13']	愛惜大家之物，不敢放散：	愛惜大家之物，不敢放散：	001	Cherishing the possessions of the household, not daring to be lax:
['ZH_T17_0738_001:0542b07_3']	是為現世償債奴婢也。	是為現世償債奴婢也。	001	This is being a slave in the present life to repay debts.
['ZH_T17_0738_001:0542b08_17']	宿命先世，受人信施，不行功德，罪畢來償，猶有本識，故無怨恚，甘受而已。	宿命先世，受人信施，不行功德，罪畢來償，猶有本識，故無怨恚，甘受而已。	001	In past lives, having received the offerings of faith from others without performing meritorious deeds, one's offenses are exhausted and one comes to repay [the debt]. Still having one's original consciousness, one is without resentment or anger, and willingly accepts it.
['ZH_T17_0738_001:0542b09_3']	「何謂償債兒子？	「何謂償債兒子？	001	What is meant by repaying debts as a child?
['ZH_T17_0738_001:0542b10_12']	兒子致財，父母散用無有限度，兒子心亦無惜意，是為償債兒子。	兒子致財，父母散用無有限度，兒子心亦無惜意，是為償債兒子。	001	The child earns wealth, and the parents spend it without limit. The child's mind also has no intention of cherishing it. This is repaying debts as a child.
['ZH_T17_0738_001:0542b10_20']	「何謂償債父母？	「何謂償債父母？	001	What is meant by repaying debts as parents?
['ZH_T17_0738_001:0542b12_16']	父母致財，兒主散用，父母不為愛惜，恣所當得，皆是宿識因緣相償，故無惜心。	父母致財，兒主散用，父母不為愛惜，恣所當得，皆是宿識因緣相償，故無惜心。	001	The parents earn wealth, and the child is in charge of spending it. The parents do not cherish it, and indulge in what they should get. This is all due to the causes and conditions of past consciousnesses repaying each other, and thus there is no mind of cherishing.
