segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_002:1021a29_4']	「猶如有人欲覩大海水，去海百由旬不見諸生木，遇見澇水甞之知海尚遠；	「猶如有人欲覩大海水，去海百由旬不見諸生木，遇見澇水甞之知海尚遠；	002	It is like a person who wishes to see the great ocean. A hundred yojanas away from the ocean, he does not see any growing trees, but encounters flood water. Tasting it, he knows the ocean is still far away.
['ZH_T12_0384_002:1021b01_15', 'ZH_T12_0384_002:1021b01_19']	即自辦入海之具，不見形相念定如空始至海岸，以無畏心自莊嚴身。🔽『善哉！	即自辦入海之具，不見形相念定如空始至海岸，以無畏心自莊嚴身。 『善哉！	002	He then prepares the equipment for entering the ocean. Not seeing any forms, he contemplates and stabilizes his mind like empty space. Just as he arrives at the shore of the ocean, with a fearless mind he adorns his body.🔽Excellent!
['ZH_T12_0384_002:1021b02_1']	大聖！	大聖！	002	Great Sage!
['ZH_T12_0384_002:1021b02_10']	我所求者今乃獲之。	我所求者今乃獲之。	002	What I seek, I now obtain it.
['ZH_T12_0384_002:1021b04_2']	』欣之樂之心無疲惓，即時捨所資生盡入海中，隨本所願皆悉在前。	』欣之樂之心無疲惓，即時捨所資生盡入海中，隨本所願皆悉在前。	002	 With a joyful and happy mind, without fatigue, he immediately gives up all his possessions and enters the ocean, following his original wishes, all appearing before him.
['ZH_T12_0384_002:1021b05_12']	菩薩摩訶薩亦復如是，能斷一住至六住地，盡眾生結使永盡無餘。	菩薩摩訶薩亦復如是，能斷一住至六住地，盡眾生結使永盡無餘。	002	Bodhisattva-mahāsattvas are also like this. They are able to sever one abode and reach the sixth ground, exhausting the afflictions of sentient beings, forever ending them without remainder.
['ZH_T12_0384_002:1021b06_2']	『今我成佛必然不疑。	『今我成佛必然不疑。	002	'Now, my attainment of Buddhahood is certain and beyond doubt.'
['ZH_T12_0384_002:1021b06_18']	』是謂菩薩摩訶薩於胎中莊嚴佛樹。	』是謂菩薩摩訶薩於胎中莊嚴佛樹。	002	This is called the Bodhisattva-mahāsattva's adornment of the Buddha tree in the womb.
['ZH_T12_0384_002:1021b08_9']	「復次，菩薩摩訶薩欲自莊嚴身相，具足三十二大人之相，為真實不？	「復次，菩薩摩訶薩欲自莊嚴身相，具足三十二大人之相，為真實不？	002	Furthermore, does the Bodhisattva-mahāsattva wish to adorn his own body with the thirty-two marks of a great man, and is it truly so?
['ZH_T12_0384_002:1021b09_15']	從頂至足，足有千輪，輪有千輻，輻有千相，相有六度無極。	從頂至足，足有千輪，輪有千輻，輻有千相，相有六度無極。	002	From the crown of the head to the feet, the feet have a thousand wheels, each wheel has a thousand spokes, each spoke has a thousand characteristics, and each characteristic has the six pāramitās.
['ZH_T12_0384_002:1021b10_13']	「所成無見頂相者，破憍慢山得成肉髻相。	「所成無見頂相者，破憍慢山得成肉髻相。	002	The mark of the invisible crown of the head that is accomplished is to destroy the mountain of arrogance and attain the mark of the flesh-topknot.
['ZH_T12_0384_002:1021b11_16']	「吾從無數阿僧祇劫得不犯婬欲果報，得陰馬藏相。	「吾從無數阿僧祇劫得不犯婬欲果報，得陰馬藏相。	002	I have attained the fruit of not committing sexual desire for innumerable asaṃkhyeya kalpas, and attained the mark of the hidden male organ like a horse.
['ZH_T12_0384_002:1021b15_4']	陰馬藏相者壞彼邪見，放相光明遍滿十方恒河沙剎，一一光明皆有化佛，一一化佛皆坐七寶高座，發大音聲演說六度無極，如諸如來常所說法：	陰馬藏相者壞彼邪見，放相光明遍滿十方恒河沙剎，一一光明皆有化佛，一一化佛皆坐七寶高座，發大音聲演說六度無極，如諸如來常所說法：	002	The mark of the hidden male organ destroys that wrong view, and emits the light of the mark, filling the ten directions with the worlds as numerous as the sands of the Ganges River. Each light has a transformation Buddha, and each transformation Buddha sits on a jeweled high seat of the seven treasures, emits a great sound, and expounds the six pāramitās. It is like the Dharma that all Tathāgatas always speak:
['ZH_T12_0384_002:1021b20_15']	苦、集、滅、道，施、戒、忍、精進、禪、般若波羅蜜，善巧方便解了諸法，空空、大空、無量空、內空、外空、最空、行空、相空、報空、滅三災空、三明報空、三慧空、三達空、三等空、三世空、三分法身空、三界寂滅空、過去當來現在空、自相空，是謂菩薩摩訶薩不犯婬報相。	苦、集、滅、道，施、戒、忍、精進、禪、般若波羅蜜，善巧方便解了諸法，空空、大空、無量空、內空、外空、最空、行空、相空、報空、滅三災空、三明報空、三慧空、三達空、三等空、三世空、三分法身空、三界寂滅空、過去當來現在空、自相空，是謂菩薩摩訶薩不犯婬報相。	002	Suffering, accumulation, cessation, path, giving, morality, patience, diligence, meditation, wisdom, skillful means, understanding all dharmas, emptiness, great emptiness, immeasurable emptiness, internal emptiness, external emptiness, ultimate emptiness, practiced emptiness, characteristic emptiness, retribution emptiness, extinguishing the three calamities emptiness, the three illuminations' retribution emptiness, the three wisdoms' emptiness, the three penetrations' emptiness, the three equalities' emptiness, the three times' emptiness, the three parts of the Dharma body's emptiness, the three realms' quiescent extinction emptiness, the emptiness of past, future, and present, the emptiness of self-characteristics - this is called the bodhisattva-mahāsattva's unviolated retribution of sexual misconduct.
['ZH_T12_0384_002:1021b22_8']	「吾從阿僧祇劫常修口淨，不從彼聞此說，不從此聞彼說，得廣長舌相。	「吾從阿僧祇劫常修口淨，不從彼聞此說，不從此聞彼說，得廣長舌相。	002	I have constantly cultivated purity of speech for asaṃkhyeya kalpas, not hearing this from others or speaking this to others, and attained the mark of the broad and long tongue.
['ZH_T12_0384_002:1021b23_7']	遍滿十方阿僧祇恒河沙剎，放舌相光明；	遍滿十方阿僧祇恒河沙剎，放舌相光明；	002	It pervades the asaṃkhyeya Ganges sands of lands in the ten directions, emitting the light of the mark of the tongue;
['ZH_T12_0384_002:1021c01_18']	一一光明皆有化佛，一一化佛皆坐七寶座上，以清淨音聲演說無量口行，清淨報業真實所作，成辦四事無畏，曉了諸法無來無去，音響清淨，以度生死畏地無所罣礙，分別眾生一一音響，演說無量智慧辯才，度五道淵法法成就，以九解脫而自瓔珞，十力具足，空性無形不可沮壞，其聞法者悉皆信解，是謂菩薩摩訶薩口淨舌相果報。	一一光明皆有化佛，一一化佛皆坐七寶座上，以清淨音聲演說無量口行，清淨報業真實所作，成辦四事無畏，曉了諸法無來無去，音響清淨，以度生死畏地無所罣礙，分別眾生一一音響，演說無量智慧辯才，度五道淵法法成就，以九解脫而自瓔珞，十力具足，空性無形不可沮壞，其聞法者悉皆信解，是謂菩薩摩訶薩口淨舌相果報。	002	Each light has a transformed Buddha, each transformed Buddha sits on a seat of the seven treasures, with a pure sound expounding immeasurable oral practices, pure retributive karma truly accomplished, accomplishing the four fearlessnesses, understanding all dharmas without coming or going, with a pure sound crossing the fearful ground of birth and death without obstruction, discerning the individual sounds of sentient beings, expounding immeasurable wisdom and eloquence, crossing the abyss of the five paths and accomplishing the dharmas, adorning oneself with the nine liberations, fully endowed with the ten powers, the nature of emptiness is formless and indestructible, those who hear the Dharma all believe and understand - this is called the bodhisattva-mahāsattva's pure tongue karmic retribution of the mouth.
['ZH_T12_0384_002:1021c04_11']	「吾從無數阿僧祇劫得音響相，遍滿三千大千剎土，柔軟和雅所說不麁，出言成就不從彼受，其聲音者無不悅滿；	「吾從無數阿僧祇劫得音響相，遍滿三千大千剎土，柔軟和雅所說不麁，出言成就不從彼受，其聲音者無不悅滿；	002	I have attained the sound characteristics for innumerable asaṃkhyeya kalpas, filling the trichiliocosm, soft and harmonious, not speaking coarsely, speaking with accomplishment without receiving from others, the sound is not unpleasing and satisfying;
['ZH_T12_0384_002:1021c10_2']	此音響中亦有無數清淨所說，如諸如來常所說法，十二因緣癡行生死，自觀其身觀他身觀內外身，息長亦知息短亦知，化彼眾生越次取證亦不住證，發聲響相光明，一一光明皆有化佛，一一化佛皆坐七寶高座上，普與眾生說無量法門。	此音響中亦有無數清淨所說，如諸如來常所說法，十二因緣癡行生死，自觀其身觀他身觀內外身，息長亦知息短亦知，化彼眾生越次取證亦不住證，發聲響相光明，一一光明皆有化佛，一一化佛皆坐七寶高座上，普與眾生說無量法門。	002	In this sound, there are also countless pure teachings, such as the twelve links of dependent origination, the practice of delusion and birth and death, observing one's own body, observing others' bodies, observing the internal and external body, knowing the length of the breath and also knowing the shortness of the breath, transforming those beings to attain liberation without dwelling in attainment, emitting the characteristics of light and sound, each light having a transformed Buddha, each transformed Buddha sitting on a jeweled high seat, universally speaking the immeasurable Dharma doors with beings.
['ZH_T12_0384_002:1021c13_8']	心趣解脫空無相願，觀了諸法悉無所有，常以四事慈、悲、喜、捨，四禪、四諦眾智法門，得總持法門、捷疾法門、應聲法門、辯才法門，無量法門常現在前；	心趣解脫空無相願，觀了諸法悉無所有，常以四事慈、悲、喜、捨，四禪、四諦眾智法門，得總持法門、捷疾法門、應聲法門、辯才法門，無量法門常現在前；	002	The mind aspires to liberation, emptiness, signlessness, and wishlessness, observing that all dharmas are ultimately nonexistent, always using the four practices of kindness, compassion, joy, and equanimity, the four meditations, the four truths, and the Dharma doors of various knowledges, attaining the Dharma door of dhāraṇīs, the Dharma door of swiftness, the Dharma door of responding to sounds, the Dharma door of eloquence, and the immeasurable Dharma doors are always present before one;
['ZH_T12_0384_002:1021c14_12']	心常遊戲無量百千三昧，是謂菩薩摩訶薩音響相。	心常遊戲無量百千三昧，是謂菩薩摩訶薩音響相。	002	The mind always plays in immeasurable hundreds of thousands of samādhis. This is called the characteristic of sound and echo of the bodhisattva-mahāsattva.
['ZH_T12_0384_002:1021c19_13']	「吾從無數阿僧祇劫，恒修心清淨，所念專正所行慚愧，執心一向無他異想悉無塵垢，若有人毀不生憂慼，設當稱譽不以為歡心不移易，所行堅固難動如地，從無數劫承事諸佛，與諸眾生說微妙法，所行不偽一向趣道。	「吾從無數阿僧祇劫，恒修心清淨，所念專正所行慚愧，執心一向無他異想悉無塵垢，若有人毀不生憂慼，設當稱譽不以為歡心不移易，所行堅固難動如地，從無數劫承事諸佛，與諸眾生說微妙法，所行不偽一向趣道。	002	I have cultivated a pure mind for countless asaṃkhyeya kalpas, focused my thoughts, acted with shame and remorse, held my mind single-mindedly without other thoughts or defilements. If someone slanders me, I do not give rise to sorrow or distress. If they praise me, I do not take it as joy and my mind does not waver. My practice is firm and unshakable like the earth. For countless kalpas, I have served the buddhas and taught the subtle Dharma to sentient beings, practicing without deceit and single-mindedly progressing on the path.
['ZH_T12_0384_002:1021c24_4']	有佛、法、僧處輒身往化，講論無量總持法門，所謂論者，施論、戒論、生天之論，欲是不淨、涅槃是樂，引導眾生入定三昧，分別苦諦去離四縛，蠲除集法滅大分結，道除雜糅不起法忍，住不退轉得清淨觀。	有佛、法、僧處輒身往化，講論無量總持法門，所謂論者，施論、戒論、生天之論，欲是不淨、涅槃是樂，引導眾生入定三昧，分別苦諦去離四縛，蠲除集法滅大分結，道除雜糅不起法忍，住不退轉得清淨觀。	002	Wherever there is a buddha, Dharma, and Saṃgha, I go to transform them. I expound the immeasurable dhāraṇī Dharma gates. The discussions are on generosity, precepts, and rebirth in the heavens. Desire is impure, while nirvāṇa is bliss. I guide sentient beings to enter concentration and samādhi, discern the truth of suffering and depart from the four bonds, eliminate the collected dharmas of the cause of suffering and extinguish the great bonds, and practice the path to remove confusion and attain the acceptance of the non-arising of dharmas. I abide in non-retrogression and attain pure contemplation.
['ZH_T12_0384_002:1021c29_13']	知彼眾生心之所念，隨類開化得成道果，猶如新成白㲲易染為色，自常攝心不譏彼闕，常樂閑靜不處憒閙，入比丘眾威儀具足，若入禪定係意在明，經行往來心無懈慢，於大眾中能師子吼，分別空性悉無所有，是謂菩薩摩訶薩心清淨門。	知彼眾生心之所念，隨類開化得成道果，猶如新成白㲲易染為色，自常攝心不譏彼闕，常樂閑靜不處憒閙，入比丘眾威儀具足，若入禪定係意在明，經行往來心無懈慢，於大眾中能師子吼，分別空性悉無所有，是謂菩薩摩訶薩心清淨門。	002	Knowing the thoughts in the minds of sentient beings, they transform them according to their kind and attain the fruit of the Way. Just as fresh white cotton cloth is easily dyed, they always keep their minds focused and do not criticize others' shortcomings. They always enjoy quietude and do not dwell in confusion and noise. When entering the assembly of monks, their deportment is complete. If entering meditation, they focus their minds on clarity. When walking back and forth, their minds are free from laziness. In the great assembly, they are able to roar like a lion, discerning that the nature of emptiness is all non-existent. This is called the bodhisattva-mahāsattva's gate of mental purity.
['ZH_T12_0384_002:1022a04_2']	「吾從無數阿僧祇劫，修總持法門不可沮壞，聞一得百、聞百得千、聞千得萬，諸佛所說句義、字義，皆悉總持而不忘失，是謂菩薩摩訶薩成就總持法門。	「吾從無數阿僧祇劫，修總持法門不可沮壞，聞一得百、聞百得千、聞千得萬，諸佛所說句義、字義，皆悉總持而不忘失，是謂菩薩摩訶薩成就總持法門。	002	I have, for incalculably long eons, cultivated the Dharma gate of dhāraṇī, which is indestructible. Hearing one, I attain a hundred; hearing a hundred, I attain a thousand; hearing a thousand, I attain ten thousand. The meanings of the phrases and words spoken by all buddhas are all completely retained and not forgotten. This is called the bodhisattva-mahāsattva's accomplishment of the Dharma gate of dhāraṇī.
['ZH_T12_0384_002:1022a10_5']	「吾從無數阿僧祇劫，常自修習無常觀行，一切諸法皆歸無常生者有滅，在在處處興隆法樂淨治佛土，所說誠諦自識宿命所經歷處，為說法化心識堅固，神足無畏不可思議，從無數劫積諸苦行，所發誓願不違本行，遊戲諸法自在無礙，是謂菩薩摩訶薩成就總持法門。	「吾從無數阿僧祇劫，常自修習無常觀行，一切諸法皆歸無常生者有滅，在在處處興隆法樂淨治佛土，所說誠諦自識宿命所經歷處，為說法化心識堅固，神足無畏不可思議，從無數劫積諸苦行，所發誓願不違本行，遊戲諸法自在無礙，是謂菩薩摩訶薩成就總持法門。	002	I have been cultivating the contemplation of impermanence for innumerable eons. All dharmas return to impermanence. Those who are born will perish. Wherever I am, I promote the joy of the Dharma and purify the Buddha lands. What I say is true. I personally know my past lives and the places I have been through. I expound the Dharma to transform beings. My mind and consciousness are firm and solid. My spiritual powers and fearlessness are inconceivable. For innumerable eons, I have accumulated various practices and austerities. The vows I have made do not contradict my original conduct. I play with the dharmas and am self-mastered and unobstructed. This is called the bodhisattva-mahāsattva's accomplishment of the dhāraṇī Dharma door.
['ZH_T12_0384_002:1022a15_1']	「吾從無數阿僧祇劫修眼神通，遍知十方眾生之類，有應空行不應空行，有定意無定意者，有亂意無亂意者，有金剛志無金剛志者，有思惟定無思惟定者，天道、人道、餓鬼道、畜生道、地獄道，以天眼悉見悉知見。	「吾從無數阿僧祇劫修眼神通，遍知十方眾生之類，有應空行不應空行，有定意無定意者，有亂意無亂意者，有金剛志無金剛志者，有思惟定無思惟定者，天道、人道、餓鬼道、畜生道、地獄道，以天眼悉見悉知見。	002	I have cultivated the divine eye for countless asaṃkhyeya kalpas, and I thoroughly know the various kinds of beings in the ten directions. Those who should practice emptiness and those who should not, those with concentration and those without, those with a disturbed mind and those without, those with an adamantine will and those without, those with the concentration of contemplation and those without, the paths of gods, humans, hungry ghosts, animals, and hell beings - I see them all with the divine eye and know them all.
['ZH_T12_0384_002:1022a16_13']	此眾生趣有餘涅槃無餘涅槃者，亦知此眾生於中陰取涅槃，亦悉知之；	此眾生趣有餘涅槃無餘涅槃者，亦知此眾生於中陰取涅槃，亦悉知之；	002	I also know which beings have nirvana with remainder and which have nirvana without remainder, and I also know which beings attain nirvana in the intermediate state;
['ZH_T12_0384_002:1022a19_11']	知此眾生向須陀洹得須陀洹果，向斯陀含得斯陀含果，向阿那含得阿那含果，向阿羅漢得阿羅漢，果，向辟支佛得辟支佛果；	知此眾生向須陀洹得須陀洹果，向斯陀含得斯陀含果，向阿那含得阿那含果，向阿羅漢得阿羅漢，果，向辟支佛得辟支佛果；	002	I know which beings are progressing towards the fruit of stream-entry and have attained the fruit of stream-entry, which are progressing towards the fruit of once-returning and have attained the fruit of once-returning, which are progressing towards the fruit of non-returning and have attained the fruit of non-returning, which are progressing towards arhatship and have attained arhatship, and which are progressing towards the fruit of pratyekabuddhahood and have attained the fruit of pratyekabuddhahood;
['ZH_T12_0384_002:1022a22_3', 'ZH_T12_0384_002:1022a22_14']	亦觀眾生出家苦行不捨本誓，剃除鬚髮身被法服，入師子遊步三昧，在樹王下思惟觀樹，或一日、二日乃至七日；🔽或一歲、二歲乃至七歲；	亦觀眾生出家苦行不捨本誓，剃除鬚髮身被法服，入師子遊步三昧，在樹王下思惟觀樹，或一日、二日乃至七日； 或一歲、二歲乃至七歲；	002	Also observing sentient beings who have left the household life and undergone ascetic practices without abandoning their original vows, shaving their heads and faces, donning the Dharma robes, entering the samādhi of the lion's stride, sitting under the Bodhi tree contemplating the tree, for one day, two days, up to seven days;🔽for one year, two years, up to seven years;
['ZH_T12_0384_002:1022a23_4']	或一劫、二劫乃至七劫；	或一劫、二劫乃至七劫；	002	for one eon, two eons, up to seven eons;
['ZH_T12_0384_002:1022a23_17']	是謂菩薩摩訶薩成就天眼通。	是謂菩薩摩訶薩成就天眼通。	002	This is called the bodhisattva-mahāsattva's accomplishment of the supernormal knowledge of the divine eye.
['ZH_T12_0384_002:1022a26_16']	「吾從無數阿僧祇劫修耳神通，遍聞十方眾生行報，黑有黑果報，白有白果報，不黑不白果報，有漏有漏果報，無漏無漏果報；	「吾從無數阿僧祇劫修耳神通，遍聞十方眾生行報，黑有黑果報，白有白果報，不黑不白果報，有漏有漏果報，無漏無漏果報；	002	I have cultivated the supernormal knowledge of the ear for innumerable eons, and I hear the karmic retributions of sentient beings in the ten directions. Black has black karmic retributions, white has white karmic retributions, neither black nor white has neither black nor white karmic retributions. With outflows has karmic retributions with outflows, without outflows has karmic retributions without outflows;
['ZH_T12_0384_002:1022a29_13']	聞彼眾生清淨音響，不男聲不女聲，不男不女柔軟聲，不長不短聲，不非人聲，梵聲清淨聲，伽羅毘羅柔和聲，不麁聲不細聲；	聞彼眾生清淨音響，不男聲不女聲，不男不女柔軟聲，不長不短聲，不非人聲，梵聲清淨聲，伽羅毘羅柔和聲，不麁聲不細聲；	002	Hearing the pure sounds of those sentient beings, without male sounds or female sounds, with soft sounds that are neither long nor short, without non-human sounds, with pure Brahma sounds, with gentle sounds like garuḍas, without coarse sounds or subtle sounds;
['ZH_T12_0384_002:1022b07_4']	復以天耳聞彼眾生除垢斷縛，不住有為相，不住無為相，不住過去、當來、現在相，住亦不住，不住亦不不住，吾我不住，不住亦不不住，成佛不成佛者，成道不成道者，生天不生天者，生人不生人者，生餓鬼不生餓鬼者，生地獄不生地獄者，生畜生不生畜生者，分別五道以天耳聽，悉聞知之；	復以天耳聞彼眾生除垢斷縛，不住有為相，不住無為相，不住過去、當來、現在相，住亦不住，不住亦不不住，吾我不住，不住亦不不住，成佛不成佛者，成道不成道者，生天不生天者，生人不生人者，生餓鬼不生餓鬼者，生地獄不生地獄者，生畜生不生畜生者，分別五道以天耳聽，悉聞知之；	002	Furthermore, with the divine ear, hearing those sentient beings eliminating defilements and severing bonds, not dwelling in the characteristics of conditioned phenomena, not dwelling in the characteristics of unconditioned phenomena, not dwelling in the characteristics of the past, future, or present, dwelling yet not dwelling, not dwelling yet not not dwelling, the self not dwelling, not dwelling yet not not dwelling, those who will attain Buddhahood and those who will not, those who will attain the Way and those who will not, those who will be born in the heavens and those who will not, those who will be born as humans and those who will not, those who will be born as hungry ghosts and those who will not, those who will be born in the hells and those who will not, those who will be born as animals and those who will not, discerning the five destinies with the divine ear, all hearing and knowing them;
['ZH_T12_0384_002:1022b07_17']	是謂菩薩摩訶薩成就天耳通。	是謂菩薩摩訶薩成就天耳通。	002	This is called the bodhisattva-mahāsattva's accomplishment of the supernormal knowledge of the divine ear.
['ZH_T12_0384_002:1022b10_18']	「吾從無數阿僧祇劫修鼻神通，遍嗅十方無量眾生，悉知分別善香、惡香，麁香、細香，火香、水香，俗香、道香，乃至菩薩坐樹王下香；	「吾從無數阿僧祇劫修鼻神通，遍嗅十方無量眾生，悉知分別善香、惡香，麁香、細香，火香、水香，俗香、道香，乃至菩薩坐樹王下香；	002	I have cultivated the supernormal knowledge of the nose for innumerable asaṃkhyeya kalpas, and have smelled the immeasurable sentient beings in the ten directions, and know and distinguish their good and bad smells, coarse and fine smells, smells of fire and water, smells of the world and the Way, up to the smell of the bodhisattva sitting under the tree of enlightenment;
['ZH_T12_0384_002:1022b19_14_0']	戒香、定香、慧香、解脫香、解脫知見香，教	戒香、定香、慧香、解脫香、解脫知見香，教	002	the smell of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, the smell of teaching
['ZH_T12_0384_002:1022b19_14_1']	授眾生大慈無邊香，悲愍眾生香，喜悅和顏香	授眾生大慈無邊香，悲愍眾生香，喜悅和顏香	002	and guiding sentient beings, the smell of boundless great compassion, the smell of pity for sentient beings, the smell of joyful and harmonious countenance
['ZH_T12_0384_002:1022b19_14_2']	，放捨周遍香，神足無畏香，覺力根本香，破	，放捨周遍香，神足無畏香，覺力根本香，破	002	, the smell of universal abandonment and giving, the smell of the fearlessness of spiritual powers, the smell of the fundamental powers of enlightenment, the smell of destroying
['ZH_T12_0384_002:1022b19_14_3']	慢貢高香，自然普熏香，莊嚴佛道香，趣三解	慢貢高香，自然普熏香，莊嚴佛道香，趣三解	002	arrogance and pride, the naturally pervasive smell, the smell of adorning the Buddha Way, the smell of heading towards the three
['ZH_T12_0384_002:1022b19_14_4']	脫門香，相相殊勝香，明行果報香，分別微塵	脫門香，相相殊勝香，明行果報香，分別微塵	002	gates of liberation, the smell of the distinctive excellence of the characteristics, the smell of the fruition of the bright practices, the smell of discriminating the subtle dust
['ZH_T12_0384_002:1022b19_14_5']	香，光明遠照香，集眾和合香，五聚清淨香，	香，光明遠照香，集眾和合香，五聚清淨香，	002	The fragrance of far-reaching light, the fragrance of gathering and harmonizing the assembly, the fragrance of the purity of the five aggregates,
['ZH_T12_0384_002:1022b19_14_6']	持入不起香，止滅眾垢香，觀滅眾垢香，聞戒	持入不起香，止滅眾垢香，觀滅眾垢香，聞戒	002	The fragrance of upholding the precepts without transgression, the fragrance of extinguishing various defilements, the fragrance of contemplating the extinction of various defilements, the fragrance of hearing the precepts,
['ZH_T12_0384_002:1022b19_14_7']	布施香，慚愧無慢香，仙人法勝香，說法無礙	布施香，慚愧無慢香，仙人法勝香，說法無礙	002	The fragrance of giving, the fragrance of shame and humility without arrogance, the fragrance of the superiority of the sages' Dharma, the fragrance of unobstructed Dharma teaching,
['ZH_T12_0384_002:1022b19_14_8']	香，舍利流布香，封印佛藏香，七寶無盡香。	香，舍利流布香，封印佛藏香，七寶無盡香。	002	The fragrance of the dissemination of the relics, the fragrance of the Buddha's treasury with a seal, the fragrance of the inexhaustible seven treasures.
['ZH_T12_0384_002:1022b20_3']	」爾時，世尊便說頌曰：	」爾時，世尊便說頌曰：	002	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T12_0384_002:1022b21_0']	「摩伽山所出，　　花香及栴檀，	「摩伽山所出，　　花香及栴檀，	002	The fragrance of flowers and sandalwood from Mount Maga,
['ZH_T12_0384_002:1022b22_13']	三界所有香，　　不如戒香勝。	三界所有香，　　不如戒香勝。	002	The fragrances of the three realms are not as superior as the fragrance of precepts.
['ZH_T12_0384_002:1022b23_13']	戒香滅眾垢，　　往來入無間；	戒香滅眾垢，　　往來入無間；	002	The fragrance of precepts extinguishes various defilements, coming and going into the Avīci hell;
