segmentnr	original	analyzed	folio	translated
['ZH_T17_0744_001:0552a24_18']	「世有大怙，三千世界天人之師，一切覆護，慈愍眾生，號名為佛，獨步三界。	「世有大怙，三千世界天人之師，一切覆護，慈愍眾生，號名為佛，獨步三界。	001	In the world there is a great refuge, a teacher of gods and humans in the trichiliocosm, a protector of all, who has compassion for sentient beings and is called the Buddha, who alone roams the three realms.
['ZH_T17_0744_001:0552a25_13']	若能降致、光臨國者，災害可除。	若能降致、光臨國者，災害可除。	001	If he can be brought to descend and grace our country, the calamities can be removed.
['ZH_T17_0744_001:0552a26_7']	」大眾聞之，皆然其議，莫不稱善。	」大眾聞之，皆然其議，莫不稱善。	001	When the great assembly heard this, they all agreed with the proposal and none did not praise it as good.
['ZH_T17_0744_001:0552a26_12']	才明又曰：	才明又曰：	001	Caiming said again:
['ZH_T17_0744_001:0552b02_6']	「佛無數劫修治六度，布施無限國城財寶、象馬車乘、頭目髓腦、肌體妻子，戒忍、精進、一心、智慧，每生自尅，不可計量，以求佛道，不為己身，但為眾生，救濟危厄，消除眾患生老病死，地獄、鬼神、畜生之苦。	「佛無數劫修治六度，布施無限國城財寶、象馬車乘、頭目髓腦、肌體妻子，戒忍、精進、一心、智慧，每生自尅，不可計量，以求佛道，不為己身，但為眾生，救濟危厄，消除眾患生老病死，地獄、鬼神、畜生之苦。	001	The Buddha cultivated the six perfections for innumerable eons, giving away countless countries, cities, wealth, elephants, horses, carriages, his head, eyes, marrow, skin, body, wife, and children. His discipline, patience, diligence, concentration, and wisdom, each life he disciplined himself, beyond measure, seeking Buddhahood not for himself but for sentient beings, to rescue them from danger and hardship, eliminate various afflictions, and end the suffering of birth, old age, sickness, and death, as well as the suffering of hell, hungry ghosts, and animals.
['ZH_T17_0744_001:0552b04_3']	今成佛道，順其本誓，周行濟救，授甘露藥，消除眾生今世、後世苦毒之患，永令獲安。	今成佛道，順其本誓，周行濟救，授甘露藥，消除眾生今世、後世苦毒之患，永令獲安。	001	Now that he has attained Buddhahood, in accordance with his original vow, he travels everywhere to save and deliver, bestowing the nectar-like medicine, eliminating the suffering and afflictions of sentient beings in this world and the next, and forever bringing them peace and security.
['ZH_T17_0744_001:0552b04_9']	」眾會咸曰：	」眾會咸曰：	001	The assembly all said:
['ZH_T17_0744_001:0552b04_20']	「如仁所言，甚誠大快。	「如仁所言，甚誠大快。	001	As you have said, it is truly great and wonderful.
['ZH_T17_0744_001:0552b06_1']	佛在王舍，阿闍世王與吾國嫌，豈當聽佛來至此耶？	佛在王舍，阿闍世王與吾國嫌，豈當聽佛來至此耶？	001	The Buddha is in Rājagṛha. King Ajātaśatru has a grudge against our country. How could he allow the Buddha to come here?
['ZH_T17_0744_001:0552b06_7']	」或復有言：	」或復有言：	001	Some also said:
['ZH_T17_0744_001:0552b06_13']	「儻聽佛來。	「儻聽佛來。	001	Perhaps he will allow the Buddha to come.
['ZH_T17_0744_001:0552b06_20']	」時，才明曰：	」時，才明曰：	001	Then Cāpāla said:
['ZH_T17_0744_001:0552b08_1']	「佛興出世，救眾生苦，猶如虛空，無所罣礙，誰能制止？	「佛興出世，救眾生苦，猶如虛空，無所罣礙，誰能制止？	001	When the Buddha appears in the world to save sentient beings from suffering, it is like empty space, unobstructed. Who can stop him?
['ZH_T17_0744_001:0552b08_16']	猶如日光，萬物萌生，莫不蒙育！	猶如日光，萬物萌生，莫不蒙育！	001	It is like the sun's light. All things that sprout and grow are nurtured by it.
['ZH_T17_0744_001:0552b09_6']	佛憐國厄，必來無疑。	佛憐國厄，必來無疑。	001	The Buddha has compassion for the country's misfortune and will definitely come. There is no doubt about this.
['ZH_T17_0744_001:0552b10_6']	但遣重使，貢遺琦珍，溫辭雅謝，詣阿闍世；	但遣重使，貢遺琦珍，溫辭雅謝，詣阿闍世；	001	Simply send a high-ranking envoy to offer precious treasures, speak gentle and elegant words of apology to Ajātaśatru;
['ZH_T17_0744_001:0552b10_16']	又別歸佛，委命酸切。	又別歸佛，委命酸切。	001	and separately return to the Buddha, entrusting his life with utmost sincerity.
['ZH_T17_0744_001:0552b12_1']	心雖懷嫌，信使賢重，貢遺妙寶，辭理柔軟，事無不泰。	心雖懷嫌，信使賢重，貢遺妙寶，辭理柔軟，事無不泰。	001	Although the mind harbors resentment, the envoy is considered wise and respected, offering precious treasures as gifts, with words and reasons gentle, nothing is not peaceful.
['ZH_T17_0744_001:0552b13_16']	自古已來，隣國不恊，還相侵叛，皆由明使，名寶重貢，軟辭遜順，而得和恊。	自古已來，隣國不恊，還相侵叛，皆由明使，名寶重貢，軟辭遜順，而得和恊。	001	Since ancient times, neighboring countries have not been harmonious, and they still invade each other, all because of the envoy's famous treasures, heavy offerings, soft words, and humility, they can achieve harmony.
['ZH_T17_0744_001:0552b14_6']	」展轉相謂，思誰任使？	」展轉相謂，思誰任使？	001	 They discussed among themselves, thinking about who was suitable to be the envoy.
['ZH_T17_0744_001:0552b15_5']	爾時，大眾、國王、大臣、長者、居士皆同意言：	爾時，大眾、國王、大臣、長者、居士皆同意言：	001	At that time, the great assembly, the king, ministers, elders, and laypeople all agreed and said:
['ZH_T17_0744_001:0552b16_11']	「唯清信士長者才明是佛弟子，可以為使，往行請佛。	「唯清信士長者才明是佛弟子，可以為使，往行請佛。	001	Only the faithful layman and elder is wise and is a disciple of the Buddha. He can be the envoy to go and invite the Buddha.
['ZH_T17_0744_001:0552b16_16']	所以者何？	所以者何？	001	Why is that?
['ZH_T17_0744_001:0552b17_4']	先眾開建請佛之議。	先眾開建請佛之議。	001	He first proposed to the assembly the idea of inviting the Buddha.
['ZH_T17_0744_001:0552b17_10']	」便告才明：	」便告才明：	001	 They then told Caiming:
['ZH_T17_0744_001:0552b18_8']	「唯仁可往，詣王舍國，與王相問，求請佛來。	「唯仁可往，詣王舍國，與王相問，求請佛來。	001	Only you can go to the country of Rājagṛha, exchange greetings with the king, and request the Buddha to come.
['ZH_T17_0744_001:0552b18_19']	」爾時才明，受使欲往。	」爾時才明，受使欲往。	001	 At that time, Caiming accepted the mission and was about to leave.
['ZH_T17_0744_001:0552b20_12']	於時，大眾皆起退坐，向佛方面，叉手長跪，五體投地，以頂禮佛，跪告才明：	於時，大眾皆起退坐，向佛方面，叉手長跪，五體投地，以頂禮佛，跪告才明：	001	At that time, the great assembly all rose and sat back, facing the Buddha's direction, with palms joined, kneeling with their five limbs touching the ground, bowing their heads to the Buddha, and kneeling to announce to Cāmadevī:
['ZH_T17_0744_001:0552b22_16']	「佛天中天，慈悲喜護加於群生，唯憐鄙國遭遇大患——疾病死亡，猶猛野火焚燒草木——普遭困厄。	「佛天中天，慈悲喜護加於群生，唯憐鄙國遭遇大患——疾病死亡，猶猛野火焚燒草木——普遭困厄。	001	The Buddha, the Heaven of Heavens, with compassion, joy, and protection, bestows upon all beings. He only takes pity on our country, which has encountered great calamities - sickness and death, like a fierce wild fire burning grass and trees - suffering universal hardship.
['ZH_T17_0744_001:0552b24_4']	幸佛世尊猶冥求曉，寒願朝陽，渴暑陰飲，病追良醫，迷者求導。	幸佛世尊猶冥求曉，寒願朝陽，渴暑陰飲，病追良醫，迷者求導。	001	Fortunately, the World-Honored Buddha is like the darkness seeking light, the cold wishing for the morning sun, the thirst for cool drinks in the heat, the sick chasing after good doctors, and the confused seeking guidance.
['ZH_T17_0744_001:0552b25_4']	唯願世尊垂降救濟，授甘露法，令得穌息。	唯願世尊垂降救濟，授甘露法，令得穌息。	001	I only wish that the World-Honored One will deign to come and save us, bestowing the Dharma of ambrosia, allowing us to recover.
['ZH_T17_0744_001:0552b26_17']	」於是，才明受命為使，詣羅閱祇，涉路徑達，到王舍城，詣門求通書命貢遺。	」於是，才明受命為使，詣羅閱祇，涉路徑達，到王舍城，詣門求通書命貢遺。	001	Thereupon, Cāmadevī accepted the mission and went to Rājagṛha. Crossing the road, she reached the city of Rājagṛha, went to the gate, and sought to pass on the message and offer tribute.
['ZH_T17_0744_001:0552b27_7']	時王聽見，才明啟言：	時王聽見，才明啟言：	001	At that time, the king listened and saw Cāmadevī speak, saying:
['ZH_T17_0744_001:0552b28_17']	「奉使詣國，前雖不和，無他重隙，故先致虔，除前不恊，俱綏萬民。	「奉使詣國，前雖不和，無他重隙，故先致虔，除前不恊，俱綏萬民。	001	When I was sent to your country, although we had not been on good terms before, there were no serious conflicts. Therefore, I first paid my respects, removing the previous discord, and together we pacified the myriad people.
['ZH_T17_0744_001:0552b29_15']	佛興於世大慈普覆，國有重患，因命請佛。	佛興於世大慈普覆，國有重患，因命請佛。	001	The Buddha arose in the world, his great compassion universally covering, and the country had serious troubles, so I invited the Buddha.
['ZH_T17_0744_001:0552c01_19']	唯願大王，勸佛迴光，顧臨鄙國，救濟災患，冀蒙神祐。	唯願大王，勸佛迴光，顧臨鄙國，救濟災患，冀蒙神祐。	001	I only wish that the Great King would encourage the Buddha to turn his light and look down on our country, saving us from the calamities and disasters, hoping to receive the divine protection.
['ZH_T17_0744_001:0552c02_3']	」王默思惟：	」王默思惟：	001	The king silently thought to himself:
['ZH_T17_0744_001:0552c03_2']	「適欲留佛，令不出國，無理得爾，非力所制。	「適欲留佛，令不出國，無理得爾，非力所制。	001	I just wanted to keep the Buddha from leaving the country, but there is no reason to do so, and it cannot be restrained by force.
['ZH_T17_0744_001:0552c04_11']	佛以大慈普許十方，等視憎愛，救濟為務，以是之故，不可留之。	佛以大慈普許十方，等視憎愛，救濟為務，以是之故，不可留之。	001	The Buddha, with his great compassion, universally accepts the ten directions, regards hatred and love equally, and takes saving and helping as his duty. For this reason, he cannot be kept.
['ZH_T17_0744_001:0552c04_17']	」便告才明：	」便告才明：	001	He then told Caiming:
['ZH_T17_0744_001:0552c05_6']	「可詣佛所，宣貴國命。	「可詣佛所，宣貴國命。	001	You may go to the Buddha and proclaim the decree of your noble country.
['ZH_T17_0744_001:0552c06_1']	」於是才明辭，詣竹林，行到精舍。	」於是才明辭，詣竹林，行到精舍。	001	Thereupon, Caiming took his leave and went to the Bamboo Grove, arriving at the monastery.
['ZH_T17_0744_001:0552c07_11']	見佛世尊，盡虔禮敬，五體投地，右遶三匝，長跪叉手，而白佛言：	見佛世尊，盡虔禮敬，五體投地，右遶三匝，長跪叉手，而白佛言：	001	Upon seeing the World-Honored Buddha, he respectfully bowed, prostrating with his whole body, circumambulated three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0744_001:0552c08_11']	「維耶離國諸王、大臣、長者、居士遙禮佛足。	「維耶離國諸王、大臣、長者、居士遙禮佛足。	001	The kings, ministers, elders, and laypeople of the country of Vaiśālī pay homage to the Buddha's feet from afar.
['ZH_T17_0744_001:0552c09_6']	唯天中天普慈眾生，莫不蒙濟。	唯天中天普慈眾生，莫不蒙濟。	001	Only the Heavenly Honored One universally has compassion for sentient beings, and none are not saved.
['ZH_T17_0744_001:0552c10_11']	鄙國遭厄，唯願世尊垂恩降光，憐愍苦厄，令得穌息。	鄙國遭厄，唯願世尊垂恩降光，憐愍苦厄，令得穌息。	001	Our country has encountered misfortune. I only wish that the World-Honored One will bestow grace and descend with light, taking pity on our suffering and distress, and allowing us to find relief.
['ZH_T17_0744_001:0552c11_1']	」時佛默然，許其所請。	」時佛默然，許其所請。	001	At that time, the Buddha silently accepted his request.
['ZH_T17_0744_001:0552c11_15']	才明見佛受請許往，歡喜無量。	才明見佛受請許往，歡喜無量。	001	Caiming saw that the Buddha had accepted the request and allowed him to go, and he was overjoyed.
['ZH_T17_0744_001:0552c14_2']	時王舍國境內神祇、天、龍、鬼神，知佛受請當詣他國，莫不躁動，慘然不悅，便現感應，語其國王阿闍世曰：	時王舍國境內神祇、天、龍、鬼神，知佛受請當詣他國，莫不躁動，慘然不悅，便現感應，語其國王阿闍世曰：	001	At that time, the spirits, gods, dragons, and ghosts within the borders of the country of Rājagṛha knew that the Buddha had accepted the request and would go to another country, and none were not agitated, distressed, and displeased. They then manifested a response and said to King Ajātaśatru:
['ZH_T17_0744_001:0552c14_12']	「大王如何安然無憂？	「大王如何安然無憂？	001	Great King, how can you be at ease and without worry?
['ZH_T17_0744_001:0552c16_10']	於今不久，當違離佛，猶如嬰兒失其二親，喻行曠路斷失水漿，譬如猛寒亡失衣裳。	於今不久，當違離佛，猶如嬰兒失其二親，喻行曠路斷失水漿，譬如猛寒亡失衣裳。	001	Before long, we will be separated from the Buddha, just like an infant losing its parents, like traveling in a wilderness and losing water and food, like losing clothes in a fierce cold.
['ZH_T17_0744_001:0552c17_4']	今佛當行，國失恃怙，其喻如是。	今佛當行，國失恃怙，其喻如是。	001	Now that the Buddha is about to leave, the country will lose its support, the analogy is like this.
['ZH_T17_0744_001:0552c18_8']	」王聞神祇降應說是，情即愴然，甚懷愁苦，默然思惟：	」王聞神祇降應說是，情即愴然，甚懷愁苦，默然思惟：	001	When the king heard the divine response to this, he was deeply moved and greatly sorrowful. He silently thought to himself:
['ZH_T17_0744_001:0552c19_16']	「眾生頑愚，志性鈍濁，今離世尊，安從復得智慧之礪，磨瑩鈍心？	「眾生頑愚，志性鈍濁，今離世尊，安從復得智慧之礪，磨瑩鈍心？	001	Sentient beings are stubborn and their dispositions are dull and turbid. Now that we are separated from the World-Honored One, how can we obtain the whetstone of wisdom to polish our dull minds?
['ZH_T17_0744_001:0552c20_10']	誰當濟其塵勞重愆、宿世重責？	誰當濟其塵勞重愆、宿世重責？	001	Who will save us from the heavy offenses and grave consequences of our past lives?
['ZH_T17_0744_001:0552c21_4']	誰當誨除一切眾生重罪令輕？	誰當誨除一切眾生重罪令輕？	001	Who will teach us to remove the grave sins of all sentient beings and make them light?
['ZH_T17_0744_001:0552c22_16']	吾等久在生死牢獄，重關所閉，誰當復以正法之鑰，開生死獄重關牢閉？	吾等久在生死牢獄，重關所閉，誰當復以正法之鑰，開生死獄重關牢閉？	001	We have long been in the prison of birth and death, with its heavy gates locked. Who will again use the key of the true Dharma to open the heavy gates and locks of the prison of birth and death?
['ZH_T17_0744_001:0552c24_10']	吾等普為勞垢、盛陽暑熱所炙，安從復得佛清涼教月精明珠，消除炎熱？	吾等普為勞垢、盛陽暑熱所炙，安從復得佛清涼教月精明珠，消除炎熱？	001	We are all afflicted by the toil of defilements and the scorching heat of the flourishing sun. How can we obtain the Buddha's cool and refreshing teaching, the bright pearl of the moon's essence, to eliminate the heat?
['ZH_T17_0744_001:0552c25_17']	」王即勅嚴駕，出詣佛所，稽首佛足，右遶三匝，却坐常位。	」王即勅嚴駕，出詣佛所，稽首佛足，右遶三匝，却坐常位。	001	 The king then ordered the carriage to be prepared and went to where the Buddha was. He bowed at the Buddha's feet, circumambulated him three times to the right, and then sat in his usual seat.
['ZH_T17_0744_001:0552c27_1']	時佛為王說正法化，初、中、竟善，淨身、口、意，清淨微妙。	時佛為王說正法化，初、中、竟善，淨身、口、意，清淨微妙。	001	At that time, the Buddha spoke the Dharma to the king, which was good in the beginning, middle, and end, purifying body, speech, and mind, and was pure and subtle.
['ZH_T17_0744_001:0552c27_11']	王心歡喜，叉手白佛：	王心歡喜，叉手白佛：	001	The king was delighted in his heart and said to the Buddha with his hands clasped:
['ZH_T17_0744_001:0552c28_16']	「頃維耶離使請世尊，承已許往，心甚懷慘，無方留尊。	「頃維耶離使請世尊，承已許往，心甚懷慘，無方留尊。	001	Recently the emissaries of Vaiśālī invited the World-Honored One, and upon accepting the invitation, my heart was filled with sadness, with no way to keep the Honored One.
['ZH_T17_0744_001:0552c29_11']	唯垂矜愍，特受鄙請，住宮三月。	唯垂矜愍，特受鄙請，住宮三月。	001	I only hope you will have compassion and accept my humble invitation to stay in the palace for three months.
['ZH_T17_0744_001:0552c29_17']	」佛告王言：	」佛告王言：	001	The Buddha told the king:
['ZH_T17_0744_001:0553a01_15']	「眾生可傷，若住三月，何時當周眾苦厄者？	「眾生可傷，若住三月，何時當周眾苦厄者？	001	Sentient beings are to be pitied. If I stay for three months, when will I be able to go around to the many suffering and afflicted ones?
['ZH_T17_0744_001:0553a03_3']	吾無數劫苦身求道，為眾生故，願欲成佛，以甘露藥施於眾生。	吾無數劫苦身求道，為眾生故，願欲成佛，以甘露藥施於眾生。	001	For countless eons, I have suffered my body in search of the Way. For the sake of sentient beings, I vowed to become a Buddha and bestow the medicine of immortality to sentient beings.
['ZH_T17_0744_001:0553a04_2']	今願已成，猶如有人合和神藥，欲救眾患；	今願已成，猶如有人合和神藥，欲救眾患；	001	Now that my wish has been fulfilled, it is like a person who has compounded a divine medicine to save the sick;
['ZH_T17_0744_001:0553a05_1']	值遇病者，違其本誓而不授與，則非良醫。	值遇病者，違其本誓而不授與，則非良醫。	001	if they encounter a sick person but go against their original vow and do not give it to them, they are not a good doctor.
['ZH_T17_0744_001:0553a06_1']	若在江側，見漂流人，不往救度，非賢士宜。	若在江側，見漂流人，不往救度，非賢士宜。	001	If one is by the river and sees a person being swept away, not going to rescue them is not proper for a virtuous person.
['ZH_T17_0744_001:0553a07_1']	若於曠野，見失路者，不示正道，是則非仁。	若於曠野，見失路者，不示正道，是則非仁。	001	If in the wilderness one sees a lost traveler, not showing them the right path is not kind.
['ZH_T17_0744_001:0553a09_1']	吾以大慈普愍眾生，故遊諸國縣邑、村落，救濟眾苦，賦甘露藥，無恃者恃，無歸者歸。	吾以大慈普愍眾生，故遊諸國縣邑、村落，救濟眾苦，賦甘露藥，無恃者恃，無歸者歸。	001	I, with great compassion, have pity on all beings, therefore I travel through various countries, towns, and villages, saving from various sufferings, bestowing the medicine of immortality, those without support rely on me, those without refuge take refuge in me.
['ZH_T17_0744_001:0553a09_7']	」王重白佛：	」王重白佛：	001	The king again said to the Buddha:
['ZH_T17_0744_001:0553a09_18']	「唯垂慈恩，許受二月。	「唯垂慈恩，許受二月。	001	Please bestow your compassionate grace and allow me to receive you for two months.
['ZH_T17_0744_001:0553a10_1']	」佛故不許。	」佛故不許。	001	The Buddha still did not agree.
['ZH_T17_0744_001:0553a10_16']	王重慇懃，長跪叉手，垂泣白言：	王重慇懃，長跪叉手，垂泣白言：	001	The king earnestly knelt for a long time with his hands clasped, on the verge of tears, and said:
['ZH_T17_0744_001:0553a11_16']	「命難可保，猶露然燈，遇無常風，奄忽便滅。	「命難可保，猶露然燈，遇無常風，奄忽便滅。	001	Life is difficult to preserve, like a lamp in the rain, encountering the wind of impermanence, suddenly extinguished in an instant.
['ZH_T17_0744_001:0553a12_10']	今與佛別，何時當復更覩尊顏？	今與佛別，何時當復更覩尊顏？	001	Now that I am parting from the Buddha, when will I ever again behold the Venerable One's countenance?
['ZH_T17_0744_001:0553a12_15']	幸受二月。	幸受二月。	001	Please stay for two months.
['ZH_T17_0744_001:0553a12_21']	」佛重不許。	」佛重不許。	001	The Buddha again refused.
['ZH_T17_0744_001:0553a13_8']	王便投身於佛足下：	王便投身於佛足下：	001	The king then threw himself at the Buddha's feet:
['ZH_T17_0744_001:0553a14_8']	「唯願世尊特加大慈與弟子眾，許住一月。	「唯願世尊特加大慈與弟子眾，許住一月。	001	I only wish that the World-Honored One would bestow great compassion and allow the disciples to stay for one month.
['ZH_T17_0744_001:0553a14_19']	」世尊不忍，即便許受。	」世尊不忍，即便許受。	001	The World-Honored One could not bear it, so he immediately accepted.
['ZH_T17_0744_001:0553a15_17']	王便還起，心悅懷敬，遶佛三匝，禮辭還宮。	王便還起，心悅懷敬，遶佛三匝，禮辭還宮。	001	The king then got up, his mind delighted and respectful, circumambulated the Buddha three times, took leave, and returned to the palace.
['ZH_T17_0744_001:0553a18_8']	勅厨饌具百味之飯，極令精好，鮮甘香潔，宮裏張施繒綵、幡蓋，雜寶、床机，綩綖、坐具，掃除繕治，香汁灑地，眾事辦畢。	勅厨饌具百味之飯，極令精好，鮮甘香潔，宮裏張施繒綵、幡蓋，雜寶、床机，綩綖、坐具，掃除繕治，香汁灑地，眾事辦畢。	001	He ordered the kitchen to prepare food of a hundred flavors, making it extremely refined and delicious, fresh, sweet, fragrant, and clean. In the palace, they hung silk and brocade, banners and canopies, various jeweled tables and chairs, soft cushions, swept and cleaned, sprinkled the ground with fragrant water, and all the preparations were completed.
['ZH_T17_0744_001:0553a19_8']	明日時至，王於正路，遙向世尊，燒香長跪：	明日時至，王於正路，遙向世尊，燒香長跪：	001	The next day, when the time arrived, the king, on the main road, facing the World-Honored One from afar, burned incense and knelt for a long time:
['ZH_T17_0744_001:0553a19_14']	「佛天中天！	「佛天中天！	001	The Buddha, the Heavenly Among the Heavens!
['ZH_T17_0744_001:0553a20_11']	聖達知時，願與聖眾迴降神光，到宮蔬食。	聖達知時，願與聖眾迴降神光，到宮蔬食。	001	The Sage understands the time, I only wish that the Sage and the assembly would descend with your spiritual light and come to the palace for a vegetarian meal.
['ZH_T17_0744_001:0553a21_11']	」於時，世尊勅諸弟子，法服執器，行詣王請。	」於時，世尊勅諸弟子，法服執器，行詣王請。	001	At that time, the World-Honored One ordered his disciples to put on their robes and carry their bowls, and went to the king's palace to accept the invitation.
['ZH_T17_0744_001:0553a23_1']	佛與聖眾俱到王宮，王即盡虔，花香伎樂，宮門迎佛，入各就坐。	佛與聖眾俱到王宮，王即盡虔，花香伎樂，宮門迎佛，入各就坐。	001	The Buddha and the holy assembly arrived at the king's palace. The king then respectfully offered flowers, incense, and music, and welcomed the Buddha at the palace gate. They each took their seats.
['ZH_T17_0744_001:0553a24_11']	王自行水，周遍聖眾，手自斟酌，百味飯食，鮮潔香甘，一切平等。	王自行水，周遍聖眾，手自斟酌，百味飯食，鮮潔香甘，一切平等。	001	The king personally served water to the holy assembly, and personally prepared food of a hundred flavors, fresh, fragrant, and delicious, all equally.
['ZH_T17_0744_001:0553a25_4']	日日供養飯食、臥具、疾藥所須。	日日供養飯食、臥具、疾藥所須。	001	He made daily offerings of food, bedding, and medicine, all that was needed.
['ZH_T17_0744_001:0553a27_8']	令勅外宮，治填道路，種植街樹，七行街路乃至江水，頓息帳幔及床座具，嚴飾幡蓋，猶如天街；	令勅外宮，治填道路，種植街樹，七行街路乃至江水，頓息帳幔及床座具，嚴飾幡蓋，猶如天街；	001	He ordered the outer palace to repair and level the roads, plant trees along the streets, with seven rows of trees along the roads leading to the river. Tents and bedding were set up, and the streets were adorned with banners and canopies, just like a heavenly street;
['ZH_T17_0744_001:0553a27_18']	更新造作五百七寶蓋。	更新造作五百七寶蓋。	001	He also newly made five hundred jeweled canopies.
['ZH_T17_0744_001:0553a29_8']	維耶離國聞佛當至，亦復平治七行階路，種植行樹，帳幔床座。	維耶離國聞佛當至，亦復平治七行階路，種植行樹，帳幔床座。	001	The country of Vaiśālī heard that the Buddha was coming and also leveled seven rows of steps, planted trees along the streets, and set up tents and bedding.
['ZH_T17_0744_001:0553b01_7']	國王、大臣、長者、居士各從大眾，出國迎佛。	國王、大臣、長者、居士各從大眾，出國迎佛。	001	The king, ministers, elders, and laypeople each came out with a large crowd to welcome the Buddha.
['ZH_T17_0744_001:0553b02_15']	一月期滿，佛與聖眾出宮臨路，王從大眾以花散佛，周遍覆地。	一月期滿，佛與聖眾出宮臨路，王從大眾以花散佛，周遍覆地。	001	After a month, the Buddha and the saṅgha left the palace and were on the road. The king and the large crowd scattered flowers over the Buddha, covering the ground.
['ZH_T17_0744_001:0553b03_10']	大眾來集，猶秋水長投於大海。	大眾來集，猶秋水長投於大海。	001	The large crowd gathered, like autumn waters flowing into the great ocean.
