segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_013:0981c15_19']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c15_23']	一少分。	一少分。	013	One part.
['ZH_T26_1544_013:0981c16_3']	幾有漏？	幾有漏？	013	How many are contaminated?
['ZH_T26_1544_013:0981c16_5']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c16_11']	九，二少分。	九，二少分。	013	Nine, and two parts.
['ZH_T26_1544_013:0981c16_15']	幾無漏？	幾無漏？	013	How many are uncontaminated?
['ZH_T26_1544_013:0981c16_17']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c16_21']	一少分。	一少分。	013	One part.
['ZH_T26_1544_013:0981c17_1']	幾有為？	幾有為？	013	How many are conditioned?
['ZH_T26_1544_013:0981c17_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c17_9']	九，二少分。	九，二少分。	013	Nine, and two parts.
['ZH_T26_1544_013:0981c17_13']	幾無為？	幾無為？	013	How many are unconditioned?
['ZH_T26_1544_013:0981c17_15']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c17_17']	無。	無。	013	None.
['ZH_T26_1544_013:0981c17_21']	幾過去？	幾過去？	013	How many are past?
['ZH_T26_1544_013:0981c17_23']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c18_3']	十，一少分。	十，一少分。	013	Ten, and one part.
['ZH_T26_1544_013:0981c18_7']	幾未來？	幾未來？	013	How many are future?
['ZH_T26_1544_013:0981c18_9']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c18_15']	十，一少分。	十，一少分。	013	Ten, and one part.
['ZH_T26_1544_013:0981c18_19']	幾現在？	幾現在？	013	How many are present?
['ZH_T26_1544_013:0981c18_21']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c19_3']	十，一少分。	十，一少分。	013	Ten, and one part.
['ZH_T26_1544_013:0981c19_6']	幾善？	幾善？	013	How many are wholesome?
['ZH_T26_1544_013:0981c19_8']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c19_12']	三少分。	三少分。	013	Three parts.
['ZH_T26_1544_013:0981c19_16']	幾不善？	幾不善？	013	How many are unwholesome?
['ZH_T26_1544_013:0981c19_18']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c19_22']	三少分。	三少分。	013	Three parts.
['ZH_T26_1544_013:0981c20_3']	幾無記？	幾無記？	013	How many are indeterminate?
['ZH_T26_1544_013:0981c20_5']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c20_11']	七，三少分。	七，三少分。	013	Seven, and three parts.
['ZH_T26_1544_013:0981c20_16']	幾欲界繫？	幾欲界繫？	013	How many are bound to the desire realm?
['ZH_T26_1544_013:0981c20_18']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c20_24']	二，九少分。	二，九少分。	013	Two, and nine parts.
['ZH_T26_1544_013:0981c21_4']	幾色界繫？	幾色界繫？	013	How many are bound to the form realm?
['ZH_T26_1544_013:0981c21_6']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c21_10']	九少分。	九少分。	013	Nine parts.
['ZH_T26_1544_013:0981c21_16']	幾無色界繫？	幾無色界繫？	013	How many are bound to the formless realm?
['ZH_T26_1544_013:0981c21_18']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c21_20']	無。	無。	013	None.
['ZH_T26_1544_013:0981c22_1']	幾學？	幾學？	013	How many are learners?
['ZH_T26_1544_013:0981c22_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c22_7']	一少分。	一少分。	013	One part.
['ZH_T26_1544_013:0981c22_11']	幾無學？	幾無學？	013	How many are non-learners?
['ZH_T26_1544_013:0981c22_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c22_17']	一少分。	一少分。	013	One part.
['ZH_T26_1544_013:0981c23_1']	幾非學非無學？	幾非學非無學？	013	How many are neither learners nor non-learners?
['ZH_T26_1544_013:0981c23_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c23_9']	九，一少分。	九，一少分。	013	Nine, and one part.
['ZH_T26_1544_013:0981c23_14']	幾見所斷？	幾見所斷？	013	How many are to be abandoned by seeing?
['ZH_T26_1544_013:0981c23_16']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c23_18']	無。	無。	013	None.
['ZH_T26_1544_013:0981c23_23']	幾修所斷？	幾修所斷？	013	How many are to be abandoned by cultivation?
['ZH_T26_1544_013:0981c24_1']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c24_7']	九，二少分。	九，二少分。	013	Nine, and two parts.
['ZH_T26_1544_013:0981c24_11']	幾不斷？	幾不斷？	013	How many are not eliminated?
['ZH_T26_1544_013:0981c24_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0981c24_17']	一少分。	一少分。	013	One part.
['ZH_T26_1544_013:0981c25_13']	若成就大種，彼成就所造色耶？	若成就大種，彼成就所造色耶？	013	If one possesses the primary elements, does one possess the derivative form?
['ZH_T26_1544_013:0981c25_15', 'ZH_T26_1544_013:0981c26_9']	答：🔽諸成就大種，彼定成就所造色。	答： 諸成就大種，彼定成就所造色。	013	Answer:🔽Those who possess the primary elements definitely possess derivative form.
['ZH_T26_1544_013:0981c26_19']	有成就所造色非大種。	有成就所造色非大種。	013	There are those who possess derivative form but not the primary elements.
['ZH_T26_1544_013:0981c27_1']	謂：	謂：	013	Namely,
['ZH_T26_1544_013:0981c27_8']	聖者生無色界。	聖者生無色界。	013	Noble ones born in the formless realm.
['ZH_T26_1544_013:0981c28_5']	若不成就大種，彼不成就所造色耶？	若不成就大種，彼不成就所造色耶？	013	If one does not possess the primary elements, does one not possess derivative form?
['ZH_T26_1544_013:0981c28_7', 'ZH_T26_1544_013:0981c29_2']	答：🔽諸不成就所造色，彼不成就大種。	答： 諸不成就所造色，彼不成就大種。	013	Answer:🔽Those who do not possess derivative form do not possess the primary elements.
['ZH_T26_1544_013:0981c29_13']	有不成就大種非所造色。	有不成就大種非所造色。	013	There are those who do not possess the primary elements but not derivative form.
['ZH_T26_1544_013:0981c29_15']	謂：	謂：	013	Namely,
['ZH_T26_1544_013:0982a01_2']	聖者生無色界。	聖者生無色界。	013	Noble ones born in the formless realm.
['ZH_T26_1544_013:0982a02_12']	若成就大種，彼成就善色耶？	若成就大種，彼成就善色耶？	013	If one possesses the primary elements, does one possess wholesome form?
['ZH_T26_1544_013:0982a02_14']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982a02_19']	應作四句。	應作四句。	013	One should make four alternatives.
['ZH_T26_1544_013:0982a03_8']	有成就大種非善色。	有成就大種非善色。	013	There are those who possess the primary elements but not wholesome form.
['ZH_T26_1544_013:0982a03_10', 'ZH_T26_1544_013:0982a03_14']	謂：🔽處卵㲉。	謂： 處卵㲉。	013	Namely,🔽Those in the egg membrane.
['ZH_T26_1544_013:0982a04_1']	若異生住胎。	若異生住胎。	013	If ordinary beings dwell in the womb.
['ZH_T26_1544_013:0982a05_10']	若生欲界，住不律儀及非律儀非不律儀，無善身語表，設有而失。	若生欲界，住不律儀及非律儀非不律儀，無善身語表，設有而失。	013	If one is born in the desire realm and abides in neither discipline nor undiscipline, one does not have wholesome bodily and verbal expressions, or if one has them, one loses them.
['ZH_T26_1544_013:0982a05_19']	有成就善色非大種。	有成就善色非大種。	013	There are those who accomplish wholesome form but not the great elements.
['ZH_T26_1544_013:0982a06_1']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0982a06_8']	聖者生無色界。	聖者生無色界。	013	the noble ones born in the formless realm.
['ZH_T26_1544_013:0982a06_17']	有成就大種亦善色。	有成就大種亦善色。	013	There are those who accomplish the great elements as well as wholesome form.
['ZH_T26_1544_013:0982a06_19']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0982a07_3']	聖者住胎。	聖者住胎。	013	the noble ones abiding in the womb.
['ZH_T26_1544_013:0982a09_1']	若生欲界，住律儀，若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	若生欲界，住律儀，若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	013	If born in the desire realm, abiding in discipline, or abiding in neither discipline nor undiscipline, currently possessing wholesome bodily and verbal expressions, or previously having them without losing them.
['ZH_T26_1544_013:0982a09_6']	若生色界。	若生色界。	013	If born in the form realm.
['ZH_T26_1544_013:0982a09_16']	有非成就大種及善色。	有非成就大種及善色。	013	There are those who do not accomplish the great elements or wholesome form.
['ZH_T26_1544_013:0982a09_18']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0982a10_5']	異生生無色界。	異生生無色界。	013	ordinary beings born in the formless realm.
['ZH_T26_1544_013:0982a11_13']	若成就大種，彼成就不善色耶？	若成就大種，彼成就不善色耶？	013	If one accomplishes the great elements, do they accomplish unwholesome form?
['ZH_T26_1544_013:0982a11_15', 'ZH_T26_1544_013:0982a12_9']	答：🔽諸成就不善色，彼定成就大種。	答： 諸成就不善色，彼定成就大種。	013	The answer is:🔽Those who accomplish unwholesome form definitely accomplish the great elements.
['ZH_T26_1544_013:0982a12_19']	有成就大種非不善色。	有成就大種非不善色。	013	There are those who accomplish the great elements but not unwholesome form.
['ZH_T26_1544_013:0982a13_1']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0982a13_9']	處卵㲉及住胎中。	處卵㲉及住胎中。	013	those in the egg or womb.
['ZH_T26_1544_013:0982a14_18']	若生欲界，住律儀及非律儀非不律儀，無不善身語表，設有而失。	若生欲界，住律儀及非律儀非不律儀，無不善身語表，設有而失。	013	If born in the desire realm, abiding in precepts or neither precepts nor not precepts, without unwholesome bodily and verbal expressions, even if they exist, they are lost.
['ZH_T26_1544_013:0982a15_3']	若生色界。	若生色界。	013	If born in the form realm.
['ZH_T26_1544_013:0982a16_1']	若成就大種，彼成就有覆無記色耶？	若成就大種，彼成就有覆無記色耶？	013	If one possesses the primary elements, does one also possess the obscured and indeterminate form?
['ZH_T26_1544_013:0982a16_3', 'ZH_T26_1544_013:0982a16_19']	答：🔽諸成就有覆無記色，彼定成就大種。	答： 諸成就有覆無記色，彼定成就大種。	013	Answer:🔽Those who possess the obscured and indeterminate form definitely possess the primary elements.
['ZH_T26_1544_013:0982a17_10']	有成就大種非有覆無記色。	有成就大種非有覆無記色。	013	There are those who possess the primary elements but not the obscured and indeterminate form.
['ZH_T26_1544_013:0982a17_12']	謂：	謂：	013	Namely:
['ZH_T26_1544_013:0982a17_16']	生欲界。	生欲界。	013	If born in the desire realm.
['ZH_T26_1544_013:0982a18_11']	若生色界，現無有覆無記身語表。	若生色界，現無有覆無記身語表。	013	If born in the form realm, currently without the obscured and indeterminate bodily and verbal expressions.
['ZH_T26_1544_013:0982a19_7']	若成就大種，彼成就無覆無記色耶？	若成就大種，彼成就無覆無記色耶？	013	If one possesses the primary elements, does one also possess the unobscured and indeterminate form?
['ZH_T26_1544_013:0982a19_9']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982a19_12']	如是。	如是。	013	It is so.
['ZH_T26_1544_013:0982a20_8']	設成就無覆無記色，彼成就大種耶？	設成就無覆無記色，彼成就大種耶？	013	If one possesses the unobscured and indeterminate form, does one also possess the primary elements?
['ZH_T26_1544_013:0982a20_10']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982a20_13']	如是。	如是。	013	It is so.
['ZH_T26_1544_013:0982a21_7']	若成就大種，彼成就善不善色耶？	若成就大種，彼成就善不善色耶？	013	If one possesses the primary elements, does one also possess the wholesome and unwholesome form?
['ZH_T26_1544_013:0982a21_9']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982a22_1']	有成就大種非善不善色。	有成就大種非善不善色。	013	There are those who possess the primary elements but not the wholesome and unwholesome form.
['ZH_T26_1544_013:0982a22_3']	謂：	謂：	013	Namely:
['ZH_T26_1544_013:0982a22_7']	處卵㲉。	處卵㲉。	013	Those in the egg-born state.
['ZH_T26_1544_013:0982a22_13']	若異生住胎。	若異生住胎。	013	If ordinary beings are in the womb.
['ZH_T26_1544_013:0982a23_20']	若生欲界，住非律儀非不律儀，無善、不善身語表，設有而失。	若生欲界，住非律儀非不律儀，無善、不善身語表，設有而失。	013	If born in the desire realm, abiding in neither discipline nor non-discipline, without wholesome or unwholesome bodily or verbal expressions, even if they exist but are lost.
['ZH_T26_1544_013:0982a24_12']	有成就大種亦善色非不善色。	有成就大種亦善色非不善色。	013	There are those who possess the primary elements and also wholesome form but not unwholesome form.
['ZH_T26_1544_013:0982a24_14']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982a24_19']	聖者住胎。	聖者住胎。	013	Noble ones abiding in the womb.
['ZH_T26_1544_013:0982a25_20']	若生欲界，住律儀，無不善身語表，設有而失。	若生欲界，住律儀，無不善身語表，設有而失。	013	If born in the desire realm, abiding in discipline, without unwholesome bodily or verbal expressions, even if they exist but are lost.
['ZH_T26_1544_013:0982a27_3']	若住非律儀非不律儀，現有善身語表，或先有不失；	若住非律儀非不律儀，現有善身語表，或先有不失；	013	If abiding in neither discipline nor non-discipline, presently possessing wholesome bodily or verbal expressions, or having previously not lost them;
['ZH_T26_1544_013:0982a27_15']	無不善身語表，設有而失。	無不善身語表，設有而失。	013	without unwholesome bodily or verbal expressions, even if they exist but are lost.
['ZH_T26_1544_013:0982a27_20']	若生色界。	若生色界。	013	If born in the form realm.
['ZH_T26_1544_013:0982a28_12']	有成就大種亦不善色非善色。	有成就大種亦不善色非善色。	013	There are those who possess the primary elements and also unwholesome form but not wholesome form.
['ZH_T26_1544_013:0982a28_14']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982a29_14']	生欲界，住不律儀，無善身語表，設有而失。	生欲界，住不律儀，無善身語表，設有而失。	013	Being born in the desire realm, abiding in non-discipline, without wholesome bodily or verbal expressions, even if they exist but are lost.
['ZH_T26_1544_013:0982b01_18']	若住非律儀非不律儀，現有不善身語表，或先有不失；	若住非律儀非不律儀，現有不善身語表，或先有不失；	013	If abiding in neither discipline nor non-discipline, presently possessing unwholesome bodily or verbal expressions, or having previously not lost them;
['ZH_T26_1544_013:0982b02_10']	無善身語表，設有而失。	無善身語表，設有而失。	013	without wholesome bodily or verbal expressions, even if they exist but are lost.
['ZH_T26_1544_013:0982b03_2']	有成就大種亦善不善色。	有成就大種亦善不善色。	013	There are those who possess the great elements and also possess wholesome and unwholesome form.
['ZH_T26_1544_013:0982b03_4']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982b04_4']	生欲界，住律儀，現有不善身語表，或先有不失。	生欲界，住律儀，現有不善身語表，或先有不失。	013	those born in the desire realm who abide in the precepts and currently possess unwholesome bodily and verbal expressions, or who previously possessed them and have not lost them;
['ZH_T26_1544_013:0982b05_3']	若住不律儀，現有善身語表，或先有不失。	若住不律儀，現有善身語表，或先有不失。	013	those who abide in the non-precepts and currently possess wholesome bodily and verbal expressions, or who previously possessed them and have not lost them;
['ZH_T26_1544_013:0982b06_9']	若住非律儀非不律儀，現有善不善身語表，或先有不失。	若住非律儀非不律儀，現有善不善身語表，或先有不失。	013	those who abide in neither precepts nor non-precepts and currently possess wholesome and unwholesome bodily and verbal expressions, or who previously possessed them and have not lost them.
['ZH_T26_1544_013:0982b07_5']	設成就善、不善色，彼成就大種耶？	設成就善、不善色，彼成就大種耶？	013	If one possesses wholesome and unwholesome form, do they also possess the great elements?
['ZH_T26_1544_013:0982b07_7']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982b07_10']	如是。	如是。	013	It is like this.
['ZH_T26_1544_013:0982b08_16']	若成就大種，彼成就善有覆無記色耶？	若成就大種，彼成就善有覆無記色耶？	013	If one possesses the great elements, do they also possess wholesome and obscured-neutral form?
['ZH_T26_1544_013:0982b08_18']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982b09_11']	有成就大種非善有覆無記色。	有成就大種非善有覆無記色。	013	There are those who possess the great elements but not wholesome or obscured-neutral form.
['ZH_T26_1544_013:0982b09_13', 'ZH_T26_1544_013:0982b09_17']	謂：🔽處卵㲉。	謂： 處卵㲉。	013	This refers to:🔽those in the egg-born class;
['ZH_T26_1544_013:0982b10_3']	若異生住胎。	若異生住胎。	013	those ordinary beings dwelling in the womb;
['ZH_T26_1544_013:0982b11_8']	若生欲界，住不律儀及非律儀非不律儀，無善身語表；	若生欲界，住不律儀及非律儀非不律儀，無善身語表；	013	those born in the desire realm who abide in neither precepts nor non-precepts, and who do not have wholesome bodily and verbal expressions;
['ZH_T26_1544_013:0982b11_13']	設有而失。	設有而失。	013	even if they had them, they have lost them.
['ZH_T26_1544_013:0982b12_8']	有成就大種亦善色非有覆無記色。	有成就大種亦善色非有覆無記色。	013	There are those who possess the primary elements and also wholesome form, but not obscured-neutral form.
['ZH_T26_1544_013:0982b12_10']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982b12_15']	聖者住胎。	聖者住胎。	013	Noble ones dwelling in the womb.
['ZH_T26_1544_013:0982b13_3']	若生欲界，住律儀。	若生欲界，住律儀。	013	If born in the desire realm, abiding in precepts.
['ZH_T26_1544_013:0982b14_11']	若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	013	If abiding in neither precepts nor non-precepts, and currently possessing wholesome bodily and verbal expressions, or having previously possessed them without losing them.
['ZH_T26_1544_013:0982b15_7']	若生色界，現無有覆無記身語表。	若生色界，現無有覆無記身語表。	013	If born in the form realm, currently lacking obscured-neutral bodily and verbal expressions.
['ZH_T26_1544_013:0982b16_2']	有成就大種亦善有覆無記色。	有成就大種亦善有覆無記色。	013	There are those who possess the primary elements and also wholesome and obscured-neutral form.
['ZH_T26_1544_013:0982b16_4']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982b16_18']	生色界，現有有覆無記身語表。	生色界，現有有覆無記身語表。	013	Those born in the form realm, currently possessing obscured-neutral bodily and verbal expressions.
['ZH_T26_1544_013:0982b17_15']	設成就善有覆無記色，彼成就大種耶？	設成就善有覆無記色，彼成就大種耶？	013	If one possesses wholesome and obscured-neutral form, do they also possess the primary elements?
['ZH_T26_1544_013:0982b17_17']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0982b18_1']	如是。	如是。	013	It is like this.
['ZH_T26_1544_013:0982b18_18']	若成就大種，彼成就善無覆無記色耶？	若成就大種，彼成就善無覆無記色耶？	013	If one possesses the primary elements, do they also possess wholesome and unobscured-neutral form?
['ZH_T26_1544_013:0982b18_20']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0982b19_14']	有成就大種亦無覆無記色非善色。	有成就大種亦無覆無記色非善色。	013	There are those who possess the primary elements and also unobscured-neutral form, but not wholesome form.
['ZH_T26_1544_013:0982b19_16', 'ZH_T26_1544_013:0982b20_1']	謂：🔽處卵㲉。	謂： 處卵㲉。	013	This refers to:🔽Those dwelling in an egg.
['ZH_T26_1544_013:0982b20_7']	若異生住胎。	若異生住胎。	013	If ordinary beings dwelling in the womb.
['ZH_T26_1544_013:0982b21_11']	若生欲界，住不律儀及非律儀非不律儀，無善身語表；	若生欲界，住不律儀及非律儀非不律儀，無善身語表；	013	If born in the desire realm, abiding in neither discipline nor undiscipline, there is no wholesome or unwholesome bodily or verbal expression;
['ZH_T26_1544_013:0982b21_16']	設有而失。	設有而失。	013	Even if there is, it is lost.
['ZH_T26_1544_013:0982b22_9']	有成就大種亦善無覆無記色。	有成就大種亦善無覆無記色。	013	There are those who possess the great elements and also wholesome and unobscured-indeterminate form.
['ZH_T26_1544_013:0982b22_11']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982b22_16']	聖者住胎。	聖者住胎。	013	Noble ones abiding in the womb.
['ZH_T26_1544_013:0982b23_5']	若生欲界，住律儀。	若生欲界，住律儀。	013	If born in the desire realm, abiding in discipline.
['ZH_T26_1544_013:0982b24_12']	若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	013	If abiding in neither discipline nor undiscipline, and presently possessing wholesome bodily or verbal expression, or previously having it without losing it.
['ZH_T26_1544_013:0982b24_17']	若生色界。	若生色界。	013	If born in the form realm.
['ZH_T26_1544_013:0982b25_14']	設成就善無覆無記色，彼成就大種耶？	設成就善無覆無記色，彼成就大種耶？	013	If one possesses wholesome and unobscured-indeterminate form, do they also possess the great elements?
['ZH_T26_1544_013:0982b25_16']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982b25_19']	如是。	如是。	013	It is like this.
['ZH_T26_1544_013:0982b26_17']	若成就大種，彼成就不善有覆無記色耶？	若成就大種，彼成就不善有覆無記色耶？	013	If one possesses the great elements, do they possess unwholesome and obscured-indeterminate form?
['ZH_T26_1544_013:0982b26_19']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982b27_1']	無。	無。	013	No.🔽🔽
['ZH_T26_1544_013:0982b28_17']	若成就大種，彼成就不善無覆無記色耶？	若成就大種，彼成就不善無覆無記色耶？	013	If one possesses the great elements, do they possess unwholesome and unobscured-indeterminate form?
['ZH_T26_1544_013:0982b28_19']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982b29_15']	有成就大種亦無覆無記色非不善色。	有成就大種亦無覆無記色非不善色。	013	There are those who possess the great elements and also unobscured-indeterminate form but not unwholesome form.
['ZH_T26_1544_013:0982b29_17']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982c01_2']	處卵㲉。	處卵㲉。	013	Those in the egg-shell.
['ZH_T26_1544_013:0982c01_7']	及住胎中。	及住胎中。	013	and while in the womb.
['ZH_T26_1544_013:0982c02_12']	若生欲界，住律儀及非律儀非不律儀，無不善身語表；	若生欲界，住律儀及非律儀非不律儀，無不善身語表；	013	If born in the desire realm, abiding in precepts, neither precepts nor not precepts, without unwholesome bodily and verbal expressions;
['ZH_T26_1544_013:0982c02_17']	設有而失。	設有而失。	013	even if there are, they are lost.
['ZH_T26_1544_013:0982c03_2']	若生色界。	若生色界。	013	If born in the form realm.
['ZH_T26_1544_013:0982c03_16']	有成就大種亦不善無覆無記色。	有成就大種亦不善無覆無記色。	013	There are those who accomplish the great elements and also unwholesome and indeterminate form.
['ZH_T26_1544_013:0982c03_18']	謂：	謂：	013	That is to say:
['ZH_T26_1544_013:0982c04_7']	生欲界，住不律儀。	生欲界，住不律儀。	013	Born in the desire realm, abiding in non-precepts.
['ZH_T26_1544_013:0982c05_15']	若住律儀及非律儀非不律儀，現有不善身語表，或先有不失。	若住律儀及非律儀非不律儀，現有不善身語表，或先有不失。	013	If abiding in precepts or neither precepts nor not precepts, presently possessing unwholesome bodily and verbal expressions, or previously possessing without loss.
['ZH_T26_1544_013:0982c06_13']	設成就不善無覆無記色，彼成就大種耶？	設成就不善無覆無記色，彼成就大種耶？	013	If one accomplishes unwholesome and indeterminate form, do they accomplish the great elements?
['ZH_T26_1544_013:0982c06_15']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982c06_18']	如是。	如是。	013	It is like this.
['ZH_T26_1544_013:0982c08_1']	若成就大種，彼成就有覆無記、無覆無記色耶？	若成就大種，彼成就有覆無記、無覆無記色耶？	013	If one accomplishes the great elements, do they accomplish the obscured indeterminate and unobscured indeterminate form?
['ZH_T26_1544_013:0982c08_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0982c09_2']	有成就大種亦無覆無記色，非有覆無記色。	有成就大種亦無覆無記色，非有覆無記色。	013	There are those who accomplish the great elements and also unobscured indeterminate form, but not obscured indeterminate form.
['ZH_T26_1544_013:0982c09_4']	謂：	謂：	013	That is to say:
['ZH_T26_1544_013:0982c09_8']	生欲界。	生欲界。	013	Born in the desire realm.
['ZH_T26_1544_013:0982c10_2']	若生色界，現無有覆無記身語表。	若生色界，現無有覆無記身語表。	013	If born in the form realm, presently without obscured indeterminate bodily and verbal expressions.
['ZH_T26_1544_013:0982c10_19']	有成就大種亦有覆無記、無覆無記色。	有成就大種亦有覆無記、無覆無記色。	013	There are those who possess both the great elements and both obscured and unobscured-neutral form.
['ZH_T26_1544_013:0982c11_1']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982c11_15']	生色界，現有有覆無記身語表。	生色界，現有有覆無記身語表。	013	those born in the form realm who currently possess obscured-neutral bodily and verbal expression.
['ZH_T26_1544_013:0982c12_16']	設成就有覆無記、無覆無記色，彼成就大種耶？	設成就有覆無記、無覆無記色，彼成就大種耶？	013	If one possesses both obscured-neutral and unobscured-neutral form, do they possess the great elements?
['ZH_T26_1544_013:0982c12_18']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0982c12_21']	如是。	如是。	013	it is the same.
['ZH_T26_1544_013:0982c13_19']	若成就大種，彼成就善、不善有覆無記色耶？	若成就大種，彼成就善、不善有覆無記色耶？	013	If one possesses the great elements, do they possess wholesome, unwholesome, and obscured-neutral form?
['ZH_T26_1544_013:0982c14_1']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0982c14_3']	無。	無。	013	No.🔽🔽
['ZH_T26_1544_013:0982c15_19']	若成就大種，彼成就善、不善無覆無記色耶？	若成就大種，彼成就善、不善無覆無記色耶？	013	If one possesses the great elements, do they possess wholesome, unwholesome, and unobscured-neutral form?
['ZH_T26_1544_013:0982c16_1']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0982c16_20']	有成就大種亦無覆無記色，非善、不善色。	有成就大種亦無覆無記色，非善、不善色。	013	There are those who possess the great elements and unobscured-neutral form, but not wholesome or unwholesome form.
['ZH_T26_1544_013:0982c16_22']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0982c17_3']	處卵㲉。	處卵㲉。	013	those in the egg and membrane.
['ZH_T26_1544_013:0982c17_9']	若異生住胎。	若異生住胎。	013	Those ordinary beings dwelling in the womb.
