segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_011:0074b23_17']	法師之人少欲知足守戒不貪，志常精進樂在禪定；	法師之人少欲知足守戒不貪，志常精進樂在禪定；	011	The Dharma teacher has few desires, is content, guards the precepts without greed, and always delights in being in meditation;
['ZH_T08_0221_011:0074b24_11']	受經之人不知厭足貪求供養；	受經之人不知厭足貪求供養；	011	The person receiving the sūtra is insatiable and greedily seeks offerings;
['ZH_T08_0221_011:0074b25_2']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	The two do not harmonize, and this is a māra activity.
['ZH_T08_0221_011:0074b25_6']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074b26_1']	法師之人阿練寂晏行十二法；	法師之人阿練寂晏行十二法；	011	The Dharma teacher practices the twelve practices of seclusion in a quiet place;
['ZH_T08_0221_011:0074b26_19']	受經之人不能宴坐，又不奉行十二法事。	受經之人不能宴坐，又不奉行十二法事。	011	The person receiving the sūtra cannot sit in quietude and also does not practice the twelve practices.
['ZH_T08_0221_011:0074b27_3']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074b27_16']	受經之人持十二法能獨宴寂；	受經之人持十二法能獨宴寂；	011	The person receiving the sūtra upholds the twelve practices and can be in quiet seclusion alone;
['ZH_T08_0221_011:0074b28_6']	為法師者永無此志；	為法師者永無此志；	011	The Dharma teacher has no such aspiration at all;
['ZH_T08_0221_011:0074b29_1']	兩不和合，不得書學，是為魔事。	兩不和合，不得書學，是為魔事。	011	The two do not harmonize, and they cannot write or study, and this is a māra activity.
['ZH_T08_0221_011:0074b29_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c01_6']	受經之人精進有信、奉戒如法，樂般若波羅蜜；	受經之人精進有信、奉戒如法，樂般若波羅蜜；	011	The person receiving the sūtra has vigor, faith, upholds the precepts according to the Dharma, and delights in prajñā-pāramitā;
['ZH_T08_0221_011:0074c02_1']	為法師者多欲犯律不能守戒。	為法師者多欲犯律不能守戒。	011	The Dharma teacher has much desire, violates the precepts, and cannot guard the precepts.
['ZH_T08_0221_011:0074c02_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c03_5']	為法師者精進信樂、奉律禁戒，行般若波羅蜜；	為法師者精進信樂、奉律禁戒，行般若波羅蜜；	011	The Dharma teacher is diligent, faithful, joyful, upholds the precepts, and practices prajñā-pāramitā;
['ZH_T08_0221_011:0074c03_18']	受經之人多有所毀犯戒違律；	受經之人多有所毀犯戒違律；	011	The person receiving the sūtra often violates precepts and goes against the Vinaya;
['ZH_T08_0221_011:0074c04_9']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	The two are not in harmony, and this is Māra's doing.
['ZH_T08_0221_011:0074c04_13']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c05_12']	為法師者無所貪求，好喜施與，志願廣普；	為法師者無所貪求，好喜施與，志願廣普；	011	The Dharma teacher has no greed or seeking, delights in giving, and has vast aspirations;
['ZH_T08_0221_011:0074c06_10']	受經之人多求有欲貪悋愛惜，志礙意狹；	受經之人多求有欲貪悋愛惜，志礙意狹；	011	The person receiving the sūtra has much greed and desire, is stingy and loves to hoard, and has narrow and obstructed intentions;
['ZH_T08_0221_011:0074c06_15']	兩不和合。	兩不和合。	011	The two are not in harmony.
['ZH_T08_0221_011:0074c06_19']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c07_18']	若受經之人更無所欲，好施不貪，志願無礙；	若受經之人更無所欲，好施不貪，志願無礙；	011	If the person receiving the sūtra has no further desires, delights in giving, and has unobstructed aspirations;
['ZH_T08_0221_011:0074c08_16']	為法師者反更貪求無有止足，志意狹小；	為法師者反更貪求無有止足，志意狹小；	011	The Dharma teacher, on the other hand, is still greedy and insatiable, and has narrow intentions;
['ZH_T08_0221_011:0074c09_7']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	The two are not in harmony, and this is Māra's doing.
['ZH_T08_0221_011:0074c09_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c10_8']	受經之人欲供養與為法師者所有之具；	受經之人欲供養與為法師者所有之具；	011	The person receiving the sūtra wishes to make offerings and provide for the Dharma teacher's needs;
['ZH_T08_0221_011:0074c11_8']	為法師者不肯受之，不得學持般若波羅蜜。	為法師者不肯受之，不得學持般若波羅蜜。	011	The Dharma teacher is unwilling to accept them, and cannot learn and uphold prajñā-pāramitā.
['ZH_T08_0221_011:0074c11_12']	須菩提。	須菩提。	011	Subhūti.
['ZH_T08_0221_011:0074c12_6']	為法師者悕望供養衣服所有；	為法師者悕望供養衣服所有；	011	The Dharma teacher aspires to offerings of clothing and possessions;
['ZH_T08_0221_011:0074c13_7']	受經之人更廉潔守節不慕利養，復不和合；	受經之人更廉潔守節不慕利養，復不和合；	011	The person receiving the sūtra is more frugal, upholds the precepts, and does not pursue material gain, and they do not harmonize;
['ZH_T08_0221_011:0074c13_12']	是為魔事。	是為魔事。	011	This is Māra's doing.
['ZH_T08_0221_011:0074c13_16']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c14_8']	為法師者明於經道勇辯智猛；	為法師者明於經道勇辯智猛；	011	The Dharma teacher is clear in the sūtra teachings, with courageous eloquence and sharp wisdom;
['ZH_T08_0221_011:0074c15_3']	然受經者闇塞遲鈍志不時寤。	然受經者闇塞遲鈍志不時寤。	011	But the person receiving the sūtra is ignorant, slow-witted, and their mind does not awaken in a timely manner.
['ZH_T08_0221_011:0074c15_7']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c16_1']	受經之人志明意達智辯纖寤；	受經之人志明意達智辯纖寤；	011	The person receiving the sūtra has a bright mind, penetrating understanding, and subtle eloquence;
['ZH_T08_0221_011:0074c16_15']	為法師者貪闇不達，而不和合；	為法師者貪闇不達，而不和合；	011	The Dharma teacher is greedy, ignorant, and does not penetrate, and they do not harmonize;
['ZH_T08_0221_011:0074c16_20']	是為魔事。	是為魔事。	011	This is Māra's doing.
['ZH_T08_0221_011:0074c17_3']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c18_3']	為法師者明十二部經，次第解說無所乏短；	為法師者明十二部經，次第解說無所乏短；	011	The Dharma teacher is clear in the twelve divisions of the sūtra canon, explaining them in sequence without any omissions;
['ZH_T08_0221_011:0074c18_17']	受經之人不知次第、未了逆順。	受經之人不知次第、未了逆順。	011	The person receiving the sūtra does not know the sequence and has not yet understood the reverse and forward [order].
['ZH_T08_0221_011:0074c19_1']	須菩提。	須菩提。	011	Subhūti.
['ZH_T08_0221_011:0074c20_1']	若受經者明解次第，解十二部經知逆順事；	若受經者明解次第，解十二部經知逆順事；	011	If the person receiving the sūtra clearly understands the sequence and comprehends the twelve divisions of the sūtra canon, knowing the reverse and forward events;
['ZH_T08_0221_011:0074c20_10']	為法師者更不能了；	為法師者更不能了；	011	The Dharma teacher is unable to understand further;
['ZH_T08_0221_011:0074c20_20']	志不和合，是為魔事。	志不和合，是為魔事。	011	Disagreement in intention is a māra act.
['ZH_T08_0221_011:0074c21_3']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c21_14']	為法師者具足六波羅蜜；	為法師者具足六波羅蜜；	011	The Dharma teacher is endowed with the six perfections;
['ZH_T08_0221_011:0074c22_4']	受經之人不能具足。	受經之人不能具足。	011	The person receiving the sūtra is not endowed with them.
['ZH_T08_0221_011:0074c22_15']	或受法者具足六波羅蜜；	或受法者具足六波羅蜜；	011	Or the person receiving the Dharma is endowed with the six perfections;
['ZH_T08_0221_011:0074c23_5']	為法師者更不具足。	為法師者更不具足。	011	The Dharma teacher is not endowed with them.
['ZH_T08_0221_011:0074c23_15']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	Disagreement between the two is a māra act.
['ZH_T08_0221_011:0074c23_19']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c24_15']	為法師者具足六度，兼有漚惒拘舍羅；	為法師者具足六度，兼有漚惒拘舍羅；	011	The Dharma teacher is endowed with the six perfections and also has skillful means;
['ZH_T08_0221_011:0074c25_13']	受經之人既無六事，復無漚惒拘舍羅；	受經之人既無六事，復無漚惒拘舍羅；	011	The person receiving the sūtra lacks the six things and also lacks skillful means;
['ZH_T08_0221_011:0074c26_3']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	Disagreement between the two is a māra act.
['ZH_T08_0221_011:0074c26_7']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c26_16']	為法師者得陀隣尼；	為法師者得陀隣尼；	011	The Dharma teacher has attained dhāraṇī;
['ZH_T08_0221_011:0074c27_2']	受經法者無。	受經法者無。	011	The person receiving the sūtra does not.
['ZH_T08_0221_011:0074c27_11']	若受法者得陀隣尼；	若受法者得陀隣尼；	011	If the person receiving the Dharma has attained dhāraṇī;
['ZH_T08_0221_011:0074c27_17']	為法師者無。	為法師者無。	011	The Dharma teacher does not.
['ZH_T08_0221_011:0074c28_7']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	Disagreement between the two is a māra act.
['ZH_T08_0221_011:0074c28_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0074c29_7']	受經之人欲書般若波羅蜜以為經卷；	受經之人欲書般若波羅蜜以為經卷；	011	The person receiving the sūtra wishes to write Prajñāpāramitā as a sūtra scroll;
['ZH_T08_0221_011:0074c29_16']	為法師者而不肯與。	為法師者而不肯與。	011	Those who are Dharma teachers are unwilling to give.
['ZH_T08_0221_011:0075a01_6']	為法師者適欲與經；	為法師者適欲與經；	011	Those who are Dharma teachers are just about to give the sūtra;
['ZH_T08_0221_011:0075a01_15']	受法之人不欲書寫。	受法之人不欲書寫。	011	Those who receive the Dharma are unwilling to copy it.
['ZH_T08_0221_011:0075a02_6']	亦不和合，是為魔事。	亦不和合，是為魔事。	011	They are also not in harmony, and this is a māra activity.
['ZH_T08_0221_011:0075a02_10']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075a03_2']	為法師者五陰蓋所見纏裹；	為法師者五陰蓋所見纏裹；	011	Those who are Dharma teachers are seen to be wrapped in the five hindrances;
['ZH_T08_0221_011:0075a03_15']	受經之人無有覆蓋志不和合。	受經之人無有覆蓋志不和合。	011	Those who receive the sūtra have no hindrances, and their aspirations are not in harmony.
['ZH_T08_0221_011:0075a04_5']	若受經者迷於五蔽；	若受經者迷於五蔽；	011	If those who receive the sūtra are confused by the five hindrances;
['ZH_T08_0221_011:0075a04_14']	為法師者陰蓋已盡。	為法師者陰蓋已盡。	011	Those who are Dharma teachers have already exhausted the hindrances.
['ZH_T08_0221_011:0075a05_4']	兩不和合，是為魔事。	兩不和合，是為魔事。	011	The two are not in harmony, and this is a māra activity.
['ZH_T08_0221_011:0075a05_8']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075a06_16']	書是般若波羅蜜時，或有人來說三惡趣苦難之劇，語其人言：	書是般若波羅蜜時，或有人來說三惡趣苦難之劇，語其人言：	011	When writing this prajñā-pāramitā, if someone comes and speaks of the severe suffering and difficulty of the three evil destinies, and says to that person:
['ZH_T08_0221_011:0075a08_1']	『我能使卿離勤苦事，用是阿耨多羅三耶三菩學為？	『我能使卿離勤苦事，用是阿耨多羅三耶三菩學為？	011	'I can cause you to leave the matter of hardship. For what use is this study for anuttarā-samyak-saṃbodhi?'
['ZH_T08_0221_011:0075a08_7']	』是為魔事。	』是為魔事。	011	This is a māra activity.
['ZH_T08_0221_011:0075a08_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075a11_11']	書般若波羅蜜、若欲說時，反有人來稱譽天上欲天快樂，五欲自恣飲食服御伎樂自然，色天所有以禪為樂為食，無色天以寂為食為樂。	書般若波羅蜜、若欲說時，反有人來稱譽天上欲天快樂，五欲自恣飲食服御伎樂自然，色天所有以禪為樂為食，無色天以寂為食為樂。	011	When one wishes to expound the perfection of wisdom, there are people who come and praise the heavenly pleasures of the heavens, the self-indulgence in the five desires, the natural food, drink, clothing, and music, and the pleasures of the form heavens that are taken as food and drink through meditation, and the pleasures of the formless heavens that are taken as food and drink through tranquility.
['ZH_T08_0221_011:0075a14_15']	從四王天至無有思想無有思想慧天，三界雖樂，是亦無常、苦、空、無我，皆當滅盡不得久立，不如更受羅漢、辟支佛法，莫樂三界受是生死；	從四王天至無有思想無有思想慧天，三界雖樂，是亦無常、苦、空、無我，皆當滅盡不得久立，不如更受羅漢、辟支佛法，莫樂三界受是生死；	011	From the Heaven of the Four Kings up to the Heaven of Neither Thought Nor No-thought, although the three realms are pleasurable, they are impermanent, suffering, empty, and without self, and will all perish and not last long. It is not as good as accepting the Dharma of arhats and pratyekabuddhas again, not enjoying the three realms and receiving this birth and death;
['ZH_T08_0221_011:0075a15_3']	是為菩薩魔事。	是為菩薩魔事。	011	this is a demonic matter for bodhisattvas.
['ZH_T08_0221_011:0075a15_14']	為法師者欲得寂志獨處；	為法師者欲得寂志獨處；	011	The Dharma teacher wishes to attain tranquility and live alone;
['ZH_T08_0221_011:0075a16_9']	其受經法者多將人眾樂在憒閙。	其受經法者多將人眾樂在憒閙。	011	the one who receives the sutra Dharma often brings many people and enjoys being in a noisy crowd.
['ZH_T08_0221_011:0075a16_18']	若法師者意樂人眾；	若法師者意樂人眾；	011	If the Dharma teacher's mind enjoys the crowd;
['ZH_T08_0221_011:0075a17_8']	而受經者更樂寂獨。	而受經者更樂寂獨。	011	while the one who receives the sutra enjoys tranquility and solitude.
['ZH_T08_0221_011:0075a17_18']	亦不和同，當覺魔事。	亦不和同，當覺魔事。	011	They are also not in harmony, and should be aware of demonic matters.
['ZH_T08_0221_011:0075a18_11']	若法師者意樂人眾多畜弟子；	若法師者意樂人眾多畜弟子；	011	If the Dharma master wishes to keep many disciples,
['ZH_T08_0221_011:0075a19_6']	受經之人不同比輩欲得獨爾。	受經之人不同比輩欲得獨爾。	011	while the person receiving the sūtra does not wish to be like them and wants to be alone.
['ZH_T08_0221_011:0075a19_15']	若受法者欲樂多輩；	若受法者欲樂多輩；	011	If the person receiving the Dharma wishes to be with many people,
['ZH_T08_0221_011:0075a20_1']	法師欲寂。	法師欲寂。	011	while the Dharma master wishes for solitude.
['ZH_T08_0221_011:0075a20_11']	亦不和合，是為魔事。	亦不和合，是為魔事。	011	If they are not in harmony, this is a māra matter.
['ZH_T08_0221_011:0075a21_4']	為法師者而自尊重欲得恭敬；	為法師者而自尊重欲得恭敬；	011	If the Dharma master himself is very important and wishes to be respected,
['ZH_T08_0221_011:0075a21_13']	受經者慢意無恭敬。	受經者慢意無恭敬。	011	while the person receiving the sūtra has a conceited mind and is not respectful.
['ZH_T08_0221_011:0075a22_7']	若法師者無欲於時不喜順敬；	若法師者無欲於時不喜順敬；	011	If the Dharma master has no desires at that time and does not happily comply with respect,
['ZH_T08_0221_011:0075a22_16']	然受法者好行恭敬。	然受法者好行恭敬。	011	while the person receiving the Dharma is good at practicing respect.
['ZH_T08_0221_011:0075a23_7']	亦不和合，是為魔事。	亦不和合，是為魔事。	011	If they are not in harmony, this is a māra matter.
['ZH_T08_0221_011:0075a24_4']	若法師者書般若波羅蜜時意欲受取；	若法師者書般若波羅蜜時意欲受取；	011	If the Dharma master wishes to receive when writing prajñā-pāramitā,
['ZH_T08_0221_011:0075a24_13']	受經之人永無與心。	受經之人永無與心。	011	while the person receiving the sūtra has no intention of giving at all.
['ZH_T08_0221_011:0075a25_3']	意不和合，是為魔事。	意不和合，是為魔事。	011	If their minds are not in harmony, this is a māra matter.
['ZH_T08_0221_011:0075a26_16']	若受經者書般若波羅蜜時，念欲轉從般若波羅蜜，於中起意欲得財利；	若受經者書般若波羅蜜時，念欲轉從般若波羅蜜，於中起意欲得財利；	011	If the person receiving the sūtra, when writing prajñā-pāramitā, thinks of turning to prajñā-pāramitā and in the middle gives rise to the intention of wanting to obtain material benefits,
['ZH_T08_0221_011:0075a27_2']	是為魔事。	是為魔事。	011	this is a māra matter.
['ZH_T08_0221_011:0075a27_15']	若法師者欲至危命穀貴之處；	若法師者欲至危命穀貴之處；	011	If the Dharma master wishes to go to a place of danger and famine,
['ZH_T08_0221_011:0075a28_6']	受經者不樂不能隨從。	受經者不樂不能隨從。	011	and the recipient of the sūtra is unwilling and unable to follow,
['ZH_T08_0221_011:0075a28_16']	亦不和同，是為魔事。	亦不和同，是為魔事。	011	and they are not in harmony, this is a māra affair.
['ZH_T08_0221_011:0075a29_9']	法師之人欲至豐樂穀賤之處；	法師之人欲至豐樂穀賤之處；	011	If the Dharma master wishes to go to a place of abundance, happiness, and cheap grain,
['ZH_T08_0221_011:0075a29_18']	其受經者皆悉樂從。	其受經者皆悉樂從。	011	and the recipients of the sūtra are all willing to follow,
['ZH_T08_0221_011:0075b01_8']	法師中道更作留難：	法師中道更作留難：	011	the Dharma master creates obstacles along the way:
['ZH_T08_0221_011:0075b02_12']	『汝輩但欲貪於供養欲隨我取，不知前至當得與不？	『汝輩但欲貪於供養欲隨我取，不知前至當得與不？	011	You only want to be greedy for offerings and follow me, not knowing whether you will get there or not.
['ZH_T08_0221_011:0075b03_6']	』其受經者見發遣相稍稍還去；	』其受經者見發遣相稍稍還去；	011	The recipients of the sūtra see the signs of being sent away and gradually return;
['ZH_T08_0221_011:0075b03_11']	是為魔事。	是為魔事。	011	this is a māra affair.
['ZH_T08_0221_011:0075b04_3']	若法師者語受經法者言：	若法師者語受經法者言：	011	If the Dharma master says to the recipient of the sūtra:
['ZH_T08_0221_011:0075b05_11']	『我欲所至，道過空澤，彼有盜賊野人獵師，又多虎狼蛇虺毒蟲。	『我欲所至，道過空澤，彼有盜賊野人獵師，又多虎狼蛇虺毒蟲。	011	The path I wish to take passes through an empty marsh, where there are thieves, wild people, hunters, and many tigers, wolves, snakes, and poisonous insects.
['ZH_T08_0221_011:0075b06_1']	汝能隨我忍此苦不？	汝能隨我忍此苦不？	011	Can you endure these hardships and follow me?
['ZH_T08_0221_011:0075b06_16']	』受法者聞，意不喜樂不能隨去。	』受法者聞，意不喜樂不能隨去。	011	When the recipient of the Dharma hears this, they are unhappy and unable to go along.
['ZH_T08_0221_011:0075b07_13']	作是罣礙不得書成學受是經，是為魔事。	作是罣礙不得書成學受是經，是為魔事。	011	If one is obstructed in this way and cannot write, study, or receive this sutra, it is a demonic matter.
['ZH_T08_0221_011:0075b08_18']	法師之人曾所教授數往之處，其受法者欲隨詣彼中道。	法師之人曾所教授數往之處，其受法者欲隨詣彼中道。	011	The Dharma master has taught in many places before and the one who receives the Dharma wants to go to those places.
['ZH_T08_0221_011:0075b09_7']	法師語受經者言：	法師語受經者言：	011	On the way, the Dharma master tells the one who receives the sutra:
['ZH_T08_0221_011:0075b10_2']	『今我暫當有所經過，卿且還去。	『今我暫當有所經過，卿且還去。	011	Now I will temporarily go somewhere else. You should go back.
['ZH_T08_0221_011:0075b11_10']	』受經者愁憂不得隨從，不聞不得受持般若波羅蜜，是為魔事。	』受經者愁憂不得隨從，不聞不得受持般若波羅蜜，是為魔事。	011	The one who receives the sutra is worried and cannot follow. Not hearing it, they cannot receive and uphold prajñā-pāramitā. This is a demonic matter.
['ZH_T08_0221_011:0075b11_18']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0221_011:0075b13_14']	彼魔波旬意常計念，欲作沙門被服，常欲壞亂，不欲令有書持諷誦學般若波羅蜜者。	彼魔波旬意常計念，欲作沙門被服，常欲壞亂，不欲令有書持諷誦學般若波羅蜜者。	011	The mind of that Māra Pāpīyān always thinks, wanting to act as a śramaṇa in robes, always wanting to destroy and confuse, not wanting to allow anyone to write, chant, recite, or study prajñā-pāramitā.
['ZH_T08_0221_011:0075b14_3']	」須菩提白佛言：	」須菩提白佛言：	011	Subhūti said to the Buddha:
['ZH_T08_0221_011:0075b14_7']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T08_0221_011:0075b15_16']	波旬何以故常作沙門被服壞敗，不欲令人有受學般若波羅蜜者？	波旬何以故常作沙門被服壞敗，不欲令人有受學般若波羅蜜者？	011	Why does Pāpīyān always act as a śramaṇa in robes to destroy and confuse, not wanting to allow people to receive and study prajñā-pāramitā?
['ZH_T08_0221_011:0075b16_3']	」佛語須菩提：	」佛語須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0221_011:0075b17_5']	「波旬作沙門被服，欲敗壞別離學般若波羅蜜者。	「波旬作沙門被服，欲敗壞別離學般若波羅蜜者。	011	Māra, in the form of a monk, wants to destroy and divide those who study prajñā-pāramitā.
['ZH_T08_0221_011:0075b17_10']	復語人言：	復語人言：	011	He further tells people:
['ZH_T08_0221_011:0075b18_11']	『案我經中教法，觀卿經中事，非般若波羅蜜。	『案我經中教法，觀卿經中事，非般若波羅蜜。	011	'According to the teachings in my sūtras, if you look at the matters in your sūtras, they are not prajñā-pāramitā.'
['ZH_T08_0221_011:0075b18_16']	』須菩提！	』須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075b20_7']	未受記莂聞是說者便有狐疑，適有疑意便不復書持受學般若波羅蜜；	未受記莂聞是說者便有狐疑，適有疑意便不復書持受學般若波羅蜜；	011	Those who have not received the prediction, upon hearing this, will have doubts. As soon as they have doubts, they will no longer copy, uphold, or study prajñā-pāramitā;
['ZH_T08_0221_011:0075b20_14']	是為菩薩魔事。	是為菩薩魔事。	011	this is a māra matter for bodhisattvas.
['ZH_T08_0221_011:0075b20_18']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075b21_17']	波旬復作比丘形像，語學般若波羅蜜者言：	波旬復作比丘形像，語學般若波羅蜜者言：	011	Māra will again take on the form of a bhikṣu and tell those studying prajñā-pāramitā:
['ZH_T08_0221_011:0075b23_18']	『善男子、善女人有學諷誦受持般若波羅蜜者，得真際之證，得須陀洹、羅漢、辟支佛道。	『善男子、善女人有學諷誦受持般若波羅蜜者，得真際之證，得須陀洹、羅漢、辟支佛道。	011	'Good men and good women who study, recite, and uphold prajñā-pāramitā will attain the realization of true reality, attain the path of srotāpannas, arhats, and pratyekabuddhas.'
['ZH_T08_0221_011:0075b24_16']	』作是留難事，便不復學受書持般若波羅蜜；	』作是留難事，便不復學受書持般若波羅蜜；	011	By creating these difficulties, they will no longer study, uphold, or copy prajñā-pāramitā;
['ZH_T08_0221_011:0075b25_2']	是為魔事。	是為魔事。	011	this is a māra matter.
['ZH_T08_0221_011:0075b25_6']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075b26_6']	說是深般若波羅蜜時，多有魔事起欲令斷絕。	說是深般若波羅蜜時，多有魔事起欲令斷絕。	011	When expounding this profound prajñā-pāramitā, there are often many māra-related events that arise, wishing to cause it to be cut off.
['ZH_T08_0221_011:0075b26_13']	是故，須菩提！	是故，須菩提！	011	Therefore, Subhūti!
['ZH_T08_0221_011:0075b26_18']	當覺魔事。	當覺魔事。	011	You should be aware of the māra-related events.
['ZH_T08_0221_011:0075b27_2']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0221_011:0075b27_6']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T08_0221_011:0075b27_20']	菩薩云何當覺魔事、遠離魔事？	菩薩云何當覺魔事、遠離魔事？	011	How should bodhisattvas be aware of the māra-related events and distance themselves from the māra-related events?
['ZH_T08_0221_011:0075b28_4']	」佛語須菩提：	」佛語須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0221_011:0075b29_9']	「其事但像類六波羅蜜，有覺是者，是則為護，遠離魔事。	「其事但像類六波羅蜜，有覺是者，是則為護，遠離魔事。	011	Those events that merely resemble the six pāramitās, if one is aware of them, they are then protected, and one distances oneself from the māra-related events.
['ZH_T08_0221_011:0075c01_12']	菩薩常當遠離羅漢、辟支佛所應行經法，當遠離之。	菩薩常當遠離羅漢、辟支佛所應行經法，當遠離之。	011	Bodhisattvas should always distance themselves from the sūtras and dharmas that should be practiced by arhats and pratyekabuddhas, and they should distance themselves from them.
['ZH_T08_0221_011:0075c01_20']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0221_011:0075c03_13']	波旬於菩薩前說內空、外空及有無空，三十七品至三脫門，是為羅漢所得道事；	波旬於菩薩前說內空、外空及有無空，三十七品至三脫門，是為羅漢所得道事；	011	Pāpīyān will expound to the bodhisattvas the emptiness of the internal, the emptiness of the external, and the emptiness of existence and nonexistence, the thirty-seven factors of enlightenment, up to the three gates of liberation, which are the events of the path attained by arhats;
['ZH_T08_0221_011:0075c03_18']	是為魔事。	是為魔事。	011	these are māra-related events.
['ZH_T08_0221_011:0075c05_5']	波旬復化作如來身金色光相來至菩薩所，令諸菩薩起想。	波旬復化作如來身金色光相來至菩薩所，令諸菩薩起想。	011	Pāpīyān will transform into the body of the Tathāgata, with the golden color and light characteristics, and come to the bodhisattvas, causing the bodhisattvas to give rise to thoughts.
