segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_023:0884c14_6']	以非所斷法為三果，除異熟及等流。	以非所斷法為三果，除異熟及等流。	023	It takes the undefiled dharmas as its three effects, excluding the karmic ripening and the similar effect.
['ZH_T29_1563_023:0884c15_6']	後非所斷業，以見所斷法為一果，謂增上。	後非所斷業，以見所斷法為一果，謂增上。	023	In the end, undefiled karma takes the dharmas to be eliminated by seeing as its one effect, which is the dominant effect.
['ZH_T29_1563_023:0884c16_2']	以修所斷法為二果，謂士用及增上。	以修所斷法為二果，謂士用及增上。	023	It takes the dharmas to be eliminated by cultivation as its two effects, which are the human effort and dominant effects.
['ZH_T29_1563_023:0884c16_15']	以非所斷法為四果，除異熟。	以非所斷法為四果，除異熟。	023	It takes the undefiled dharmas as its four effects, excluding the karmic ripening.
['ZH_T29_1563_023:0884c17_15']	皆如次者，隨其所應，遍上諸門略法應爾。	皆如次者，隨其所應，遍上諸門略法應爾。	023	All of these are in order, and according to what is appropriate, they are all over the above various topics. The brief Dharma should be like this.
['ZH_T29_1563_023:0884c18_6']	因辯諸業，應復問言：	因辯諸業，應復問言：	023	Having discussed the various karmas, we should ask again:
['ZH_T29_1563_023:0884c19_17']	如本論中所說三業，謂應作業、不應作業及非應作非不應作，其相云何？	如本論中所說三業，謂應作業、不應作業及非應作非不應作，其相云何？	023	As for the three karmas explained in the original treatise, namely, karma that should be done, karma that should not be done, and karma that is neither to be done nor not to be done, what are their characteristics?
['ZH_T29_1563_023:0884c20_1']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0884c21_0']	染業不應作，　　有說亦壞軌，	染業不應作，　　有說亦壞軌，	023	Defiled karma should not be done. Some say it also destroys propriety.
['ZH_T29_1563_023:0884c22_13']	應作業翻此，　　俱相違第三。	應作業翻此，　　俱相違第三。	023	Karma that should be done is the opposite of this. The third is contrary to both.
['ZH_T29_1563_023:0884c23_2']	論曰：	論曰：	023	Treatise:
['ZH_T29_1563_023:0884c24_5']	有說染污身語意業名不應作，以從非理作意生故。	有說染污身語意業名不應作，以從非理作意生故。	023	Some say that defiled bodily, verbal, and mental karma is called karma that should not be done, because it arises from improper attention.
['ZH_T29_1563_023:0884c24_10']	有餘師言：	有餘師言：	023	Other masters say:
['ZH_T29_1563_023:0884c25_17']	諸壞軌則身語意業，設是不染亦不應作，由彼不合世軌則故。	諸壞軌則身語意業，設是不染亦不應作，由彼不合世軌則故。	023	Bodily, verbal, and mental karma that destroys propriety, even if it is not defiled, should also not be done, because it does not accord with worldly propriety.
['ZH_T29_1563_023:0884c27_15']	謂諸無覆無記身業，若住若行若飲食等，諸有不合世俗禮儀，皆說名為壞軌身業。	謂諸無覆無記身業，若住若行若飲食等，諸有不合世俗禮儀，皆說名為壞軌身業。	023	This refers to the bodily karma of the unrestrained and indeterminate, whether standing, walking, eating, drinking, etc. Those that do not accord with worldly etiquette are all called bodily karma that destroys propriety.
['ZH_T29_1563_023:0884c29_13']	諸有無覆無記語業，壞形言時及作者等，但有不合世俗禮儀，皆說名為壞軌語業。	諸有無覆無記語業，壞形言時及作者等，但有不合世俗禮儀，皆說名為壞軌語業。	023	All non-defiled and non-defined verbal actions that violate propriety and decorum, as well as the agent, etc., are all called violations of propriety and decorum.
['ZH_T29_1563_023:0885a01_16']	等起前二思，名壞軌意業，此及染業名不應作。	等起前二思，名壞軌意業，此及染業名不應作。	023	The two kinds of volition that initiate these are called violations of propriety and decorum of the mind. These and defiled actions are called improper.
['ZH_T29_1563_023:0885a02_6']	應作業者，與此相翻。	應作業者，與此相翻。	023	Proper actions are the opposite of these.
['ZH_T29_1563_023:0885a02_16']	俱違前二，是第三業。	俱違前二，是第三業。	023	Both violate the first two kinds of actions and are the third kind of action.
['ZH_T29_1563_023:0885a03_14']	若依世俗後亦可然，若就勝義前說為善。	若依世俗後亦可然，若就勝義前說為善。	023	If one relies on worldly convention, the latter may also be so. If one adheres to the ultimate truth, the former is said to be good.
['ZH_T29_1563_023:0885a05_11']	謂唯善業名為應作，唯諸染業名不應作，無覆無記身語意業名非應作非不應作。	謂唯善業名為應作，唯諸染業名不應作，無覆無記身語意業名非應作非不應作。	023	That is, only good actions are called proper, only defiled actions are called improper, and non-defiled and non-defined bodily, verbal, and mental actions are called neither proper nor improper.
['ZH_T29_1563_023:0885a07_1']	然非一切不應作業皆惡行攝，唯有不善，是惡性故，得惡行名。	然非一切不應作業皆惡行攝，唯有不善，是惡性故，得惡行名。	023	However, not all improper actions are included in evil conduct. Only the unwholesome ones are called evil conduct because they are by nature evil.
['ZH_T29_1563_023:0885a07_19']	以招愛果名為妙行，招不愛果名為惡行。	以招愛果名為妙行，招不愛果名為惡行。	023	That which brings about a desirable result is called good conduct, and that which brings about an undesirable result is called evil conduct.
['ZH_T29_1563_023:0885a09_11']	有覆無記雖是不應作而非惡行攝，由此所行決定不能招愛非愛果故。	有覆無記雖是不應作而非惡行攝，由此所行決定不能招愛非愛果故。	023	Although the indeterminate with obstruction is not to be done, it is not included in evil conduct, because the activity of this mind is definitely unable to attract either a pleasant or unpleasant fruit.
['ZH_T29_1563_023:0885a10_16']	今於此中復應思擇，為由一業但引一生、為引多生？	今於此中復應思擇，為由一業但引一生、為引多生？	023	Now we must consider this matter further: Is it that a single action only attracts a single birth, or does it attract many births?
['ZH_T29_1563_023:0885a11_12']	又為一生，但一業引、為多業引？	又為一生，但一業引、為多業引？	023	Also, is it that a single birth is only attracted by a single action, or is it attracted by many actions?
['ZH_T29_1563_023:0885a11_15']	頌曰：	頌曰：	023	A verse says:
['ZH_T29_1563_023:0885a12_13']	一業引一生，　　多業能圓滿。	一業引一生，　　多業能圓滿。	023	One action attracts one birth, and many actions can perfect it.
['ZH_T29_1563_023:0885a13_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1563_023:0885a14_2']	若依正理，應決定說但由一業唯引一生。	若依正理，應決定說但由一業唯引一生。	023	If one relies on correct principles, one should definitely say that only a single action attracts only a single birth.
['ZH_T29_1563_023:0885a15_1']	此一生言顯眾同分，以得同分方說名生。	此一生言顯眾同分，以得同分方說名生。	023	The term one birth here refers to a homogeneous group, because only after obtaining a homogeneous group can one be said to have a birth.
['ZH_T29_1563_023:0885a16_8']	若說一生由多業引，或說一業能引多生，如是二言於理何失？	若說一生由多業引，或說一業能引多生，如是二言於理何失？	023	If it is said that a single birth is attracted by many actions, or that a single action can attract many births, what error is there in these two statements?
['ZH_T29_1563_023:0885a18_2']	且初有失，謂一生中前業果終、後業果起，業果別故，應有死生或應多生。	且初有失，謂一生中前業果終、後業果起，業果別故，應有死生或應多生。	023	First, there is an error, because in a single birth, if the fruit of a previous action ends and the fruit of a later action arises, since the fruits of action are different, there would either be death and rebirth or there would be multiple births.
['ZH_T29_1563_023:0885a19_1']	無死生理，業果終起，如一生故二俱有過。	無死生理，業果終起，如一生故二俱有過。	023	If there is no death, then the results of karma will never occur, just as they do not in the first of the two mindless meditative attainments. Both of these views are faulty.
['ZH_T29_1563_023:0885a20_13']	一本有中應有眾多死生有故，或應乃至無餘涅槃，中間永無死及生故。	一本有中應有眾多死生有故，或應乃至無餘涅槃，中間永無死及生故。	023	If you maintain that the intermediate existence is originally existent, then there must be many deaths and births in it. Or else, there would be no death or birth in it until the attainment of nirvāṇa without remainder.
['ZH_T29_1563_023:0885a21_12']	何緣定限一趣處中有異業果生便有生死？	何緣定限一趣處中有異業果生便有生死？	023	Why is it that in a certain realm and mode of birth, the results of different karmas occur and there is birth and death,
['ZH_T29_1563_023:0885a23_3']	有異業果起而無死生，一業果終餘業果起，理定應立有死有生。	有異業果起而無死生，一業果終餘業果起，理定應立有死有生。	023	but in other realms and modes of birth, the results of different karmas occur and there is no birth and death? It is reasonable to maintain that there is death and birth when the results of one karma are exhausted and the results of other karmas occur.
['ZH_T29_1563_023:0885a25_3']	又許一生定為多種，造作增長業所引故，則應決定無中夭者，或應不受果而永棄彼業。	又許一生定為多種，造作增長業所引故，則應決定無中夭者，或應不受果而永棄彼業。	023	If you maintain that one life is definitely composed of many births, because it is attracted by many karmas that are created and increased, then it is certain that there is no premature death. Or else, you must admit that one does not experience the results of karma and that one abandons that karma forever.
['ZH_T29_1563_023:0885a25_8']	然先已說。	然先已說。	023	We have already explained this.
['ZH_T29_1563_023:0885a25_13', 'ZH_T29_1563_023:0885a26_10']	先說者何？🔽謂理必無時分定業所感異熟轉餘時受。	先說者何？ 謂理必無時分定業所感異熟轉餘時受。	023	What did we explain?🔽We explained that it is impossible for the results of karma that is fixed as to time to be experienced at a time different from that to which it is fixed.
['ZH_T29_1563_023:0885a27_12']	又理必無時分定業非造作增長，必受異熟故。	又理必無時分定業非造作增長，必受異熟故。	023	We also explained that it is impossible for karma that is fixed as to time to be created and increased without the experience of results.
['ZH_T29_1563_023:0885a29_10']	若謂有生由定不定多種業引，或復有生唯為多種定業所引，故有中夭及有盡壽。	若謂有生由定不定多種業引，或復有生唯為多種定業所引，故有中夭及有盡壽。	023	If you say that some beings die prematurely and some live out their natural terms because they are led by definite and indefinite karma, or because some are led by definite karma and others by indefinite karma, this is not so.
['ZH_T29_1563_023:0885b01_9']	此亦不然，時分果業定不定受無決定故。	此亦不然，時分果業定不定受無決定故。	023	If you say that some beings die prematurely because they are led by definite and indefinite karma, or that some beings live out their full life spans because they are led by definite karma, this is also unreasonable. Because there is no certainty as to whether the results of karma are experienced at a specific time or not.
['ZH_T29_1563_023:0885b03_8']	若有一類中年老年，時分果業決定應受，嬰孩童子少年果業不定受者，彼復如何？	若有一類中年老年，時分果業決定應受，嬰孩童子少年果業不定受者，彼復如何？	023	If there is a person who is in middle age, old age, or a stage of life in which the results of karma are definitely to be experienced, and if there is another person who is an infant, a child, or a youth in a stage of life in which the results of karma are not to be experienced, how can you explain this?
['ZH_T29_1563_023:0885b04_13']	理必無容離前有後，或應前位所有果業必是定受果故。	理必無容離前有後，或應前位所有果業必是定受果故。	023	It is impossible for the latter to exist without the former. Or else, it would follow that the results of karma in the former stage of life are definitely to be experienced, while the results of karma in the latter stage of life are not to be experienced.
['ZH_T29_1563_023:0885b06_12']	然於此中無決定理，令前位業決定受果，令後位業受果不定，故無一生多業所引。	然於此中無決定理，令前位業決定受果，令後位業受果不定，故無一生多業所引。	023	But there is no definite principle here that would require the results of karma in the former stage of life to be definitely experienced, while the results of karma in the latter stage of life are not to be experienced. Therefore, there is no single life that is led by many karmas.
['ZH_T29_1563_023:0885b07_14']	後亦有失，一業引多生，時分定業應成雜亂故。	後亦有失，一業引多生，時分定業應成雜亂故。	023	The latter case also has errors. If one karma leads to many lives, then the definite karma of a specific time would become confused.
['ZH_T29_1563_023:0885b08_15']	此無雜亂，如先已辯，故無一業能引多生。	此無雜亂，如先已辯，故無一業能引多生。	023	This confusion does not exist, as has already been explained. Therefore, no single karma can lead to many lives.
['ZH_T29_1563_023:0885b09_7']	若爾，何緣尊者無滅自言：	若爾，何緣尊者無滅自言：	023	If this is so, why did the Venerable Aniruddha say:
['ZH_T29_1563_023:0885b12_7']	我憶昔於一時於殊勝福田一施食異熟，從茲七返生三十三天，七生人中為轉輪聖帝，最後生在大釋迦家，豐足珍財多受快樂。	我憶昔於一時於殊勝福田一施食異熟，從茲七返生三十三天，七生人中為轉輪聖帝，最後生在大釋迦家，豐足珍財多受快樂。	023	I remember that once, in a single act of giving food to a superior field of merit, as a result of this I was reborn seven times in the Heaven of the Thirty-three and seven times as a wheel-turning sage king in the human realm, and in my last life I was born in the great Śākya family, with abundant wealth and much happiness.
['ZH_T29_1563_023:0885b14_6']	毘婆沙者已釋此言，一施食為依起多勝思，願能引位別多異熟生故，作如是言。	毘婆沙者已釋此言，一施食為依起多勝思，願能引位別多異熟生故，作如是言。	023	The Vaibhāṣikas have already explained this statement: in a single act of giving food, he gave rise to many superior thoughts, and the ability to attract many different results of retribution was due to these many thoughts and vows.
['ZH_T29_1563_023:0885b17_1']	一施食異熟，不應異熟能復感生，但為顯依一施食境起多思願所招異熟分位差別故作是言，或顯初基故作是說。	一施食異熟，不應異熟能復感生，但為顯依一施食境起多思願所招異熟分位差別故作是言，或顯初基故作是說。	023	The result of a single act of giving food should not be able to give rise to rebirth again, but in order to show that the different states of the results of retribution attracted by many thoughts and vows based on a single act of giving food are different, he said this. Or it is said in order to show the initial basis.
['ZH_T29_1563_023:0885b19_9']	彼由一業感一生中大貴多財及宿生智，乘斯更造感餘生福，如是展轉至最後身生富貴家得究竟果。	彼由一業感一生中大貴多財及宿生智，乘斯更造感餘生福，如是展轉至最後身生富貴家得究竟果。	023	Due to a single karma, he was able to be greatly honored, have much wealth, and have wisdom from past lives in the middle of a single life. Riding on this, he further created blessings that gave rise to other lives. In this way, he gradually reached his final life, was born in a wealthy and noble family, and attained the ultimate fruit.
['ZH_T29_1563_023:0885b21_11']	如有緣一迦栗沙鉢拏方便勤求息利成千倍，言我本由一迦栗沙鉢拏遂至今時成大富貴。	如有緣一迦栗沙鉢拏方便勤求息利成千倍，言我本由一迦栗沙鉢拏遂至今時成大富貴。	023	For example, there is a case where someone, having obtained one kārṣāpaṇa, diligently seeks to increase it and obtains a thousandfold profit, saying, I have now become greatly wealthy and noble because of that one kārṣāpaṇa I obtained in the past.
['ZH_T29_1563_023:0885b22_2']	是故一業唯引一生。	是故一業唯引一生。	023	Therefore, a single karma only attracts a single birth.
['ZH_T29_1563_023:0885b24_1']	雖言一生由一業引，而許圓滿由多業成，譬如畫師先以一色圖其形狀後填眾彩。	雖言一生由一業引，而許圓滿由多業成，譬如畫師先以一色圖其形狀後填眾彩。	023	Although it is said that a single birth is attracted by a single karma, it is allowed that it is completed by many karmas, just as a painter first sketches the form with a single color and then fills in the various colors.
['ZH_T29_1563_023:0885b25_2']	今於此中一色所喻，為一類業、為一剎那？	今於此中一色所喻，為一類業、為一剎那？	023	In this case, is the single color used as an analogy for a single type of karma or for a single moment?
['ZH_T29_1563_023:0885b26_10']	若喻一類，違此宗理，以非一業引一生言可約一類，類必多故。	若喻一類，違此宗理，以非一業引一生言可約一類，類必多故。	023	If it is used as an analogy for a single type, it contradicts the principle of this school, because the statement that a single birth is attracted by a single karma cannot be based on a single type, because a type must be many.
['ZH_T29_1563_023:0885b27_1']	多引一生，不應理故。	多引一生，不應理故。	023	It is unreasonable for many to attract a single birth.
['ZH_T29_1563_023:0885b28_8']	若言一色喻一剎那，非一剎那能圖形狀，即所立喻於證無能。	若言一色喻一剎那，非一剎那能圖形狀，即所立喻於證無能。	023	If it is said that the single color is used as an analogy for a single moment, and a single moment cannot sketch a form, then the analogy established is unable to prove anything.
['ZH_T29_1563_023:0885b29_7']	今見此中喻一類業，如何引業約類得成？	今見此中喻一類業，如何引業約類得成？	023	Now, seeing that here the analogy is for a single type of karma, how can the attracting karma be established based on a type?
['ZH_T29_1563_023:0885b29_16']	引一趣業有眾多故。	引一趣業有眾多故。	023	because the karma that projects one destiny is manifold.
['ZH_T29_1563_023:0885c02_14', 'ZH_T29_1563_023:0885c03_14']	此言意顯一類業中，唯一剎那引眾同分，同類異類多剎那業能為圓滿，故說為多。🔽故如一色先圖形狀後填眾彩，此言應理。	此言意顯一類業中，唯一剎那引眾同分，同類異類多剎那業能為圓滿，故說為多。 故如一色先圖形狀後填眾彩，此言應理。	023	This statement intends to show that within one type of karma, only one moment projects the general similarity of sentient beings, while many moments of karma of the same or different types can perfect it. Therefore it is said to be manifold.
['ZH_T29_1563_023:0885c05_3']	是故雖有同稟人身，而於其中有具支體諸根形量色力莊嚴。	是故雖有同稟人身，而於其中有具支體諸根形量色力莊嚴。	023	Therefore, even though one receives a human body, some are endowed with complete limbs, body, faculties, form, size, color, strength, and adornment,
['ZH_T29_1563_023:0885c06_2']	或有於前多缺減者，為但由業能引滿生？	或有於前多缺減者，為但由業能引滿生？	023	while others may have many deficiencies. Is birth only projected and perfected by karma?
['ZH_T29_1563_023:0885c07_10']	不爾，一切業一果法，勢力強故亦引滿生，與此相違能滿非引。	不爾，一切業一果法，勢力強故亦引滿生，與此相違能滿非引。	023	No, all karmas that are dharmas with one result, because their power is strong, also project and perfect birth. Those that are contrary to this can perfect but not project.
['ZH_T29_1563_023:0885c08_1']	如是二類，其體是何？	如是二類，其體是何？	023	What are the natures of these two types?
['ZH_T29_1563_023:0885c08_4']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0885c09_13']	二無心定得，　　不能引餘通。	二無心定得，　　不能引餘通。	023	The two mindless samādhis obtain, but cannot project the other.
['ZH_T29_1563_023:0885c10_2']	論曰：	論曰：	023	Treatise:
['ZH_T29_1563_023:0885c11_10']	二無心定，雖有異熟而無勢力引眾同分，以與諸業非俱有故。	二無心定，雖有異熟而無勢力引眾同分，以與諸業非俱有故。	023	The two mindless samādhis, even though they have retribution, do not have the power to attract a class commonality, because they do not exist simultaneously with karma.
['ZH_T29_1563_023:0885c12_17']	一切不善善有漏得，亦無勢力引眾同分，以與諸業非一果故。	一切不善善有漏得，亦無勢力引眾同分，以與諸業非一果故。	023	Obtained good and bad impure dharmas also do not have the power to attract a class commonality, because they are not the same fruit as karma.
['ZH_T29_1563_023:0885c13_17']	諸餘不善善有漏法，皆容通二，謂引及滿。	諸餘不善善有漏法，皆容通二，謂引及滿。	023	The remaining good and bad impure dharmas are both able to attract and complete.
['ZH_T29_1563_023:0885c14_2']	契經中說：	契經中說：	023	A scripture teaches,
['ZH_T29_1563_023:0885c14_19']	重障有三，謂業障、煩惱障、異熟障。	重障有三，謂業障、煩惱障、異熟障。	023	There are three grave obstacles, namely, the obstacle of karma, the obstacle of the passions, and the obstacle of retribution.
['ZH_T29_1563_023:0885c15_7', 'ZH_T29_1563_023:0885c15_10', 'ZH_T29_1563_023:0885c16_0', 'ZH_T29_1563_023:0885c17_13', 'ZH_T29_1563_023:0885c18_2']	如是三障，其體是何？🔽頌曰：🔽三障無間業，　　及數行煩惱，🔽并一切惡趣，　　北洲無想天。🔽論曰：	如是三障，其體是何？ 頌曰： 三障無間業，　　及數行煩惱， 并一切惡趣，　　北洲無想天。 論曰：	023	What are the natures of these three obstacles?
['ZH_T29_1563_023:0885c20_5']	業障體者謂五無間，一者害母、二者害父、三者害阿羅漢、四者破和合僧、五者惡心出佛身血。	業障體者謂五無間，一者害母、二者害父、三者害阿羅漢、四者破和合僧、五者惡心出佛身血。	023	The Treatise says that the substance of the obstacle of karma is the five heinous crimes: killing one’s mother, killing one’s father, killing an arhat, maliciously drawing blood from a buddha, and destroying the harmony of the Saṅgha.
['ZH_T29_1563_023:0885c20_17']	煩惱障體者，謂數行煩惱。	煩惱障體者，謂數行煩惱。	023	As for the substance of the obstacle of the passions, it is the frequently occurring passions.
['ZH_T29_1563_023:0885c22_16']	下品煩惱若有數行，雖欲伏除難得其便，由彼展轉令上品生難可伏除，故亦名障。	下品煩惱若有數行，雖欲伏除難得其便，由彼展轉令上品生難可伏除，故亦名障。	023	If the inferior passions occur frequently, even though one wishes to subdue and eliminate them, it is difficult to get the chance to do so, because they gradually cause the superior passions to arise, which are difficult to subdue and eliminate, and therefore they are also called obstacles.
['ZH_T29_1563_023:0885c24_5']	上品煩惱若不數行，對治道生易得其便，雖極猛利而非障攝。	上品煩惱若不數行，對治道生易得其便，雖極猛利而非障攝。	023	If the superior passions do not occur frequently, the path of the antidote arises easily and one gets the chance to do so. Even though they are extremely violent, they are not included in the obstacles.
['ZH_T29_1563_023:0885c25_14']	雖住欲界具縛有情，平等皆成一切煩惱，而現行別，為障不同。	雖住欲界具縛有情，平等皆成一切煩惱，而現行別，為障不同。	023	Even though a person in the realm of desire who is bound by all the bonds equally produces all the passions, there are differences in their actual activity, and the obstacles are not the same.
['ZH_T29_1563_023:0885c26_13']	故煩惱中隨品上下，但數行者名煩惱障。	故煩惱中隨品上下，但數行者名煩惱障。	023	Therefore, among the passions, those that are frequently occurring, whether inferior or superior, are called the obstacle of the passions.
['ZH_T29_1563_023:0885c27_17']	異熟障體者，謂三惡趣全及善趣一分，即北洲、無想。	異熟障體者，謂三惡趣全及善趣一分，即北洲、無想。	023	As for the substance of the obstacle of retribution, it is the three evil destinies in their entirety and a part of the good destinies, namely, the northern continent Uttarakuru and the mindless heaven.
['ZH_T29_1563_023:0885c28_2']	何故名障？	何故名障？	023	Why are they called obstacles?
['ZH_T29_1563_023:0885c28_15']	能障聖道及道資糧并離染故。	能障聖道及道資糧并離染故。	023	Because they obstruct the holy paths, the equipment for the paths, and the separation from passions.
['ZH_T29_1563_023:0885c29_16']	雖有餘業能障見道，而可轉故，非如五逆。	雖有餘業能障見道，而可轉故，非如五逆。	023	Even though there are other actions that can obstruct the path of insight, they can be turned away from, unlike the five heinous crimes.
['ZH_T29_1563_023:0886a01_2']	毘婆沙說：	毘婆沙說：	023	The Vaibhāṣikas say:
['ZH_T29_1563_023:0886a02_8']	此五因緣，易見易知，說為業障，謂處、趣、生、果及補特伽羅。	此五因緣，易見易知，說為業障，謂處、趣、生、果及補特伽羅。	023	These five causes are easy to see and easy to know, and are said to be karmic hindrances, namely, place, realm, birth, fruit, and individual.
['ZH_T29_1563_023:0886a02_18']	餘障廢立，如理應思。	餘障廢立，如理應思。	023	The establishment of the other hindrances should be considered in the same way.
['ZH_T29_1563_023:0886a03_17']	此三障中，煩惱最重，以能發業，業感果故。	此三障中，煩惱最重，以能發業，業感果故。	023	Among these three hindrances, afflictions are the most serious, because they can give rise to karma, and karma leads to the fruition.
['ZH_T29_1563_023:0886a04_1']	有餘師言：	有餘師言：	023	Other masters say:
['ZH_T29_1563_023:0886a05_6']	煩惱與業二障皆最重，以有此者第二生中亦不可治故。	煩惱與業二障皆最重，以有此者第二生中亦不可治故。	023	The two hindrances of afflictions and karma are both the most serious, because those who have them cannot be cured even in the second life.
['ZH_T29_1563_023:0886a05_11']	無間何義？	無間何義？	023	What is the meaning of uninterrupted?
['ZH_T29_1563_023:0886a06_14']	此無間業，於無間生必受果故，無餘生果業能障故。	此無間業，於無間生必受果故，無餘生果業能障故。	023	This uninterrupted karma is necessarily experienced in the next life without interruption, because no other karma can obstruct the fruition in the next life.
['ZH_T29_1563_023:0886a06_17']	有說：	有說：	023	Some say:
['ZH_T29_1563_023:0886a08_3']	造逆補特伽羅，從此命終定墮地獄中，無間隔故名無間。	造逆補特伽羅，從此命終定墮地獄中，無間隔故名無間。	023	The individual who commits the heinous crimes will definitely fall into hell after death, because there is no interruption, and it is called uninterrupted.
['ZH_T29_1563_023:0886a08_12']	三障應知何趣中有？	三障應知何趣中有？	023	Which realms among the three realms have these three hindrances?
['ZH_T29_1563_023:0886a08_15']	頌曰：	頌曰：	023	In verse it is said:
['ZH_T29_1563_023:0886a09_0']	三洲有無間，　　非餘扇𢮎等，	三洲有無間，　　非餘扇𢮎等，	023	Uninterrupted [karma] exists in the three continents, not in others, such as Uttarakuru, etc.
['ZH_T29_1563_023:0886a10_13']	少恩少羞恥，　　餘障通五趣。	少恩少羞恥，　　餘障通五趣。	023	Little kindness and little shame, the other hindrances are common to the five destinies.
['ZH_T29_1563_023:0886a11_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1563_023:0886a12_11']	非一切障諸趣皆有，且無間業唯人三洲，非北俱盧、餘趣餘界。	非一切障諸趣皆有，且無間業唯人三洲，非北俱盧、餘趣餘界。	023	Not all obstacles exist in all destinies. First, the uninterrupted karma exists only in the three continents of humans, not in Uttarakuru, nor in other destinies or realms.
['ZH_T29_1563_023:0886a13_9']	於三洲內唯女及男，非扇𢮎等，如無惡戒。	於三洲內唯女及男，非扇𢮎等，如無惡戒。	023	Within the three continents, it exists only for women and men, not for eunuchs, etc., like the absence of evil precepts.
['ZH_T29_1563_023:0886a13_12']	有說：	有說：	023	Some say:
['ZH_T29_1563_023:0886a14_7']	父母於彼少恩，彼於父母少羞恥故。	父母於彼少恩，彼於父母少羞恥故。	023	Because parents have little kindness towards them, and they have little shame towards their parents.
['ZH_T29_1563_023:0886a15_7']	謂彼父母生不具身，愛念又微，故言恩少。	謂彼父母生不具身，愛念又微，故言恩少。	023	This means that their parents give birth to an incomplete body, and their love and care are minimal, so it is said their kindness is little.
['ZH_T29_1563_023:0886a16_7']	彼於父母慚愧亦微，要懷重慚愧方觸無間罪。	彼於父母慚愧亦微，要懷重慚愧方觸無間罪。	023	They also have little shame and conscience towards their parents. Only when one has a heavy sense of shame and conscience does one commit the crime of immediate retribution.
['ZH_T29_1563_023:0886a17_10']	若有人害非人父母，亦不成逆罪，少恩羞恥故。	若有人害非人父母，亦不成逆罪，少恩羞恥故。	023	If someone harms the parents of non-humans, they also do not commit the crime of immediate retribution, because of their little kindness and shame.
['ZH_T29_1563_023:0886a18_8']	謂彼於子無如人恩，子於彼無如人慚愧。	謂彼於子無如人恩，子於彼無如人慚愧。	023	This means that they have no kindness towards their child like humans do, and the child has no shame and conscience towards them like humans do.
['ZH_T29_1563_023:0886a19_7']	已辯業障唯人三洲，餘障應知五趣皆有。	已辯業障唯人三洲，餘障應知五趣皆有。	023	It has been explained that the obstacle of karma exists only in the three continents of humans. The other obstacles should be known to exist in all five destinies.
['ZH_T29_1563_023:0886a19_16']	然煩惱障遍一切處。	然煩惱障遍一切處。	023	However, the obstacle of afflictions is found everywhere.
['ZH_T29_1563_023:0886a20_16']	若異熟障全三惡趣，人唯北洲，天唯無想。	若異熟障全三惡趣，人唯北洲，天唯無想。	023	If there is an obstacle to retribution, it is completely in the three evil destinies, humans are only in the northern continent, and gods are only in the non-percipient heaven.
['ZH_T29_1563_023:0886a21_14']	於前所辯三重障中，說五無間為業障體。	於前所辯三重障中，說五無間為業障體。	023	Among the three kinds of obstacles explained above, the five heinous acts are said to be the substance of the obstacle of karma.
['ZH_T29_1563_023:0886a22_4']	五無間業其體是何？	五無間業其體是何？	023	What is the substance of the five heinous acts?
['ZH_T29_1563_023:0886a22_7']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0886a23_0']	此五無間中，　　四身一語業，	此五無間中，　　四身一語業，	023	Among these five heinous acts, four are bodily actions and one is verbal action,
['ZH_T29_1563_023:0886a24_13']	三殺一誑語，　　一殺生加行。	三殺一誑語，　　一殺生加行。	023	three are killing, one is false speech, and one is the preparatory action of killing.
['ZH_T29_1563_023:0886a25_2']	論曰：	論曰：	023	Commentary:
['ZH_T29_1563_023:0886a26_7']	五無間中，四是身業，一是語業，三是殺生，一虛誑語。	五無間中，四是身業，一是語業，三是殺生，一虛誑語。	023	Among the five heinous acts, four are bodily actions and one is verbal action. Three are killing and one is false speech.
['ZH_T29_1563_023:0886a27_10']	根本業道，一是殺生業道加行，以如來身不可害故。	根本業道，一是殺生業道加行，以如來身不可害故。	023	One is the preparatory action of the path of killing, because the body of the Tathāgata cannot be harmed.
['ZH_T29_1563_023:0886a27_19']	破僧無間是虛誑語。	破僧無間是虛誑語。	023	The heinous act of schism is false speech.
['ZH_T29_1563_023:0886a28_11']	既是虛誑語，何緣名破僧？	既是虛誑語，何緣名破僧？	023	Since it is false speech, why is it called schism?
['ZH_T29_1563_023:0886a29_1']	因受果名，或能破故。	因受果名，或能破故。	023	It is named after the result, or because it can cause schism.
['ZH_T29_1563_023:0886a29_11']	若爾，僧破其體是何？	若爾，僧破其體是何？	023	If so, what is the substance of schism?
['ZH_T29_1563_023:0886a29_20']	能所破人誰所成就？	能所破人誰所成就？	023	Who accomplishes the schismatic and the schismed?
['ZH_T29_1563_023:0886b01_2']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0886b02_0']	僧破不和合，　　心不相應行，	僧破不和合，　　心不相應行，	023	The schism of the Saṅgha is a non-coalescence, a non-concordance, a non-coordination, an unassociated formative force,
