segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_007:0798a25_10']	苦法智所斷結種盡，為何果攝？	苦法智所斷結種盡，為何果攝？	007	The elimination of the seeds of the fetters to be eliminated by the cognition of the truth of suffering, in which stage of fruit are they included?
['ZH_T26_1543_007:0798a28_9']	苦未知智所斷、習法智所斷、習未知智所斷、盡法智所斷、盡未知智所斷、道法智所斷、道未知智所斷、思惟所斷結種盡，為何果攝？	苦未知智所斷、習法智所斷、習未知智所斷、盡法智所斷、盡未知智所斷、道法智所斷、道未知智所斷、思惟所斷結種盡，為何果攝？	007	The elimination of the seeds of the fetters to be eliminated by the cognition of the truth of suffering and ignorance, the cognition of the truth of origination, the cognition of the truth of cessation, the cognition of the truth of the path, the cognition of the truth of the path and ignorance, and the contemplation, in which stage of fruit are they included?
['ZH_T26_1543_007:0798a28_14']	十五結種：	十五結種：	007	There are fifteen kinds of seeds of fetters:
['ZH_T26_1543_007:0798b03_7']	欲界苦諦所斷結種、欲界習盡道諦思惟所斷結種，色界苦諦所斷結種、色界習盡道諦思惟所斷結種，無色界苦諦所斷結種、無色界習盡道諦思惟所斷結種。	欲界苦諦所斷結種、欲界習盡道諦思惟所斷結種，色界苦諦所斷結種、色界習盡道諦思惟所斷結種，無色界苦諦所斷結種、無色界習盡道諦思惟所斷結種。	007	The seeds of the fetters to be eliminated by the truth of suffering in the desire realm, the seeds of the fetters to be eliminated by the contemplation of the truth of origination, cessation, and the path in the desire realm, the seeds of the fetters to be eliminated by the truth of suffering in the form realm, the seeds of the fetters to be eliminated by the contemplation of the truth of origination, cessation, and the path in the form realm, and the seeds of the fetters to be eliminated by the truth of suffering in the formless realm, the seeds of the fetters to be eliminated by the contemplation of the truth of origination, cessation, and the path in the formless realm.
['ZH_T26_1543_007:0798b04_3']	欲界苦諦所斷結種盡，為何果攝？	欲界苦諦所斷結種盡，為何果攝？	007	The elimination of the seeds of the fetters to be eliminated by the truth of suffering in the desire realm, in which stage of fruit are they included?
['ZH_T26_1543_007:0798b05_3']	欲界習盡道諦思惟所斷結種盡，為何果攝？	欲界習盡道諦思惟所斷結種盡，為何果攝？	007	The elimination of the seeds of the fetters to be eliminated by the contemplation of the truth of origination, cessation, and the path in the desire realm, in which stage of fruit are they included?
['ZH_T26_1543_007:0798b06_17']	色界苦諦所斷結種盡，為何果攝，色界習盡道諦思惟所斷結種盡，為何果攝？	色界苦諦所斷結種盡，為何果攝，色界習盡道諦思惟所斷結種盡，為何果攝？	007	The elimination of the seeds of the bonds to be eliminated by the truth of suffering in the form realm is included in which fruit? The elimination of the seeds of the bonds to be eliminated by the truth of the path and contemplation in the form realm is included in which fruit?
['ZH_T26_1543_007:0798b07_14']	無色界苦諦所斷結種盡，為何果攝？	無色界苦諦所斷結種盡，為何果攝？	007	The elimination of the seeds of the bonds to be eliminated by the truth of suffering in the formless realm is included in which fruit?
['ZH_T26_1543_007:0798b08_15']	無色界習盡道諦思惟所斷結種盡，為何果攝？	無色界習盡道諦思惟所斷結種盡，為何果攝？	007	The elimination of the seeds of the bonds to be eliminated by the truth of the path and contemplation in the formless realm is included in which fruit?
['ZH_T26_1543_007:0798b09_4']	身見盡，為何果攝？	身見盡，為何果攝？	007	The elimination of the view of the aggregates is included in which fruit?
['ZH_T26_1543_007:0798b10_8']	戒盜疑乃至無色界思惟所斷無明使盡，為何果攝？	戒盜疑乃至無色界思惟所斷無明使盡，為何果攝？	007	The elimination of the fetters of doubt and the ignorance-obsession to be eliminated by contemplation in the formless realm is included in which fruit?
['ZH_T26_1543_007:0798b11_16']	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷結盡，為何果攝？	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷結盡，為何果攝？	007	For the World-Honored One's disciples who have attained insight and have not yet eliminated desire, the elimination of the bonds to be eliminated by contemplation in the desire realm is included in which fruit?
['ZH_T26_1543_007:0798b12_20']	欲愛已盡、色愛未盡，色界思惟所斷結盡，為何果攝？	欲愛已盡、色愛未盡，色界思惟所斷結盡，為何果攝？	007	For those who have already eliminated desire but have not yet eliminated desire for form, the elimination of the bonds to be eliminated by contemplation in the form realm is included in which fruit?
['ZH_T26_1543_007:0798b14_6']	色愛已盡、無色愛未盡，無色界思惟所斷結盡，為何果攝？	色愛已盡、無色愛未盡，無色界思惟所斷結盡，為何果攝？	007	For those who have already eliminated desire for form but have not yet eliminated desire for the formless, the elimination of the bonds to be eliminated by contemplation in the formless realm is included in which fruit?
['ZH_T26_1543_007:0798b14_9']	八人：	八人：	007	The eight kinds of people are:
['ZH_T26_1543_007:0798b16_10']	趣須陀洹證、得須陀洹，趣斯陀含證、得斯陀含，趣阿那含證、得阿那含，趣阿羅漢證、得阿羅漢。	趣須陀洹證、得須陀洹，趣斯陀含證、得斯陀含，趣阿那含證、得阿那含，趣阿羅漢證、得阿羅漢。	007	The path to the realization of stream-entry and the attainment of stream-entry, the path to the realization of once-returning and the attainment of once-returning, the path to the realization of non-returning and the attainment of non-returning, the path to the realization of arhatship and the attainment of arhatship.
['ZH_T26_1543_007:0798b17_3']	趣須陀洹證結盡，為何果攝？	趣須陀洹證結盡，為何果攝？	007	The destruction of the fetters on the path to the realization of stream-entry, to which fruit do they belong?
['ZH_T26_1543_007:0798b18_8', 'ZH_T26_1543_007:0798b19_5']	得須陀洹乃至趣阿羅漢證得阿羅漢結盡，為何果攝？🔽諸學法成就須陀洹，須陀洹攝彼法耶？	得須陀洹乃至趣阿羅漢證得阿羅漢結盡，為何果攝？ 諸學法成就須陀洹，須陀洹攝彼法耶？	007	The destruction of the fetters from the attainment of stream-entry up to the path to the realization of arhatship and the attainment of arhatship, to which fruit do they belong?🔽The wholesome factors that a stream-enterer possesses, are they included in the stream-enterer?
['ZH_T26_1543_007:0798b20_1']	若諸法須陀洹所攝，是學法耶？	若諸法須陀洹所攝，是學法耶？	007	If the factors are included in the stream-enterer, are they wholesome factors?
['ZH_T26_1543_007:0798b20_13']	斯陀含、阿那含亦復如是。	斯陀含、阿那含亦復如是。	007	The same applies to once-returners and non-returners.
['ZH_T26_1543_007:0798b21_11']	諸無學法成就阿羅漢，阿羅漢攝彼法耶？	諸無學法成就阿羅漢，阿羅漢攝彼法耶？	007	The unwholesome factors that an arhat possesses, are they included in the arhat?
['ZH_T26_1543_007:0798b22_6', 'ZH_T26_1543_007:0798b23_6']	若阿羅漢攝，彼法是無學法耶？🔽諸須陀洹成就無漏法，須陀洹果攝彼法耶？	若阿羅漢攝，彼法是無學法耶？ 諸須陀洹成就無漏法，須陀洹果攝彼法耶？	007	If the factors are included in the arhat, are they unwholesome factors?🔽The uncontaminated factors that a stream-enterer possesses, are they included in the fruit of stream-entry?
['ZH_T26_1543_007:0798b24_4']	若須陀洹果攝彼法者，是無漏法耶？	若須陀洹果攝彼法者，是無漏法耶？	007	If the factors are included in the fruit of stream-entry, are they uncontaminated factors?
['ZH_T26_1543_007:0798b24_20']	斯陀含、阿那含、阿羅漢亦復如是。	斯陀含、阿那含、阿羅漢亦復如是。	007	The same applies to the once-returner, non-returner, and arhat.
['ZH_T26_1543_007:0798b25_17']	諸法成就須陀洹，是須陀洹果攝彼法耶？	諸法成就須陀洹，是須陀洹果攝彼法耶？	007	Are all dharmas accomplished by the stream-enterer included in the fruit of the stream-enterer?
['ZH_T26_1543_007:0798b26_17']	若須陀洹果攝彼法者，須陀洹成就彼法耶？	若須陀洹果攝彼法者，須陀洹成就彼法耶？	007	If a dharma is included in the fruit of the stream-enterer, does the stream-enterer accomplish that dharma?
['ZH_T26_1543_007:0798b27_14']	斯陀含、阿那含、阿羅漢亦復如是。	斯陀含、阿那含、阿羅漢亦復如是。	007	The same applies to the once-returner, non-returner, and arhat.
['ZH_T26_1543_007:0798b28_10']	從欲界沒還生欲界，盡受欲界有耶？	從欲界沒還生欲界，盡受欲界有耶？	007	Having passed away from the desire realm, do they all take rebirth in the desire realm?
['ZH_T26_1543_007:0798b29_6']	若受欲界有，盡欲界沒還生欲界耶？	若受欲界有，盡欲界沒還生欲界耶？	007	If they take rebirth in the desire realm, do they all pass away from the desire realm and take rebirth in the desire realm?
['ZH_T26_1543_007:0798c01_3']	從色界沒還生色界，盡受色界有耶？	從色界沒還生色界，盡受色界有耶？	007	Having passed away from the form realm, do they all take rebirth in the form realm?
['ZH_T26_1543_007:0798c01_19', 'ZH_T26_1543_007:0798c02_18']	設受色界有，盡色界沒還生色界耶？🔽從無色界沒還生無色界，盡受無色界有耶？	設受色界有，盡色界沒還生色界耶？ 從無色界沒還生無色界，盡受無色界有耶？	007	If they take rebirth in the form realm, do they all pass away from the form realm and take rebirth in the form realm?🔽Having passed away from the formless realm, do they all take rebirth in the formless realm?
['ZH_T26_1543_007:0798c03_18']	設受無色界有，盡無色界沒還生無色界耶？	設受無色界有，盡無色界沒還生無色界耶？	007	If they take rebirth in the formless realm, do they all pass away from the formless realm and take rebirth in the formless realm?
['ZH_T26_1543_007:0798c05_2']	從欲界沒還生欲界，此人有幾、幾使所使、為幾結繫？	從欲界沒還生欲界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the desire realm and is reborn in the desire realm, how many types of defilements does one have, how many types of defilements does one follow, and how many types of bonds does one have?
['ZH_T26_1543_007:0798c06_6']	從色界沒還生色界，此人有幾、幾使所使、為幾結繫？	從色界沒還生色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the form realm and is reborn in the form realm, how many types of defilements does one have, how many types of defilements does one follow, and how many types of bonds does one have?
['ZH_T26_1543_007:0798c07_11', 'ZH_T26_1543_007:0798c08_10']	從無色界沒生無色界，此人有幾、幾使所使、為幾結繫？🔽若不從欲界沒不生欲界，盡不受欲界有耶？	從無色界沒生無色界，此人有幾、幾使所使、為幾結繫？ 若不從欲界沒不生欲界，盡不受欲界有耶？	007	If one falls from the formless realm and is reborn in the formless realm, how many types of defilements does one have, how many types of defilements does one follow, and how many types of bonds does one have?🔽If one does not fall from the desire realm and is not reborn in the desire realm, does one completely not receive existence in the desire realm?
['ZH_T26_1543_007:0798c09_8', 'ZH_T26_1543_007:0798c10_6']	若不受欲界有，盡不欲界沒不生欲界耶？🔽不色界沒不生色界，盡不受色界有耶？	若不受欲界有，盡不欲界沒不生欲界耶？ 不色界沒不生色界，盡不受色界有耶？	007	If one does not receive existence in the desire realm, does one completely not fall from the desire realm and be reborn in the desire realm?🔽If one does not fall from the form realm and is not reborn in the form realm, does one completely not receive existence in the form realm?
['ZH_T26_1543_007:0798c11_4', 'ZH_T26_1543_007:0798c12_5']	若不受色界有，盡不色界沒不生色界耶？🔽不無色界沒不生無色界，盡不受無色界有耶？	若不受色界有，盡不色界沒不生色界耶？ 不無色界沒不生無色界，盡不受無色界有耶？	007	If one does not receive existence in the form realm, does one completely not fall from the form realm and be reborn in the form realm?🔽If one does not fall from the formless realm and is not reborn in the formless realm, does one completely not receive existence in the formless realm?
['ZH_T26_1543_007:0798c13_7']	若不受無色界有，盡不無色界沒不生無色界耶？	若不受無色界有，盡不無色界沒不生無色界耶？	007	If one does not receive existence in the formless realm, does one completely not fall from the formless realm and be reborn in the formless realm?
['ZH_T26_1543_007:0798c14_13']	若不欲界沒不生欲界，此人有幾、幾使所使、為幾結繫？	若不欲界沒不生欲界，此人有幾、幾使所使、為幾結繫？	007	If one does not die in the desire realm and is not reborn in the desire realm, how many types of this person are there, by how many secondary afflictions is one afflicted, and by how many bonds is one bound?
['ZH_T26_1543_007:0798c15_17']	不色界沒不生色界，此人有幾、幾使所使、為幾結繫？	不色界沒不生色界，此人有幾、幾使所使、為幾結繫？	007	If one does not die in the form realm and is not reborn in the form realm, how many types of this person are there, by how many secondary afflictions is one afflicted, and by how many bonds is one bound?
['ZH_T26_1543_007:0798c17_2']	不無色界沒不生無色界，此人有幾、幾使所使、為幾結繫？	不無色界沒不生無色界，此人有幾、幾使所使、為幾結繫？	007	If one does not die in the formless realm and is not reborn in the formless realm, how many types of this person are there, by how many secondary afflictions is one afflicted, and by how many bonds is one bound?
['ZH_T26_1543_007:0798c17_12']	頗欲界沒不生欲界耶？	頗欲界沒不生欲界耶？	007	Is it possible to die in the desire realm and not be reborn in the desire realm?
['ZH_T26_1543_007:0798c18_5']	頗欲界沒不生色無色界耶？	頗欲界沒不生色無色界耶？	007	Is it possible to die in the desire realm and not be reborn in the form or formless realms?
['ZH_T26_1543_007:0798c18_15']	頗色界沒不生色界耶？	頗色界沒不生色界耶？	007	Is it possible to die in the form realm and not be reborn in the form realm?
['ZH_T26_1543_007:0798c19_9']	頗色界沒不生欲界無色界耶？	頗色界沒不生欲界無色界耶？	007	Is it possible to die in the form realm and not be reborn in the desire realm or formless realm?
['ZH_T26_1543_007:0798c20_3']	頗無色界沒不生無色界耶？	頗無色界沒不生無色界耶？	007	Is it possible to die in the formless realm and not be reborn in the formless realm?
['ZH_T26_1543_007:0798c20_16']	頗無色界沒不生欲界色界耶？	頗無色界沒不生欲界色界耶？	007	Is it possible to die in the formless realm and not be reborn in the desire realm or form realm?
['ZH_T26_1543_007:0798c22_1']	若欲界沒不生欲界，此人有幾、幾使所使、為幾結繫？	若欲界沒不生欲界，此人有幾、幾使所使、為幾結繫？	007	If one dies in the desire realm and is not reborn in the desire realm, how many types of this person are there, by how many secondary afflictions is one afflicted, and by how many bonds is one bound?
['ZH_T26_1543_007:0798c23_7']	若欲界沒不生色無色界，此人有幾、幾使所使、為幾結繫？	若欲界沒不生色無色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the desire realm and is not reborn in the form or formless realms, how many types of this person are there, by how many fetters is one bound, and by how many defilements is one afflicted?
['ZH_T26_1543_007:0798c24_11']	若色界沒不生色界，此人有幾、幾使所使、為幾結繫？	若色界沒不生色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the form realm and is not reborn in the form realm, how many types of this person are there, by how many fetters is one bound, and by how many defilements is one afflicted?
['ZH_T26_1543_007:0798c25_18']	若色界沒不生欲界無色界，此人有幾、幾使所使、為幾結繫？	若色界沒不生欲界無色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the form realm and is not reborn in the desire realm or formless realm, how many types of this person are there, by how many fetters is one bound, and by how many defilements is one afflicted?
['ZH_T26_1543_007:0798c27_3']	若無色界沒不生無色界，此人有幾、幾使所使、為幾結繫？	若無色界沒不生無色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the formless realm and is not reborn in the formless realm, how many types of this person are there, by how many fetters is one bound, and by how many defilements is one afflicted?
['ZH_T26_1543_007:0798c27_17']	頗欲界沒不生欲界色無色界耶？	頗欲界沒不生欲界色無色界耶？	007	Can one fall from the desire realm and not be reborn in the desire realm, form realm, or formless realm?
['ZH_T26_1543_007:0798c28_11']	頗色界沒不生欲界色無色界？	頗色界沒不生欲界色無色界？	007	Can one fall from the form realm and not be reborn in the desire realm, form realm, or formless realm?
['ZH_T26_1543_007:0798c29_8']	頗無色界沒不生欲界色無色界耶？	頗無色界沒不生欲界色無色界耶？	007	Can one fall from the formless realm and not be reborn in the desire realm, form realm, or formless realm?
['ZH_T26_1543_007:0799a01_18']	若欲界沒不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	若欲界沒不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the desire realm and is not reborn in the desire realm, form realm, or formless realm, how many types of this person are there, by how many fetters is one bound, and by how many defilements is one afflicted?
['ZH_T26_1543_007:0799a03_6']	若色界沒不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	若色界沒不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the form realm and is not reborn in the desire realm or form realm, how many of these does one have, by how many of the proclivities is one affected, and by how many of the bonds is one bound?
['ZH_T26_1543_007:0799a04_16']	若無色界沒不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	若無色界沒不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	007	If one falls from the formless realm and is not reborn in the desire realm or form realm, how many of these does one have, by how many of the proclivities is one affected, and by how many of the bonds is one bound?
['ZH_T26_1543_007:0799a05_7', 'ZH_T26_1543_007:0799a06_3']	頗欲愛未盡命終不生欲界？🔽頗色愛未盡命終不生欲界色界？	頗欲愛未盡命終不生欲界？ 頗色愛未盡命終不生欲界色界？	007	Can one, with desire for the desire realm not yet exhausted, die and not be reborn in the desire realm?🔽Can one, with desire for the form realm not yet exhausted, die and not be reborn in the desire realm or form realm?
['ZH_T26_1543_007:0799a07_3']	頗無色愛未盡命終不生欲界色界無色界？	頗無色愛未盡命終不生欲界色界無色界？	007	Can one, with desire for the formless realm not yet exhausted, die and not be reborn in the desire realm, form realm, or formless realm?
['ZH_T26_1543_007:0799a08_11', 'ZH_T26_1543_007:0799a09_20']	若欲愛未盡命終不生欲界，此人有幾、幾使所使、為幾結繫？🔽若色愛未盡命終不生欲界色界，此人有幾、幾使所使、為幾結繫？	若欲愛未盡命終不生欲界，此人有幾、幾使所使、為幾結繫？ 若色愛未盡命終不生欲界色界，此人有幾、幾使所使、為幾結繫？	007	If one, with desire for the desire realm not yet exhausted, dies and is not reborn in the desire realm, how many of these does one have, by how many of the proclivities is one affected, and by how many of the bonds is one bound?🔽If one, with desire for the form realm not yet exhausted, dies and is not reborn in the desire realm or form realm, how many of these does one have, by how many of the proclivities is one affected, and by how many of the bonds is one bound?
['ZH_T26_1543_007:0799a11_13']	若無色愛未盡命終不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	若無色愛未盡命終不生欲界色無色界，此人有幾、幾使所使、為幾結繫？	007	If one, with desire for the formless realm not yet exhausted, dies and is not reborn in the desire realm, form realm, or formless realm, how many of these does one have, by how many of the proclivities is one affected, and by how many of the bonds is one bound?
['ZH_T26_1543_007:0799a12_1']	此章義願具演說。	此章義願具演說。	007	Please explain the meaning of this chapter in detail.
['ZH_T26_1543_007:0799a14_9']	二種欲界、二種色界、二種無色界，四諦所斷結種、思惟所斷結種。	二種欲界、二種色界、二種無色界，四諦所斷結種、思惟所斷結種。	007	Two kinds of desire realm, two kinds of form realm, two kinds of formless realm, the various bonds to be eliminated by the four truths, and the various bonds to be eliminated by contemplation.
['ZH_T26_1543_007:0799a15_1']	頗欲界結一時可繫耶？	頗欲界結一時可繫耶？	007	Can the bonds of the desire realm be bound all at once?
['ZH_T26_1543_007:0799a15_4']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a16_5']	得，凡夫人欲界無愛退，從色無色界沒生欲界也。	得，凡夫人欲界無愛退，從色無色界沒生欲界也。	007	Yes, when ordinary people fall from the desire realm without attachment, and pass away from the form and formless realms to be reborn in the desire realm.
['ZH_T26_1543_007:0799a16_12']	一時不可繫耶？	一時不可繫耶？	007	Can they not be bound all at once?
['ZH_T26_1543_007:0799a16_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a17_5']	得，凡夫人得欲界無愛。	得，凡夫人得欲界無愛。	007	Yes, when ordinary people attain the desire realm without attachment.
['ZH_T26_1543_007:0799a17_10']	漸可繫耶？	漸可繫耶？	007	Can they be bound gradually?
['ZH_T26_1543_007:0799a17_13']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a17_16']	不得。	不得。	007	No, it is not so.
['ZH_T26_1543_007:0799a18_2']	漸得不繫耶？	漸得不繫耶？	007	Can they not be bound gradually?
['ZH_T26_1543_007:0799a18_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a19_6']	得，世尊弟子先滅四諦所斷結、後思惟所斷也。	得，世尊弟子先滅四諦所斷結、後思惟所斷也。	007	Yes, when the disciples of the World-Honored One first eliminate the bonds to be eliminated by the four truths, and later those to be eliminated by contemplation.
['ZH_T26_1543_007:0799a19_16']	頗色界結一時可繫耶？	頗色界結一時可繫耶？	007	Can the bonds of the form realm be bound all at once?
['ZH_T26_1543_007:0799a19_19']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a21_3']	得，凡夫人從色無愛退，從上地沒，生欲界若梵天上。	得，凡夫人從色無愛退，從上地沒，生欲界若梵天上。	007	Yes, when ordinary people fall from the form realm without attachment, and pass away from the higher realms to be reborn in the desire realm or the Brahma heaven.
['ZH_T26_1543_007:0799a21_10']	一時得不繫耶？	一時得不繫耶？	007	Can they not be bound all at once?
['ZH_T26_1543_007:0799a21_13']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a22_2']	得，凡夫人得色無愛。	得，凡夫人得色無愛。	007	One can, ordinary people can obtain non-attachment to form.
['ZH_T26_1543_007:0799a22_8']	漸得可繫耶？	漸得可繫耶？	007	Can one gradually become bound?
['ZH_T26_1543_007:0799a22_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a22_14']	不得。	不得。	007	One cannot.
['ZH_T26_1543_007:0799a22_20']	漸得不繫耶？	漸得不繫耶？	007	Can one gradually become unbound?
['ZH_T26_1543_007:0799a23_1']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a23_20']	得，世尊弟子先滅四諦所斷結、後思惟也。	得，世尊弟子先滅四諦所斷結、後思惟也。	007	One can, the disciples of the World-Honored One first eliminate the bonds to be eliminated by the four truths, and then contemplate.
['ZH_T26_1543_007:0799a24_10']	頗無色界結一時可繫耶？	頗無色界結一時可繫耶？	007	Can the bonds of the formless realm be bound all at once?
['ZH_T26_1543_007:0799a24_13']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a24_16']	不得。	不得。	007	One cannot.
['ZH_T26_1543_007:0799a25_3']	一時得不繫耶？	一時得不繫耶？	007	Can one become unbound all at once?
['ZH_T26_1543_007:0799a25_6']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a25_9']	不得。	不得。	007	One cannot.
['ZH_T26_1543_007:0799a25_14']	漸得繫耶？	漸得繫耶？	007	Can one become bound gradually?
['ZH_T26_1543_007:0799a25_17']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a25_20']	不得。	不得。	007	One cannot.
['ZH_T26_1543_007:0799a26_4']	漸得不繫耶？	漸得不繫耶？	007	Can one become unbound gradually?
['ZH_T26_1543_007:0799a26_7']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a27_11']	得，世尊弟子先滅四諦所斷結、後思惟也二種界竟。	得，世尊弟子先滅四諦所斷結、後思惟也二種界竟。	007	One can, the disciples of the World-Honored One first eliminate the bonds to be eliminated by the four truths, and then contemplate. The two realms are finished.
['ZH_T26_1543_007:0799a28_13']	欲界四諦所斷結盡，為何果攝？	欲界四諦所斷結盡，為何果攝？	007	The exhaustion of the bonds to be eliminated by the four truths in the desire realm, to which fruit do they belong?
['ZH_T26_1543_007:0799a28_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799a29_6']	四沙門果，或無處所。	四沙門果，或無處所。	007	The four fruits of the śramaṇa, or they may not belong anywhere.
