segmentnr	original	analyzed	translated
['ZH_T20_1185A_001:0793a22_9_1', 'ZH_T20_1185A_001:0793a22_9_2', 'ZH_T20_1185A_001:0793a22_9_3']	薩怛嚩二合引野怛儞也二合他引薩嚩引嚩囉拏🔽鼻尾瑟劍鼻孃娑嚩二合賀馱覩尾迦孃娑嚩二合🔽賀迷伽重尾娑普吒泥娑嚩二合賀阿去嚩止多迦	薩怛嚩二合引野怛儞也二合他引薩嚩引嚩囉拏 鼻尾瑟劍鼻孃娑嚩二合賀馱覩尾迦孃娑嚩二合 賀迷伽重尾娑普吒泥娑嚩二合賀阿去嚩止多迦	viśkambhani svāhā. Dhatu-viśodhani svāhā. Megha-🔽viśodhani svāhā. Avadhūta-kāya-
['ZH_T20_1185A_001:0793a22_9_4']	引曳娑嚩二合賀麼攞捺那埿娑嚩二合賀冒地孕	引曳娑嚩二合賀麼攞捺那埿娑嚩二合賀冒地孕	ye svāhā. Māra-nāśani svāhā. Bodhi-
['ZH_T20_1185A_001:0793a22_9_5', 'ZH_T20_1185A_001:0793a22_9_6']	誐娜娜埿娑嚩二合賀羯麼儞寧逸反嚩引比多迦🔽曳娑嚩二合賀𪾼迦引囉引麼引曳娑嚩二合賀庾	誐娜娜埿娑嚩二合賀羯麼儞寧逸反嚩引比多迦 曳娑嚩二合賀𪾼迦引囉引麼引曳娑嚩二合賀庾	Agnidagdha Svaha Karma Nirmuktaka🔽Yesha Svaha Kshara Mama Yesha Svaha Yasha
['ZH_T20_1185A_001:0793a22_9_7', 'ZH_T20_1185A_001:0793a22_9_8']	去誐佐引曳娑嚩二合賀薩嚩沒馱毘色訖多引曳🔽娑嚩二合賀沒囉憾銘跛虞上茶引去曳娑嚩二合	去誐佐引曳娑嚩二合賀薩嚩沒馱毘色訖多引曳 娑嚩二合賀沒囉憾銘跛虞上茶引去曳娑嚩二合	Agnidagdha-svāhā Karma-vibhāga-ye svāhā Kṣaṇikā-ye svāhā Yugapad-ye svāhā Sarva-buddha-viṣayāvatāra-
['ZH_T20_1185A_001:0793a22_9_9', 'ZH_T20_1185A_001:0793a22_9_10', 'ZH_T20_1185A_001:0793a22_9_11']	賀薩嚩達摩鼻色訖多引曳娑嚩二合賀薩嚩沒馱🔽鼻瑟跓跢曳娑嚩二合賀𪾼迦失𠴊誐引曳娑嚩二🔽合賀阿失陵誐引曳娑嚩二合賀阿步引跢曳娑嚩	賀薩嚩達摩鼻色訖多引曳娑嚩二合賀薩嚩沒馱 鼻瑟跓跢曳娑嚩二合賀𪾼迦失𠴊誐引曳娑嚩二 合賀阿失陵誐引曳娑嚩二合賀阿步引跢曳娑嚩	ye svāhā Marma-bhedāvatāra-ye svāhā Sarva-dharma-viṣayāvatāra-🔽ye svāhā Sarva-buddha-viṣayāvatāra-🔽ye svāhā Kṣaṇika-bhedāvatāra-ye svāhā Abhibhvāyatana-ye svāhā Ārūpya-
['ZH_T20_1185A_001:0793a22_9_12']	二合賀阿三去步引跢曳娑嚩二合賀薩嚩耨軀去	二合賀阿三去步引跢曳娑嚩二合賀薩嚩耨軀去	ye svāhā Sarva-śrāvakapratyekabuddha-viṣayāvatāra-
['ZH_T20_1185A_001:0793a22_9_13']	引鉢捨滿泥娑嚩二合賀次說月光童子陀羅尼。	引鉢捨滿泥娑嚩二合賀次說月光童子陀羅尼。	ye svāhā. Next, the dhāraṇī of the youth Candraprabha is spoken.
['ZH_T20_1185A_001:0793a27_12']	曩莫戰捺囉二合鉢囉二合婆引去野矩麼引囉步跢野怛儞也二合他鉢囉二合陛鉢囉二合婆去引嚩底達摩尾舜入地婆靺上覩銘娑嚩二合賀引爾時佛告金剛密迹主菩薩言。	曩莫戰捺囉二合鉢囉二合婆引去野矩麼引囉步跢野怛儞也二合他鉢囉二合陛鉢囉二合婆去引嚩底達摩尾舜入地婆靺上覩銘娑嚩二合賀引爾時佛告金剛密迹主菩薩言。	Namo vajrapāṇi kumārabhūta tathāgatāya |
['ZH_T20_1185A_001:0793a28_3']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1185A_001:0793a28_18']	念誦此十八天陀羅尼者七日七夜。	念誦此十八天陀羅尼者七日七夜。	who recite this eighteen-celestial dhāraṇī for seven days and seven nights,
['ZH_T20_1185A_001:0793a29_12']	彼人所有過去現世三業等罪。	彼人所有過去現世三業等罪。	all the sins of the three karmas accumulated by that person in the past and present,
['ZH_T20_1185A_001:0793b01_9']	乃至一切諸障悉皆消滅身心清淨。	乃至一切諸障悉皆消滅身心清淨。	as well as all hindrances, will be completely eliminated, and their body and mind will be purified.
['ZH_T20_1185A_001:0793b01_18']	所有世間風黃疾病。	所有世間風黃疾病。	All worldly diseases caused by wind and bile,
['ZH_T20_1185A_001:0793b02_9']	及諸餘病患悉得除差。	及諸餘病患悉得除差。	as well as all other illnesses will be cured.
['ZH_T20_1185A_001:0793b03_13']	一切鬼神布單那鬼顛狂鬼夜叉羅剎執鬼毘舍闍鬼。	一切鬼神布單那鬼顛狂鬼夜叉羅剎執鬼毘舍闍鬼。	All ghosts and spirits, such as bhūta ghosts, mad ghosts, yakṣas, rākṣasas, grahas, piśācas,
['ZH_T20_1185A_001:0793b04_5']	拏枳儞鬼并噏人精氣。	拏枳儞鬼并噏人精氣。	and ḍākinīs who suck the vital energy of humans,
['ZH_T20_1185A_001:0793b04_12']	諸餘一切鬼神。	諸餘一切鬼神。	as well as all other ghosts and spirits,
['ZH_T20_1185A_001:0793b05_2']	常去此人十二由旬。	常去此人十二由旬。	Always stay twelve yojanas away from this person.
['ZH_T20_1185A_001:0793b05_11']	及飢荒疫病并他病。	及飢荒疫病并他病。	And the calamities of famine, pestilence, and other illnesses,
['ZH_T20_1185A_001:0793b06_5']	風雷閃電霹靂之患不相損害。	風雷閃電霹靂之患不相損害。	The afflictions of wind, thunder, lightning, and hail will not harm them.
['ZH_T20_1185A_001:0793b06_15']	若男子女人身有災厄。	若男子女人身有災厄。	If a man or woman has misfortune,
['ZH_T20_1185A_001:0793b07_10']	當於宅內安置舍利塔并佛形像。	當於宅內安置舍利塔并佛形像。	They should place a stupa with relics and a Buddha image in their home.
['ZH_T20_1185A_001:0793b08_1', 'ZH_T20_1185A_001:0793b08_13']	畫文殊師利童子像。🔽燒種種香沈水香白膠等香。	畫文殊師利童子像。 燒種種香沈水香白膠等香。	And paint an image of Mañjuśrī Kumārabhūta.🔽Burn various incense, such as aquilaria and benzoin.
['ZH_T20_1185A_001:0793b09_7']	然燈散花上妙果瓜眾味珍羞。	然燈散花上妙果瓜眾味珍羞。	Light lamps, scatter flowers, offer the finest fruits and melons, and various delicious delicacies.
['ZH_T20_1185A_001:0793b09_16']	每日供養七比丘食。	每日供養七比丘食。	Make offerings of food to seven bhikṣus every day.
['ZH_T20_1185A_001:0793b10_10']	書寫受持讀誦此經依法修行。	書寫受持讀誦此經依法修行。	Write out, uphold, and recite this sūtra, and practice in accordance with the Dharma.
['ZH_T20_1185A_001:0793b11_1']	勤心念誦遶塔行道。	勤心念誦遶塔行道。	Single-mindedly recite the dhāraṇī and circumambulate the stūpa.
['ZH_T20_1185A_001:0793b11_14']	所有諸患及餘災厄悉當除滅。	所有諸患及餘災厄悉當除滅。	All illnesses and other calamities will be eliminated.
['ZH_T20_1185A_001:0793b12_10']	爾時世尊復告金剛密迹主菩薩言。	爾時世尊復告金剛密迹主菩薩言。	At that time, the World-Honored One again told Vajrapāṇi Bodhisattva:
['ZH_T20_1185A_001:0793b13_13']	此文殊師利法藏中有真實法最殊勝法無有比法。	此文殊師利法藏中有真實法最殊勝法無有比法。	In this Dharma treasury of Mañjuśrī, there is the true Dharma, the most excellent Dharma, the incomparable Dharma.
['ZH_T20_1185A_001:0793b14_4']	能為眾生作如意寶。	能為眾生作如意寶。	It can be a wish-fulfilling jewel for sentient beings.
['ZH_T20_1185A_001:0793b14_15']	能令所在國土十善勤化。	能令所在國土十善勤化。	Causing the people in the country to diligently transform through the ten wholesome [deeds].
['ZH_T20_1185A_001:0793b15_4']	若國王行十善者。	若國王行十善者。	If a king practices the ten wholesome [deeds],
['ZH_T20_1185A_001:0793b15_13']	國王所作悉皆圓滿。	國王所作悉皆圓滿。	All that the king does will be completely fulfilled.
['ZH_T20_1185A_001:0793b16_5']	此八字大威德陀羅尼者。	此八字大威德陀羅尼者。	This eight-character great authoritative dhāraṇī
['ZH_T20_1185A_001:0793b17_3']	乃往過去無量百千恒河沙諸佛所說。	乃往過去無量百千恒河沙諸佛所說。	Was spoken by the buddhas of the past, countless hundreds of thousands of koṭīs of nayutas.
['ZH_T20_1185A_001:0793b17_14']	為擁護一切行十善國王。	為擁護一切行十善國王。	In order to protect all kings who practice the ten wholesome [deeds],
['ZH_T20_1185A_001:0793b18_4']	令得如意壽命長遠。	令得如意壽命長遠。	Enabling them to obtain their wishes, a long life,
['ZH_T20_1185A_001:0793b18_13']	福德果報無比逾勝。	福德果報無比逾勝。	And incomparable, surpassing blessings and virtues.
['ZH_T20_1185A_001:0793b19_7']	諸方兵甲悉皆休息國土安寧。	諸方兵甲悉皆休息國土安寧。	The weapons of the armies from all directions will all be put to rest, and the country will be at peace.
['ZH_T20_1185A_001:0793b19_16']	王之所有常得增長。	王之所有常得增長。	All that the king possesses will always increase and grow.
['ZH_T20_1185A_001:0793b20_15']	此陀羅尼能利益憐愍一切有情諸眾生故。	此陀羅尼能利益憐愍一切有情諸眾生故。	This dhāraṇī is able to benefit and have compassion for all sentient beings,
['ZH_T20_1185A_001:0793b21_10']	能斷三惡道能作一切安穩法。	能斷三惡道能作一切安穩法。	Causing it to be able to sever the three evil destinies and create all peaceful and secure dharmas.
['ZH_T20_1185A_001:0793b22_1']	如佛現在處世無異。	如佛現在處世無異。	It is no different than the Buddha himself being in the world.
['ZH_T20_1185A_001:0793b22_11']	此是文殊師利菩薩身。	此是文殊師利菩薩身。	This is the body of Mañjuśrī Bodhisattva.
['ZH_T20_1185A_001:0793b22_18']	為利益眾生故。	為利益眾生故。	In order to benefit sentient beings,
['ZH_T20_1185A_001:0793b23_6']	現是身為呪神像。	現是身為呪神像。	He manifests this body as the image of a spell deity.
['ZH_T20_1185A_001:0793b23_16']	能圓滿一切意樂等事。	能圓滿一切意樂等事。	It is able to fulfill all wishes and desires.
['ZH_T20_1185A_001:0793b24_10']	若人能暫時聞憶念此陀羅尼。	若人能暫時聞憶念此陀羅尼。	If a person can temporarily hear and recollect this dhāraṇī,
['ZH_T20_1185A_001:0793b25_2']	即能滅四重五逆等罪。	即能滅四重五逆等罪。	They will be able to destroy the four grave offenses, the five heinous crimes, and so forth.
['ZH_T20_1185A_001:0793b25_9']	何況常念誦之。	何況常念誦之。	How much more so for those who constantly recite it.
['ZH_T20_1185A_001:0793b25_18']	爾時世尊說此語已。	爾時世尊說此語已。	At that time, after the World-Honored One had spoken these words,
['ZH_T20_1185A_001:0793b26_7']	金剛菩薩復白佛言。	金剛菩薩復白佛言。	Vajrapāṇi Bodhisattva again addressed the Buddha, saying,
['ZH_T20_1185A_001:0793b27_6']	世尊向者如來所說八字大威德陀羅尼。	世尊向者如來所說八字大威德陀羅尼。	World-Honored One, the eight-character great powerful dhāraṇī that the Tathāgata spoke of earlier,
['ZH_T20_1185A_001:0793b27_10']	何者是。	何者是。	What is it?
['ZH_T20_1185A_001:0793b27_15']	唯願說之。	唯願說之。	Please explain it.
['ZH_T20_1185A_001:0793b28_9']	爾時世尊告金剛密迹主菩薩言。	爾時世尊告金剛密迹主菩薩言。	At that time, the World-Honored One told Vajrapāṇi Bodhisattva, the Lord of Secrets,
['ZH_T20_1185A_001:0793b29_3']	汝今諦聽諦聽我當為汝說。	汝今諦聽諦聽我當為汝說。	Listen attentively now, listen attentively! I shall explain it for you.
['ZH_T20_1185A_001:0793b29_17']	此八字名大威德祕密心陀羅尼。	此八字名大威德祕密心陀羅尼。	This eight-character great powerful secret mind dhāraṇī
['ZH_T20_1185A_001:0793c01_7']	如佛住世一無異也。	如佛住世一無異也。	Is no different from the Buddha dwelling in the world.
['ZH_T20_1185A_001:0793c01_14']	能與一切眾生。	能與一切眾生。	It can bestow upon all sentient beings
['ZH_T20_1185A_001:0793c02_4']	於黑暗中作大明燈。	於黑暗中作大明燈。	A great bright lamp in the darkness.
['ZH_T20_1185A_001:0793c02_15']	爾時如來即說陀羅尼曰。	爾時如來即說陀羅尼曰。	At that time, the Tathāgata then spoke the dhāraṇī, saying:
['ZH_T20_1185A_001:0793c07_10']	曩莫阿跛哩弭跢庾枳孃二合曩尾𩕳失者二合野囉引惹子禮反㮈囉引二合野怛他去蘖哆野曩謨曼租子魯反失哩二合曳矩麼引羅步哆野怛儞也二合他唵惡引聲尾引囉吽引佉上佐上𠸪於是世尊告金剛密迹主。	曩莫阿跛哩弭跢庾枳孃二合曩尾𩕳失者二合野囉引惹子禮反㮈囉引二合野怛他去蘖哆野曩謨曼租子魯反失哩二合曳矩麼引羅步哆野怛儞也二合他唵惡引聲尾引囉吽引佉上佐上𠸪於是世尊告金剛密迹主。	Then the World-Honored One told Vajrapani:
['ZH_T20_1185A_001:0793c08_6']	言是八字最勝大威德心真言者。	言是八字最勝大威德心真言者。	This eight-character supreme great majestic virtue heart mantra,
['ZH_T20_1185A_001:0793c09_1']	所住之處如佛在世無有異也。	所住之處如佛在世無有異也。	wherever it is recited, is no different from the Buddha being in the world.
['ZH_T20_1185A_001:0793c09_14']	能現諸佛種種神力不可思議。	能現諸佛種種神力不可思議。	It can manifest the various spiritual powers of the Buddhas, inconceivable.
['ZH_T20_1185A_001:0793c10_4']	亦能作大神通變化。	亦能作大神通變化。	It can also perform great spiritual transformations.
['ZH_T20_1185A_001:0793c10_17']	我今略讚此陀羅尼少分功能。	我今略讚此陀羅尼少分功能。	I now briefly praise a small portion of the function of this dharani.
['ZH_T20_1185A_001:0793c11_3']	我若具說。	我若具說。	If I were to fully explain it,
['ZH_T20_1185A_001:0793c12_1']	無量俱胝那庾多百千大劫說不可盡。	無量俱胝那庾多百千大劫說不可盡。	even in countless kotis of nayutas of hundreds of thousands of great kalpas, it would be impossible to finish.
['ZH_T20_1185A_001:0793c12_7']	金剛密迹主。	金剛密迹主。	Vajrapani,
['ZH_T20_1185A_001:0793c13_8']	此陀羅尼若男子女人不能辦作承事供養法者。	此陀羅尼若男子女人不能辦作承事供養法者。	If there are men and women who are unable to perform the service and offerings,
['ZH_T20_1185A_001:0793c13_18']	在家迫迮作種種家業。	在家迫迮作種種家業。	and are constrained by family life and various household affairs,
['ZH_T20_1185A_001:0793c14_6']	但能憶持不忘。	但能憶持不忘。	but are able to remember and not forget,
['ZH_T20_1185A_001:0793c14_11']	依時念誦。	依時念誦。	and recite according to the time,
['ZH_T20_1185A_001:0793c15_1']	隨分不闕供養少多。	隨分不闕供養少多。	offering according to their ability, much or little,
['ZH_T20_1185A_001:0793c15_6']	亦得成就。	亦得成就。	they will also attain accomplishment.
['ZH_T20_1185A_001:0793c15_15']	除不至心不正信心。	除不至心不正信心。	Except for those who are not sincere, have incorrect faith,
['ZH_T20_1185A_001:0793c16_4']	不發大乘菩提之心。	不發大乘菩提之心。	do not give rise to the mind of great vehicle bodhicitta,
['ZH_T20_1185A_001:0793c16_17']	興行誹謗於三寶所起不善心。	興行誹謗於三寶所起不善心。	give rise to slander, have unwholesome thoughts towards the Three Jewels,
['ZH_T20_1185A_001:0793c17_3']	行諸惡業。	行諸惡業。	and engage in evil deeds,
['ZH_T20_1185A_001:0793c17_16']	此等之人一切小法猶不成就。	此等之人一切小法猶不成就。	for these people even the smallest Dharma will not be accomplished,
['ZH_T20_1185A_001:0793c18_6']	況復大法能成就之。	況復大法能成就之。	let alone the great Dharma that can bring accomplishment.
['ZH_T20_1185A_001:0793c19_10']	爾時佛告金剛密迹主言。	爾時佛告金剛密迹主言。	At that time the Buddha told Vajrapāṇi, the Lord of Secrets:
['ZH_T20_1185A_001:0793c20_1']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T20_1185A_001:0793c20_15']	能念誦此陀羅尼一遍即能自護。	能念誦此陀羅尼一遍即能自護。	who are able to recite this dhāraṇī once, they will be able to protect themselves.
['ZH_T20_1185A_001:0793c21_3']	兩遍能護同伴。	兩遍能護同伴。	Reciting it twice, they will be able to protect their companions.
['ZH_T20_1185A_001:0793c21_10']	三遍即大擁護。	三遍即大擁護。	Reciting it three times is a great protection,
['ZH_T20_1185A_001:0793c22_1']	住十地菩薩不能越過。	住十地菩薩不能越過。	and even bodhisattvas dwelling on the tenth ground will not be able to surpass it,
['ZH_T20_1185A_001:0793c22_9']	何況諸小類眾生。	何況諸小類眾生。	let alone the various lesser types of beings.
['ZH_T20_1185A_001:0793c23_3']	若誦四遍即得擁護合家大小。	若誦四遍即得擁護合家大小。	If recited four times, it can protect the entire family, young and old.
['ZH_T20_1185A_001:0793c23_14']	五遍即能擁護一切眷屬。	五遍即能擁護一切眷屬。	If recited five times, it can protect all relatives.
['ZH_T20_1185A_001:0793c24_9']	六遍即能擁護一切城邑村坊等。	六遍即能擁護一切城邑村坊等。	If recited six times, it can protect all cities, towns, and villages.
['ZH_T20_1185A_001:0793c25_3']	誦七遍即能擁護一切眾生。	誦七遍即能擁護一切眾生。	If recited seven times, it can protect all sentient beings.
['ZH_T20_1185A_001:0793c25_15']	若欲著衣裳時當加持七遍。	若欲著衣裳時當加持七遍。	When putting on clothes, one should empower them seven times.
['ZH_T20_1185A_001:0793c26_7']	能除一切惡毒及諸災難。	能除一切惡毒及諸災難。	It can remove all evil poisons and calamities.
['ZH_T20_1185A_001:0793c27_1']	若洗手面時當加持水七遍。	若洗手面時當加持水七遍。	When washing hands and face, one should empower the water seven times.
['ZH_T20_1185A_001:0793c27_10']	能令眾人生貴仰心。	能令眾人生貴仰心。	It can cause people to give rise to a respectful mind.
['ZH_T20_1185A_001:0793c28_4']	所有諸惡鬼神見者悉當降伏。	所有諸惡鬼神見者悉當降伏。	All evil ghosts and spirits will be subdued upon seeing it.
['ZH_T20_1185A_001:0793c28_13']	一切諸人皆復敬重。	一切諸人皆復敬重。	All people will also respect and revere it.
['ZH_T20_1185A_001:0793c29_3']	降彼惡心生歡喜心。	降彼惡心生歡喜心。	It will subdue their evil minds and give rise to a joyful mind.
['ZH_T20_1185A_001:0793c29_13']	若人患身體支節疼痛。	若人患身體支節疼痛。	If a person suffers from pain in the body and limbs,
['ZH_T20_1185A_001:0794a01_3']	加持煖水一百八遍。	加持煖水一百八遍。	empower warm water one hundred and eight times.
['ZH_T20_1185A_001:0794a01_10']	洗浴即得除愈。	洗浴即得除愈。	If they bathe with it, they will be cured.
['ZH_T20_1185A_001:0794a02_7']	若每日早起以水一掬加持七遍飲之。	若每日早起以水一掬加持七遍飲之。	If one gets up early every day and drinks a handful of water empowered seven times,
['ZH_T20_1185A_001:0794a03_6']	在身所有正報悉得消滅何況無災厄者。	在身所有正報悉得消滅何況無災厄者。	all the current karmic retributions in the body will be eliminated, let alone calamities and misfortunes.
['ZH_T20_1185A_001:0794a03_15']	及諸三業亦得消蕩。	及諸三業亦得消蕩。	And the three karmas will also be eliminated.
['ZH_T20_1185A_001:0794a04_3']	并得壽命長遠。	并得壽命長遠。	And one will attain a long lifespan.
['ZH_T20_1185A_001:0794a04_13']	若加持飲食七遍喫者。	若加持飲食七遍喫者。	If one consecrates food and drink with it seven times and eats it,
['ZH_T20_1185A_001:0794a05_3']	一切諸毒不能為害。	一切諸毒不能為害。	All kinds of poisons will not be able to harm one.
['ZH_T20_1185A_001:0794a05_12']	若見惡人及見怨家。	若見惡人及見怨家。	If one sees an evil person or an enemy,
['ZH_T20_1185A_001:0794a06_1']	當須念誦此真言。	當須念誦此真言。	One should recite this mantra.
['ZH_T20_1185A_001:0794a06_10']	所有怨家起惡心者。	所有怨家起惡心者。	Any enemy who gives rise to an evil mind
['ZH_T20_1185A_001:0794a07_4']	當自降伏除攝瞋心慈心相向。	當自降伏除攝瞋心慈心相向。	Will be subdued and their angry mind will be removed, and they will face each other with a compassionate mind.
['ZH_T20_1185A_001:0794a08_2']	有恐怖處當至心念此真言即得除怖。	有恐怖處當至心念此真言即得除怖。	In a place of fear, if one sincerely recites this mantra, one will be freed from fear.
['ZH_T20_1185A_001:0794a08_15']	若欲臥時誦此真言一百八遍。	若欲臥時誦此真言一百八遍。	If one wishes to lie down, recite this mantra one hundred and eight times.
['ZH_T20_1185A_001:0794a09_5']	即得好夢知善惡事。	即得好夢知善惡事。	One will then have good dreams and know good and bad things.
['ZH_T20_1185A_001:0794a09_13']	若有人患諸瘧病。	若有人患諸瘧病。	If there is someone suffering from various fevers,
['ZH_T20_1185A_001:0794a10_4']	其持誦人視患瘧人面。	其持誦人視患瘧人面。	The reciter should look at the face of the person suffering from fever.
['ZH_T20_1185A_001:0794a11_1']	切誦八字真言一千八遍即得除愈。	切誦八字真言一千八遍即得除愈。	Recite the eight-character mantra one thousand and eight times, and they will be cured.
['ZH_T20_1185A_001:0794a11_7']	若欲入陣時。	若欲入陣時。	If one wishes to enter a battle,
['ZH_T20_1185A_001:0794a11_19']	當以牛黃書此真言紙素上。	當以牛黃書此真言紙素上。	One should write this mantra on paper with ox bezoar.
['ZH_T20_1185A_001:0794a12_4']	帶著身上。	帶著身上。	Wear it on one's body.
['ZH_T20_1185A_001:0794a12_17']	一切刀杖弓箭鉾斧不能為害。	一切刀杖弓箭鉾斧不能為害。	All swords, staves, bows, arrows, spears, and axes will not be able to harm one.
['ZH_T20_1185A_001:0794a13_14']	若入陣時畫文殊師利童子像及真言。	若入陣時畫文殊師利童子像及真言。	If entering a battle, draw an image of Mañjuśrī Kumārabhūta and his mantra.
['ZH_T20_1185A_001:0794a14_3']	於象馬上置安。	於象馬上置安。	Place it on an elephant and lead it.
['ZH_T20_1185A_001:0794a14_8']	軍前先引。	軍前先引。	Place it in front of the army.
['ZH_T20_1185A_001:0794a15_2']	諸軍賊等不能為害自然退散。	諸軍賊等不能為害自然退散。	The enemy troops will not be able to harm it and will naturally retreat.
['ZH_T20_1185A_001:0794a15_11']	其畫像作童子相貌。	其畫像作童子相貌。	The painted image should depict a young boy.
['ZH_T20_1185A_001:0794a15_18']	乘騎金色孔雀。	乘騎金色孔雀。	Riding a golden-colored peacock.
['ZH_T20_1185A_001:0794a16_7']	諸賊見者悉皆退散。	諸賊見者悉皆退散。	Those thieves who see it will all scatter in retreat.
['ZH_T20_1185A_001:0794a16_12']	若常念誦。	若常念誦。	If one always recites it,
['ZH_T20_1185A_001:0794a17_6']	所有五逆四重等罪悉得消滅。	所有五逆四重等罪悉得消滅。	all the sins of the five heinous crimes and the four grave offenses will be eradicated.
['ZH_T20_1185A_001:0794a17_15']	常得面覩文殊菩薩。	常得面覩文殊菩薩。	One will always be able to see Mañjuśrī Bodhisattva face to face.
['ZH_T20_1185A_001:0794a18_9']	行住坐臥常須念誦憶持不忘。	行住坐臥常須念誦憶持不忘。	Whether walking, standing, sitting, or lying down, one should always recite it and remember it without forgetting.
['ZH_T20_1185A_001:0794a19_2']	每誦一百八遍勿令斷絕。	每誦一百八遍勿令斷絕。	Recite it one hundred and eight times each time, without interruption.
['ZH_T20_1185A_001:0794a19_11']	常得一切眾生歸伏。	常得一切眾生歸伏。	One will always be able to subdue all sentient beings.
['ZH_T20_1185A_001:0794a19_19']	若加持髮髻七遍。	若加持髮髻七遍。	If one empowers one's topknot seven times,
['ZH_T20_1185A_001:0794a20_14']	一切眾生見者悉皆降伏惡人退散。	一切眾生見者悉皆降伏惡人退散。	all sentient beings who see it will all be subdued and evil people will retreat.
['ZH_T20_1185A_001:0794a21_11']	若能每日三時念誦一時一百八遍。	若能每日三時念誦一時一百八遍。	If one is able to recite it three times a day, one hundred and eight times each time,
['ZH_T20_1185A_001:0794a22_8']	所作稱意所求如意諸願悉得隨心。	所作稱意所求如意諸願悉得隨心。	whatever one does will be in accordance with one's wishes and all the wishes one seeks will be fulfilled according to one's mind.
['ZH_T20_1185A_001:0794a22_17']	一切皆得圓滿具足。	一切皆得圓滿具足。	all will be perfectly fulfilled.
['ZH_T20_1185A_001:0794a23_7']	得大富貴所行自在。	得大富貴所行自在。	One will attain great wealth and nobility, and one's conduct will be autonomous.
['ZH_T20_1185A_001:0794a23_17']	臨命終時得普門三昧。	臨命終時得普門三昧。	At the time of death, one will attain the universal gate samādhi.
['ZH_T20_1185A_001:0794a24_9']	及得親見文殊師利菩薩。	及得親見文殊師利菩薩。	And one will be able to personally see Mañjuśrī Bodhisattva.
['ZH_T20_1185A_001:0794a25_4']	爾時佛告金剛密迹主菩薩言。	爾時佛告金剛密迹主菩薩言。	At that time, the Buddha told Vajrapāṇi Bodhisattva:
['ZH_T20_1185A_001:0794a25_16']	善男子此文殊師利陀羅尼。	善男子此文殊師利陀羅尼。	Good man, this Mañjuśrī dhāraṇī,
['ZH_T20_1185A_001:0794a26_12']	若有國王王子妃后公主及諸官貴。	若有國王王子妃后公主及諸官貴。	if there are kings, princes, consorts, princesses, and officials,
['ZH_T20_1185A_001:0794a27_3']	能書寫於宅中著者。	能書寫於宅中著者。	who can write it out and hang it in their homes,
['ZH_T20_1185A_001:0794a27_16']	得大富貴所有諸災悉皆消滅。	得大富貴所有諸災悉皆消滅。	they will attain great wealth and nobility, and all calamities will be eliminated.
['ZH_T20_1185A_001:0794a28_6']	所求諸願皆得圓滿。	所求諸願皆得圓滿。	All their wishes will be perfectly fulfilled.
['ZH_T20_1185A_001:0794a28_15']	常得善神圍遶加護。	常得善神圍遶加護。	They will always be surrounded and protected by good spirits.
['ZH_T20_1185A_001:0794a29_5']	不令鬼魔來相嬈惱。	不令鬼魔來相嬈惱。	They will not allow ghosts and demons to come and disturb them.
['ZH_T20_1185A_001:0794a29_15']	爾時佛復告密迹主言。	爾時佛復告密迹主言。	At that time, the Buddha again told Vajrapāṇi:
['ZH_T20_1185A_001:0794b01_7']	此祕密陀羅尼不可思議。	此祕密陀羅尼不可思議。	This secret dhāraṇī is inconceivable.
['ZH_T20_1185A_001:0794b01_17']	諸佛威德亦不可思議。	諸佛威德亦不可思議。	The majestic virtue of the buddhas is also inconceivable.
['ZH_T20_1185A_001:0794b02_15']	爾時釋迦牟尼如來復告金剛密迹主言。	爾時釋迦牟尼如來復告金剛密迹主言。	At that time, Śākyamuni Tathāgata again told Vajrapāṇi:
['ZH_T20_1185A_001:0794b03_9']	此八字祕密威德大陀羅尼。	此八字祕密威德大陀羅尼。	This secret and powerful great dhāraṇī of eight characters.
['ZH_T20_1185A_001:0794b04_1']	復有畫像法利益一切。	復有畫像法利益一切。	There is also the method of painting images that benefits all.
['ZH_T20_1185A_001:0794b04_11']	諸修行十善國王者說。	諸修行十善國王者說。	It is spoken by the kings of all the ten wholesome practices.
['ZH_T20_1185A_001:0794b05_1']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women.
['ZH_T20_1185A_001:0794b05_15']	持此陀羅尼用少功夫得大覆護。	持此陀羅尼用少功夫得大覆護。	Upholding this dhāraṇī, using little effort, they will obtain great protection.
['ZH_T20_1185A_001:0794b06_14', 'ZH_T20_1185A_001:0794b07_5']	復能擁護諸王子妃后宮人婇女百寮輔相。🔽及諸士女并之國士。	復能擁護諸王子妃后宮人婇女百寮輔相。 及諸士女并之國士。	They will also be able to protect the princes, consorts, palace ladies, concubines, and ministers.🔽And all the men and women, as well as the people of the country.
['ZH_T20_1185A_001:0794b07_14']	一切人民所有田宅。	一切人民所有田宅。	All the fields and houses.
['ZH_T20_1185A_001:0794b08_4']	如此之類悉皆安樂。	如此之類悉皆安樂。	Such kinds will all be at ease and happy.
['ZH_T20_1185A_001:0794b09_2']	凡此畫像若有人但能所在處安置者。	凡此畫像若有人但能所在處安置者。	Generally, this painted image, if there are people who can place it wherever it is,
