segmentnr	original	analyzed	translated
['ZH_T02_0125_046:0795b18_4']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_046:0795b19_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_046:0795b20_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_046:0795b21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_046:0795b22_1']	爾時，佛與無數眾生，前後圍遶而為說法。	爾時，佛與無數眾生，前後圍遶而為說法。	At that time, the Buddha was surrounded by countless beings in front and behind, and was expounding the Dharma for them.
['ZH_T02_0125_046:0795b22_16']	爾時，舍利弗將眾多比丘而經行。	爾時，舍利弗將眾多比丘而經行。	At that time, Śāriputra was walking with many bhikṣus.
['ZH_T02_0125_046:0795b25_8']	大目乾連及大迦葉、阿那律、離越、迦旃延、滿願子，優波離、須菩提、羅云、阿難比丘，各各將眾多比丘自相娛樂。	大目乾連及大迦葉、阿那律、離越、迦旃延、滿願子，優波離、須菩提、羅云、阿難比丘，各各將眾多比丘自相娛樂。	Mahāmaudgalyāyana, Mahākāśyapa, Aniruddha, Revata, Kātyāyana, Pūrṇa Maitrāyaniputra, Upāli, Subhūti, Rāhula, and Ānanda, each with many bhikṣus, were enjoying themselves together.
['ZH_T02_0125_046:0795b26_6']	提婆達兜亦復將眾多比丘而自經行。	提婆達兜亦復將眾多比丘而自經行。	Devadatta was also walking in meditation with many bhikṣus.
['ZH_T02_0125_046:0795b27_7']	爾時，世尊見諸神足弟子，各將其眾而自經行。	爾時，世尊見諸神足弟子，各將其眾而自經行。	At that time, the World-Honored One saw that his disciples with spiritual powers were each walking in meditation with their own assemblies.
['ZH_T02_0125_046:0795b27_17', 'ZH_T02_0125_046:0795c01_7']	爾時，世尊告諸比丘：🔽「人根情性各各相似，善者與善共并，惡者與惡共并，猶如乳與乳相應，酥與酥相應，糞除屎溺各自相應。	爾時，世尊告諸比丘： 「人根情性各各相似，善者與善共并，惡者與惡共并，猶如乳與乳相應，酥與酥相應，糞除屎溺各自相應。	At that time, the World-Honored One told the bhikṣus:🔽The faculties and dispositions of people are each similar. The good are together with the good, and the evil are together with the evil. It is just like milk being in accord with milk, and ghee being in accord with ghee. Excrement and urine are each in accord with their own kind.
['ZH_T02_0125_046:0795c03_3']	此亦如是，眾生根源所行法則各自相應，善者與善相應，惡者與惡相應。	此亦如是，眾生根源所行法則各自相應，善者與善相應，惡者與惡相應。	It is the same with this. The faculties and dispositions of sentient beings are each in accord with their own practices. The good are in accord with the good, and the evil are in accord with the evil.
['ZH_T02_0125_046:0795c04_3']	汝等頗見舍利弗比丘將諸比丘經行乎？	汝等頗見舍利弗比丘將諸比丘經行乎？	Have you seen the bhikṣu Śāriputra leading the bhikṣus in walking meditation?
['ZH_T02_0125_046:0795c04_11']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_046:0795c04_18']	「唯然，見之。	「唯然，見之。	Yes, we have seen it.
['ZH_T02_0125_046:0795c05_1']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0125_046:0795c05_12']	「如此諸人皆智慧之士。	「如此諸人皆智慧之士。	These people are all wise ones.
['ZH_T02_0125_046:0795c05_18']	」又告比丘：	」又告比丘：	 He further told the bhikṣus:
['ZH_T02_0125_046:0795c06_13']	「汝等頗見目連比丘將諸比丘經行乎？	「汝等頗見目連比丘將諸比丘經行乎？	Have you seen the bhikṣu Maudgalyāyana leading the bhikṣus in walking meditation?
['ZH_T02_0125_046:0795c07_3']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_046:0795c07_10']	「唯然，見之。	「唯然，見之。	Yes, we have seen it.
['ZH_T02_0125_046:0795c07_16']	」佛告之曰：	」佛告之曰：	 The Buddha told them:
['ZH_T02_0125_046:0795c08_5']	「此諸比丘皆是神足之士。	「此諸比丘皆是神足之士。	These bhikṣus are all those with spiritual powers.
['ZH_T02_0125_046:0795c08_9']	」又問：	」又問：	He further asked:
['ZH_T02_0125_046:0795c09_4']	「汝等見迦葉將諸比丘而經行乎？	「汝等見迦葉將諸比丘而經行乎？	Have you seen Kāśyapa leading the bhikṣus in walking meditation?
['ZH_T02_0125_046:0795c09_11']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c09_18']	「唯然，見之。	「唯然，見之。	Yes, we have seen it.
['ZH_T02_0125_046:0795c10_1']	」佛告之曰：	」佛告之曰：	 The Buddha told them:
['ZH_T02_0125_046:0795c10_18']	「此諸上士皆是十一頭陀行法之人也。	「此諸上士皆是十一頭陀行法之人也。	These eminent ones are all those who practice the eleven dhūta ascetic practices.
['ZH_T02_0125_046:0795c11_2']	」又問：	」又問：	He further asked:
['ZH_T02_0125_046:0795c11_14']	「汝等見阿那律比丘不乎？	「汝等見阿那律比丘不乎？	Have you seen the bhikṣu Aniruddha?
['ZH_T02_0125_046:0795c12_1']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c12_8']	「唯然，見之。	「唯然，見之。	Yes, we have seen them.
['ZH_T02_0125_046:0795c12_14']	」佛告之曰：	」佛告之曰：	 The Buddha said:
['ZH_T02_0125_046:0795c13_3']	「此諸賢士皆天眼第一。	「此諸賢士皆天眼第一。	These virtuous ones are all foremost in the divine eye.
['ZH_T02_0125_046:0795c13_7']	」又問：	」又問：	He further asked:
['ZH_T02_0125_046:0795c13_17']	「頗見離越比丘不乎？	「頗見離越比丘不乎？	Have you seen the bhikṣu Liyue?
['ZH_T02_0125_046:0795c14_3']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c14_10']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0795c14_16']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0125_046:0795c15_5']	「此諸人皆是入定之士。	「此諸人皆是入定之士。	These people are all practitioners of meditative absorption.
['ZH_T02_0125_046:0795c15_9']	」又問：	」又問：	He further asked:
['ZH_T02_0125_046:0795c16_1']	「汝等頗見迦旃延比丘不乎？	「汝等頗見迦旃延比丘不乎？	Have you seen the bhikṣu Kātyāyana?
['ZH_T02_0125_046:0795c16_8']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c16_15']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0795c16_21']	」佛告之曰：	」佛告之曰：	 The Buddha told them:
['ZH_T02_0125_046:0795c17_10']	「此諸上士皆是分別義理之人。	「此諸上士皆是分別義理之人。	These superior ones are all those who discern the meaning of the teachings.
['ZH_T02_0125_046:0795c17_14']	」又問：	」又問：	He further asked:
['ZH_T02_0125_046:0795c18_7']	「汝等頗見滿願子比丘不乎？	「汝等頗見滿願子比丘不乎？	Have you seen the bhikṣu Pūrṇa Maitrāyaniputra?
['ZH_T02_0125_046:0795c18_14']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c18_21']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0795c19_4']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0125_046:0795c19_16']	「此諸賢士皆是說法之人。	「此諸賢士皆是說法之人。	These virtuous ones are all those who expound the Dharma.
['ZH_T02_0125_046:0795c19_20']	」又問：	」又問：	He asked again:
['ZH_T02_0125_046:0795c20_14']	「汝等頗見優波離將諸比丘而經行乎？	「汝等頗見優波離將諸比丘而經行乎？	Have you seen Upāli leading the bhikṣus on their rounds?
['ZH_T02_0125_046:0795c21_3']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c21_10']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0795c21_16']	」佛告之曰：	」佛告之曰：	The Buddha told them:
['ZH_T02_0125_046:0795c22_7']	「此諸人皆是持禁律之人。	「此諸人皆是持禁律之人。	All these people are those who uphold the precepts.
['ZH_T02_0125_046:0795c22_11']	」又問：	」又問：	He asked again:
['ZH_T02_0125_046:0795c23_4']	「汝等頗見須菩提比丘不乎？	「汝等頗見須菩提比丘不乎？	Have you seen the bhikṣu Subhūti?
['ZH_T02_0125_046:0795c23_11']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0795c23_18']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0795c24_1']	」佛告之曰：	」佛告之曰：	The Buddha told them:
['ZH_T02_0125_046:0795c24_13']	「此諸上人皆是解空第一。	「此諸上人皆是解空第一。	All these superior people are foremost in understanding emptiness.
['ZH_T02_0125_046:0795c24_17']	」又問：	」又問：	He asked again:
['ZH_T02_0125_046:0795c25_6']	「汝等頗見羅云比丘不乎？	「汝等頗見羅云比丘不乎？	Have you seen the bhikṣu Rāhula?
['ZH_T02_0125_046:0795c25_14']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_046:0795c25_21']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0795c26_4']	」佛告之曰：	」佛告之曰：	The Buddha told them:
['ZH_T02_0125_046:0795c26_16']	「此諸賢士皆是戒具足士。	「此諸賢士皆是戒具足士。	All these virtuous people are those who are fully endowed with the precepts.
['ZH_T02_0125_046:0795c26_20']	」又問：	」又問：	He asked again:
['ZH_T02_0125_046:0795c27_9']	「汝等頗見阿難比丘不乎？	「汝等頗見阿難比丘不乎？	Have you seen the bhikṣu Ānanda?
['ZH_T02_0125_046:0795c27_17']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_046:0795c28_4']	「唯然，見之。	「唯然，見之。	Yes, we have seen them.
['ZH_T02_0125_046:0795c28_10']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_046:0795c29_6']	「此諸賢士皆是多聞第一，所受不忘。	「此諸賢士皆是多聞第一，所受不忘。	These virtuous people are all foremost in learning and do not forget what they have received.
['ZH_T02_0125_046:0795c29_10']	」又問：	」又問：	He also asked:
['ZH_T02_0125_046:0796a01_8']	「汝等頗見提婆達兜比丘將諸人而經行乎？	「汝等頗見提婆達兜比丘將諸人而經行乎？	Have you ever seen the bhikṣu Devadatta leading people in walking meditation?
['ZH_T02_0125_046:0796a01_15']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_046:0796a02_1']	「唯然，見之。	「唯然，見之。	Yes, we have seen him.
['ZH_T02_0125_046:0796a02_7']	」佛告之曰：	」佛告之曰：	The Buddha told them:
['ZH_T02_0125_046:0796a03_1']	「此諸人為惡之首，無有善本。	「此諸人為惡之首，無有善本。	This person is the worst of the wicked, without any roots of goodness.
['ZH_T02_0125_046:0796a03_12']	」爾時，世尊便說斯頌：	」爾時，世尊便說斯頌：	At that time, the World-Honored One then spoke this verse:🔽Do not associate with bad friends,
['ZH_T02_0125_046:0796a04_0']	「莫與惡知識，　　與愚共從事，	「莫與惡知識，　　與愚共從事，	Do not work with the foolish,🔽You should associate with good friends,
['ZH_T02_0125_046:0796a05_13']	當與善知識，　　智者而交通。	當與善知識，　　智者而交通。	And interact with the wise.🔽If a person originally has no evil,
['ZH_T02_0125_046:0796a06_0']	若人本無惡，　　親近於惡人，	若人本無惡，　　親近於惡人，	But becomes close to bad people,🔽Later, he will surely become evil,
['ZH_T02_0125_046:0796a07_13']	後必成惡因，　　惡名遍天下。	後必成惡因，　　惡名遍天下。	And his bad reputation will spread throughout the world.
['ZH_T02_0125_046:0796a10_9']	」爾時，提婆達兜弟子三十餘人，聞世尊說此偈已，便捨提婆達兜來至佛所，頭面禮足，求改重罪，又白世尊：	」爾時，提婆達兜弟子三十餘人，聞世尊說此偈已，便捨提婆達兜來至佛所，頭面禮足，求改重罪，又白世尊：	At that time, more than thirty disciples of Devadatta, having heard the World-Honored One speak this verse, immediately abandoned Devadatta and came to where the Buddha was. They bowed their heads at his feet, sought to repent of their grave offenses, and also said to the World-Honored One:
['ZH_T02_0125_046:0796a12_6']	「我等愚惑不識真偽，捨善知識，近惡知識，唯願世尊當見原恕，後更不犯。	「我等愚惑不識真偽，捨善知識，近惡知識，唯願世尊當見原恕，後更不犯。	We were foolish and deluded, not discerning the true from the false. We abandoned good friends and befriended evil friends. We only wish that the World-Honored One would forgive us and not commit offenses again.
['ZH_T02_0125_046:0796a12_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_046:0796a13_6']	「聽汝悔過，改往修來，勿復更犯。	「聽汝悔過，改往修來，勿復更犯。	I allow you to repent of your offenses, change your past ways and cultivate the future, and not commit them again.
['ZH_T02_0125_046:0796a16_5']	」爾時，提婆達兜弟子承世尊教誡，在閑靜之處，思惟妙義，剋己行法，所以族姓子，剃除鬚髮，出家學道者，欲修無上梵行。	」爾時，提婆達兜弟子承世尊教誡，在閑靜之處，思惟妙義，剋己行法，所以族姓子，剃除鬚髮，出家學道者，欲修無上梵行。	At that time, the disciples of Devadatta, receiving the World-Honored One's teachings and admonitions, contemplated the subtle meanings in a quiet place and practiced the Dharma by restraining themselves. The reason why sons of good families shave their heads and leave home to study the path is to cultivate the unsurpassed holy life.
['ZH_T02_0125_046:0796a16_17']	爾時，諸比丘皆得阿羅漢。	爾時，諸比丘皆得阿羅漢。	At that time, all the bhikṣus attained arhatship.
['ZH_T02_0125_046:0796a20_4']	「比丘當知，眾生根源皆自相類，惡者與惡相從，善者與善相從，過去將來眾生根源，亦復如是，以類相從，猶如以淨與淨相應，不淨者與不淨相應。	「比丘當知，眾生根源皆自相類，惡者與惡相從，善者與善相從，過去將來眾生根源，亦復如是，以類相從，猶如以淨與淨相應，不淨者與不淨相應。	Bhikshus, you should know that the roots of sentient beings all come from their own kind. The evil follow the evil, the good follow the good. The roots of sentient beings in the past and future are also like this, following their kind. It is like the pure following the pure, the impure following the impure.
['ZH_T02_0125_046:0796a20_10']	是故，比丘！	是故，比丘！	Therefore, bhikshus!
['ZH_T02_0125_046:0796a20_17']	當學與淨相應；	當學與淨相應；	You should learn to follow the pure;
['ZH_T02_0125_046:0796a21_4']	淨，去離不淨。	淨，去離不淨。	The pure, to leave behind the impure.
['ZH_T02_0125_046:0796a21_10']	如是，比丘！	如是，比丘！	Thus, bhikshus!
['ZH_T02_0125_046:0796a21_15']	當作是學。	當作是學。	You should practice in this way.
['ZH_T02_0125_046:0796a22_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikshus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_046:0796a23_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_046:0796a24_8']	一時，佛在拘留沙法行城中，與大比丘眾五百人俱。	一時，佛在拘留沙法行城中，與大比丘眾五百人俱。	Once, the Buddha was in the Dharma-practicing city of Kuru, together with a great assembly of five hundred bhikshus.
['ZH_T02_0125_046:0796a25_6']	爾時，象舍利弗還捨法服，習白衣行。	爾時，象舍利弗還捨法服，習白衣行。	At that time, Elephant Sāriputra returned to lay practice, abandoning the Dharma robes.
['ZH_T02_0125_046:0796a26_10']	爾時，阿難著衣持鉢，入城乞食，漸漸至象舍利弗家。	爾時，阿難著衣持鉢，入城乞食，漸漸至象舍利弗家。	At that time, Ānanda, wearing his robe and carrying his alms bowl, entered the city to beg for food, gradually arriving at Elephant Sāriputra's house.
['ZH_T02_0125_046:0796a28_1']	爾時，象舍利弗𠗦兩女人肩上，阿難遙見已，便懷愁憂不歡之想。	爾時，象舍利弗𠗦兩女人肩上，阿難遙見已，便懷愁憂不歡之想。	At that time, Elephant Śāriputra was carrying two women on his shoulders. Ānanda saw this from afar and immediately became sorrowful and unhappy.
['ZH_T02_0125_046:0796a29_1']	象舍利弗見阿難已，極懷慚愧，獨處而坐。	象舍利弗見阿難已，極懷慚愧，獨處而坐。	When Elephant Śāriputra saw Ānanda, he was extremely ashamed and sat alone.
['ZH_T02_0125_046:0796b01_9']	爾時，阿難乞食周訖，還出城至世尊所，頭面禮足，在一面坐。	爾時，阿難乞食周訖，還出城至世尊所，頭面禮足，在一面坐。	At that time, after Ānanda finished begging for alms, he left the city and went to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0125_046:0796b01_18']	爾時，阿難白佛言：	爾時，阿難白佛言：	At that time, Ānanda said to the Buddha:
['ZH_T02_0125_046:0796b03_13']	「向入城乞食，漸漸至象舍利弗家，見扶兩婦人肩上，當見之時，甚懷愁憂。	「向入城乞食，漸漸至象舍利弗家，見扶兩婦人肩上，當見之時，甚懷愁憂。	Earlier, when I entered the city to beg for alms, I gradually reached Elephant Śāriputra's house and saw him carrying two women on his shoulders. When I saw this, I became very sorrowful.
['ZH_T02_0125_046:0796b03_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_046:0796b04_9']	「汝見已，為生何意？	「汝見已，為生何意？	What thoughts arose in you when you saw this?
['ZH_T02_0125_046:0796b04_16']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T02_0125_046:0796b06_5']	「我念象舍利弗精進多聞，性行柔和，長與諸梵行之人說法無厭足。	「我念象舍利弗精進多聞，性行柔和，長與諸梵行之人說法無厭足。	I remember that Elephant Śāriputra was diligent, learned, and gentle by nature. For a long time, he tirelessly taught the Dharma to those who practiced pure conduct.
['ZH_T02_0125_046:0796b07_1']	云何如今還捨法服，習白衣行？	云何如今還捨法服，習白衣行？	How is it that he has now abandoned the Dharma robes and returned to lay life?
['ZH_T02_0125_046:0796b08_8']	時我見已，甚懷愁憂，然此象舍利弗有大神力，威德無量。	時我見已，甚懷愁憂，然此象舍利弗有大神力，威德無量。	When I saw this, I was very sad. However, this elephant Śāriputra has great spiritual powers and immeasurable majestic virtue.
['ZH_T02_0125_046:0796b09_3']	自念我昔曾見與釋提桓因共論。	自念我昔曾見與釋提桓因共論。	I remember that I have seen him discussing with Śakra, Lord of the Devas, in the past.
['ZH_T02_0125_046:0796b09_12']	云何今日習欲為惡？	云何今日習欲為惡？	How is it that today he indulges in desires and does evil?
['ZH_T02_0125_046:0796b09_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_046:0796b10_1']	「如是。	「如是。	It is so.
['ZH_T02_0125_046:0796b10_4']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_046:0796b10_15']	如汝所言，但非阿羅漢。	如汝所言，但非阿羅漢。	As you have said, but he is not an arhat.
['ZH_T02_0125_046:0796b11_13']	夫阿羅漢者，終不還捨法服，習白衣行。	夫阿羅漢者，終不還捨法服，習白衣行。	An arhat would never abandon the Dharma robes and practice as a layperson.
['ZH_T02_0125_046:0796b11_19']	但今，阿難！	但今，阿難！	But now, Ānanda!
['ZH_T02_0125_046:0796b13_9']	勿懷愁悒，象舍利弗却後七日，當來至此間，盡有漏成無漏行。	勿懷愁悒，象舍利弗却後七日，當來至此間，盡有漏成無漏行。	Do not be sorrowful. Elephant Śāriputra will come here in seven days and will end his afflictions and attain the state of no more learning.
['ZH_T02_0125_046:0796b14_7']	然此象舍利弗，宿行所牽，故致此耳。	然此象舍利弗，宿行所牽，故致此耳。	However, Elephant Śāriputra is pulled by his past actions, and so this has happened.
['ZH_T02_0125_046:0796b14_17']	今行具滿，當盡有漏。	今行具滿，當盡有漏。	But now his practice is complete, and he will end his afflictions.
['ZH_T02_0125_046:0796b16_3']	」爾時，象舍利弗却後七日，至世尊所，頭面禮足，在一面坐。	」爾時，象舍利弗却後七日，至世尊所，頭面禮足，在一面坐。	Then, after seven days, Elephant Śāriputra came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_046:0796b16_12']	須臾，退坐白佛言：	須臾，退坐白佛言：	After a while, he withdrew and said to the Buddha:
['ZH_T02_0125_046:0796b16_19']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_046:0796b17_6']	聽在末行，修沙門行。	聽在末行，修沙門行。	Please allow me to be at the end of the line and practice as a śramaṇa.
['ZH_T02_0125_046:0796b18_11']	」爾時，象舍利弗比丘即得作沙門，尋於坐上得阿羅漢。	」爾時，象舍利弗比丘即得作沙門，尋於坐上得阿羅漢。	At that time, the bhikṣu Elephant Śāriputra immediately became a śramaṇa and attained arhatship while sitting.
['ZH_T02_0125_046:0796b19_10']	爾時，象舍利弗著衣持鉢，入城乞食。	爾時，象舍利弗著衣持鉢，入城乞食。	At that time, Elephant Śāriputra put on his robe and alms bowl and entered the city to beg for food.
['ZH_T02_0125_046:0796b20_2']	時，有梵志便生斯念：	時，有梵志便生斯念：	At that time, a brāhman had this thought:
['ZH_T02_0125_046:0796b21_8']	「此諸釋種子，無處不有，無處不遍，又遏絕我等所行呪術。	「此諸釋種子，無處不有，無處不遍，又遏絕我等所行呪術。	The sons of the Śākya clan are everywhere, and they have also cut off the spells we practice.
['ZH_T02_0125_046:0796b22_6']	吾今當向城中人民說此沙門瑕𠎝。	吾今當向城中人民說此沙門瑕𠎝。	I will now go to the people in the city and tell them about the faults of this śramaṇa.
['ZH_T02_0125_046:0796b23_1']	」爾時，此梵志語城中人民曰：	」爾時，此梵志語城中人民曰：	At that time, this brāhman said to the people in the city:
['ZH_T02_0125_046:0796b23_14']	「汝等諸人頗見象舍利弗乎？	「汝等諸人頗見象舍利弗乎？	You people, have you seen Elephant Śāriputra?
['ZH_T02_0125_046:0796b25_5']	昔日自稱言是阿羅漢，中還捨法服，習白衣行，與五欲相娛樂；	昔日自稱言是阿羅漢，中還捨法服，習白衣行，與五欲相娛樂；	In the past, he claimed to be an arhat, but in the middle he gave up the Dharma robes and practiced as a layperson, enjoying the five desires;
['ZH_T02_0125_046:0796b28_4']	今復更作沙門，家家乞食，佯現貞廉，觀諸婦人，興欲情想，還至園中，思惟女色不去心首，亦如乏驢，不任負駄，寂然臥住。	今復更作沙門，家家乞食，佯現貞廉，觀諸婦人，興欲情想，還至園中，思惟女色不去心首，亦如乏驢，不任負駄，寂然臥住。	Now, he has become a monk again, begging for food from house to house, pretending to be upright and frugal, observing women, giving rise to lustful thoughts, returning to the garden, contemplating women's forms, unable to let go of them, just like a tired donkey, unable to carry loads, lying still.
['ZH_T02_0125_046:0796b29_9']	此釋種子亦復如是，佯現乞食，觀諸女色，思惟挍計。	此釋種子亦復如是，佯現乞食，觀諸女色，思惟挍計。	This Śākya son is also like this, pretending to beg for food, observing women's forms, contemplating and calculating.
['ZH_T02_0125_046:0796c01_11']	」爾時，象舍利弗聞此梵志有惡聲響，便生此念：	」爾時，象舍利弗聞此梵志有惡聲響，便生此念：	At that time, Elephant Śāriputra heard this evil slander from the brāhmaṇa and had this thought:
['ZH_T02_0125_046:0796c02_6']	「此人極為愚癡，興嫉妬心；	「此人極為愚癡，興嫉妬心；	This person is extremely foolish, giving rise to jealous thoughts;
['ZH_T02_0125_046:0796c02_17']	見他得利養，起慳嫉心；	見他得利養，起慳嫉心；	seeing others gain offerings, he becomes stingy and jealous;
['ZH_T02_0125_046:0796c03_17']	若己得利養，便懷歡喜，至白衣家主行誹謗。	若己得利養，便懷歡喜，至白衣家主行誹謗。	if he himself gains offerings, he becomes delighted, going to laypeople's homes to slander.
['ZH_T02_0125_046:0796c04_16']	吾今當制令不為惡，無令此人受罪無量。	吾今當制令不為惡，無令此人受罪無量。	I will now restrain him from doing evil, not letting this person receive immeasurable suffering.
['ZH_T02_0125_046:0796c05_16']	」爾時，象舍利弗飛在空中，告梵志曰：	」爾時，象舍利弗飛在空中，告梵志曰：	At that time, Elephant Śāriputra flew in the sky and said to the brāhmaṇa:
['ZH_T02_0125_046:0796c06_0']	「無眼無巧便，　　興意謗梵行，	「無眼無巧便，　　興意謗梵行，	Without eyes and without skillful means, one gives rise to slander against the pure practice,
['ZH_T02_0125_046:0796c07_13']	自造無益事，　　久受地獄苦。	自造無益事，　　久受地獄苦。	Creating unbeneficial actions for oneself, one will endure the suffering of hell for a long time.
['ZH_T02_0125_046:0796c09_1']	」爾時，象舍利弗說此偈已，便自退還，還歸所在。	」爾時，象舍利弗說此偈已，便自退還，還歸所在。	At that time, after Elephant Śāriputra had spoken this verse, he then withdrew and returned to his dwelling place.
['ZH_T02_0125_046:0796c10_8']	是時，城中人民聞梵志誹謗，又聞象舍利弗說偈，各生斯念：	是時，城中人民聞梵志誹謗，又聞象舍利弗說偈，各生斯念：	At that time, the people in the city heard the brāhmaṇa's slander and also heard Elephant Śāriputra's verse, and each gave rise to this thought:
['ZH_T02_0125_046:0796c11_5']	「若當如梵志語者，然後現神足難及；	「若當如梵志語者，然後現神足難及；	If it is as the brāhmaṇa says, then the present spiritual powers are difficult to attain;
['ZH_T02_0125_046:0796c12_1']	又我等見還捨法服，習白衣行。	又我等見還捨法服，習白衣行。	Moreover, we have seen him give up the Dharma robes and practice as a layperson.
['ZH_T02_0125_046:0796c13_9']	」是時，眾多人民各各相將至象舍利弗所，頭禮足下，在一面坐。	」是時，眾多人民各各相將至象舍利弗所，頭禮足下，在一面坐。	At that time, many people each took each other to where Elephant Śāriputra was, bowed their heads at his feet, and sat to one side.
['ZH_T02_0125_046:0796c14_4']	爾時，眾多人民問象舍利弗曰：	爾時，眾多人民問象舍利弗曰：	At that time, the many people asked Elephant Śāriputra:
['ZH_T02_0125_046:0796c15_1']	「頗有阿羅漢還捨法服，習白衣行？	「頗有阿羅漢還捨法服，習白衣行？	Is there an arhat who gives up the Dharma robes and practices as a layperson?
['ZH_T02_0125_046:0796c15_9']	」象舍利弗報曰：	」象舍利弗報曰：	Elephant Śāriputra replied:
['ZH_T02_0125_046:0796c16_6']	「無有阿羅漢還捨法服，習白衣行。	「無有阿羅漢還捨法服，習白衣行。	There are no arhats who abandon the Dharma robes and return to lay life.
['ZH_T02_0125_046:0796c16_20']	」是時，諸人民白象舍利弗言：	」是時，諸人民白象舍利弗言：	At that time, the people said to Elephant Śāriputra:
['ZH_T02_0125_046:0796c17_12']	「阿羅漢頗由本緣而犯戒乎？	「阿羅漢頗由本緣而犯戒乎？	Can arhats violate the precepts due to past causes?
['ZH_T02_0125_046:0796c18_1']	」象舍利弗報言：	」象舍利弗報言：	Elephant Śāriputra replied:
['ZH_T02_0125_046:0796c18_13']	「以得阿羅漢，終不犯戒。	「以得阿羅漢，終不犯戒。	Having attained arhatship, one will never violate the precepts.
['ZH_T02_0125_046:0796c19_1']	」諸人民復白言：	」諸人民復白言：	The people further said:
['ZH_T02_0125_046:0796c19_17']	「在學地之人，由本緣故而犯戒乎？	「在學地之人，由本緣故而犯戒乎？	Can those on the path of learning violate the precepts due to past causes?
['ZH_T02_0125_046:0796c20_5']	」象舍利弗報言：	」象舍利弗報言：	Elephant Śāriputra replied:
['ZH_T02_0125_046:0796c20_8']	「有。	「有。	Yes.
['ZH_T02_0125_046:0796c21_5']	若住學地之人，由本緣故而犯禁戒。	若住學地之人，由本緣故而犯禁戒。	Those dwelling on the path of learning may violate the precepts due to past causes.
['ZH_T02_0125_046:0796c21_14']	」時，諸人民復言：	」時，諸人民復言：	The people then said:
