segmentnr	original	analyzed	folio	translated
['ZH_T21_1299_001:0387b09_13']	日廣五十一由旬風精　太白廣十由旬空精　歲星廣九由旬月精　辰宿廣八由旬火精　熒惑廣七由旬日精　土星廣六由旬　星宿小者廣一俱盧舍日宮下面頗梨之寶火精之質也。	日廣五十一由旬風精　太白廣十由旬空精　歲星廣九由旬月精　辰宿廣八由旬火精　熒惑廣七由旬日精　土星廣六由旬　星宿小者廣一俱盧舍日宮下面頗梨之寶火精之質也。	001	The sun palace is 51 yojanas wide and is made of fire essence. Taiyang is 10 yojanas wide and is made of empty essence. Suixing is 9 yojanas wide and is made of moon essence. Chenxing is 8 yojanas wide and is made of fire essence. Yinghuo is 7 yojanas wide and is made of sun essence. Tuxing is 6 yojanas wide. The smaller stars are 1 krosha wide. The sun palace is made of crystal, the substance of fire essence.
['ZH_T21_1299_001:0387b10_2']	溫舒能照百物。	溫舒能照百物。	001	It is warm and comfortable and can illuminate a hundred things.
['ZH_T21_1299_001:0387b10_11']	月宮下面琉璃之寶。	月宮下面琉璃之寶。	001	The moon palace is made of lapis lazuli.
['ZH_T21_1299_001:0387b10_18']	清涼能照萬物。	清涼能照萬物。	001	It is clear and cool and can illuminate myriad things.
['ZH_T21_1299_001:0387b11_4']	日月諸曜。	日月諸曜。	001	The sun, moon, and stars.
['ZH_T21_1299_001:0387b11_12']	眾生業置於空中。	眾生業置於空中。	001	Beings are placed in the sky by karma.
['ZH_T21_1299_001:0387b11_17']	乘風而止。	乘風而止。	001	They ride on the wind and stop.
['ZH_T21_1299_001:0387b12_9']	當須彌之半踰健陀羅之上。	當須彌之半踰健陀羅之上。	001	They are halfway up Mount Sumeru, above Yugandhara.
['ZH_T21_1299_001:0387b13_3']	運行於二十七宿十二宮焉。	運行於二十七宿十二宮焉。	001	They revolve around the twenty-seven constellations and twelve palaces.
['ZH_T21_1299_001:0387b13_12']	宮宿之分今具說之。	宮宿之分今具說之。	001	The divisions of the palaces and constellations are now explained in full.
['ZH_T21_1299_001:0387b13_18']	更為圖書耳。	更為圖書耳。	001	They are also made into diagrams.
['ZH_T21_1299_001:0387b14_5']	第一星四足。	第一星四足。	001	The first star has four feet.
['ZH_T21_1299_001:0387b14_9']	張四足。	張四足。	001	Zhang has four feet.
['ZH_T21_1299_001:0387b14_13']	翼一足。	翼一足。	001	Yixing has one foot.
['ZH_T21_1299_001:0387b14_18']	大陽位焉。	大陽位焉。	001	The position of the great sun is there.
['ZH_T21_1299_001:0387b15_4']	其神如師子。	其神如師子。	001	Its spirit is like a lion.
['ZH_T21_1299_001:0387b15_10']	故名師子宮。	故名師子宮。	001	Therefore, it is called the Lion's Den.
['ZH_T21_1299_001:0387b15_17']	主加官得財事。	主加官得財事。	001	It presides over matters of promotion and wealth.
['ZH_T21_1299_001:0387b16_6']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387b16_16']	法合足精神富貴孝順。	法合足精神富貴孝順。	001	According to the law, they will have sufficient spirit, wealth and nobility, and be filial.
['ZH_T21_1299_001:0387b17_6']	合掌握軍旅之任也。	合掌握軍旅之任也。	001	They are suitable to hold the position of commanding troops.
['ZH_T21_1299_001:0387b18_5']	第二翼三足。	第二翼三足。	001	The second wing has three feet.
['ZH_T21_1299_001:0387b18_9']	軫四足。	軫四足。	001	The Dipper has four feet.
['ZH_T21_1299_001:0387b18_13']	角二足。	角二足。	001	The Horn has two feet.
['ZH_T21_1299_001:0387b18_18']	辰星位焉。	辰星位焉。	001	The position of Mars is here.
['ZH_T21_1299_001:0387b19_2']	其神如女。	其神如女。	001	Its spirit is like a woman.
['ZH_T21_1299_001:0387b19_7']	故名女宮。	故名女宮。	001	Therefore, it is called the Woman's Palace.
['ZH_T21_1299_001:0387b19_15']	主妻妾婦人之事。	主妻妾婦人之事。	001	It presides over matters of wives and concubines.
['ZH_T21_1299_001:0387b20_3']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387b21_7']	法合難得心腹多男女足錢財高職故合掌宮房之任。	法合難得心腹多男女足錢財高職故合掌宮房之任。	001	According to the law, they will find it difficult to make close friends, have many children, sufficient wealth, and high rank. They are suitable to hold the position of managing the palace and rooms.
['ZH_T21_1299_001:0387b22_5']	第三角二足。	第三角二足。	001	The third Horn has two feet.
['ZH_T21_1299_001:0387b22_9']	亢四足。	亢四足。	001	The Neck has four feet.
['ZH_T21_1299_001:0387b22_13']	氐三足。	氐三足。	001	The Base has three feet.
['ZH_T21_1299_001:0387b22_18']	太白位焉。	太白位焉。	001	The position of Venus is here.
['ZH_T21_1299_001:0387b23_2']	其神如秤。	其神如秤。	001	Its spirit is like a scale.
['ZH_T21_1299_001:0387b23_7']	故名秤宮。	故名秤宮。	001	Therefore, it is called the Scale Palace.
['ZH_T21_1299_001:0387b23_13']	主寶庫之事。	主寶庫之事。	001	It presides over matters of treasure and storehouses.
['ZH_T21_1299_001:0387b24_1']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387b24_12']	法合心直平政信敬多財。	法合心直平政信敬多財。	001	According to the law, they will have an upright mind, fair governance, faith, and much wealth.
['ZH_T21_1299_001:0387b24_19']	合掌庫藏之任。	合掌庫藏之任。	001	They are suitable to hold the position of managing storehouses.
['ZH_T21_1299_001:0387b25_5']	第四氐一足。	第四氐一足。	001	The fourth Base has one foot.
['ZH_T21_1299_001:0387b25_9']	房四足。	房四足。	001	The house has four feet.
['ZH_T21_1299_001:0387b25_13']	心四足。	心四足。	001	The heart has four feet.
['ZH_T21_1299_001:0387b25_18']	熒惑位焉。	熒惑位焉。	001	The position of Mars is there.
['ZH_T21_1299_001:0387b26_2']	其神如蝎。	其神如蝎。	001	Its spirit is like a scorpion.
['ZH_T21_1299_001:0387b26_7']	故名蝎宮。	故名蝎宮。	001	Therefore, it is called the Scorpion Palace.
['ZH_T21_1299_001:0387b26_17']	主多病剋禁分身之事。	主多病剋禁分身之事。	001	It governs matters of many illnesses, prohibitions, and division of the body.
['ZH_T21_1299_001:0387b27_6']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387b27_17']	法合饒病薄相惡心妬忌。	法合饒病薄相惡心妬忌。	001	according to the Dharma, they will have many illnesses, a thin appearance, an evil mind, and jealousy.
['ZH_T21_1299_001:0387b28_5']	合掌病患之任。	合掌病患之任。	001	They are suitable for the position of a sick person.
['ZH_T21_1299_001:0387b29_5']	第五尾四足。	第五尾四足。	001	The fifth has four feet at the end.
['ZH_T21_1299_001:0387b29_9']	箕四足。	箕四足。	001	The house has four feet.
['ZH_T21_1299_001:0387b29_13']	斗一足。	斗一足。	001	The dipper has one foot.
['ZH_T21_1299_001:0387b29_18']	歲星位焉。	歲星位焉。	001	The position of Jupiter is there.
['ZH_T21_1299_001:0387c01_2']	其神如弓。	其神如弓。	001	Its spirit is like a bow.
['ZH_T21_1299_001:0387c01_7']	故名弓宮。	故名弓宮。	001	Therefore, it is called the Bow Palace.
['ZH_T21_1299_001:0387c01_15']	主喜慶得財之事。	主喜慶得財之事。	001	It governs matters of joy, celebration, and gaining wealth.
['ZH_T21_1299_001:0387c02_4']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c02_13']	法合多計策足心謀。	法合多計策足心謀。	001	according to the Dharma, they will have many strategies and a scheming mind.
['ZH_T21_1299_001:0387c03_1']	合掌將相之任。	合掌將相之任。	001	They are suitable for the position of a general or minister.
['ZH_T21_1299_001:0387c04_5']	第六斗三足。	第六斗三足。	001	The sixth has three feet in the dipper.
['ZH_T21_1299_001:0387c04_9']	女四足。	女四足。	001	The woman has four feet.
['ZH_T21_1299_001:0387c04_13']	虛二足。	虛二足。	001	The void has two feet.
['ZH_T21_1299_001:0387c04_18']	鎮星位焉。	鎮星位焉。	001	The position of Saturn is there.
['ZH_T21_1299_001:0387c05_3']	其神如磨竭。	其神如磨竭。	001	Its spirit is like a makara.
['ZH_T21_1299_001:0387c05_9']	故名磨竭宮。	故名磨竭宮。	001	Therefore, it is called the Makara Palace.
['ZH_T21_1299_001:0387c05_15']	主鬪諍之事。	主鬪諍之事。	001	It governs matters of fighting and disputes.
['ZH_T21_1299_001:0387c06_4']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c06_15']	法合心麁五逆不敬妻子。	法合心麁五逆不敬妻子。	001	In the Dharma, the mind is coarse, committing the five heinous crimes, and not respecting wife and children.
['ZH_T21_1299_001:0387c07_3']	合掌刑殺之任。	合掌刑殺之任。	001	Joining palms, the duty of punishing and killing.
['ZH_T21_1299_001:0387c08_10']	右已上六位總屬太陽分。	右已上六位總屬太陽分。	001	To the right, the above six positions are all under the division of the sun.
['ZH_T21_1299_001:0387c09_3']	已下六位總屬大陰分。	已下六位總屬大陰分。	001	Below, the six positions are all under the division of the great yin.
['ZH_T21_1299_001:0387c10_5']	第七虛二足。	第七虛二足。	001	The seventh is虛, two feet.
['ZH_T21_1299_001:0387c10_9']	危四足。	危四足。	001	危, four feet.
['ZH_T21_1299_001:0387c10_13']	室三足。	室三足。	001	室, three feet.
['ZH_T21_1299_001:0387c10_18']	鎮星位焉。	鎮星位焉。	001	The position of the planet Jupiter.
['ZH_T21_1299_001:0387c11_2']	其神如瓶。	其神如瓶。	001	Its spirit is like a vase.
['ZH_T21_1299_001:0387c11_7']	故名瓶宮。	故名瓶宮。	001	Therefore, it is called the Vase Palace.
['ZH_T21_1299_001:0387c11_13']	主勝彊之事。	主勝彊之事。	001	It governs the affairs of victory and strength.
['ZH_T21_1299_001:0387c12_1']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c12_13']	法合好行忠信足學問富饒。	法合好行忠信足學問富饒。	001	In the Dharma, he likes to practice loyalty and trust, studies, and is wealthy.
['ZH_T21_1299_001:0387c13_1']	合掌學館之任。	合掌學館之任。	001	Joining palms, the duty of the academy.
['ZH_T21_1299_001:0387c14_5']	第八室一足。	第八室一足。	001	The eighth is 室, one foot.
['ZH_T21_1299_001:0387c14_9']	壁四足。	壁四足。	001	壁, four feet.
['ZH_T21_1299_001:0387c14_13']	奎四足。	奎四足。	001	奎, four feet.
['ZH_T21_1299_001:0387c14_18']	歲星位焉。	歲星位焉。	001	The position of the planet Venus.
['ZH_T21_1299_001:0387c15_2']	其神如魚。	其神如魚。	001	Its spirit is like a fish.
['ZH_T21_1299_001:0387c15_7']	故名魚宮。	故名魚宮。	001	Therefore, it is called the Fish Palace.
['ZH_T21_1299_001:0387c15_15']	主加官受職之事。	主加官受職之事。	001	It governs the affairs of receiving promotions and official positions.
['ZH_T21_1299_001:0387c16_3']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c16_12']	法合作將相無失脫。	法合作將相無失脫。	001	In the Dharma, he can become a minister or general without failure.
['ZH_T21_1299_001:0387c17_1']	有學問富貴忠直。	有學問富貴忠直。	001	He has learning, nobility, wealth, and loyalty.
['ZH_T21_1299_001:0387c17_8']	合掌吏相之任。	合掌吏相之任。	001	Joining palms, the duty of a civil or military official.
['ZH_T21_1299_001:0387c18_5']	第九婁四足。	第九婁四足。	001	The ninth Lou has four feet.
['ZH_T21_1299_001:0387c18_9']	胃四足。	胃四足。	001	The stomach has four feet.
['ZH_T21_1299_001:0387c18_13']	昴一足。	昴一足。	001	The Pleiades have one foot.
['ZH_T21_1299_001:0387c18_18']	熒惑位焉。	熒惑位焉。	001	The position of Mars is here.
['ZH_T21_1299_001:0387c19_2']	其神如羊。	其神如羊。	001	Its spirit is like a sheep.
['ZH_T21_1299_001:0387c19_7']	故名羊宮。	故名羊宮。	001	Therefore, it is called the Sheep Palace.
['ZH_T21_1299_001:0387c19_14']	主有景行之事。	主有景行之事。	001	It governs matters of illustrious conduct.
['ZH_T21_1299_001:0387c20_2']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c20_10']	法合多福德長壽。	法合多福德長壽。	001	it accords with having much merit and longevity.
['ZH_T21_1299_001:0387c20_15']	又能忍辱。	又能忍辱。	001	And also being able to endure humiliation.
['ZH_T21_1299_001:0387c21_2']	合掌厨饍之任。	合掌厨饍之任。	001	It is suitable for the role of chef with palms joined.
['ZH_T21_1299_001:0387c22_5']	第十昴三足。	第十昴三足。	001	The tenth Pleiades has three feet.
['ZH_T21_1299_001:0387c22_9']	畢四足。	畢四足。	001	The seven stars of the nectarious one have four feet.
['ZH_T21_1299_001:0387c22_13']	觜二足。	觜二足。	001	The three stars of the mouth have two feet.
['ZH_T21_1299_001:0387c22_18']	太白位焉。	太白位焉。	001	The position of Jupiter is here.
['ZH_T21_1299_001:0387c23_2']	其神如牛。	其神如牛。	001	Its spirit is like an ox.
['ZH_T21_1299_001:0387c23_7']	故名牛宮。	故名牛宮。	001	Therefore, it is called the Ox Palace.
['ZH_T21_1299_001:0387c23_15']	主四足畜牧之事。	主四足畜牧之事。	001	It governs the affairs of four-legged livestock and herding.
['ZH_T21_1299_001:0387c24_3']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c24_12']	法合有福德足親友。	法合有福德足親友。	001	it accords with having merit, many close friends,
['ZH_T21_1299_001:0387c24_19']	長壽得人貴敬。	長壽得人貴敬。	001	long life, and being respected by the nobility.
['ZH_T21_1299_001:0387c25_6']	合掌馬厩之任。	合掌馬厩之任。	001	It is suitable for the role of horse stable with palms joined.
['ZH_T21_1299_001:0387c26_6']	第十一觜二足。	第十一觜二足。	001	The eleventh three stars of the mouth have two feet.
['ZH_T21_1299_001:0387c26_10']	參四足。	參四足。	001	The four stars of the heart have four feet.
['ZH_T21_1299_001:0387c26_14']	井三足。	井三足。	001	The three stars of the well have three feet.
['ZH_T21_1299_001:0387c26_19']	辰星位焉。	辰星位焉。	001	The position of Saturn is here.
['ZH_T21_1299_001:0387c27_4']	其神如夫妻。	其神如夫妻。	001	Its spirit is like a married couple.
['ZH_T21_1299_001:0387c27_9']	故名婬宮。	故名婬宮。	001	Therefore, it is called the Palace of Lust.
['ZH_T21_1299_001:0387c27_17']	主胎妊子孫之事。	主胎妊子孫之事。	001	It governs the affairs of pregnancy and descendants.
['ZH_T21_1299_001:0387c28_5']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0387c28_15']	法合多妻妾得人愛敬。	法合多妻妾得人愛敬。	001	they will have many wives and concubines in accordance with the Dharma and be loved and respected by others.
['ZH_T21_1299_001:0387c29_3']	合掌戶鑰之任。	合掌戶鑰之任。	001	They will be appointed to the position of holding the keys.
['ZH_T21_1299_001:0388a01_6']	第十二井一足。	第十二井一足。	001	The twelfth house is one foot of the well,
['ZH_T21_1299_001:0388a01_10']	鬼四足。	鬼四足。	001	four feet of the ghost,
['ZH_T21_1299_001:0388a01_14']	柳四足。	柳四足。	001	and four feet of the willow.
['ZH_T21_1299_001:0388a01_19']	太陰位焉。	太陰位焉。	001	It is the position of the moon.
['ZH_T21_1299_001:0388a02_3']	其神如蟹。	其神如蟹。	001	Its spirit is like a crab.
['ZH_T21_1299_001:0388a02_8']	故名蟹宮。	故名蟹宮。	001	Therefore, it is called the crab palace.
['ZH_T21_1299_001:0388a02_16']	主官府口舌之事。	主官府口舌之事。	001	It governs official matters and disputes.
['ZH_T21_1299_001:0388a03_4']	若人生屬此宮者。	若人生屬此宮者。	001	If a person is born under this palace,
['ZH_T21_1299_001:0388a03_16']	法合惡性欺誑聰明而短命。	法合惡性欺誑聰明而短命。	001	they will have a bad temper and be deceitful in accordance with the Dharma, but be intelligent and short-lived.
['ZH_T21_1299_001:0388a04_5']	合掌刑獄訟之任。	合掌刑獄訟之任。	001	They will be appointed to the position of handling criminal cases and lawsuits.
['ZH_T21_1299_001:0388a05_10']	上古白博叉二月春分朔。	上古白博叉二月春分朔。	001	In ancient times, the second month of the white Boksha was the beginning of spring.
['ZH_T21_1299_001:0388a05_17']	于時曜躔婁宿。	于時曜躔婁宿。	001	At that time, the luminary was in the lunar mansion Lou.
['ZH_T21_1299_001:0388a06_7']	道齊景正日中氣和。	道齊景正日中氣和。	001	The Way was equal, the scenery was correct, the sun was at noon, and the qi was harmonious.
['ZH_T21_1299_001:0388a06_16', 'ZH_T21_1299_001:0388a07_17']	庶物漸榮一切增長。🔽梵天歡喜命為歲元景風曰大唐以建寅為歲初。	庶物漸榮一切增長。 梵天歡喜命為歲元景風曰大唐以建寅為歲初。	001	All things gradually flourished and everything increased.
['ZH_T21_1299_001:0388a07_26', 'ZH_T21_1299_001:0388a08_6']	天竺以建卯為歲首。🔽然則大唐令月皆以正月二三四。	天竺以建卯為歲首。 然則大唐令月皆以正月二三四。	001	Brahma Heaven was delighted and ordered it to be the beginning of the year. The scenery wind is called the Great Tang. The Tang Dynasty takes the beginning of the tiger as the beginning of the year.🔽India takes the beginning of the rabbit as the beginning of the year.
['ZH_T21_1299_001:0388a08_11']	至于十二。	至于十二。	001	Then, the Tang Dynasty's months are all the second, third, fourth, up to the twelfth month.
['ZH_T21_1299_001:0388a08_28', 'ZH_T21_1299_001:0388a08_39']	則天竺皆據白月十五日夜太陰所在宿。🔽為月名故呼建卯為角月。	則天竺皆據白月十五日夜太陰所在宿。 為月名故呼建卯為角月。	001	Then, in India, they all take the night of the fifteenth day of the bright moon when the moon is in a certain lunar mansion,
['ZH_T21_1299_001:0388a08_45']	建辰為氐月。	建辰為氐月。	001	and call it the name of the month. Therefore, they call the month when the moon is in the lunar mansion Jiao Mao the Jiao Mao month.🔽They call the month when the moon is in the lunar mansion Di the Di month.
['ZH_T21_1299_001:0388a09_7']	則但呼角氐心箕之月。	則但呼角氐心箕之月。	001	Then they only call it the month of Jiao Mao, Di, Xin, and Ji,
['ZH_T21_1299_001:0388a09_21']	亦不論建卯建辰及正二三月也。	亦不論建卯建辰及正二三月也。	001	and do not discuss the second, third, and fourth months of Jiao Mao, Di, and Chen.
['ZH_T21_1299_001:0388a09_29']	此東西二之異義。	此東西二之異義。	001	This is the difference between the East and the West.
['ZH_T21_1299_001:0388a09_44', 'ZH_T21_1299_001:0388a10_0', 'ZH_T21_1299_001:0388a11_0']	學者先宜曉之今又二詳釋如左也。🔽角月景風曰唐之二月也斗建卯位之辰也　　氐月景風曰唐之三月也斗建辰位之辰也🔽心月景風曰唐之四月也斗建巳位之辰也　　箕月景風曰唐之五月也斗建午位之辰也	學者先宜曉之今又二詳釋如左也。 角月景風曰唐之二月也斗建卯位之辰也　　氐月景風曰唐之三月也斗建辰位之辰也 心月景風曰唐之四月也斗建巳位之辰也　　箕月景風曰唐之五月也斗建午位之辰也	001	Learners should first understand it. Now, there are two detailed explanations on the left.🔽The Jiao month, Jing Feng, is the second month of the Tang Dynasty, when the Dipper is in the position of Jiao Mao. The Di month, Jing Feng, is the third month of the Tang Dynasty, when the Dipper is in the position of Chen.🔽The Xin month, Jing Feng, is the fourth month of the Tang Dynasty, when the Dipper is in the position of Si. The Ji month, Jing Feng, is the fifth month of the Tang Dynasty, when the Dipper is in the position of Wu.
['ZH_T21_1299_001:0388a12_0']	女月景風曰唐之六月也斗建未位之辰也　　室月景風曰唐之七月也斗建申位之辰也	女月景風曰唐之六月也斗建未位之辰也　　室月景風曰唐之七月也斗建申位之辰也	001	The Nu month, Jing Feng, is the sixth month of the Tang Dynasty, when the Dipper is in the position of Wei. The Shi month, Jing Feng, is the seventh month of the Tang Dynasty, when the Dipper is in the position of Shen.
['ZH_T21_1299_001:0388a13_0']	婁月景風曰唐之八月也斗建酉位之辰也　　昴月景風曰唐之九月也斗建戌位之辰也	婁月景風曰唐之八月也斗建酉位之辰也　　昴月景風曰唐之九月也斗建戌位之辰也	001	The Mao month's Jingfeng is the ninth month of the Tang calendar, when the Dipper is in the Xu position.🔽The Zhi month's Jingfeng is the tenth month of the Tang calendar, when the Dipper is in the Hai position.
['ZH_T21_1299_001:0388a14_0']	觜月景風曰唐之十月也斗建亥位之辰也　　鬼月景風曰唐之十一月也斗建子位之辰也	觜月景風曰唐之十月也斗建亥位之辰也　　鬼月景風曰唐之十一月也斗建子位之辰也	001	The Gui month's Jingfeng is the eleventh month of the Tang calendar, when the Dipper is in the Zi position.
