segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_008:0041a07_10']	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，雖得諸根最勝明利，而不恃此自重輕他。	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，雖得諸根最勝明利，而不恃此自重輕他。	008	There are bodhisattva-mahāsattvas who practice the perfections of giving, morality, patience, diligence, meditation, and wisdom. Although they attain the most excellent and sharp faculties, they do not rely on this to exalt themselves and look down on others.
['ZH_T05_0220a_008:0041a07_18']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041a09_15']	有菩薩摩訶薩從初發心乃至未得不退轉地，恒住施戒波羅蜜多，於一切時不墮惡趣。	有菩薩摩訶薩從初發心乃至未得不退轉地，恒住施戒波羅蜜多，於一切時不墮惡趣。	008	There are bodhisattva-mahāsattvas who, from their initial generation of the mind of enlightenment up to the stage of irreversibility, always abide in the perfections of giving and morality, and at all times do not fall into evil destinies.
['ZH_T05_0220a_008:0041a10_2']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041a11_12']	有菩薩摩訶薩從初發心乃至未得不退轉地，常不捨離十善業道。	有菩薩摩訶薩從初發心乃至未得不退轉地，常不捨離十善業道。	008	There are bodhisattva-mahāsattvas who, from their initial generation of the mind of enlightenment up to the stage of irreversibility, are never apart from the ten wholesome courses of action.
['ZH_T05_0220a_008:0041a11_20']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041a14_12']	有菩薩摩訶薩安住施戒波羅蜜多，作轉輪王成就七寶，以法教化不以非法，安立有情於十善道，亦以財寶施諸貧乏。	有菩薩摩訶薩安住施戒波羅蜜多，作轉輪王成就七寶，以法教化不以非法，安立有情於十善道，亦以財寶施諸貧乏。	008	There are bodhisattva-mahāsattvas who, abiding in the perfections of giving and morality, become wheel-turning kings who possess the seven treasures, and through the Dharma they teach and transform, not through non-Dharma, establishing sentient beings in the ten wholesome courses of action, and also giving wealth and treasures to the poor and destitute.
['ZH_T05_0220a_008:0041a14_20']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041a17_7']	有菩薩摩訶薩安住施戒波羅蜜多，受多百千轉輪王報，值遇無量百千諸佛，供養恭敬、尊重讚歎無空過者。	有菩薩摩訶薩安住施戒波羅蜜多，受多百千轉輪王報，值遇無量百千諸佛，供養恭敬、尊重讚歎無空過者。	008	There are bodhisattva-mahāsattvas who, abiding in the perfections of giving and morality, experience the rewards of many hundreds of thousands of wheel-turning kings, and encounter many hundreds of thousands of buddhas, making offerings and paying respects to them with reverence and praise, without any going to waste.🔽Here it is said:
['ZH_T05_0220a_008:0041a17_15']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041a21_4']	有菩薩摩訶薩安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，常為邪見盲冥有情作法照明，亦持此明常以自照，乃至無上正等菩提，此法照明曾不捨離。	有菩薩摩訶薩安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，常為邪見盲冥有情作法照明，亦持此明常以自照，乃至無上正等菩提，此法照明曾不捨離。	008	There are bodhisattva-mahāsattvas who abide in the perfections of giving, morality, patience, diligence, meditation, and wisdom. For sentient beings who are blind due to wrong views, they act as the illumination of the Dharma. They also always hold this illumination and use it to illuminate themselves, up until unsurpassed perfect enlightenment. This illumination of the Dharma has never been abandoned.
['ZH_T05_0220a_008:0041a21_8']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041a22_8']	是菩薩摩訶薩由此因緣，於諸佛法常得現起。	是菩薩摩訶薩由此因緣，於諸佛法常得現起。	008	Because of these causes and conditions, these bodhisattva-mahāsattvas always attain the manifestation of the Buddha's teachings.
['ZH_T05_0220a_008:0041a22_16']	「是故，舍利子！	「是故，舍利子！	008	Therefore, Śāriputra!
['ZH_T05_0220a_008:0041a24_5']	諸菩薩摩訶薩修行般若波羅蜜多，於身、語、意三有罪業無容暫起。	諸菩薩摩訶薩修行般若波羅蜜多，於身、語、意三有罪業無容暫起。	008	The bodhisattva-mahāsattvas who practice the perfection of wisdom have no opportunity to temporarily give rise to the three types of sinful actions of body, speech, and mind.
['ZH_T05_0220a_008:0041a25_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	008	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_008:0041a25_13']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0041a26_17']	云何名為諸菩薩摩訶薩有罪身業、有罪語業、有罪意業？	云何名為諸菩薩摩訶薩有罪身業、有罪語業、有罪意業？	008	What are called the bodhisattva-mahāsattvas' sinful actions of body, sinful actions of speech, and sinful actions of mind?
['ZH_T05_0220a_008:0041a27_6']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_008:0041a27_11']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041a28_2']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	008	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_008:0041a28_16']	『此是身，我由此故而起身業；	『此是身，我由此故而起身業；	008	'This is the body, and because of this I give rise to bodily actions;
['ZH_T05_0220a_008:0041a29_7']	此是語，我由此故而起語業；	此是語，我由此故而起語業；	008	This is speech, and because of this I give rise to verbal actions;
['ZH_T05_0220a_008:0041b01_1']	此是意，我由此故而起意業。	此是意，我由此故而起意業。	008	This is the mind, and because of this I give rise to mental actions.'
['ZH_T05_0220a_008:0041b01_6']	』舍利子！	』舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041b02_11']	如是名為諸菩薩摩訶薩有罪身業、有罪語業、有罪意業。	如是名為諸菩薩摩訶薩有罪身業、有罪語業、有罪意業。	008	This is called the bodhisattva-mahāsattva's sinful bodily actions, sinful verbal actions, and sinful mental actions.
['ZH_T05_0220a_008:0041b02_17']	又，舍利子！	又，舍利子！	008	Moreover, Śāriputra!
['ZH_T05_0220a_008:0041b04_12']	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身業，不得語及語業，不得意及意業。	諸菩薩摩訶薩修行般若波羅蜜多，不得身及身業，不得語及語業，不得意及意業。	008	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not attain the body and bodily actions, do not attain speech and verbal actions, do not attain the mind and mental actions.
['ZH_T05_0220a_008:0041b04_18']	又，舍利子！	又，舍利子！	008	Moreover, Śāriputra!
['ZH_T05_0220a_008:0041b07_14']	若菩薩摩訶薩修行般若波羅蜜多，得身、語、意及彼業者，便起慳貪、犯戒、忿恚、懈怠、散亂、惡慧之心，若起此心不名菩薩摩訶薩。	若菩薩摩訶薩修行般若波羅蜜多，得身、語、意及彼業者，便起慳貪、犯戒、忿恚、懈怠、散亂、惡慧之心，若起此心不名菩薩摩訶薩。	008	If bodhisattva-mahāsattvas practice prajñā-pāramitā and attain body, speech, mind, and their activities, they will give rise to a mind of stinginess, greed, violation of precepts, anger, laziness, distraction, and evil views. If they give rise to this mind, they are not called bodhisattva-mahāsattvas.
['ZH_T05_0220a_008:0041b08_1']	是故，舍利子！	是故，舍利子！	008	Therefore, Śāriputra!
['ZH_T05_0220a_008:0041b09_6']	諸菩薩摩訶薩修行般若波羅蜜多，生此念者無有是處。	諸菩薩摩訶薩修行般若波羅蜜多，生此念者無有是處。	008	It is impossible for bodhisattva-mahāsattvas who practice prajñā-pāramitā to give rise to such thoughts.
['ZH_T05_0220a_008:0041b09_12']	又，舍利子！	又，舍利子！	008	Moreover, Śāriputra!
['ZH_T05_0220a_008:0041b11_14']	諸菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，起身、語、意三種麁重無有是處。	諸菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，起身、語、意三種麁重無有是處。	008	It is impossible for bodhisattva-mahāsattvas who practice giving, morality, patience, diligence, concentration, and prajñā-pāramitā to give rise to the three kinds of coarseness of body, speech, and mind.
['ZH_T05_0220a_008:0041b11_18']	何以故？	何以故？	008	Why is it so?
['ZH_T05_0220a_008:0041b12_1']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041b14_5']	諸菩薩摩訶薩修行六種波羅蜜多，能淨一切身麁重故，能淨一切語麁重故，能淨一切意麁重故。	諸菩薩摩訶薩修行六種波羅蜜多，能淨一切身麁重故，能淨一切語麁重故，能淨一切意麁重故。	008	Because bodhisattva-mahāsattvas who practice the six kinds of pāramitās are able to purify all bodily coarseness, able to purify all verbal coarseness, and able to purify all mental coarseness.
['ZH_T05_0220a_008:0041b14_16']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	008	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_008:0041b14_20']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0041b15_16']	云何菩薩摩訶薩能淨身、語、意三種麁重？	云何菩薩摩訶薩能淨身、語、意三種麁重？	008	How can bodhisattva-mahāsattvas purify the three kinds of coarseness of body, speech, and mind?
['ZH_T05_0220a_008:0041b16_5']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the Venerable Śāriputra:
['ZH_T05_0220a_008:0041b16_10']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041b18_10']	諸菩薩摩訶薩修行六種波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重。	諸菩薩摩訶薩修行六種波羅蜜多，不得身及身麁重，不得語及語麁重，不得意及意麁重。	008	Bodhisattva-mahāsattvas practice the six perfections, not obtaining body and the coarseness of body, not obtaining speech and the coarseness of speech, not obtaining mind and the coarseness of mind.
['ZH_T05_0220a_008:0041b18_17']	如是，舍利子！	如是，舍利子！	008	Thus, Śāriputra!
['ZH_T05_0220a_008:0041b20_3']	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重。	諸菩薩摩訶薩修行六種波羅蜜多，能淨身、語、意三種麁重。	008	Bodhisattva-mahāsattvas practice the six perfections and are able to purify the three kinds of coarseness of body, speech, and mind.
['ZH_T05_0220a_008:0041b20_9']	又，舍利子！	又，舍利子！	008	Moreover, Śāriputra!
['ZH_T05_0220a_008:0041b23_5']	若菩薩摩訶薩從初發心，常樂受持十善業道，不起聲聞心，不起獨覺心，於諸有情恒起悲心欲拔其苦，恒起慈心欲與其樂。	若菩薩摩訶薩從初發心，常樂受持十善業道，不起聲聞心，不起獨覺心，於諸有情恒起悲心欲拔其苦，恒起慈心欲與其樂。	008	If bodhisattva-mahāsattvas from their initial resolve always delight in upholding the ten wholesome courses of action, do not give rise to the mind of śrāvakas, do not give rise to the mind of pratyekabuddhas, and always give rise to a mind of compassion towards all sentient beings wishing to eliminate their suffering, always give rise to a mind of kindness wishing to bestow happiness upon them.
['ZH_T05_0220a_008:0041b23_9']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041b25_1']	我亦說如是菩薩摩訶薩，能淨身、語、意三種麁重，利樂有情心力勝故。	我亦說如是菩薩摩訶薩，能淨身、語、意三種麁重，利樂有情心力勝故。	008	I also say that such bodhisattva-mahāsattvas can purify the three kinds of coarseness of body, speech, and mind, because their power of mind to benefit and gladden sentient beings is superior.
['ZH_T05_0220a_008:0041b25_9']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041b26_22']	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，淨菩提道。	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，淨菩提道。	008	There are bodhisattva-mahāsattvas who practice the perfections of giving, morality, patience, diligence, meditation, and wisdom, and purify the path to enlightenment.
['ZH_T05_0220a_008:0041b27_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	008	 At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_008:0041b27_13']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0041b28_5']	云何名為菩薩摩訶薩菩提道？	云何名為菩薩摩訶薩菩提道？	008	What is called the bodhisattva-mahāsattvas' path to enlightenment?
['ZH_T05_0220a_008:0041b28_15']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_008:0041b28_20']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041c05_19']	諸菩薩摩訶薩修行六種波羅蜜多，不得身業及身麁重，不得語業及語麁重，不得意業及意麁重，不得布施波羅蜜多，不得淨戒波羅蜜多，不得安忍波羅蜜多，不得精進波羅蜜多，不得靜慮波羅蜜多，不得般若波羅蜜多，不得聲聞，不得獨覺，不得菩薩，不得如來。	諸菩薩摩訶薩修行六種波羅蜜多，不得身業及身麁重，不得語業及語麁重，不得意業及意麁重，不得布施波羅蜜多，不得淨戒波羅蜜多，不得安忍波羅蜜多，不得精進波羅蜜多，不得靜慮波羅蜜多，不得般若波羅蜜多，不得聲聞，不得獨覺，不得菩薩，不得如來。	008	The bodhisattva-mahāsattvas who practice the six perfections do not attain physical actions and physical coarseness, do not attain verbal actions and verbal coarseness, do not attain mental actions and mental coarseness, do not attain the perfection of giving, do not attain the perfection of morality, do not attain the perfection of patience, do not attain the perfection of vigor, do not attain the perfection of meditation, do not attain the perfection of wisdom, do not attain śrāvakas, do not attain pratyekabuddhas, do not attain bodhisattvas, do not attain tathāgatas.
['ZH_T05_0220a_008:0041c06_2']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041c06_13']	是名菩薩摩訶薩菩提道。	是名菩薩摩訶薩菩提道。	008	This is called the bodhisattva-mahāsattvas' path to enlightenment.
['ZH_T05_0220a_008:0041c06_17']	何以故？	何以故？	008	Why is it so?
['ZH_T05_0220a_008:0041c07_10']	以菩提道於一切法皆不得故。	以菩提道於一切法皆不得故。	008	Because the path to enlightenment cannot be attained in any dharmas.
['ZH_T05_0220a_008:0041c08_7']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0041c10_3']	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，趣菩提道無能制者。	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，趣菩提道無能制者。	008	There are bodhisattva-mahāsattvas who practice the perfections of giving, morality, patience, diligence, meditation, and wisdom, and no one can obstruct their progress on the path to enlightenment.
['ZH_T05_0220a_008:0041c10_14']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	008	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_008:0041c10_18']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0041c12_2']	何緣菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者？	何緣菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者？	008	Why is it that when bodhisattva-mahāsattvas practice the six perfections, no one can obstruct their progress on the path to enlightenment?
['ZH_T05_0220a_008:0041c12_12']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the Venerable Śāriputra:
['ZH_T05_0220a_008:0041c12_17']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0041c14_5']	諸菩薩摩訶薩修行六種波羅蜜多時，不著色，不著受、想、行、識；	諸菩薩摩訶薩修行六種波羅蜜多時，不著色，不著受、想、行、識；	008	When bodhisattva-mahāsattvas practice the six perfections, they do not cling to form, nor do they cling to feeling, perception, formation, or consciousness;
['ZH_T05_0220a_008:0041c14_23']	不著眼處，不著耳、鼻、舌、身、意處；	不著眼處，不著耳、鼻、舌、身、意處；	008	they do not cling to the eye sense base, nor do they cling to the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_008:0041c15_15']	不著色處，不著聲、香、味、觸、法處；	不著色處，不著聲、香、味、觸、法處；	008	they do not cling to the form sense base, nor do they cling to the sound, smell, taste, touch, or dharma sense bases;
['ZH_T05_0220a_008:0041c16_8']	不著眼界，不著耳、鼻、舌、身、意界；	不著眼界，不著耳、鼻、舌、身、意界；	008	they do not cling to the eye element, nor do they cling to the ear, nose, tongue, body, or mind elements;
['ZH_T05_0220a_008:0041c16_26']	不著色界，不著聲、香、味、觸、法界；	不著色界，不著聲、香、味、觸、法界；	008	They are not attached to the form realm, nor are they attached to the sound, smell, taste, touch, or dharmas realms;
['ZH_T05_0220a_008:0041c17_19']	不著眼識界，不著耳、鼻、舌、身、意識界；	不著眼識界，不著耳、鼻、舌、身、意識界；	008	They are not attached to the eye consciousness realm, nor are they attached to the ear, nose, tongue, body, or mind consciousness realms;
['ZH_T05_0220a_008:0041c18_14']	不著眼觸，不著耳、鼻、舌、身、意觸；	不著眼觸，不著耳、鼻、舌、身、意觸；	008	They are not attached to eye contact, nor are they attached to ear, nose, tongue, body, or mind contact;
['ZH_T05_0220a_008:0041c19_21']	不著眼觸為緣所生諸受，不著耳、鼻、舌、身、意觸為緣所生諸受；	不著眼觸為緣所生諸受，不著耳、鼻、舌、身、意觸為緣所生諸受；	008	They are not attached to the feelings produced by the condition of eye contact, nor are they attached to the feelings produced by the conditions of ear, nose, tongue, body, or mind contact;
['ZH_T05_0220a_008:0041c20_16']	不著地界，不著水、火、風、空、識界；	不著地界，不著水、火、風、空、識界；	008	They are not attached to the earth element, nor are they attached to the water, fire, wind, space, or consciousness elements;
['ZH_T05_0220a_008:0041c21_18']	不著因緣，不著等無間緣、所緣緣、增上緣及從緣所生法；	不著因緣，不著等無間緣、所緣緣、增上緣及從緣所生法；	008	They are not attached to causes, nor are they attached to immediate conditions, objective conditions, dominant conditions, or the dharmas produced from conditions;
['ZH_T05_0220a_008:0041c23_7']	不著無明，不著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	不著無明，不著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	008	They are not attached to ignorance, nor are they attached to volitional actions, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_008:0041c24_18']	不著布施波羅蜜多，不著淨戒、安忍、精進、靜慮、般若波羅蜜多；	不著布施波羅蜜多，不著淨戒、安忍、精進、靜慮、般若波羅蜜多；	008	They do not become attached to the perfection of giving, nor to the perfection of morality, patience, diligence, meditation, or wisdom;
['ZH_T05_0220a_008:0041c28_16']	不著內空，不著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	不著內空，不著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	008	They do not become attached to inner emptiness, nor to outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of intrinsic nature, or emptiness of the essential nature of non-entities;
['ZH_T05_0220a_008:0042a02_2']	不著真如，不著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	不著真如，不著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	008	They do not become attached to suchness, nor to the realm of phenomena, the nature of phenomena, the unmistaken nature, the immutable nature, the inherent nature, the nature of non-arising, the principle of phenomena, the establishment of phenomena, the reality-limit, the space element, or the inconceivable element;
['ZH_T05_0220a_008:0042a03_12']	不著四念住，不著四正斷、四神足、五根、五力、七等覺支、八聖道支；	不著四念住，不著四正斷、四神足、五根、五力、七等覺支、八聖道支；	008	They do not become attached to the four establishments of mindfulness, nor to the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T05_0220a_008:0042a04_7']	不著苦聖諦，不著集、滅、道聖諦；	不著苦聖諦，不著集、滅、道聖諦；	008	Do not cling to the noble truth of suffering, do not cling to the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, or the noble truth of the path;
['ZH_T05_0220a_008:0042a05_2']	不著四靜慮，不著四無量、四無色定；	不著四靜慮，不著四無量、四無色定；	008	Do not cling to the four concentrations, do not cling to the four immeasurables or the four formless concentrations;
['ZH_T05_0220a_008:0042a06_2']	不著八解脫，不著八勝處、九次第定、十遍處；	不著八解脫，不著八勝處、九次第定、十遍處；	008	Do not cling to the eight liberations, do not cling to the eight superior realms, the nine successive concentrations, or the ten universal bases;
['ZH_T05_0220a_008:0042a06_20']	不著空解脫門，不著無相、無願解脫門；	不著空解脫門，不著無相、無願解脫門；	008	Do not cling to the door of liberation of emptiness, do not cling to the door of liberation of signlessness or the door of liberation of wishlessness;
['ZH_T05_0220a_008:0042a07_17']	不著一切陀羅尼門，不著一切三摩地門；	不著一切陀羅尼門，不著一切三摩地門；	008	Do not cling to all dhāraṇī gateways, do not cling to all samādhi gateways;
['ZH_T05_0220a_008:0042a10_1']	不著極喜地，不著離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地；	不著極喜地，不著離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地；	008	Do not cling to the ground of joy, do not cling to the ground of stainlessness, the luminous ground, the radiant ground, the ground of difficult to conquer, the ground of presence, the ground of far-reaching, the immovable ground, the ground of excellent wisdom, or the cloud of Dharma ground;
['ZH_T05_0220a_008:0042a10_12']	不著五眼，不著六神通；	不著五眼，不著六神通；	008	Do not cling to the five eyes, do not cling to the six supernormal knowledges;
['ZH_T05_0220a_008:0042a12_5']	不著佛十力，不著四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	不著佛十力，不著四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	008	Do not cling to the ten powers of the Buddha, do not cling to the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_008:0042a13_2']	不著三十二大士相，不著八十隨好；	不著三十二大士相，不著八十隨好；	008	They do not cling to the thirty-two major marks, nor to the eighty minor marks;
['ZH_T05_0220a_008:0042a13_16']	不著無忘失法，不著恒住捨性；	不著無忘失法，不著恒住捨性；	008	They do not cling to the Dharma of non-forgetfulness, nor to the nature of constant relinquishment;
['ZH_T05_0220a_008:0042a14_13']	不著一切智，不著道相智、一切相智；	不著一切智，不著道相智、一切相智；	008	They do not cling to omniscience, nor to the cognition of the path, nor to the cognition of all aspects;
['ZH_T05_0220a_008:0042a15_16']	不著預流果，不著一來、不還、阿羅漢果、獨覺菩提；	不著預流果，不著一來、不還、阿羅漢果、獨覺菩提；	008	They do not cling to the fruit of entering the stream, nor to the fruit of the once-returner, nor to the fruit of the non-returner, nor to the fruit of arhatship, nor to the enlightenment of a pratyekabuddha;
['ZH_T05_0220a_008:0042a16_17']	不著一切菩薩摩訶薩行，不著諸佛無上正等菩提。	不著一切菩薩摩訶薩行，不著諸佛無上正等菩提。	008	They do not cling to the practice of all bodhisattva-mahāsattvas, nor to the unsurpassed perfect enlightenment of the buddhas.
['ZH_T05_0220a_008:0042a17_2']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0042a18_16']	由是緣故，諸菩薩摩訶薩修行六種波羅蜜多增長熾盛，趣菩提道無能制者。	由是緣故，諸菩薩摩訶薩修行六種波羅蜜多增長熾盛，趣菩提道無能制者。	008	For this reason, the bodhisattva-mahāsattvas who practice the six perfections increase and flourish, and proceed on the path to enlightenment without obstruction.
['ZH_T05_0220a_008:0042a19_7']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0042a20_11']	有菩薩摩訶薩安住般若波羅蜜多，速能圓滿一切智智。	有菩薩摩訶薩安住般若波羅蜜多，速能圓滿一切智智。	008	There are bodhisattva-mahāsattvas who abide in prajñā-pāramitā and quickly perfect omniscience.
['ZH_T05_0220a_008:0042a23_3']	成勝智故，關閉一切險惡趣門，不受人天貧窮下賤，諸根具足形貌端嚴，世間天、人、阿素洛等，咸共尊重、恭敬供養。	成勝智故，關閉一切險惡趣門，不受人天貧窮下賤，諸根具足形貌端嚴，世間天、人、阿素洛等，咸共尊重、恭敬供養。	008	Because of perfecting this supreme wisdom, they close the door to all evil destinies, do not experience poverty or lowliness among humans and gods, have complete faculties, and have an upright appearance. Gods, humans, asuras, and others in the world all respect, revere, and make offerings to them.
['ZH_T05_0220a_008:0042a23_14']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	008	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_008:0042a23_18']	「世尊！	「世尊！	008	World-honored One!
['ZH_T05_0220a_008:0042a24_10']	何等名為是菩薩摩訶薩所成勝智？	何等名為是菩薩摩訶薩所成勝智？	008	What is called the supreme wisdom accomplished by the bodhisattva-mahāsattvas?
['ZH_T05_0220a_008:0042a25_1']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_008:0042a25_6']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0042a28_16']	是菩薩摩訶薩成此智故，普見十方殑伽沙等諸佛世界一切如來、應、正等覺，普聞彼佛所說正法，普見彼會一切聲聞、菩薩僧等，亦見彼土清淨功德莊嚴之相。	是菩薩摩訶薩成此智故，普見十方殑伽沙等諸佛世界一切如來、應、正等覺，普聞彼佛所說正法，普見彼會一切聲聞、菩薩僧等，亦見彼土清淨功德莊嚴之相。	008	Because the bodhisattva-mahāsattvas accomplish this wisdom, they universally see all tathāgata arhat samyaksaṃbuddhas in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River. They universally hear the true Dharma expounded by those buddhas, universally see the assemblies of śrāvakas and bodhisattvas there, and also see the pure merits and adornments of those lands.
['ZH_T05_0220a_008:0042a29_1']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0042b03_3']	是菩薩摩訶薩成此智故，不起世界想，不起如來想，不起正法想，不起菩薩想，不起聲聞想，不起獨覺想，不起自想，不起他想，不起佛土想。	是菩薩摩訶薩成此智故，不起世界想，不起如來想，不起正法想，不起菩薩想，不起聲聞想，不起獨覺想，不起自想，不起他想，不起佛土想。	008	Because these bodhisattva-mahāsattvas have accomplished this wisdom, they do not give rise to the notion of a world, do not give rise to the notion of a Tathāgata, do not give rise to the notion of the true Dharma, do not give rise to the notion of a bodhisattva, do not give rise to the notion of a śrāvaka, do not give rise to the notion of a pratyekabuddha, do not give rise to the notion of self, do not give rise to the notion of others, and do not give rise to the notion of a buddha-land.
['ZH_T05_0220a_008:0042b03_10']	「又，舍利子！	「又，舍利子！	008	Moreover, Śāriputra!
['ZH_T05_0220a_008:0042b04_18']	諸菩薩摩訶薩由此智故，雖行布施波羅蜜多，而不得布施波羅蜜多；	諸菩薩摩訶薩由此智故，雖行布施波羅蜜多，而不得布施波羅蜜多；	008	Through this wisdom, although bodhisattva-mahāsattvas practice the perfection of generosity, they do not attain the perfection of generosity;
