segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_017:0505c16_9']	問。	問。	017	Question:
['ZH_T48_2016_017:0505c16_15']	既心外無佛。	既心外無佛。	017	Since there is no Buddha outside the mind,
['ZH_T48_2016_017:0505c16_20']	見佛是心。	見佛是心。	017	Seeing the Buddha is the mind.
['ZH_T48_2016_017:0505c17_4']	云何教中。	云何教中。	017	Why do the teachings
['ZH_T48_2016_017:0505c17_11']	有說化佛來迎。	有說化佛來迎。	017	Speak of the transformation Buddha coming to welcome [the dying],
['ZH_T48_2016_017:0505c17_16']	生諸淨剎。	生諸淨剎。	017	And being born in the pure lands?
['ZH_T48_2016_017:0505c17_18']	答。	答。	017	Answer:
['ZH_T48_2016_017:0505c18_3']	法身如來。	法身如來。	017	The dharmakāya Tathāgata
['ZH_T48_2016_017:0505c18_8']	本無生滅。	本無生滅。	017	Originally has no birth or cessation.
['ZH_T48_2016_017:0505c18_13']	從真起化。	從真起化。	017	Arising from the true to transform,
['ZH_T48_2016_017:0505c18_18']	接引迷根。	接引迷根。	017	Guiding the deluded roots.
['ZH_T48_2016_017:0505c19_2']	以化即真。	以化即真。	017	Since the transformation is the true,
['ZH_T48_2016_017:0505c19_7']	真應一際。	真應一際。	017	The true and the responsive are one continuum.
['ZH_T48_2016_017:0505c19_13']	即不來不去。	即不來不去。	017	It neither comes nor goes,
['ZH_T48_2016_017:0505c19_18']	隨應物心。	隨應物心。	017	But accords with the minds of beings.
['ZH_T48_2016_017:0505c20_3']	又化體即真。	又化體即真。	017	Moreover, the transformed body is the true,
['ZH_T48_2016_017:0505c20_8']	說無來去。	說無來去。	017	Speaking of no coming or going.
['ZH_T48_2016_017:0505c20_13']	從真流化。	從真流化。	017	From the true nature, transformations flow.
['ZH_T48_2016_017:0505c20_18']	現有往還。	現有往還。	017	There is coming and going.
['ZH_T48_2016_017:0505c21_4']	即不來相而來。	即不來相而來。	017	It is not coming without appearance, yet coming.
['ZH_T48_2016_017:0505c21_11']	不見相而見也。	不見相而見也。	017	It is not seeing without appearance, yet seeing.
['ZH_T48_2016_017:0505c21_16']	不來而來。	不來而來。	017	Not coming yet coming,
['ZH_T48_2016_017:0505c22_3']	似水月之頓呈。	似水月之頓呈。	017	it is like the moon suddenly appearing in the water.
['ZH_T48_2016_017:0505c22_8']	不見而見。	不見而見。	017	Not seeing yet seeing,
['ZH_T48_2016_017:0505c22_15']	猶行雲之忽現。	猶行雲之忽現。	017	it is like a passing cloud suddenly appearing.
['ZH_T48_2016_017:0505c22_17']	問。	問。	017	Question:
['ZH_T48_2016_017:0505c23_2']	如上所說。	如上所說。	017	As explained above,
['ZH_T48_2016_017:0505c23_10']	真體則湛然不動。	真體則湛然不動。	017	the true essence is still and unmoving,
['ZH_T48_2016_017:0505c23_17']	化則不來而來。	化則不來而來。	017	while the transformations come without coming.
['ZH_T48_2016_017:0505c24_7']	正是心外有他佛來迎。	正是心外有他佛來迎。	017	This is precisely the Buddha coming from outside the mind to welcome.
['ZH_T48_2016_017:0505c24_15']	云何證自心是佛。	云何證自心是佛。	017	How can it be proven that the Buddha is one's own mind?
['ZH_T48_2016_017:0505c24_17']	答。	答。	017	Answer:
['ZH_T48_2016_017:0505c25_15']	一是如來慈悲本願功德種子增上緣力。	一是如來慈悲本願功德種子增上緣力。	017	This is the power of the dominant condition of the seeds of the Tathagata's compassionate vows and merits,
['ZH_T48_2016_017:0505c26_6']	令曾與佛有緣眾生。	令曾與佛有緣眾生。	017	causing sentient beings who have a connection with the Buddha
['ZH_T48_2016_017:0505c26_11']	念佛修觀。	念佛修觀。	017	to contemplate the Buddha in mindfulness,
['ZH_T48_2016_017:0505c26_16']	集諸福智。	集諸福智。	017	accumulating various merits and wisdom,
['ZH_T48_2016_017:0505c27_1']	種種萬善。	種種萬善。	017	and various myriad wholesome virtues.
['ZH_T48_2016_017:0505c27_9']	功德力以為因緣。	功德力以為因緣。	017	The power of merit and virtue as the causal conditions
['ZH_T48_2016_017:0505c27_19']	則自心感現佛身來迎。	則自心感現佛身來迎。	017	then causes the Buddha's body to appear and come to welcome from one's own mind.
['ZH_T48_2016_017:0505c28_12']	不是諸佛實遣化身而來迎接。	不是諸佛實遣化身而來迎接。	017	It is not that the Buddhas actually send transformation bodies to come and welcome.
['ZH_T48_2016_017:0505c29_5']	但是功德種子本願之力。	但是功德種子本願之力。	017	It is merely the power of the seeds of merit and virtue and the original vows.
['ZH_T48_2016_017:0505c29_11']	以所化眾生。	以所化眾生。	017	Because the sentient beings to be transformed,
['ZH_T48_2016_017:0505c29_16']	時機正合。	時機正合。	017	at the right time, are in accord.
['ZH_T48_2016_017:0506a01_4']	令自心見佛來迎。	令自心見佛來迎。	017	Causing their own minds to see the Buddha coming to welcome them,
['ZH_T48_2016_017:0506a01_12']	則佛身湛然常寂。	則佛身湛然常寂。	017	then the Buddha's body is eternally quiescent,
['ZH_T48_2016_017:0506a01_17']	無有去來。	無有去來。	017	without coming or going.
['ZH_T48_2016_017:0506a02_2']	眾生識心。	眾生識心。	017	The sentient beings' consciousness,
['ZH_T48_2016_017:0506a02_11']	託佛本願功德勝力。	託佛本願功德勝力。	017	relying on the Buddha's original vow and the power of his merits,
['ZH_T48_2016_017:0506a02_16']	自心變化。	自心變化。	017	transforms itself.
['ZH_T48_2016_017:0506a03_1']	有來有去。	有來有去。	017	There is coming and going.
['ZH_T48_2016_017:0506a03_6']	如面鏡像。	如面鏡像。	017	Like a reflection in a mirror,
['ZH_T48_2016_017:0506a03_11']	似夢施為。	似夢施為。	017	like the activity in a dream.
['ZH_T48_2016_017:0506a03_16']	鏡中之形。	鏡中之形。	017	The form in the mirror,
['ZH_T48_2016_017:0506a03_21']	非內非外。	非內非外。	017	is neither inside nor outside.
['ZH_T48_2016_017:0506a04_4']	夢裏之質。	夢裏之質。	017	The substance in the dream,
['ZH_T48_2016_017:0506a04_9']	不有不無。	不有不無。	017	is neither existent nor non-existent.
['ZH_T48_2016_017:0506a04_14']	但是自心。	但是自心。	017	It is only one's own mind,
['ZH_T48_2016_017:0506a04_19']	非關佛化。	非關佛化。	017	unrelated to the Buddha's transformation.
['ZH_T48_2016_017:0506a05_4']	則不來不去。	則不來不去。	017	Then it is neither coming nor going.
['ZH_T48_2016_017:0506a05_12']	約諸佛功德所云。	約諸佛功德所云。	017	Regarding the Buddha's merits, it is said:
['ZH_T48_2016_017:0506a05_17']	有往有還。	有往有還。	017	There is going and returning.
['ZH_T48_2016_017:0506a06_5']	就眾生心相所說。	就眾生心相所說。	017	Regarding the characteristics of the sentient beings' minds, it is said:
['ZH_T48_2016_017:0506a06_12']	是知淨業純熟。	是知淨業純熟。	017	This shows that when pure karma is fully developed,
['ZH_T48_2016_017:0506a06_17']	目覩佛身。	目覩佛身。	017	one sees the Buddha's body with one's own eyes.
['ZH_T48_2016_017:0506a07_2']	惡果將成。	惡果將成。	017	When evil karma is about to be completed,
['ZH_T48_2016_017:0506a07_7']	心現地獄。	心現地獄。	017	hell appears in one's mind.
['ZH_T48_2016_017:0506a07_13']	如福德之者。	如福德之者。	017	It is like a person with good fortune,
['ZH_T48_2016_017:0506a07_18']	執礫成金。	執礫成金。	017	who can turn pebbles into gold.
['ZH_T48_2016_017:0506a08_2']	業貧之人。	業貧之人。	017	But for a poor person,
['ZH_T48_2016_017:0506a08_7']	變金成礫。	變金成礫。	017	gold turns into pebbles.
['ZH_T48_2016_017:0506a08_14']	礫非金而金現。	礫非金而金現。	017	The gold appears while the pebbles are not gold.
['ZH_T48_2016_017:0506a09_1']	金非礫而礫生。	金非礫而礫生。	017	The gold is not the pebbles while the pebbles arise.
['ZH_T48_2016_017:0506a09_8']	金生但是心生。	金生但是心生。	017	The arising of gold is merely the arising of the mind.
['ZH_T48_2016_017:0506a09_15']	礫現唯從心現。	礫現唯從心現。	017	The appearance of pebbles is only the appearance from the mind.
['ZH_T48_2016_017:0506a09_20']	轉變是我。	轉變是我。	017	The transformation is mine.
['ZH_T48_2016_017:0506a10_4']	金礫何從。	金礫何從。	017	Where do the gold and pebbles come from?
['ZH_T48_2016_017:0506a10_9']	抱疑之徒。	抱疑之徒。	017	Those who hold doubts,
['ZH_T48_2016_017:0506a10_14']	可曉斯旨。	可曉斯旨。	017	Can understand this principle.
['ZH_T48_2016_017:0506a10_16', 'ZH_T48_2016_017:0506a11_1']	問。🔽如前剖析。	問。 如前剖析。	017	Question:🔽As analyzed above,
['ZH_T48_2016_017:0506a11_6', 'ZH_T48_2016_017:0506a11_11']	理事分明。🔽佛外無心。	理事分明。 佛外無心。	017	The principle and phenomena are clearly distinguished.🔽There is no mind outside of the Buddha,
['ZH_T48_2016_017:0506a11_16']	心外無佛。	心外無佛。	017	And there is no Buddha outside of the mind.
['ZH_T48_2016_017:0506a12_6']	云何教中更立念佛法門。	云何教中更立念佛法門。	017	Why does the teaching establish the method of contemplating the Buddha again?
['ZH_T48_2016_017:0506a12_8']	答。	答。	017	Answer:
['ZH_T48_2016_017:0506a12_17']	只為不信自心是佛。	只為不信自心是佛。	017	It is precisely because one does not believe that one's own mind is the Buddha,
['ZH_T48_2016_017:0506a13_3']	向外馳求。	向外馳求。	017	And seeks externally.
['ZH_T48_2016_017:0506a13_8']	若中下根。	若中下根。	017	If one has middling or lower faculties,
['ZH_T48_2016_017:0506a13_15']	權令觀佛色身。	權令觀佛色身。	017	One is temporarily made to contemplate the Buddha's physical form,
['ZH_T48_2016_017:0506a13_20']	繫緣麁念。	繫緣麁念。	017	Fixing one's coarse thoughts.
['ZH_T48_2016_017:0506a14_4']	以外顯內。	以外顯內。	017	Using the external to manifest the internal,
['ZH_T48_2016_017:0506a14_9']	漸悟自心。	漸悟自心。	017	Gradually awakening to one's own mind.
['ZH_T48_2016_017:0506a14_14']	若是上機。	若是上機。	017	If one has superior faculties,
['ZH_T48_2016_017:0506a15_1']	只令觀身實相。	只令觀身實相。	017	One is only made to contemplate the true characteristics of one's own body,
['ZH_T48_2016_017:0506a15_6']	觀佛亦然。	觀佛亦然。	017	And to contemplate the Buddha in the same way.
['ZH_T48_2016_017:0506a15_12']	如佛藏經云。	如佛藏經云。	017	As the Buddha Treasury Sutra says:
['ZH_T48_2016_017:0506a15_18']	見諸法實相。	見諸法實相。	017	Seeing the true characteristics of all dharmas,
['ZH_T48_2016_017:0506a16_2']	名為見佛。	名為見佛。	017	Is called seeing the Buddha.
['ZH_T48_2016_017:0506a16_11']	何等名為諸法實相。	何等名為諸法實相。	017	What are called the true characteristics of all dharmas?
['ZH_T48_2016_017:0506a17_3']	所謂諸法畢竟空無所有。	所謂諸法畢竟空無所有。	017	Namely, all dharmas are ultimately empty and nonexistent.
['ZH_T48_2016_017:0506a17_15']	以是畢竟空無所有法念佛。	以是畢竟空無所有法念佛。	017	With this ultimately empty and nonexistent dharma, one contemplates the Buddha.
['ZH_T48_2016_017:0506a18_3']	乃至又念佛者。	乃至又念佛者。	017	Moreover, to contemplate the Buddha means
['ZH_T48_2016_017:0506a18_7']	離諸想。	離諸想。	017	to be free from all thoughts.
['ZH_T48_2016_017:0506a18_12']	諸想不生。	諸想不生。	017	All thoughts do not arise.
['ZH_T48_2016_017:0506a18_17']	心無分別。	心無分別。	017	The mind is without discrimination.
['ZH_T48_2016_017:0506a18_21']	無名字。	無名字。	017	There are no names.
['ZH_T48_2016_017:0506a19_3']	無障礙。	無障礙。	017	There are no obstructions.
['ZH_T48_2016_017:0506a19_8']	無欲無得。	無欲無得。	017	There is no desire and no attainment.
['ZH_T48_2016_017:0506a19_13']	不起覺觀。	不起覺觀。	017	One does not give rise to discursive thoughts.
['ZH_T48_2016_017:0506a19_17']	何以故。	何以故。	017	Why is it so?
['ZH_T48_2016_017:0506a20_1']	舍利弗。	舍利弗。	017	Śāriputra,
['ZH_T48_2016_017:0506a20_6']	隨所念起。	隨所念起。	017	whatever thoughts arise,
['ZH_T48_2016_017:0506a20_11']	一切諸想。	一切諸想。	017	all thoughts
['ZH_T48_2016_017:0506a20_16']	皆是邪見。	皆是邪見。	017	are all wrong views.
['ZH_T48_2016_017:0506a20_20']	舍利弗。	舍利弗。	017	Śāriputra,
['ZH_T48_2016_017:0506a21_3']	隨無所有。	隨無所有。	017	following the absence of anything,
['ZH_T48_2016_017:0506a21_8']	無覺無觀。	無覺無觀。	017	without awareness or discernment,
['ZH_T48_2016_017:0506a21_13']	無生無滅。	無生無滅。	017	without arising or ceasing,
['ZH_T48_2016_017:0506a21_18']	通達是者。	通達是者。	017	penetrating this,
['ZH_T48_2016_017:0506a22_2']	名為念佛。	名為念佛。	017	is called contemplating the Buddha.
['ZH_T48_2016_017:0506a22_7']	如是念中。	如是念中。	017	Within such contemplation,
['ZH_T48_2016_017:0506a22_12']	無貪無著。	無貪無著。	017	there is no greed or attachment,
['ZH_T48_2016_017:0506a22_17']	無逆無順。	無逆無順。	017	no opposition or conformity,
['ZH_T48_2016_017:0506a23_1']	無名無想。	無名無想。	017	no names or thoughts.
['ZH_T48_2016_017:0506a23_5']	舍利弗。	舍利弗。	017	Śāriputra,
['ZH_T48_2016_017:0506a23_10']	無想無語。	無想無語。	017	without thoughts or words,
['ZH_T48_2016_017:0506a23_15']	乃名念佛。	乃名念佛。	017	is called contemplating the Buddha.
['ZH_T48_2016_017:0506a24_4']	是中乃至無微細小念。	是中乃至無微細小念。	017	Within this, there are not even subtle thoughts,
['ZH_T48_2016_017:0506a24_12']	何況麁身口意業。	何況麁身口意業。	017	let alone coarse bodily, verbal, and mental actions.
['ZH_T48_2016_017:0506a24_19']	無身口意業處。	無身口意業處。	017	There is no place for the actions of body, speech, and mind.
['ZH_T48_2016_017:0506a25_4']	無取無攝。	無取無攝。	017	There is no grasping and no clinging.
['ZH_T48_2016_017:0506a25_9']	無諍無訟。	無諍無訟。	017	There is no dispute and no contention.
['ZH_T48_2016_017:0506a25_12']	無念。	無念。	017	There is no recollection.
['ZH_T48_2016_017:0506a25_16']	無分別。	無分別。	017	There is no discrimination.
['ZH_T48_2016_017:0506a25_21']	空寂無性。	空寂無性。	017	It is empty, tranquil, and without essence.
['ZH_T48_2016_017:0506a26_4']	滅諸覺觀。	滅諸覺觀。	017	It extinguishes all thoughts and speculations.
['ZH_T48_2016_017:0506a26_9']	是名念佛。	是名念佛。	017	This is called mindfulness of the Buddha.
['ZH_T48_2016_017:0506a26_13']	舍利弗。	舍利弗。	017	Śāriputra.
['ZH_T48_2016_017:0506a27_2']	若人成就如是念者。	若人成就如是念者。	017	If a person accomplishes such mindfulness,
['ZH_T48_2016_017:0506a27_9']	欲轉四天下地。	欲轉四天下地。	017	If he wishes to turn the land of the four continents,
['ZH_T48_2016_017:0506a27_14']	隨意能轉。	隨意能轉。	017	He can turn it as he pleases.
['ZH_T48_2016_017:0506a28_3']	亦能降伏百千億魔。	亦能降伏百千億魔。	017	He can also subdue hundreds of thousands of millions of māras.
['ZH_T48_2016_017:0506a28_8']	況弊無明。	況弊無明。	017	How much more so the evil ignorance,
['ZH_T48_2016_017:0506a28_14']	從虛誑緣起。	從虛誑緣起。	017	Which arises from false and deceptive conditions,
['ZH_T48_2016_017:0506a28_19']	無決定相。	無決定相。	017	And has no definite characteristics.
['ZH_T48_2016_017:0506a29_3']	是法如是。	是法如是。	017	This Dharma is like this.
['ZH_T48_2016_017:0506a29_9']	無想無戲論。	無想無戲論。	017	It is without thought, without conceptual proliferation,
['ZH_T48_2016_017:0506a29_14']	無生無滅。	無生無滅。	017	Without arising and without ceasing.
['ZH_T48_2016_017:0506a29_18']	不可說。	不可說。	017	It cannot be spoken of.
['ZH_T48_2016_017:0506b01_2']	不可分別。	不可分別。	017	It cannot be discriminated.
['ZH_T48_2016_017:0506b01_7']	無暗無明。	無暗無明。	017	It is neither darkness nor light.
['ZH_T48_2016_017:0506b01_12']	魔若魔民。	魔若魔民。	017	The māras and their followers
['ZH_T48_2016_017:0506b01_17']	所不能測。	所不能測。	017	Cannot fathom it.
['ZH_T48_2016_017:0506b02_3']	但以世俗言說。	但以世俗言說。	017	But using worldly language,
['ZH_T48_2016_017:0506b02_8']	有所教化。	有所教化。	017	He teaches and transforms others,
['ZH_T48_2016_017:0506b02_13']	而作是言。	而作是言。	017	And says these words:
['ZH_T48_2016_017:0506b02_18', 'ZH_T48_2016_017:0506b03_2', 'ZH_T48_2016_017:0506b03_7']	汝念佛時。🔽莫取小想。🔽莫生戲論。	汝念佛時。 莫取小想。 莫生戲論。	017	When you are mindful of the Buddha,🔽Do not grasp at small thoughts.🔽Do not give rise to conceptual proliferation.
['ZH_T48_2016_017:0506b03_12']	莫有分別。	莫有分別。	017	Do not have discrimination.
['ZH_T48_2016_017:0506b03_16']	何以故。	何以故。	017	Why is it so?
['ZH_T48_2016_017:0506b03_21']	是法皆空。	是法皆空。	017	Because all these dharmas are empty.
['ZH_T48_2016_017:0506b04_4']	無有體性。	無有體性。	017	They have no substance or nature.
['ZH_T48_2016_017:0506b04_10']	不可念一相。	不可念一相。	017	They cannot be contemplated as having a single characteristic.
['ZH_T48_2016_017:0506b04_15']	所謂無相。	所謂無相。	017	That is to say, they are without characteristics.
['ZH_T48_2016_017:0506b05_2']	是名真實念佛。	是名真實念佛。	017	This is called true mindfulness of the Buddha.
['ZH_T48_2016_017:0506b05_8']	華嚴經頌云。	華嚴經頌云。	017	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_017:0506b05_16']	譬如日月住虛空。	譬如日月住虛空。	017	Just as the sun and moon abide in the sky,
['ZH_T48_2016_017:0506b06_4']	一切水中皆現影。	一切水中皆現影。	017	Their reflections appear in all waters,
['ZH_T48_2016_017:0506b06_12']	住於法界無所動。	住於法界無所動。	017	Abiding in the Dharma realm without moving,
['ZH_T48_2016_017:0506b07_1']	隨心現影亦復然。	隨心現影亦復然。	017	The reflections appear in accordance with minds, and it is the same.
['ZH_T48_2016_017:0506b07_5']	又頌云。	又頌云。	017	Another verse says:
['ZH_T48_2016_017:0506b07_11']	譬如帝青寶。	譬如帝青寶。	017	Just as the imperial blue gem
['ZH_T48_2016_017:0506b07_17']	照物皆同色。	照物皆同色。	017	Illuminates objects, all becoming the same color,
['ZH_T48_2016_017:0506b08_2']	眾生見佛時。	眾生見佛時。	017	When sentient beings see the Buddha,
['ZH_T48_2016_017:0506b08_8']	同佛菩提色。	同佛菩提色。	017	They become the same color as the Buddha's enlightenment.
['ZH_T48_2016_017:0506b08_11']	釋云。	釋云。	017	The commentary explains:
['ZH_T48_2016_017:0506b08_18']	諸佛菩提之色。	諸佛菩提之色。	017	The color of the Buddhas' enlightenment
['ZH_T48_2016_017:0506b09_5']	即眾生心性之光。	即眾生心性之光。	017	Is the light of the nature of sentient beings' minds.
['ZH_T48_2016_017:0506b09_11']	以心無相故。	以心無相故。	017	Because the mind is without characteristics,
['ZH_T48_2016_017:0506b09_17']	菩提亦復然。	菩提亦復然。	017	Enlightenment is also thus.
['ZH_T48_2016_017:0506b10_4']	所以文殊頌云。	所以文殊頌云。	017	Therefore, Mañjuśrī's verse says:
['ZH_T48_2016_017:0506b10_10']	無色無形相。	無色無形相。	017	Without form, without characteristics,
['ZH_T48_2016_017:0506b10_16']	無根無住處。	無根無住處。	017	Without roots, without abode,
['ZH_T48_2016_017:0506b11_2']	不生不滅故。	不生不滅故。	017	Because it is unborn and unceasing,
['ZH_T48_2016_017:0506b11_8']	敬禮無所觀。	敬禮無所觀。	017	I respectfully bow to that which is seen nowhere.
['ZH_T48_2016_017:0506b11_12']	又頌云。	又頌云。	017	Another verse says:
['ZH_T48_2016_017:0506b11_18']	虛空無中邊。	虛空無中邊。	017	Space has no center or edge,
['ZH_T48_2016_017:0506b12_3']	諸佛心亦然。	諸佛心亦然。	017	The minds of all buddhas are also like this.
['ZH_T48_2016_017:0506b12_9']	心同虛空故。	心同虛空故。	017	Because the mind is the same as space.
['ZH_T48_2016_017:0506b12_15']	敬禮無所觀。	敬禮無所觀。	017	I respectfully bow to the one who observes nothing.
['ZH_T48_2016_017:0506b13_3']	華嚴入法界品中。	華嚴入法界品中。	017	In the Huayan Sutra's chapter on entering the Dharma realm,
['ZH_T48_2016_017:0506b13_8']	德雲比丘。	德雲比丘。	017	The bhikṣu Devagupta
['ZH_T48_2016_017:0506b13_18']	入憶念一切諸佛境界。	入憶念一切諸佛境界。	017	Enters the recollection of the realm of all buddhas,
['ZH_T48_2016_017:0506b14_3']	智慧光明。	智慧光明。	017	The light of wisdom,
['ZH_T48_2016_017:0506b14_8']	普見法門。	普見法門。	017	And the Dharma gate of universal vision.
['ZH_T48_2016_017:0506b14_18']	乃至住一切世念佛門。	乃至住一切世念佛門。	017	Up to abiding in the Dharma gate of mindfulness of the Buddha in all worlds,
['ZH_T48_2016_017:0506b15_7']	隨於自心之所欲樂。	隨於自心之所欲樂。	017	In accordance with one's own mental desires,
['ZH_T48_2016_017:0506b15_16']	普見三世諸如來故。	普見三世諸如來故。	017	Universally seeing the tathāgatas of the three times.
['ZH_T48_2016_017:0506b16_9']	入不思議解脫境界品頌云。	入不思議解脫境界品頌云。	017	The verse on entering the inconceivable liberation realm says:
['ZH_T48_2016_017:0506b16_17']	心能普集無邊業。	心能普集無邊業。	017	The mind can universally gather boundless karmic actions,
['ZH_T48_2016_017:0506b17_6']	莊嚴一切諸世間。	莊嚴一切諸世間。	017	Adorning all worlds.
['ZH_T48_2016_017:0506b17_14']	了一切法皆是心。	了一切法皆是心。	017	Understanding that all dharmas are the mind,
['ZH_T48_2016_017:0506b18_3']	現身等彼眾生數。	現身等彼眾生數。	017	Manifesting bodies equal to the number of sentient beings.
['ZH_T48_2016_017:0506b18_10', 'ZH_T48_2016_017:0506b18_16']	入楞伽經偈云。🔽佛及聲聞身。	入楞伽經偈云。 佛及聲聞身。	017	The Laṅkāvatāra Sūtra says in verse:🔽The bodies of buddhas, śrāvakas,
['ZH_T48_2016_017:0506b19_2']	辟支佛身等。	辟支佛身等。	017	And pratyekabuddhas,
['ZH_T48_2016_017:0506b19_8']	復種種色身。	復種種色身。	017	And various other bodies,
['ZH_T48_2016_017:0506b19_14']	但說是內心。	但說是內心。	017	Are said to be the mind alone.
['ZH_T48_2016_017:0506b20_5']	大方廣如來祕密藏經云。	大方廣如來祕密藏經云。	017	The Mahāvaipulya Buddhâvataṃsaka Sūtra says:
['ZH_T48_2016_017:0506b20_11']	如來密藏法。	如來密藏法。	017	The Dharma of the Tathāgata's secret treasury,
['ZH_T48_2016_017:0506b20_17']	謂一切智心。	謂一切智心。	017	That is, the mind of omniscience.
['ZH_T48_2016_017:0506b21_4', 'ZH_T48_2016_017:0506b21_9']	乃至是心為柱。🔽不怯不弱。	乃至是心為柱。 不怯不弱。	017	Up to this mind being the pillar,🔽not timid, not weak,🔽not emaciated, not destroyed,
['ZH_T48_2016_017:0506b21_14', 'ZH_T48_2016_017:0506b21_19']	不羸不壞。🔽無有懶墮。	不羸不壞。 無有懶墮。	017	not lazy,
['ZH_T48_2016_017:0506b22_4']	不背不捨。	不背不捨。	017	not turning one's back, not abandoning,
['ZH_T48_2016_017:0506b22_9']	順向是心。	順向是心。	017	in accordance with this mind,
['ZH_T48_2016_017:0506b22_14']	而覺了之。	而覺了之。	017	and being aware of it.
['ZH_T48_2016_017:0506b22_19']	華手經云。	華手經云。	017	The Flower Ornament Sutra says:
['ZH_T48_2016_017:0506b23_3']	一切諸法。	一切諸法。	017	All dharmas
['ZH_T48_2016_017:0506b23_8']	如日明淨。	如日明淨。	017	are like the bright purity of the sun.
['ZH_T48_2016_017:0506b23_13']	隨所正觀。	隨所正觀。	017	According to the correct contemplation,
['ZH_T48_2016_017:0506b23_18']	皆入無際。	皆入無際。	017	all enter the boundless.
['ZH_T48_2016_017:0506b23_21']	釋曰。	釋曰。	017	The commentary says:
['ZH_T48_2016_017:0506b24_4']	一切諸法。	一切諸法。	017	All dharmas
['ZH_T48_2016_017:0506b24_9']	皆是心光。	皆是心光。	017	are all the light of the mind.
['ZH_T48_2016_017:0506b24_14']	無有瑕翳。	無有瑕翳。	017	There are no flaws or obstructions.
['ZH_T48_2016_017:0506b25_1']	故云如日明淨。	故云如日明淨。	017	Therefore it is said to be like the bright purity of the sun.
['ZH_T48_2016_017:0506b25_6']	隨所有法。	隨所有法。	017	According to any dharma,
['ZH_T48_2016_017:0506b25_11']	能作斯觀。	能作斯觀。	017	one is able to make this contemplation.
['ZH_T48_2016_017:0506b26_1']	無不入自心無際之際。	無不入自心無際之際。	017	There is none that does not enter the boundless of one's own mind.
['ZH_T48_2016_017:0506b26_6']	又止觀明。	又止觀明。	017	Furthermore, the Calming and Insight says:
['ZH_T48_2016_017:0506b26_13']	念佛三昧門者。	念佛三昧門者。	017	As for the gate of the samādhi of mindfulness of the Buddha,
['ZH_T48_2016_017:0506b26_18']	當云何念。	當云何念。	017	how should one be mindful?
['ZH_T48_2016_017:0506b27_2']	為復念我。	為復念我。	017	Is it to be mindful that I
['ZH_T48_2016_017:0506b27_8']	當從心得佛。	當從心得佛。	017	should attain the Buddha from the mind?
['ZH_T48_2016_017:0506b27_13']	從身得佛。	從身得佛。	017	To attain the Buddha from the body?
['ZH_T48_2016_017:0506b27_19']	佛不用心得。	佛不用心得。	017	The Buddha is not attained from the mind.
['ZH_T48_2016_017:0506b28_3']	不用身得。	不用身得。	017	He is not attained from the body.
['ZH_T48_2016_017:0506b28_10']	不用心得佛色。	不用心得佛色。	017	The Buddha's form is not attained from the mind.
['ZH_T48_2016_017:0506b28_17']	不用色得佛心。	不用色得佛心。	017	Do not use form to attain the Buddha's mind.
['ZH_T48_2016_017:0506b29_1']	何以故。	何以故。	017	Why is it so?
['ZH_T48_2016_017:0506b29_7']	心者佛無心。	心者佛無心。	017	The mind of the Buddha is without mind.
['ZH_T48_2016_017:0506b29_14']	色者佛無色故。	色者佛無色故。	017	The form of the Buddha is without form.
['ZH_T48_2016_017:0506c01_3']	不用色心得三菩提。	不用色心得三菩提。	017	Do not use form and mind to attain the three enlightenments.
['ZH_T48_2016_017:0506c01_8']	佛色已盡。	佛色已盡。	017	The Buddha's form is already exhausted.
['ZH_T48_2016_017:0506c01_14']	乃至識已盡。	乃至識已盡。	017	Up to the Buddha's consciousness is already exhausted.
['ZH_T48_2016_017:0506c01_20']	佛所說盡者。	佛所說盡者。	017	What the Buddha speaks of as exhausted,
['ZH_T48_2016_017:0506c02_5']	是癡人不知。	是癡人不知。	017	The ignorant do not know.
['ZH_T48_2016_017:0506c02_10']	智者曉了。	智者曉了。	017	The wise understand.
['ZH_T48_2016_017:0506c02_17']	不用身口得佛。	不用身口得佛。	017	Do not use body and mouth to attain the Buddha.
['ZH_T48_2016_017:0506c03_4']	不用智慧得佛。	不用智慧得佛。	017	Do not use wisdom to attain the Buddha.
['ZH_T48_2016_017:0506c03_7']	何故。	何故。	017	Why is it so?
['ZH_T48_2016_017:0506c03_14']	智慧索不可得。	智慧索不可得。	017	Wisdom cannot be obtained by seeking.
['ZH_T48_2016_017:0506c04_2']	自索我了不可得。	自索我了不可得。	017	When I seek myself, I cannot be obtained.
['ZH_T48_2016_017:0506c04_7']	亦無所見。	亦無所見。	017	There is also nothing to be seen.
['ZH_T48_2016_017:0506c04_15']	一切法本無所有。	一切法本無所有。	017	All dharmas are originally non-existent.
['ZH_T48_2016_017:0506c04_20']	壞本絕本。	壞本絕本。	017	Ruining the root and severing the root.
['ZH_T48_2016_017:0506c05_6']	又如夢見七寶。	又如夢見七寶。	017	It is also like dreaming of the seven treasures,
['ZH_T48_2016_017:0506c05_11']	親屬歡樂。	親屬歡樂。	017	Relatives, and joyful happiness.
['ZH_T48_2016_017:0506c05_16']	覺已追念。	覺已追念。	017	After waking up, thinking back,
['ZH_T48_2016_017:0506c06_2']	不知在何處。	不知在何處。	017	Not knowing where they are.
