segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_001:0168b03_5']	汝何以獨言佛為世尊？	汝何以獨言佛為世尊？	001	Why do you alone call the Buddha the World Honored One?
['ZH_T30_1569_001:0168b03_10']	是故生疑。	是故生疑。	001	Therefore, doubts arise.
['ZH_T30_1569_001:0168b03_13']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0168b05_3']	佛知諸法實相明了無礙，又能說深淨法，是故獨稱佛為世尊。	佛知諸法實相明了無礙，又能說深淨法，是故獨稱佛為世尊。	001	The Buddha clearly and unobstructedly knows the true characteristics of all dharmas, and is also able to expound the profound and pure Dharma. Therefore, he alone is called the World Honored One.
['ZH_T30_1569_001:0168b05_6']	外曰：	外曰：	001	Externally, it is said:
['ZH_T30_1569_001:0168b06_6']	諸餘導師亦能明了諸法相，亦能說深淨法。	諸餘導師亦能明了諸法相，亦能說深淨法。	001	Other guides are also able to clearly understand the characteristics of dharmas and are also able to expound the profound and pure Dharma.
['ZH_T30_1569_001:0168b08_5']	如迦毘羅弟子誦僧佉經，說諸善法總相別相，於二十五諦中，淨覺分是名善法。	如迦毘羅弟子誦僧佉經，說諸善法總相別相，於二十五諦中，淨覺分是名善法。	001	For example, the disciples of Kapila recite the Sāṃkhya scriptures, speaking of the general and specific characteristics of good dharmas. Among the twenty-five principles, the pure awareness part is called good dharma.
['ZH_T30_1569_001:0168b10_6']	優樓迦弟子誦衛世師經，言於六諦，求那諦中日三洗再供養，火等和合生神分善法。	優樓迦弟子誦衛世師經，言於六諦，求那諦中日三洗再供養，火等和合生神分善法。	001	The disciples of Uluka recite the Vaiśeṣika scriptures, saying that among the six principles, in the principle of seeking benefits, one should bathe three times a day and make offerings twice a day, and the combination of fire and so forth gives rise to the good dharma of the spiritual part.
['ZH_T30_1569_001:0168b11_17']	勒沙婆弟子誦尼乾子經，言五熱炙身、拔髮等受苦法，是名善法。	勒沙婆弟子誦尼乾子經，言五熱炙身、拔髮等受苦法，是名善法。	001	The disciples of Kanada recite the Nyāya scriptures, saying that suffering practices such as bathing in five heats and pulling out hair are called good dharma.
['ZH_T30_1569_001:0168b13_14']	又有諸師，行自餓法、投淵赴火、自墜高巖、寂默常立、持牛戒等，是名善法。	又有諸師，行自餓法、投淵赴火、自墜高巖、寂默常立、持牛戒等，是名善法。	001	There are also those who practice fasting, drowning in the abyss, jumping into fire, falling from high cliffs, silent standing, observing the cow precepts, and so on, which are considered good dharmas.
['ZH_T30_1569_001:0168b14_13']	如是等皆是深淨法，何以言獨佛能說耶？	如是等皆是深淨法，何以言獨佛能說耶？	001	Such are all profound and pure dharmas. Why do you say only the Buddha can speak of them?
['ZH_T30_1569_001:0168b14_16']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0168b15_14']	是皆邪見，覆正見故，不能說深淨法。	是皆邪見，覆正見故，不能說深淨法。	001	These are all wrong views, because they cover the right view, and therefore cannot speak of the profound and pure Dharma.
['ZH_T30_1569_001:0168b16_3']	是事後當廣說。	是事後當廣說。	001	This matter will be discussed in detail later.
['ZH_T30_1569_001:0168b16_6']	外曰：	外曰：	001	Externally, it is said:
['ZH_T30_1569_001:0168b16_14']	佛說何等善法相？	佛說何等善法相？	001	What are the characteristics of the good dharmas spoken by the Buddha?
['ZH_T30_1569_001:0168b16_17']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0168b17_6']	惡止善行法修妬路。	惡止善行法修妬路。	001	The Dharma of ceasing evil and practicing good.
['ZH_T30_1569_001:0168b17_14']	佛略說善法二種：	佛略說善法二種：	001	The Buddha briefly speaks of two kinds of good dharmas:
['ZH_T30_1569_001:0168b17_20']	止相、行相。	止相、行相。	001	The characteristics of cessation and the characteristics of practice.
['ZH_T30_1569_001:0168b18_8']	息一切惡，是名止相；	息一切惡，是名止相；	001	Cessation of all evil is called the characteristic of cessation;
['ZH_T30_1569_001:0168b18_18']	修一切善，是名行相。	修一切善，是名行相。	001	Cultivating all good is called the characteristic of practice.
['ZH_T30_1569_001:0168b19_4']	何等為惡？	何等為惡？	001	What is evil?
['ZH_T30_1569_001:0168b19_16']	身邪行、口邪行、意邪行。	身邪行、口邪行、意邪行。	001	Evil conduct of body, speech, and mind.
['ZH_T30_1569_001:0168b19_18']	身：	身：	001	Body:
['ZH_T30_1569_001:0168b20_3']	殺、盜、婬。	殺、盜、婬。	001	Killing, stealing, and sexual misconduct.
['ZH_T30_1569_001:0168b20_5']	口：	口：	001	Speech:
['ZH_T30_1569_001:0168b20_17']	妄言、兩舌、惡口、綺語。	妄言、兩舌、惡口、綺語。	001	False speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T30_1569_001:0168b20_19']	意：	意：	001	Mind:
['ZH_T30_1569_001:0168b20_27']	貪、瞋惱、邪見。	貪、瞋惱、邪見。	001	Greed, hatred, and wrong views.
['ZH_T30_1569_001:0168b22_14']	復有十不善道所不攝鞭杖繫閉等，及十不善道前後種種罪，是名為惡。	復有十不善道所不攝鞭杖繫閉等，及十不善道前後種種罪，是名為惡。	001	There are also those not included in the ten unwholesome paths, such as whipping, binding, and imprisoning, as well as various offenses before and after the ten unwholesome paths. This is called evil.
['ZH_T30_1569_001:0168b23_1']	何等為止？	何等為止？	001	What is meant by cessation?
['ZH_T30_1569_001:0168b23_6']	息惡不作。	息惡不作。	001	Cessation of evil and non-action.
['ZH_T30_1569_001:0168b24_12']	若心生、若口語、若受戒，從今日終不復作，是名為止。	若心生、若口語、若受戒，從今日終不復作，是名為止。	001	Whether it arises in the mind, is spoken, or is accepted as a precept, from this day forth one will never commit it again. This is called cessation.
['ZH_T30_1569_001:0168b24_17']	何等為善？	何等為善？	001	What is meant by good?
['ZH_T30_1569_001:0168b25_11']	身正行、口正行、意正行。	身正行、口正行、意正行。	001	Right conduct of body, speech, and mind.
['ZH_T30_1569_001:0168b26_1']	身迎送、合掌、禮敬等。	身迎送、合掌、禮敬等。	001	Such as welcoming, sending off, joining palms, and paying respects with the body.
['ZH_T30_1569_001:0168b26_17']	口實語、和合語、柔軟語、利益語。	口實語、和合語、柔軟語、利益語。	001	Truthful speech, harmonious speech, gentle speech, and beneficial speech with the mouth.
['ZH_T30_1569_001:0168b27_5']	意慈悲、正見等。	意慈悲、正見等。	001	Compassion and right views with the mind.
['ZH_T30_1569_001:0168b27_18']	如是種種清淨法，是名善法。	如是種種清淨法，是名善法。	001	Various pure dharmas such as these are called good dharmas.
['ZH_T30_1569_001:0168b28_3']	何等為行？	何等為行？	001	What is meant by practice?
['ZH_T30_1569_001:0168b28_18']	於是善法中信受修習，是名為行。	於是善法中信受修習，是名為行。	001	Faithfully accepting and cultivating these good dharmas is called practice.
['ZH_T30_1569_001:0168b29_2']	外曰：	外曰：	001	The outsider says:
['ZH_T30_1569_001:0168b29_15']	汝經有過，初不吉故修妬路。	汝經有過，初不吉故修妬路。	001	Your sutra has a fault because it is not auspicious at the beginning, according to the sutra.
['ZH_T30_1569_001:0168c01_17']	諸師作經法，初說吉故，義味易解，法音流布。	諸師作經法，初說吉故，義味易解，法音流布。	001	The masters who compose scriptures first speak of auspiciousness, so the meaning is easy to understand and the Dharma sound spreads.
['ZH_T30_1569_001:0168c02_14']	若智人讀誦念知，便得增壽威德尊重。	若智人讀誦念知，便得增壽威德尊重。	001	If wise people read, recite, and contemplate it, they will attain increased longevity, majestic virtue, and respect.
['ZH_T30_1569_001:0168c04_1']	如有經名婆羅呵波帝秦言廣主經，如是經等初皆言吉。	如有經名婆羅呵波帝秦言廣主經，如是經等初皆言吉。	001	There is a sutra called the Brahmadatta Sutra (meaning King of Vast Dominion), and such sutras all begin with auspicious.
['ZH_T30_1569_001:0168c04_11']	以初吉故，中後亦吉。	以初吉故，中後亦吉。	001	Because it is auspicious at the beginning, it is also auspicious in the middle and end.
['ZH_T30_1569_001:0168c05_2']	汝經初說惡，故是不吉。	汝經初說惡，故是不吉。	001	Your sutra begins with evil, so it is inauspicious.
['ZH_T30_1569_001:0168c05_10']	是以言汝經有過。	是以言汝經有過。	001	Therefore, it is said that your sutra has faults.
['ZH_T30_1569_001:0168c05_13']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0168c05_16']	不然。	不然。	001	Otherwise,🔽🔽
['ZH_T30_1569_001:0168c06_11']	斷邪見故說是經修妬路，是吉。	斷邪見故說是經修妬路，是吉。	001	In order to eliminate wrong views, this sutra is taught, which is auspicious.
['ZH_T30_1569_001:0168c07_6']	是不吉，此是邪見氣，是故無過。	是不吉，此是邪見氣，是故無過。	001	This is inauspicious, this is the breath of wrong views, therefore there is no fault.
['ZH_T30_1569_001:0168c08_5']	復次無吉故修妬路，若少有吉，經初應言吉。	復次無吉故修妬路，若少有吉，經初應言吉。	001	Furthermore, because there is no auspiciousness, this sutra, if there were a little auspiciousness, the beginning of the sutra should say auspicious.
['ZH_T30_1569_001:0168c08_10']	此實無吉。	此實無吉。	001	This is truly without auspiciousness.
['ZH_T30_1569_001:0168c08_14']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1569_001:0168c10_5']	是一事，此以為吉，彼以為不吉、或以為非吉非不吉，不定故無吉。	是一事，此以為吉，彼以為不吉、或以為非吉非不吉，不定故無吉。	001	This one thing is considered auspicious by some, inauspicious by others, or neither auspicious nor inauspicious by still others, because it is indefinite, there is no auspiciousness.
['ZH_T30_1569_001:0168c11_13']	汝愚人無方便，強欲求樂，妄生憶想，言是事吉、是事不吉。	汝愚人無方便，強欲求樂，妄生憶想，言是事吉、是事不吉。	001	You foolish people, lacking skillful means, forcefully seek pleasure, vainly giving rise to thoughts, saying this is auspicious and that is inauspicious.
['ZH_T30_1569_001:0168c12_7']	復次自他共不可得故修妬路。	復次自他共不可得故修妬路。	001	Next, because self, other, and both are not attainable, according to the sutra.
['ZH_T30_1569_001:0168c12_14']	是吉法不自生。	是吉法不自生。	001	This auspicious dharma does not arise from itself.
['ZH_T30_1569_001:0168c12_18']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1569_001:0168c13_8']	無有一法從自己生故。	無有一法從自己生故。	001	Because there is no dharma that arises from itself.
['ZH_T30_1569_001:0168c13_18']	亦二相過故，一者生；	亦二相過故，一者生；	001	Also, because of the error of two characteristics, one is arising;
['ZH_T30_1569_001:0168c14_4']	二者能生。	二者能生。	001	two is that which gives rise.
['ZH_T30_1569_001:0168c15_1']	亦不從他生，自相無故，他相亦無。	亦不從他生，自相無故，他相亦無。	001	It also does not arise from other, because its own characteristic does not exist, and the characteristic of other also does not exist.
['ZH_T30_1569_001:0168c15_14']	復次無窮故，以生更有生故。	復次無窮故，以生更有生故。	001	Moreover, because of infinite regress, because arising has further arising.
['ZH_T30_1569_001:0168c16_4']	亦不共生，二俱過故。	亦不共生，二俱過故。	001	It also does not arise from both, because both are erroneous.
['ZH_T30_1569_001:0168c16_11']	凡生法有三種：	凡生法有三種：	001	There are three kinds of arising dharmas:
['ZH_T30_1569_001:0168c16_17']	自、他、共。	自、他、共。	001	self, other, and both.
['ZH_T30_1569_001:0168c17_11']	是三種中求不可得，是故無吉事。	是三種中求不可得，是故無吉事。	001	Among these three kinds, it cannot be sought and obtained, therefore there is no auspicious matter.
['ZH_T30_1569_001:0168c17_14', 'ZH_T30_1569_001:0168c18_6']	外曰：🔽是吉自生故如鹽修妬路。	外曰： 是吉自生故如鹽修妬路。	001	The non-Buddhist says:🔽Because this auspiciousness arises from itself, it is like salt, according to the sutra.
['ZH_T30_1569_001:0168c18_19']	譬如鹽自性醎，能使餘物醎。	譬如鹽自性醎，能使餘物醎。	001	It is like salt, whose nature is salty and can make other things salty.
['ZH_T30_1569_001:0168c19_12']	吉亦如是，自性吉能使餘物吉。	吉亦如是，自性吉能使餘物吉。	001	auspiciousness is also like this, its own nature is auspicious and can make other things auspicious.
['ZH_T30_1569_001:0168c19_15']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0168c20_12']	前已破故，亦鹽相鹽中住故修妬路。	前已破故，亦鹽相鹽中住故修妬路。	001	Because it has already been refuted before, and also because the characteristics of salt reside within salt.
['ZH_T30_1569_001:0168c22_3']	我先破無有法自性生，復次汝意謂鹽從因緣出，是故鹽不自性醎。	我先破無有法自性生，復次汝意謂鹽從因緣出，是故鹽不自性醎。	001	I have previously refuted the idea that dharmas arise from their own nature. Furthermore, your idea is that salt comes from causes and conditions, therefore salt is not salty by its own nature.
['ZH_T30_1569_001:0168c23_2']	我不受汝語，今當還以汝語破汝所說。	我不受汝語，今當還以汝語破汝所說。	001	I do not accept your words. Now I will use your words to refute what you have said.
['ZH_T30_1569_001:0168c24_1']	鹽雖他物合，物不為鹽，鹽相鹽中住故。	鹽雖他物合，物不為鹽，鹽相鹽中住故。	001	Although salt is combined with other things, those things do not become salt, because the characteristics of salt reside within salt.
['ZH_T30_1569_001:0168c24_10']	譬如牛相不為馬相。	譬如牛相不為馬相。	001	It is like the characteristics of an ox not becoming the characteristics of a horse.
['ZH_T30_1569_001:0168c24_13']	外曰：	外曰：	001	Externally, it is said:
['ZH_T30_1569_001:0168c24_19']	如燈修妬路。	如燈修妬路。	001	Like a lamp.
['ZH_T30_1569_001:0168c25_10']	譬如燈既自照，亦能照他。	譬如燈既自照，亦能照他。	001	It is like a lamp that illuminates itself and can also illuminate others.
['ZH_T30_1569_001:0168c26_6']	吉亦如是，自吉亦能令不吉者吉。	吉亦如是，自吉亦能令不吉者吉。	001	Auspiciousness is also like this, it is auspicious by itself and can also make inauspicious things auspicious.
['ZH_T30_1569_001:0168c26_9']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0168c26_19']	燈自他無闇故修妬路。	燈自他無闇故修妬路。	001	Because a lamp has no darkness in itself or others.
['ZH_T30_1569_001:0168c27_3']	燈自無闇。	燈自無闇。	001	A lamp has no darkness in itself.
['ZH_T30_1569_001:0168c27_7']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1569_001:0168c27_19']	明闇不並故，燈亦無能照。	明闇不並故，燈亦無能照。	001	Because light and darkness do not coexist, a lamp also has no ability to illuminate.
['ZH_T30_1569_001:0168c28_10']	不能照故，亦二相過故：	不能照故，亦二相過故：	001	Because it cannot illuminate, and also because of the error of two characteristics:
['ZH_T30_1569_001:0168c29_5']	一能照、二受照，是故燈不自照。	一能照、二受照，是故燈不自照。	001	One is the illuminator, the other is the illuminated. Therefore, the lamp does not illuminate itself.
['ZH_T30_1569_001:0169a01_2']	所照之處亦無闇，是故不能照他。	所照之處亦無闇，是故不能照他。	001	The place that is illuminated is also without darkness. Therefore, it cannot illuminate others.
['ZH_T30_1569_001:0169a01_17']	以破闇故名照，無闇可破故非照。	以破闇故名照，無闇可破故非照。	001	Because it destroys darkness, it is called illumination. Since there is no darkness to be destroyed, it is not illumination.
['ZH_T30_1569_001:0169a02_2']	外曰：	外曰：	001	The opponent says:
['ZH_T30_1569_001:0169a02_13']	初生時二俱照故修妬路。	初生時二俱照故修妬路。	001	Because when it first arises, both [self and other] are illuminated.
['ZH_T30_1569_001:0169a03_13']	我不言燈先生而後照，初生時自照亦能照他。	我不言燈先生而後照，初生時自照亦能照他。	001	I do not say that the lamp arises first and then illuminates. When it first arises, it illuminates itself and is also able to illuminate others.
['ZH_T30_1569_001:0169a03_16']	內曰：	內曰：	001	The proponent of the treatise says:
['ZH_T30_1569_001:0169a03_19']	不然。	不然。	001	This is not so.
['ZH_T30_1569_001:0169a04_12']	一法有無相不可得故修妬路。	一法有無相不可得故修妬路。	001	Because the existence and non-existence of a single dharma cannot be apprehended.
['ZH_T30_1569_001:0169a05_3']	初生時名半生、半未生。	初生時名半生、半未生。	001	When it first arises, half has arisen and half has not yet arisen.
['ZH_T30_1569_001:0169a06_2']	生不能照如前說，何況未生能有所照？	生不能照如前說，何況未生能有所照？	001	What has arisen cannot illuminate, as explained above. How much less can what has not yet arisen illuminate anything?
['ZH_T30_1569_001:0169a06_15']	復次一法云何亦有相亦無相？	復次一法云何亦有相亦無相？	001	Moreover, how can a single dharma both have characteristics and lack characteristics?
['ZH_T30_1569_001:0169a07_6']	復次不到闇故修妬路。	復次不到闇故修妬路。	001	Moreover, because it does not reach darkness.
['ZH_T30_1569_001:0169a08_4']	燈若已生、若未生，俱不到闇，性相違故。	燈若已生、若未生，俱不到闇，性相違故。	001	Whether the lamp has already arisen or has not yet arisen, it does not reach darkness, because their natures are mutually contradictory.
['ZH_T30_1569_001:0169a08_16']	燈若不到闇，云何能破闇？	燈若不到闇，云何能破闇？	001	If the lamp does not reach the darkness, how can it illuminate the darkness?
['ZH_T30_1569_001:0169a08_19']	外曰：	外曰：	001	The opponent says:
['ZH_T30_1569_001:0169a09_7']	如呪星故修妬路。	如呪星故修妬路。	001	Like a spell and the stars, it is so.
['ZH_T30_1569_001:0169a09_16']	若遙呪遠人能令惱；	若遙呪遠人能令惱；	001	If one recites a spell from afar, it can cause harm to a distant person;
['ZH_T30_1569_001:0169a10_9']	亦如星變在天，令人不吉。	亦如星變在天，令人不吉。	001	It is also like the stars changing in the sky, causing misfortune for people.
['ZH_T30_1569_001:0169a11_5']	燈亦如是，雖不到闇而能破闇。	燈亦如是，雖不到闇而能破闇。	001	The lamp is also like this, although it does not reach the darkness, it can illuminate the darkness.
['ZH_T30_1569_001:0169a11_8']	內曰：	內曰：	001	The proponent of the inner teaching says:
['ZH_T30_1569_001:0169a11_16']	太過實故修妬路。	太過實故修妬路。	001	Too much, because it is a fact.
['ZH_T30_1569_001:0169a13_4']	若燈有力，不到闇而能破闇者，何不天竺然燈破振旦闇？	若燈有力，不到闇而能破闇者，何不天竺然燈破振旦闇？	001	If the lamp has the power to illuminate the darkness without reaching it, why doesn't it illuminate the darkness in China from being lit in India?
['ZH_T30_1569_001:0169a14_8']	如呪星力能及遠，而燈事不爾，是故汝喻非也。	如呪星力能及遠，而燈事不爾，是故汝喻非也。	001	Like the power of a spell and the stars can reach far, but the lamp is not like this. Therefore your analogy is not correct.
['ZH_T30_1569_001:0169a14_20']	復次若初吉餘不吉修妬路。	復次若初吉餘不吉修妬路。	001	Furthermore, if the beginning is auspicious, the rest is inauspicious.
['ZH_T30_1569_001:0169a15_10']	若經初言吉，餘應不吉。	若經初言吉，餘應不吉。	001	If the beginning of the sutra is auspicious, the rest should be inauspicious.
['ZH_T30_1569_001:0169a16_7']	若餘亦吉，汝言初吉者，是為妄語。	若餘亦吉，汝言初吉者，是為妄語。	001	If the rest is also auspicious, your statement that the beginning is auspicious is false.
['ZH_T30_1569_001:0169a16_10', 'ZH_T30_1569_001:0169a16_20']	外曰：🔽初吉故餘亦吉修妬路。	外曰： 初吉故餘亦吉修妬路。	001	The opponent says:🔽Because the beginning is auspicious, the rest is also auspicious.
['ZH_T30_1569_001:0169a17_7', 'ZH_T30_1569_001:0169a17_10']	初吉力故餘亦吉。🔽內曰：	初吉力故餘亦吉。🔽內曰：	001	Because the power of the auspicious beginning, the rest is also auspicious.
['ZH_T30_1569_001:0169a18_4']	不吉多故，吉為不吉修妬路。	不吉多故，吉為不吉修妬路。	001	Because there are many inauspicious things, auspicious becomes inauspicious.
['ZH_T30_1569_001:0169a19_7']	汝經初言吉則多不吉，以不吉多故，應吉為不吉。	汝經初言吉則多不吉，以不吉多故，應吉為不吉。	001	Your sutra says at the beginning that auspicious is mostly inauspicious, and because there are many inauspicious things, auspicious should become inauspicious.
['ZH_T30_1569_001:0169a19_10']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169a19_17']	如象手修妬路。	如象手修妬路。	001	Like the hand of an elephant.
['ZH_T30_1569_001:0169a21_3']	譬如象有手故名有手，不以有眼耳頭等名為有眼耳頭。	譬如象有手故名有手，不以有眼耳頭等名為有眼耳頭。	001	It is like an elephant being called having a hand because it has a hand, not because it has eyes, ears, head, etc.
['ZH_T30_1569_001:0169a21_18']	如是以少吉力故，令多不吉為吉。	如是以少吉力故，令多不吉為吉。	001	In the same way, because of the power of a little auspiciousness, many inauspicious things are made auspicious.
['ZH_T30_1569_001:0169a22_2']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169a22_5']	不然。	不然。	001	This is not so.
['ZH_T30_1569_001:0169a22_13']	無象過故修妬路。	無象過故修妬路。	001	Because there is no fault of the elephant.
['ZH_T30_1569_001:0169a23_11']	若象與手異，頭足等亦異，如是則無別象。	若象與手異，頭足等亦異，如是則無別象。	001	If the elephant is different from the hand, the head, feet, etc. are also different, then there is no separate elephant.
['ZH_T30_1569_001:0169a24_8']	若分中有分具者，何不頭中有足？	若分中有分具者，何不頭中有足？	001	If the parts have the whole, why is there no foot in the head?
['ZH_T30_1569_001:0169a24_14']	如破異中說。	如破異中說。	001	As explained in the refutation of difference.
['ZH_T30_1569_001:0169a25_9']	若象與手不異者，亦無別象。	若象與手不異者，亦無別象。	001	If the elephant is not different from the hand, there is also no separate elephant.
['ZH_T30_1569_001:0169a27_1']	若有分與分不異者，頭應是足，二事與象不異故，如破一中說。	若有分與分不異者，頭應是足，二事與象不異故，如破一中說。	001	If the parts are not different from the part, the head should be the foot, because the two are not different from the elephant, as explained in the refutation of oneness.
['ZH_T30_1569_001:0169a28_7']	如是吉事，種種因緣求不可得，云何言初吉故中後亦吉？	如是吉事，種種因緣求不可得，云何言初吉故中後亦吉？	001	Such auspicious events cannot be sought through various causes and conditions. How can you say that because the beginning is auspicious, the middle and end are also auspicious?
['ZH_T30_1569_001:0169a28_10']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169a29_1']	惡止止妙，何不在初？	惡止止妙，何不在初？	001	Stopping evil is wonderful, why not put it first?
['ZH_T30_1569_001:0169a29_4']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169b01_3']	行者要先知惡然後能止，是故先惡後止。	行者要先知惡然後能止，是故先惡後止。	001	The practitioner must first know evil in order to be able to stop it, therefore evil comes first and stopping comes later.
['ZH_T30_1569_001:0169b01_6']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169b01_20']	善行應在初，有妙果故修妬路。	善行應在初，有妙果故修妬路。	001	Good practice should come first, because it has wonderful results.
['ZH_T30_1569_001:0169b03_11']	諸善法有妙果，行者欲得妙果故止惡，如是應先說善行、後說惡止。	諸善法有妙果，行者欲得妙果故止惡，如是應先說善行、後說惡止。	001	All good dharmas have wonderful results. The practitioner wants to attain wonderful results, so he stops evil. In this way, good practice should be explained first, and stopping evil should be explained later.
['ZH_T30_1569_001:0169b03_14']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169b04_9']	次第法故，先除麁垢、次除細垢。	次第法故，先除麁垢、次除細垢。	001	Because of the sequential Dharma, first remove coarse defilements, then remove subtle defilements.
['ZH_T30_1569_001:0169b05_14']	若行者不止惡，不能修善，是故先除麁垢，後染善法。	若行者不止惡，不能修善，是故先除麁垢，後染善法。	001	If the practitioner does not stop evil, he cannot cultivate good. Therefore, first remove coarse defilements, then dye good dharmas.
['ZH_T30_1569_001:0169b06_9']	譬如浣衣，先去垢然後可染。	譬如浣衣，先去垢然後可染。	001	It is like washing clothes, first removing dirt, then it can be dyed.
['ZH_T30_1569_001:0169b06_12']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169b07_5']	已說惡止，不應復言善行。	已說惡止，不應復言善行。	001	Having already explained stopping evil, you should not say good practice again.
['ZH_T30_1569_001:0169b07_8']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169b07_18']	布施等善行故修妬路。	布施等善行故修妬路。	001	Because giving and other good practices are the sutras.
['ZH_T30_1569_001:0169b08_9']	布施是善行，非是惡止。	布施是善行，非是惡止。	001	Giving is a good practice, not the cessation of evil.
['ZH_T30_1569_001:0169b10_6']	復次如大菩薩惡已先止，行四無量心，憐愍眾生守護他命，是則善行非止惡。	復次如大菩薩惡已先止，行四無量心，憐愍眾生守護他命，是則善行非止惡。	001	Moreover, like a great bodhisattva, evil has already ceased, practicing the four immeasurables, pitying sentient beings and guarding others' lives, this is then a good practice, not the cessation of evil.
['ZH_T30_1569_001:0169b10_9']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169b11_5']	布施是止慳法，是故布施應是止惡。	布施是止慳法，是故布施應是止惡。	001	Giving is the cessation of stinginess, therefore giving should be the cessation of evil.
['ZH_T30_1569_001:0169b11_8']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169b11_11']	不然。	不然。	001	This is not so.
['ZH_T30_1569_001:0169b12_10']	若不布施便是惡者，諸不布施悉應有罪。	若不布施便是惡者，諸不布施悉應有罪。	001	If not giving is indeed evil, then all who do not give should have offenses.
