segmentnr	original	analyzed	translated
['ZH_T24_1448_009:0039a16_14']	『要須總殺，方息此災。	『要須總殺，方息此災。	We must kill them all to stop this disaster.
['ZH_T24_1448_009:0039a16_20']	』又有人言：	』又有人言：	Another person said:
['ZH_T24_1448_009:0039a17_2']	『云何能殺？	『云何能殺？	How can we kill them?
['ZH_T24_1448_009:0039a17_8']	』彼即答言：	』彼即答言：	He replied:
['ZH_T24_1448_009:0039a18_11']	『聚落四邊一切樹木，皆悉伐却，留一柿樹，四邊安棘。	『聚落四邊一切樹木，皆悉伐却，留一柿樹，四邊安棘。	Cut down all the trees around the village, leaving only one persimmon tree, and set up thorns around it.
['ZH_T24_1448_009:0039a19_14']	其柿既熟，諸獼猴等並集樹上欲食其果，當可殺之。	其柿既熟，諸獼猴等並集樹上欲食其果，當可殺之。	When the persimmons are ripe, the monkeys will all gather on the tree to eat the fruit. That's when we can kill them.
['ZH_T24_1448_009:0039a22_2']	』是時諸人遂伐其樹悉皆並盡，唯留一樹，四邊安棘，當留一人常令看守，待諸獼猴悉上樹已，可報眾知。	』是時諸人遂伐其樹悉皆並盡，唯留一樹，四邊安棘，當留一人常令看守，待諸獼猴悉上樹已，可報眾知。	At that time, the people cut down all the trees, leaving only one tree, and planted thorns all around it. They left one person to always watch and wait for all the monkeys to climb the tree before reporting to the group.
['ZH_T24_1448_009:0039a22_17']	諸獼猴中有一獼猴，告獼猴王曰：	諸獼猴中有一獼猴，告獼猴王曰：	Among the monkeys, there was a monkey who said to the monkey king:
['ZH_T24_1448_009:0039a23_11']	『有柿今熟，應可共往而取食之。	『有柿今熟，應可共往而取食之。	There are persimmons that are now ripe. We should go together to pick and eat them.
['ZH_T24_1448_009:0039a24_1']	』是時獼猴總集柿樹。	』是時獼猴總集柿樹。	At that time, the monkeys all gathered at the persimmon tree.
['ZH_T24_1448_009:0039a24_19']	諸人知已，悉持刀杖共集樹下欲伐其樹。	諸人知已，悉持刀杖共集樹下欲伐其樹。	The people, knowing this, all brought knives and sticks to gather under the tree, wanting to cut down the tree.
['ZH_T24_1448_009:0039a25_13']	彼諸獼猴心懷怕懼，傅枝來往。	彼諸獼猴心懷怕懼，傅枝來往。	Those monkeys were frightened and ran back and forth among the branches.
['ZH_T24_1448_009:0039a26_8']	其獼猴王元無憂懼，坦然食果。	其獼猴王元無憂懼，坦然食果。	The monkey king, however, was not worried at all and ate the fruit calmly.
['ZH_T24_1448_009:0039a26_17']	諸獼猴等白其王曰：	諸獼猴等白其王曰：	The monkeys said to the king:
['ZH_T24_1448_009:0039a27_12']	『今遭厄難，如何食果，一無驚怖？	『今遭厄難，如何食果，一無驚怖？	Now facing a calamity, how can you eat the fruit without any fear?
['ZH_T24_1448_009:0039a28_1']	』時獼猴王而說頌言：	』時獼猴王而說頌言：	Then the monkey king spoke a verse, saying:
['ZH_T24_1448_009:0039a29_15']	「『凡人多事者，　　障礙自然生；	「『凡人多事者，　　障礙自然生；	Ordinary people who do many things will naturally encounter obstacles;
['ZH_T24_1448_009:0039b01_13']	樹大卒難斫，　　汝須無畏食。	樹大卒難斫，　　汝須無畏食。	The tree is huge and difficult to cut down, you need fearless food.
['ZH_T24_1448_009:0039b03_7']	』「時獼猴群中有一小獼猴子，在於聚落先被拘繫，拓頰憂愁。	』「時獼猴群中有一小獼猴子，在於聚落先被拘繫，拓頰憂愁。	At that time, in the group of monkeys, there was a small monkey who had been previously captured in the village and was sitting with his cheek in his hand, feeling sorrowful.
['ZH_T24_1448_009:0039b04_4']	時有獼猴既見憂愁，遂便慰問同類曰：	時有獼猴既見憂愁，遂便慰問同類曰：	At that time, a monkey saw him feeling sorrowful and asked his fellow monkey,
['ZH_T24_1448_009:0039b04_15']	『何故憂愁，拓頰而住？	『何故憂愁，拓頰而住？	Why are you feeling sorrowful and sitting with your cheek in your hand?
['ZH_T24_1448_009:0039b04_21']	』彼便答曰：	』彼便答曰：	He replied,
['ZH_T24_1448_009:0039b05_8']	『善友當知，何得不愁？	『善友當知，何得不愁？	Good friend, how could I not feel sorrowful?
['ZH_T24_1448_009:0039b06_7']	此聚落人，欲殺我等諸眷屬故，何得不愁？	此聚落人，欲殺我等諸眷屬故，何得不愁？	The people in this village want to kill all of us relatives, how could I not feel sorrowful?
['ZH_T24_1448_009:0039b06_13']	』又復問曰：	』又復問曰：	He further asked,
['ZH_T24_1448_009:0039b06_21']	『汝今何不努力？	『汝今何不努力？	Why don't you make an effort now?
['ZH_T24_1448_009:0039b07_4']	』小獼猴答曰：	』小獼猴答曰：	The small monkey replied,
['ZH_T24_1448_009:0039b07_15']	『今被拘繫，如何努力？	『今被拘繫，如何努力？	Now that I am captured, how can I make an effort?
['ZH_T24_1448_009:0039b07_21']	』眾復報言：	』眾復報言：	The group further said,
['ZH_T24_1448_009:0039b08_3']	『我今解放。	『我今解放。	We will release you now.
['ZH_T24_1448_009:0039b09_9']	』時彼被繫獼猴既得放已，於聚落內遂放其火，周遍而燒。	』時彼被繫獼猴既得放已，於聚落內遂放其火，周遍而燒。	At that time, the captured monkey, having been released, set fire to the village and burned it all around.
['ZH_T24_1448_009:0039b10_17']	聚落人眾發大鬧聲，其斫樹人既聞叫聲，悉皆驚怖，共相語曰：	聚落人眾發大鬧聲，其斫樹人既聞叫聲，悉皆驚怖，共相語曰：	The people in the village made a great commotion, and the tree-cutters, hearing the shouting, were all frightened and said to each other:
['ZH_T24_1448_009:0039b11_11']	『此獼猴等離我遙遠，未能為害。	『此獼猴等離我遙遠，未能為害。	These monkeys are far away from us and cannot harm us yet.
['ZH_T24_1448_009:0039b12_1']	既有火災，應可且去。	既有火災，應可且去。	Since there is a fire disaster, we should leave for now.
['ZH_T24_1448_009:0039b12_12']	』為救火故，皆走奔村。	』為救火故，皆走奔村。	 To save the fire, they all ran to the village.
['ZH_T24_1448_009:0039b13_4']	彼眾獼猴悉皆下樹，免難而去。	彼眾獼猴悉皆下樹，免難而去。	All the monkeys descended from the trees and escaped the danger.
['ZH_T24_1448_009:0039b13_11']	」佛告諸苾芻：	」佛告諸苾芻：	 The Buddha told the monks:
['ZH_T24_1448_009:0039b14_12']	「汝等勿作異念，往昔小獼猴者，今此釋迦老人是。	「汝等勿作異念，往昔小獼猴者，今此釋迦老人是。	Do not think differently. The little monkey of the past is now this old man Śākya.
['ZH_T24_1448_009:0039b15_7']	非但今生為愛親屬，燒其聚落；	非但今生為愛親屬，燒其聚落；	Not only in this life did he burn his village out of love for his relatives;
['ZH_T24_1448_009:0039b16_3']	已於過去，亦為愛親屬故，焚燒聚落。	已於過去，亦為愛親屬故，焚燒聚落。	In the past as well, he burned a village out of love for his relatives.
['ZH_T24_1448_009:0039b18_8']	」爾時世尊行至迦羅城，於迦羅城中，前已廣說《四佛坐緣》訖。	」爾時世尊行至迦羅城，於迦羅城中，前已廣說《四佛坐緣》訖。	At that time, the World-Honored One arrived at the city of Karā. In the city of Karā, he had already extensively explained the causes of the four Buddhas sitting.
['ZH_T24_1448_009:0039b20_15']	爾時世尊又至盧醯德迦城，住於象力藥叉宮內，是時藥叉巡諸藥叉眾中撿挍。	爾時世尊又至盧醯德迦城，住於象力藥叉宮內，是時藥叉巡諸藥叉眾中撿挍。	At that time, the World-Honored One arrived at the city of Lohitya and stayed in the palace of the yaksha Hastimukha. At that time, the yaksha was inspecting the various yaksha assemblies.
['ZH_T24_1448_009:0039b22_11']	時象力藥叉聞世尊入城、住於我宮，即詣佛所，到已頂禮世尊雙足，坐於一面。	時象力藥叉聞世尊入城、住於我宮，即詣佛所，到已頂禮世尊雙足，坐於一面。	When the yaksha Hastimukha heard that the World-Honored One had entered the city and was staying in his palace, he immediately went to the Buddha, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T24_1448_009:0039b23_15']	世尊見藥叉坐已，為宣說法要，示教利喜，餘如上說。	世尊見藥叉坐已，為宣說法要，示教利喜，餘如上說。	The World-Honored One saw that the yaksha was seated and expounded the essential Dharma for him, teaching, benefiting, and delighting him, as explained above.
['ZH_T24_1448_009:0039b25_1']	是時象力藥叉從坐而起，整理衣服，頂禮世尊，合掌白言：	是時象力藥叉從坐而起，整理衣服，頂禮世尊，合掌白言：	At that time, the yaksha Hastimukha rose from his seat, adjusted his robes, bowed his head at the Buddha's feet, joined his palms, and said,
['ZH_T24_1448_009:0039b25_18']	「唯願如來受我微請，今夜住我宮中。	「唯願如來受我微請，今夜住我宮中。	May the Tathagata accept my humble invitation and stay in my palace tonight.
['ZH_T24_1448_009:0039b26_8']	」爾時世尊默然受請。	」爾時世尊默然受請。	 At that time, the World-Honored One silently accepted the invitation.
['ZH_T24_1448_009:0039b28_16']	時象力藥叉知佛受已，便於宮內為世尊造五百寺，一一寺內各造五百大床小床，及諸敷具、帷幕帳蓋。	時象力藥叉知佛受已，便於宮內為世尊造五百寺，一一寺內各造五百大床小床，及諸敷具、帷幕帳蓋。	When the yaksha Hastimukha knew that the Buddha had accepted, he built five hundred temples in his palace for the World-Honored One, each with five hundred large and small beds, bedding, curtains, and canopies.
['ZH_T24_1448_009:0039b29_14']	既修造已，請佛世尊及苾芻眾受其供養。	既修造已，請佛世尊及苾芻眾受其供養。	After completing the construction, he invited the World-Honored Buddha and the assembly of monks to accept his offerings.
['ZH_T24_1448_009:0039c03_5']	于時世尊及諸苾芻受其請已，時象力藥叉有一親友藥叉名屈底迦，在迦濕彌羅國，時象力藥叉遣使往報：	于時世尊及諸苾芻受其請已，時象力藥叉有一親友藥叉名屈底迦，在迦濕彌羅國，時象力藥叉遣使往報：	At that time, the World-Honored One and the monks accepted his invitation. At that time, there was a yaksha friend of Hastimâra named Kshudraka in the country of Kashimira. Hastimâra sent a messenger to report:
['ZH_T24_1448_009:0039c04_8']	「我今請佛及苾芻眾，汝之北地所有果子應可送來。	「我今請佛及苾芻眾，汝之北地所有果子應可送來。	I now invite the Buddha and the assembly of monks. You should send all the fruits and seeds from the northern region.
['ZH_T24_1448_009:0039c06_14']	」時象力藥叉發遣使已，即於其夜，備辦飲食，并五百寺內，灑掃敷座安置淨水，命執事人，令知次第。	」時象力藥叉發遣使已，即於其夜，備辦飲食，并五百寺內，灑掃敷座安置淨水，命執事人，令知次第。	At that time, after Hastimâra sent the messenger, he prepared food and drink that very night, and in the five hundred monasteries, he sprinkled and swept, laid out seats, set out clean water, and ordered the attendants to know the sequence.
['ZH_T24_1448_009:0039c08_10']	時屈底迦藥叉既奉信，盛滿筐篋葡萄等果，令諸藥叉負送至寺地邊，積聚安置。	時屈底迦藥叉既奉信，盛滿筐篋葡萄等果，令諸藥叉負送至寺地邊，積聚安置。	At that time, the yaksha Kshudraka, having received the message, filled baskets and boxes with grapes and other fruits, and ordered the yakshas to carry them and send them to the edge of the monastery grounds, where they were piled up and placed.
['ZH_T24_1448_009:0039c09_11']	諸苾芻等既見果子，悉皆不識，請問世尊：	諸苾芻等既見果子，悉皆不識，請問世尊：	The monks, having seen the fruits, did not recognize them all, and asked the World-Honored One:
['ZH_T24_1448_009:0039c09_17']	「此是何果？	「此是何果？	What are these fruits?
['ZH_T24_1448_009:0039c09_22']	如何服之？	如何服之？	How should we eat them?
['ZH_T24_1448_009:0039c10_4']	」時佛答言：	」時佛答言：	At that time, the Buddha replied:
['ZH_T24_1448_009:0039c11_3']	「北方果子名曰葡萄，以火作淨，當可食之。	「北方果子名曰葡萄，以火作淨，當可食之。	In the north, there are fruits called grapes. Make them pure with fire and then you can eat them.
['ZH_T24_1448_009:0039c12_2']	」時諸苾芻受得果子，一一作淨，遂延時節。	」時諸苾芻受得果子，一一作淨，遂延時節。	At that time, the bhikṣus received the fruits and made them pure one by one, which delayed the time.
['ZH_T24_1448_009:0039c12_7']	佛見便訶：	佛見便訶：	The Buddha saw this and reprimanded them, saying:
['ZH_T24_1448_009:0039c13_12']	「不應如是一一作淨，應於果聚，取一火炭，三處淨之。	「不應如是一一作淨，應於果聚，取一火炭，三處淨之。	You should not do it like this, making them pure one by one. You should take one piece of charcoal from the fruit pile and make it pure in three places.
['ZH_T24_1448_009:0039c15_3']	」是時象力藥叉，以種種飲食，一一自手奉授世尊及苾芻等，廣如上說。	」是時象力藥叉，以種種飲食，一一自手奉授世尊及苾芻等，廣如上說。	At that time, the yakṣa Gaja-bala offered various foods with his own hands to the World-Honored One and the bhikṣus, as explained in detail above.
['ZH_T24_1448_009:0039c16_7']	大眾食已，時象力藥叉取一小座，於如來前端坐聽法。	大眾食已，時象力藥叉取一小座，於如來前端坐聽法。	After the great assembly had eaten, the yakṣa Gaja-bala took a small seat, sat in front of the Tathāgata, and listened to the Dharma.
['ZH_T24_1448_009:0039c17_9']	世尊為彼藥叉說微妙法，示教利喜，即從座起。	世尊為彼藥叉說微妙法，示教利喜，即從座起。	The World-Honored One spoke the subtle Dharma for that yakṣa, teaching, benefiting, and delighting him. He then rose from his seat.
['ZH_T24_1448_009:0039c18_4']	于時葡萄食訖，由尚多殘，佛言：	于時葡萄食訖，由尚多殘，佛言：	At that time, after eating the grapes, there were still many leftovers. The Buddha said:
['ZH_T24_1448_009:0039c18_13']	「應可押取葡萄汁。	「應可押取葡萄汁。	You should press the grapes to extract the grape juice.
['ZH_T24_1448_009:0039c19_4']	」煎汁不熟，遂便抒出，佛言：	」煎汁不熟，遂便抒出，佛言：	The juice was not cooked enough, so he stirred it out. The Buddha said:
['ZH_T24_1448_009:0039c19_12']	「應可熟煎盛貯。	「應可熟煎盛貯。	It should be cooked well and stored.
['ZH_T24_1448_009:0039c19_21']	供僧伽等非時漿飲。	供僧伽等非時漿飲。	It is a non-time drink offering to the Sangha.
['ZH_T24_1448_009:0039c21_4']	」爾時世尊於住房外既洗足已，便向房中宴坐入定。	」爾時世尊於住房外既洗足已，便向房中宴坐入定。	At that time, the World-Honored One, after washing his feet outside the dwelling, then entered the dwelling to sit in meditation.
['ZH_T24_1448_009:0039c21_13']	是時世尊便作是念：	是時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T24_1448_009:0039c23_4']	「我今於此壽命短時出現於世，涅槃時到，有多調伏事故應可須作。	「我今於此壽命短時出現於世，涅槃時到，有多調伏事故應可須作。	Now, I have appeared in this world with a short lifespan. The time of nirvana has come, and there are many disciples to be tamed. I should do what needs to be done.
['ZH_T24_1448_009:0039c24_9']	我若共阿難陀苾芻詣北天等國為調伏事，難可得成。	我若共阿難陀苾芻詣北天等國為調伏事，難可得成。	If I go with the monk Ananda to the northern countries and other places to tame them, it will be difficult to accomplish.
['ZH_T24_1448_009:0039c25_5']	今者應可共金剛手藥叉往彼調伏。	今者應可共金剛手藥叉往彼調伏。	Now, I should go with Vajrapani Yaksha to tame them.
['ZH_T24_1448_009:0039c26_3', 'ZH_T24_1448_009:0039c27_14']	」爾時世尊以二伽他，命金剛手藥叉曰：🔽「有念者賢善，　　存念者安寧；	」爾時世尊以二伽他，命金剛手藥叉曰： 「有念者賢善，　　存念者安寧；	At that time, the World-Honored One spoke two verses to Vajrapani Yaksha, saying:🔽The mindful one is wise and good, the mindful one is at ease;
['ZH_T24_1448_009:0039c28_13']	有念者安睡，　　思惟得寂靜。	有念者安睡，　　思惟得寂靜。	The mindful one sleeps peacefully, contemplating and attaining tranquility.
['ZH_T24_1448_009:0039c29_13']	有念者願善，　　存念者安寧；	有念者願善，　　存念者安寧；	Those who are mindful wish for goodness, those who are mindful are at ease;
['ZH_T24_1448_009:0040a01_13']	有念者安睡，　　捨離勝負心。	有念者安睡，　　捨離勝負心。	Those who are mindful sleep peacefully, abandoning thoughts of victory and defeat.
['ZH_T24_1448_009:0040a02_11']	」爾時世尊告金剛手藥叉曰：	」爾時世尊告金剛手藥叉曰：	At that time the World-Honored One told Vajrapāṇi Yakṣa:
['ZH_T24_1448_009:0040a03_10']	「汝可共我往北天竺，調伏阿鉢羅龍王。	「汝可共我往北天竺，調伏阿鉢羅龍王。	You should go with me to northern India to subdue the Apalāla nāga king.
['ZH_T24_1448_009:0040a03_18']	」「唯然，世尊。	」「唯然，世尊。	Yes, World-Honored One.
['ZH_T24_1448_009:0040a04_10']	」其金剛手藥叉，共世尊乘空而往。	」其金剛手藥叉，共世尊乘空而往。	Vajrapāṇi Yakṣa went with the World-Honored One through the air.
['ZH_T24_1448_009:0040a05_5']	世尊遙見青林，告金剛手藥叉言：	世尊遙見青林，告金剛手藥叉言：	The World-Honored One saw a blue forest from afar and told Vajrapāṇi Yakṣa:
['ZH_T24_1448_009:0040a05_13']	「汝見此青林不？	「汝見此青林不？	Do you see this blue forest?
['ZH_T24_1448_009:0040a05_17']	」答言：	」答言：	He replied:
['ZH_T24_1448_009:0040a05_21']	「善逝！	「善逝！	Sugata!
['ZH_T24_1448_009:0040a06_1']	已見。	已見。	I see it.
['ZH_T24_1448_009:0040a06_6']	」復告曰：	」復告曰：	He further said:
['ZH_T24_1448_009:0040a07_18']	「我滅度一百年後，當於此處造僧伽毘訶羅名曰暗林，學奢摩他者為第一處。	「我滅度一百年後，當於此處造僧伽毘訶羅名曰暗林，學奢摩他者為第一處。	One hundred years after my nirvāṇa, a saṃghārāma named Dark Forest will be built here, and it will be the best place for those who study śamatha.
['ZH_T24_1448_009:0040a08_12']	」爾時世尊遊行，至積集聚落。	」爾時世尊遊行，至積集聚落。	At that time the World-Honored One traveled to the village of Accumulation.
['ZH_T24_1448_009:0040a09_11']	時彼聚落，有住藥叉名曰覺力，心懷暴惡。	時彼聚落，有住藥叉名曰覺力，心懷暴惡。	At that time, there was a yakṣa named Jñānaprabha living in that village, whose mind was filled with violent evil.
['ZH_T24_1448_009:0040a10_12']	此聚落人民恒常祭祀，雖復設祭而恒被損害。	此聚落人民恒常祭祀，雖復設祭而恒被損害。	The people of the village constantly made sacrifices to him, but even though they made offerings, they were still harmed.
['ZH_T24_1448_009:0040a11_17']	時聚落人聞世尊至，往詣佛所，頂禮佛足，退坐一面。	時聚落人聞世尊至，往詣佛所，頂禮佛足，退坐一面。	When the people of the village heard that the World-Honored One had arrived, they went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T24_1448_009:0040a12_19']	爾時世尊為聚落人說微妙法，示教利喜，默然而住。	爾時世尊為聚落人說微妙法，示教利喜，默然而住。	At that time, the World-Honored One spoke the subtle Dharma for the people of the village, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T24_1448_009:0040a14_6']	是時聚落人眾從坐而起，頂禮佛足，合掌恭敬，而白佛言：	是時聚落人眾從坐而起，頂禮佛足，合掌恭敬，而白佛言：	Then the assembly of people of the village rose from their seats, bowed their heads at the Buddha's feet, joined their palms in respect, and said to the Buddha,
['ZH_T24_1448_009:0040a14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0040a16_3']	此覺力藥叉，於其長夜與我為怨恒常損害，唯願世尊愍我等故，調伏藥叉。	此覺力藥叉，於其長夜與我為怨恒常損害，唯願世尊愍我等故，調伏藥叉。	This yakṣa Jñānaprabha has been our enemy for a long time and has constantly harmed us. We only wish that the World-Honored One, out of pity for us, would subdue the yakṣa.
['ZH_T24_1448_009:0040a16_17']	」是時覺力藥叉亦在眾會而坐。	」是時覺力藥叉亦在眾會而坐。	At that time, the yakṣa Jñānaprabha was also sitting in the assembly.
['ZH_T24_1448_009:0040a17_14']	爾時佛告覺力藥叉曰，再三而問：	爾時佛告覺力藥叉曰，再三而問：	Then the Buddha said to the yakṣa Jñānaprabha, asking him twice and three times,
['ZH_T24_1448_009:0040a17_20']	「汝今聞不？	「汝今聞不？	Have you heard this now?
['ZH_T24_1448_009:0040a18_7']	」時覺力藥叉答言：	」時覺力藥叉答言：	The yaksha Jvalana replied:
['ZH_T24_1448_009:0040a18_11']	「我聞。	「我聞。	I have heard.
['ZH_T24_1448_009:0040a18_17']	」佛復告曰：	」佛復告曰：	The Buddha said again:
['ZH_T24_1448_009:0040a19_4']	「汝今應可速捨惡心。	「汝今應可速捨惡心。	You should quickly abandon your evil thoughts now.
['ZH_T24_1448_009:0040a19_10']	」藥叉答曰：	」藥叉答曰：	The yaksha replied:
['ZH_T24_1448_009:0040a19_21']	「我今捨惡，更不為害。	「我今捨惡，更不為害。	I now abandon evil and will not harm anyone again.
['ZH_T24_1448_009:0040a20_13']	」是時世尊便令受戒，歸依三寶。	」是時世尊便令受戒，歸依三寶。	At that time, the World-Honored One had him take the precepts and take refuge in the Three Jewels.
['ZH_T24_1448_009:0040a22_7']	時彼藥叉即於此處造立一寺，名曰稱集，諸信心人布施資具，悉皆充足。	時彼藥叉即於此處造立一寺，名曰稱集，諸信心人布施資具，悉皆充足。	The yaksha then built a temple at this place, named it Praise and Assembly, and all the faithful people's offerings of supplies were fully provided.
['ZH_T24_1448_009:0040a22_17']	寺既成已，世尊便去。	寺既成已，世尊便去。	After the temple was completed, the World-Honored One left.
['ZH_T24_1448_009:0040a23_10']	是時藥叉隨佛而去，世尊告曰：	是時藥叉隨佛而去，世尊告曰：	At that time, the yaksha followed the Buddha, and the World-Honored One said:
['ZH_T24_1448_009:0040a23_21']	「汝可迴還，守護此處。	「汝可迴還，守護此處。	You should return and protect this place.
['ZH_T24_1448_009:0040a24_8']	我今助汝而守護之。	我今助汝而守護之。	I now assist you in guarding it.
['ZH_T24_1448_009:0040a25_3']	我滅度後，以身肩骨留於此地。	我滅度後，以身肩骨留於此地。	After my nirvana, my shoulder bone will remain here.
['ZH_T24_1448_009:0040a26_1']	後有諸人起窣堵波，號為積集窣堵波。	後有諸人起窣堵波，號為積集窣堵波。	Later, people will build a stupa called the Accumulated Stupa.
['ZH_T24_1448_009:0040a27_9']	」世尊復至泥德勒迦聚落，復有藥叉名曰法力，世尊便即調伏。	」世尊復至泥德勒迦聚落，復有藥叉名曰法力，世尊便即調伏。	The World-Honored One then went to the village of Nīdeluka and subdued a yakṣa named Dharma Power.
['ZH_T24_1448_009:0040a28_5']	是時藥叉同前造寺，名泥德勒迦寺。	是時藥叉同前造寺，名泥德勒迦寺。	This yakṣa also built a temple as before, named Nīdeluka Temple.
['ZH_T24_1448_009:0040b01_10']	世尊復至信度河邊，有一舡師，是時世尊示現種種神變而調伏之，證見諦理，并及調伏鹿疊藥叉。	世尊復至信度河邊，有一舡師，是時世尊示現種種神變而調伏之，證見諦理，并及調伏鹿疊藥叉。	The World-Honored One then went to the banks of the Sindhu River, where there was a boatman. At that time, the World-Honored One manifested various spiritual transformations to subdue him, enabling him to realize the truth and subdue the yakṣa Deer Blanket as well.
['ZH_T24_1448_009:0040b02_4']	佛以神力，加被藥叉，今留足跡。	佛以神力，加被藥叉，今留足跡。	The Buddha used his spiritual powers to bless the yakṣa, leaving behind footprints.
['ZH_T24_1448_009:0040b03_3']	因此時人共以立號，名為鹿疊藥叉足跡。	因此時人共以立號，名為鹿疊藥叉足跡。	Because of this, the people of the time collectively named it the Footprints of the Yakṣa Deer Blanket.
['ZH_T24_1448_009:0040b05_1']	爾時世尊復至仙人住處，於此調伏杖灌仙人。	爾時世尊復至仙人住處，於此調伏杖灌仙人。	At that time, the World-Honored One went to the dwelling place of the sages and subdued the sage Staff-Sprinkler here.
['ZH_T24_1448_009:0040b06_14']	于時婆羅門及居士等，共以置立坐臥之處，便即號為杖灌仙人坐臥之處。	于時婆羅門及居士等，共以置立坐臥之處，便即號為杖灌仙人坐臥之處。	At that time, the brahmins and householders together established a place for sitting and lying down, and named it the Place Where the Sage Staff-Sprinkler Sat and Lay Down.
['ZH_T24_1448_009:0040b07_6']	爾時世尊告金剛手藥叉：	爾時世尊告金剛手藥叉：	At that time, the World-Honored One said to the yakṣa Vajrapāṇi:
['ZH_T24_1448_009:0040b08_1']	「汝可共我詣無稻芉龍王宮中。	「汝可共我詣無稻芉龍王宮中。	You should come with me to the palace of the nāga king Śrī Mahādeva.
['ZH_T24_1448_009:0040b08_9']	」「唯然，世尊。	」「唯然，世尊。	Yes, World-Honored One.
['ZH_T24_1448_009:0040b09_4']	」爾時如來與金剛手藥叉到龍王宮中。	」爾時如來與金剛手藥叉到龍王宮中。	At that time, the Tathāgata and Vajrapāṇi arrived at the palace of the nāga king.
['ZH_T24_1448_009:0040b11_11']	于時無稻芉龍王既見世尊到於宮裏，便即瞋怒，念起害心，發諸煩惱，上昇虛空，降注雹雨，并諸土塊。	于時無稻芉龍王既見世尊到於宮裏，便即瞋怒，念起害心，發諸煩惱，上昇虛空，降注雹雨，并諸土塊。	At that time, the nāga king Śrī Mahādeva, seeing that the World-Honored One had arrived at his palace, became angry, gave rise to thoughts of harm, aroused afflictions, rose into the sky, and rained down hail and various kinds of earth and stones.
['ZH_T24_1448_009:0040b12_8']	于時世尊知龍瞋怒，便即運想入慈心定。	于時世尊知龍瞋怒，便即運想入慈心定。	At that time, the World-Honored One, knowing that the nāga was angry, immediately entered the samādhi of loving-kindness.
['ZH_T24_1448_009:0040b13_18']	既入定已，所注土雹，於如來上變為沈檀多摩羅末香等，如雲而下。	既入定已，所注土雹，於如來上變為沈檀多摩羅末香等，如雲而下。	Having entered samādhi, the rain of earth and hail transformed into sandalwood, tamāla leaves, and incense powders above the Tathāgata, descending like clouds.
['ZH_T24_1448_009:0040b14_17']	時龍既見不害世尊，便即放輪及諸兵器；	時龍既見不害世尊，便即放輪及諸兵器；	At that time, the nāga, seeing that the World-Honored One was unharmed, immediately released his discus and various weapons;
['ZH_T24_1448_009:0040b15_12']	尋即化為四色蓮華，空中而下。	尋即化為四色蓮華，空中而下。	they then transformed into four-colored lotus flowers, descending from the sky.
['ZH_T24_1448_009:0040b16_5']	是時無稻芉龍王遂放煙雲；	是時無稻芉龍王遂放煙雲；	At that time, the nāga king Śrī Mahādeva then released smoke and clouds;
['ZH_T24_1448_009:0040b16_19']	爾時如來以神通力，亦放煙雲。	爾時如來以神通力，亦放煙雲。	At that time, the Tathāgata, with his supernormal powers, also emitted smoke and clouds.
['ZH_T24_1448_009:0040b18_3']	于時龍王貢高狂慢因斯除息，遂便入宮，止息而住。	于時龍王貢高狂慢因斯除息，遂便入宮，止息而住。	At that time, the dragon king's arrogance and conceit were thereby removed, and he finally entered his palace to rest.
['ZH_T24_1448_009:0040b18_12']	爾時世尊便作是念：	爾時世尊便作是念：	At that time, the World-Honored One thought like this:
['ZH_T24_1448_009:0040b19_7']	「由二種因能得降伏一切惡龍：	「由二種因能得降伏一切惡龍：	One can subdue all evil dragons by two kinds of means:
['ZH_T24_1448_009:0040b19_17']	或令怕懼、或令瞋怒。	或令怕懼、或令瞋怒。	either by making them afraid or by making them angry.
['ZH_T24_1448_009:0040b20_6']	然此龍王合受怕懼。	然此龍王合受怕懼。	However, this dragon king should be made to feel afraid.
['ZH_T24_1448_009:0040b20_20']	」作是念已，告金剛手藥叉曰：	」作是念已，告金剛手藥叉曰：	Having thought this, he told Vajrapāṇi, the yakṣa general:
['ZH_T24_1448_009:0040b21_9']	「汝可惱觸此惡龍王。	「汝可惱觸此惡龍王。	You should provoke this evil dragon king.
['ZH_T24_1448_009:0040b22_16']	」爾時藥叉受如來教，以金剛杵擊破山峯，其山既倒壓半龍池。	」爾時藥叉受如來教，以金剛杵擊破山峯，其山既倒壓半龍池。	At that time, the yakṣa received the Tathāgata's instruction and struck the mountain peak with his vajra-pestle, causing the mountain to collapse and crush half of the dragon's pond.
['ZH_T24_1448_009:0040b23_11']	是時龍王憂愁怕懼，即欲逃竄。	是時龍王憂愁怕懼，即欲逃竄。	At that time, the dragon king was worried and afraid, and wanted to flee.
['ZH_T24_1448_009:0040b24_10']	爾時世尊入火界定，令其十方悉皆火聚。	爾時世尊入火界定，令其十方悉皆火聚。	At that time, the World-Honored One entered the samadhi of the fire realm, causing the ten directions to be filled with fire.
