segmentnr	original	analyzed	folio	translated
['ZH_T03_0154_002:0078b14_3']	明監藏者，覺物減少，以啟白王。	明監藏者，覺物減少，以啟白王。	002	The next morning, when the treasury was inspected, it was found that treasures were missing, and this was reported to the king.
['ZH_T03_0154_002:0078b14_8']	王詔之曰：	王詔之曰：	002	The king issued a decree, saying:
['ZH_T03_0154_002:0078b14_18']	『勿廣宣之令外人知。	『勿廣宣之令外人知。	002	'Do not spread it widely or let outsiders know.
['ZH_T03_0154_002:0078b16_7']	舅甥盜者，謂王多事不能覺察，至于後日，遂當慴𢗗必復重來。	舅甥盜者，謂王多事不能覺察，至于後日，遂當慴𢗗必復重來。	002	As for the uncle and nephew thieves, it means that the king is busy with many affairs and cannot be aware of it. By the next day, they will surely be frightened and will come again.
['ZH_T03_0154_002:0078b17_7']	且嚴警守，以用待之，得者收捉無令放逸。	且嚴警守，以用待之，得者收捉無令放逸。	002	Just strengthen the guards and wait for them. If you catch them, arrest them and do not let them escape.'
['ZH_T03_0154_002:0078b18_8']	』藏監受詔，即加守備，其人久久，則重來盜。	』藏監受詔，即加守備，其人久久，則重來盜。	002	The treasury supervisor received the order and immediately increased the guards. After a long time, they came again to steal.
['ZH_T03_0154_002:0078b18_13']	外甥教舅：	外甥教舅：	002	The nephew taught his uncle:
['ZH_T03_0154_002:0078b19_13']	『舅年尊體羸力少，若為守者所得，不能自脫。	『舅年尊體羸力少，若為守者所得，不能自脫。	002	'Uncle, you are old and weak, and if you are caught by the guards, you will not be able to escape.
['ZH_T03_0154_002:0078b21_2']	更從地窟，却行而入，如令見得，我力強盛，當濟免舅。	更從地窟，却行而入，如令見得，我力強盛，當濟免舅。	002	Go from the ground cave and walk backwards. If they see you, I am strong and will save you.'
['ZH_T03_0154_002:0078b21_14']	』舅適入窟，為守者所執。	』舅適入窟，為守者所執。	002	As soon as the uncle entered the cave, he was seized by the guards.
['ZH_T03_0154_002:0078b22_7']	執者喚呼，諸守人捉甥不制。	執者喚呼，諸守人捉甥不制。	002	The guards called out, and the guards caught the nephew but did not restrain him.
['ZH_T03_0154_002:0078b23_4']	畏明日識，輙截舅頭，出窟持歸。	畏明日識，輙截舅頭，出窟持歸。	002	Fearing that they would recognize him the next day, he immediately cut off his uncle's head, left the cave, and took it back.
['ZH_T03_0154_002:0078b23_13']	晨曉藏監具以啟聞。	晨曉藏監具以啟聞。	002	In the morning, the treasury supervisor reported it in detail.
['ZH_T03_0154_002:0078b23_18']	王又詔曰：	王又詔曰：	002	The king again ordered:
['ZH_T03_0154_002:0078b25_6']	『輿出其尸，置四交路，其有對哭取死尸者，則是賊魁。	『輿出其尸，置四交路，其有對哭取死尸者，則是賊魁。	002	'Carry out the corpse and place it at a crossroads. Whoever cries out and takes the dead body is the leader of the thieves.'
['ZH_T03_0154_002:0078b25_17']	』棄之四衢，警守積日。	』棄之四衢，警守積日。	002	They abandoned it at a crossroads, and the guards kept watch for many days.
['ZH_T03_0154_002:0078b27_15']	「於時遠方，有大賈來，人馬車馳填噎塞路，奔突猥逼其人射鬧，載兩車薪置其尸上。	「於時遠方，有大賈來，人馬車馳填噎塞路，奔突猥逼其人射鬧，載兩車薪置其尸上。	002	At that time, a great merchant came from a distant land. People, horses, and carts filled the roads, rushing and crowding. The man was noisy, carrying two carts of firewood and placing the corpse on top.
['ZH_T03_0154_002:0078b28_11']	守者明朝具以啟王，王詔微伺：	守者明朝具以啟王，王詔微伺：	002	The guards reported this in detail to the king the next morning, and the king ordered them to secretly observe:
['ZH_T03_0154_002:0078b29_7']	『伺不周密，若有燒者，收縛送來。	『伺不周密，若有燒者，收縛送來。	002	'If the observation is not thorough and someone burns it, arrest and bind them and bring them here.'
['ZH_T03_0154_002:0078c01_17']	』於是外甥，將教僮竪執炬舞戲，人眾總鬧，以火投薪，薪燃熾盛。	』於是外甥，將教僮竪執炬舞戲，人眾總鬧，以火投薪，薪燃熾盛。	002	Then the nephew, leading a servant, held up a torch and danced playfully. The crowd was noisy, and they threw fire onto the firewood, which burned fiercely.
['ZH_T03_0154_002:0078c02_8']	守者不覺，具以啟王。	守者不覺，具以啟王。	002	The guards did not notice and reported this in detail to the king.
['ZH_T03_0154_002:0078c02_13']	王又詔曰：	王又詔曰：	002	The king again ordered:
['ZH_T03_0154_002:0078c03_18']	『若已蛇維，更增守者，嚴伺其骨，來取骨者，則是原首。	『若已蛇維，更增守者，嚴伺其骨，來取骨者，則是原首。	002	'If it has already been burned, increase the guards and strictly watch for anyone who comes to take the bones. They will be the leader.'
['ZH_T03_0154_002:0078c05_6']	』甥又覺之，兼猥釀酒，特令醇厚詣守備者，微而酤之。	』甥又覺之，兼猥釀酒，特令醇厚詣守備者，微而酤之。	002	The nephew also woke up and, together with the wine, specially made it very strong and went to the guards, secretly selling it to them.
['ZH_T03_0154_002:0078c06_12']	守者連昔飢渴，見酒宗共酤飲，飲酒過多，皆共醉寐。	守者連昔飢渴，見酒宗共酤飲，飲酒過多，皆共醉寐。	002	The guards, having been hungry and thirsty for a long time, saw the wine and drank it together with Zong, drinking too much and all falling into a drunken sleep.
['ZH_T03_0154_002:0078c07_13']	俘囚酒瓶，受骨而去，守者不覺，明復啟王。	俘囚酒瓶，受骨而去，守者不覺，明復啟王。	002	They captured the wine jar and took the bones away, the guards not noticing. The next day, they again reported to the king.
['ZH_T03_0154_002:0078c07_18']	王又詔曰：	王又詔曰：	002	The king again decreed:
['ZH_T03_0154_002:0078c08_18']	『前後警守，竟不級獲，斯賊狡黠，更當設謀。	『前後警守，竟不級獲，斯賊狡黠，更當設謀。	002	The guards have not captured the bandit, who is cunning and crafty. We must devise a plan.
['ZH_T03_0154_002:0078c10_4']	』王即出女，莊嚴瓔珞，珠璣寶飾，安立房室，於大水傍。	』王即出女，莊嚴瓔珞，珠璣寶飾，安立房室，於大水傍。	002	The king then sent out his daughter, adorned with jeweled necklaces and precious ornaments, and set up a room by the great waters.
['ZH_T03_0154_002:0078c11_4']	眾人侍衛，伺察非妄，必有利色來趣女者。	眾人侍衛，伺察非妄，必有利色來趣女者。	002	The people guarded her, watching for any falsehood, and if there was a man of good color who approached the woman,
['ZH_T03_0154_002:0078c12_5']	素教誡女，得逆抱捉，喚令眾人則可收執。	素教誡女，得逆抱捉，喚令眾人則可收執。	002	they had previously instructed the woman not to resist embracing him, but to call out for the people to capture him.
['ZH_T03_0154_002:0078c13_16']	他日異夜，甥尋竊來，因水放株令順流下，唱叫犇急，守者驚趣謂：	他日異夜，甥尋竊來，因水放株令順流下，唱叫犇急，守者驚趣謂：	002	On another night, the nephew secretly came and released the log downstream along the water, shouting and running quickly. The guards were startled and rushed to the scene, thinking:
['ZH_T03_0154_002:0078c14_2']	『有異人！	『有異人！	002	'There is a strange person!'
['ZH_T03_0154_002:0078c15_8']	』但見株杌，如是連昔，數數不變，守者翫習，睡眠不驚。	』但見株杌，如是連昔，數數不變，守者翫習，睡眠不驚。	002	But only seeing stumps and stumps, in this way, connected with the past, repeatedly unchanged, the guard cherished and practiced, sleeping without alarm.
['ZH_T03_0154_002:0078c16_8']	甥即乘株，到女室，女則執衣，甥告女曰：	甥即乘株，到女室，女則執衣，甥告女曰：	002	The nephew then rode on the stump and arrived at the woman's room. The woman then grabbed his clothes. The nephew said to the woman:
['ZH_T03_0154_002:0078c16_19']	『用為牽衣，可捉我臂。	『用為牽衣，可捉我臂。	002	'Why do you pull on my clothes? You can grab my arm instead.'
['ZH_T03_0154_002:0078c18_12']	』甥素𣧑𭶑，預持死人臂以用授女，女便放衣，轉捉死臂，而大稱叫遲。	』甥素𣧑𭶑，預持死人臂以用授女，女便放衣，轉捉死臂，而大稱叫遲。	002	The nephew was originally a doctor, and he had already prepared a dead person's arm to give to the woman. The woman then let go of his clothes and turned to grab the dead arm, crying out loudly.
['ZH_T03_0154_002:0078c19_2']	守者寤，甥得脫走。	守者寤，甥得脫走。	002	The guard woke up, and the nephew was able to escape.
['ZH_T03_0154_002:0078c19_12']	明具啟王，王又詔曰：	明具啟王，王又詔曰：	002	The next day, he fully reported to the king. The king again decreed:
['ZH_T03_0154_002:0078c20_12']	『此人方便獨一無雙，久捕不得，當奈之何？	『此人方便獨一無雙，久捕不得，當奈之何？	002	'This person's skillful means is unique and unmatched. For a long time, he has not been caught. What should be done?'
['ZH_T03_0154_002:0078c21_3']	』「女即懷妊，十月生男。	』「女即懷妊，十月生男。	002	The woman then became pregnant and gave birth to a son after ten months.
['ZH_T03_0154_002:0078c21_18']	男大端正，使乳母抱行周遍國中：	男大端正，使乳母抱行周遍國中：	002	When the son grew up, he was handsome. He had a wet nurse carry him around the country, saying:
['ZH_T03_0154_002:0078c22_14']	『有人見與有嗚噈者，便縛送來。	『有人見與有嗚噈者，便縛送來。	002	'If anyone sees him and wants to kiss him, they should be bound and brought here.'
['ZH_T03_0154_002:0078c23_4']	』抱兒終日，無嗚噈者。	』抱兒終日，無嗚噈者。	002	The wet nurse carried the child all day, but no one wanted to kiss him.
['ZH_T03_0154_002:0078c25_8']	甥為餅師住餅爐下，小兒飢啼，乳母抱兒趣餅爐下，市餅餔兒，甥既見兒，即以餅與因而鳴之。	甥為餅師住餅爐下，小兒飢啼，乳母抱兒趣餅爐下，市餅餔兒，甥既見兒，即以餅與因而鳴之。	002	The nephew was a baker, living under a bakery. The child was hungry and crying. The wet nurse held the child and went to the bakery to buy some bread to feed the child. When the nephew saw the child, he gave it some bread and made a sound.
['ZH_T03_0154_002:0078c25_15']	乳母還白王曰：	乳母還白王曰：	002	The wet nurse returned and reported to the king, saying:
['ZH_T03_0154_002:0078c27_3']	『兒行終日無來近者，飢過餅爐，時賣餅者授餅乃鳴。	『兒行終日無來近者，飢過餅爐，時賣餅者授餅乃鳴。	002	The child has been out all day and no one has come near it. When it was hungry and passed by the bakery, the baker gave it bread and made a sound.
['ZH_T03_0154_002:0078c27_9']	』王又詔曰：	』王又詔曰：	002	The king again ordered:
['ZH_T03_0154_002:0078c27_15']	『何不縛送？	『何不縛送？	002	Why didn't you capture and send it?
['ZH_T03_0154_002:0078c27_21']	』乳母答曰：	』乳母答曰：	002	The wet nurse replied:
['ZH_T03_0154_002:0078c29_4']	『小兒飢啼，餅師授餅因而鳴之，不意是賊，何因囚之？	『小兒飢啼，餅師授餅因而鳴之，不意是賊，何因囚之？	002	The child was hungry and crying. The baker gave it bread and made a sound. I didn't think it was a thief. Why would I imprison it?
['ZH_T03_0154_002:0079a01_9', 'ZH_T03_0154_002:0079a02_10']	』王使乳母更抱兒出，及諸伺候見近兒者，便縛將來。🔽甥酤美酒，呼請乳母及微伺者，就于酒家。	』王使乳母更抱兒出，及諸伺候見近兒者，便縛將來。 甥酤美酒，呼請乳母及微伺者，就于酒家。	002	The king ordered the wet nurse to hold the child and go out again, and to capture anyone seen approaching the child.🔽The nephew sold fine wine and invited the wet nurse and the spies to his wine shop.
['ZH_T03_0154_002:0079a03_3']	勸酒大醉眠臥，便盜兒去。	勸酒大醉眠臥，便盜兒去。	002	He encouraged them to drink until they were very drunk and fell asleep, and then he stole the child away.
['ZH_T03_0154_002:0079a03_13']	醒悟失兒，具以啟王。	醒悟失兒，具以啟王。	002	When they woke up and lost the child, they reported it to the king in detail.
['ZH_T03_0154_002:0079a03_18']	王又詔曰：	王又詔曰：	002	The king again ordered:
['ZH_T03_0154_002:0079a04_18']	『卿等頑騃，貪嗜狂水，既不得賊，復亡失兒。	『卿等頑騃，貪嗜狂水，既不得賊，復亡失兒。	002	'You are stubborn and foolish, greedy for the intoxicating water, and have not only failed to catch the thief, but have also lost your son.'
['ZH_T03_0154_002:0079a05_9']	』甥時得兒，抱至他國。	』甥時得兒，抱至他國。	002	At that time, the nephew obtained the child and took him to another country.
['ZH_T03_0154_002:0079a07_6']	前見國王，占謝答對，引經說誼，王大歡喜，輙賜祿位，以為大臣，而謂之曰：	前見國王，占謝答對，引經說誼，王大歡喜，輙賜祿位，以為大臣，而謂之曰：	002	He saw the king of that country, made obeisance and answered questions, citing scriptures and discussing principles. The king was greatly delighted and immediately bestowed rank and emoluments upon him, making him a great minister, and said to him:
['ZH_T03_0154_002:0079a09_1']	『吾之一國，智慧方便，無逮卿者，欲以臣女，若吾之女，當以相配，自恣所欲。	『吾之一國，智慧方便，無逮卿者，欲以臣女，若吾之女，當以相配，自恣所欲。	002	'In my country, there is no one as wise and resourceful as you. I wish to give you my daughter or the daughter of a vassal king to be your wife, and you can do as you please.'
['ZH_T03_0154_002:0079a09_5']	』對曰：	』對曰：	002	He replied:
['ZH_T03_0154_002:0079a09_9']	『不敢！	『不敢！	002	'I dare not accept such a favor.
['ZH_T03_0154_002:0079a10_1']	若王見哀，其實欲索某國王女。	若王見哀，其實欲索某國王女。	002	If the king has pity on me, I really wish to ask for the daughter of the king of such-and-such a country.'
['ZH_T03_0154_002:0079a10_5']	』王曰：	』王曰：	002	The king said:
['ZH_T03_0154_002:0079a10_9']	『善哉！	『善哉！	002	'Excellent!
['ZH_T03_0154_002:0079a10_14']	從所志願！	從所志願！	002	Do as you wish!'
['ZH_T03_0154_002:0079a12_1']	』王即有名自以為子，遣使者往，往令求彼王女，王即可之。	』王即有名自以為子，遣使者往，往令求彼王女，王即可之。	002	The king then named him as his son and sent messengers to request the daughter of that king. The king agreed.
['ZH_T03_0154_002:0079a12_6']	王心念言：	王心念言：	002	The king thought to himself:
['ZH_T03_0154_002:0079a12_17']	『續是盜魁，前後狡猾。	『續是盜魁，前後狡猾。	002	'This is the same thief who has been cunning before and after.
['ZH_T03_0154_002:0079a13_1']	』即遣使者：	』即遣使者：	002	He immediately sent a messenger:
['ZH_T03_0154_002:0079a14_2']	『欲迎吾女，遣其太子，五百騎乘，皆使嚴整。	『欲迎吾女，遣其太子，五百騎乘，皆使嚴整。	002	He wishes to welcome my daughter, so he should send his prince, with five hundred cavalry, all well-equipped.
['ZH_T03_0154_002:0079a14_13']	』王即勅外，疾嚴車騎。	』王即勅外，疾嚴車騎。	002	The king then ordered outside, to quickly prepare the carriages and horses.
['ZH_T03_0154_002:0079a15_7']	甥為賊臣，即懷恐懼，心自念言：	甥為賊臣，即懷恐懼，心自念言：	002	The nephew, who was a treacherous minister, became fearful and thought to himself:
['ZH_T03_0154_002:0079a16_2']	『若到彼國，王必被覺，見執不疑。	『若到彼國，王必被覺，見執不疑。	002	If I go to that country, the king will certainly be discovered and will have me arrested without doubt.
['ZH_T03_0154_002:0079a16_8']	』便啟其王：	』便啟其王：	002	He then said to the king:
['ZH_T03_0154_002:0079a17_17']	『若王見遣，當令人馬五百騎，具衣服鞍勒一無差異，乃可迎婦。	『若王見遣，當令人馬五百騎，具衣服鞍勒一無差異，乃可迎婦。	002	If the king sends someone, he should have five hundred cavalry, with clothing and saddles no different from the others, only then can he welcome the bride.
['ZH_T03_0154_002:0079a18_8']	』王然其言，即往迎婦。	』王然其言，即往迎婦。	002	The king agreed with his words and went to welcome the bride.
['ZH_T03_0154_002:0079a19_10']	「王令女飲食待客，善相娛樂，二百五十騎在前；	「王令女飲食待客，善相娛樂，二百五十騎在前；	002	The king ordered the daughter to prepare food and drink to entertain the guests. They had a good time, with two hundred and fifty cavalry in front;
['ZH_T03_0154_002:0079a19_18']	二百五十騎在後。	二百五十騎在後。	002	two hundred and fifty cavalry in the back.
['ZH_T03_0154_002:0079a20_9']	甥在其中，跨馬不下。	甥在其中，跨馬不下。	002	The nephew was in the middle, riding his horse without dismounting.
['ZH_T03_0154_002:0079a20_19']	女父自出，屢觀察之。	女父自出，屢觀察之。	002	The father of the daughter came out and observed him repeatedly.
['ZH_T03_0154_002:0079a21_8']	王入騎中躬執甥出：	王入騎中躬執甥出：	002	The king entered the cavalry and personally took the nephew out:
['ZH_T03_0154_002:0079a22_6']	『爾為是非前後方便，捕何叵得？	『爾為是非前後方便，捕何叵得？	002	'Is this your plan to capture him before or after? How can he be caught?'
['ZH_T03_0154_002:0079a22_12']	』稽首答曰：	』稽首答曰：	002	He bowed and replied:
['ZH_T03_0154_002:0079a22_18']	『實爾是也！	『實爾是也！	002	'Indeed it is!'
['ZH_T03_0154_002:0079a22_22']	』王曰：	』王曰：	002	The king said:
['ZH_T03_0154_002:0079a24_4']	『卿之聰哲，天下無雙，隨卿所願，以女配之，得為夫婦。	『卿之聰哲，天下無雙，隨卿所願，以女配之，得為夫婦。	002	'You are wise and unparalleled in the world. I will grant your wish and let you marry her.'
['ZH_T03_0154_002:0079a24_12']	』」佛告諸比丘：	』」佛告諸比丘：	002	The Buddha told the monks:
['ZH_T03_0154_002:0079a25_4']	「欲知爾時甥者，則吾身是；	「欲知爾時甥者，則吾身是；	002	If you want to know, the nephew at that time is now me;
['ZH_T03_0154_002:0079a25_15']	女父王者，舍利弗是也；	女父王者，舍利弗是也；	002	The king who was the girl's father is now Shariputra;
['ZH_T03_0154_002:0079a26_3']	舅者，調達是也；	舅者，調達是也；	002	The uncle is Devadatta;
['ZH_T03_0154_002:0079a26_15']	女婦國王父，輸頭檀是也；	女婦國王父，輸頭檀是也；	002	The king who was the girl's father-in-law is now Shuddhodana;
['ZH_T03_0154_002:0079a27_1']	母，摩耶是；	母，摩耶是；	002	The mother is Maya;
['ZH_T03_0154_002:0079a27_7']	婦，瞿夷是；	婦，瞿夷是；	002	The wife is Gautami;
['ZH_T03_0154_002:0079a27_14']	子，羅云是也。	子，羅云是也。	002	The son is Rahula.
['ZH_T03_0154_002:0079a28_3']	」佛說是時，莫不歡喜。	」佛說是時，莫不歡喜。	002	When the Buddha said this, everyone rejoiced.
['ZH_T03_0154_002:0079b01_3']	13 佛說閑居經佛說閑居經第十三聞如是：	13 佛說閑居經佛說閑居經第十三聞如是：	002	The Buddha Speaks the Sutra on Seclusion, Scroll 13. Thus have I heard:
['ZH_T03_0154_002:0079b02_5']	一時佛遊拘留國轉遊，與大比丘眾五百人俱。	一時佛遊拘留國轉遊，與大比丘眾五百人俱。	002	Once the Buddha was traveling in the country of Kuru, wandering with a great assembly of five hundred bhikshus.
['ZH_T03_0154_002:0079b03_4']	稍至城裏聚落，有自然好音，佛頓其中。	稍至城裏聚落，有自然好音，佛頓其中。	002	When they arrived at a city or village, there would be natural beautiful sounds, and the Buddha would stay there.
['ZH_T03_0154_002:0079b04_7']	時彼聚落有梵志長者，與無央數眾，悉共普聞。	時彼聚落有梵志長者，與無央數眾，悉共普聞。	002	At that time, in that village, there was a brahman elder, together with countless people, all hearing it together.
['ZH_T03_0154_002:0079b06_2']	有大寂志，姓曰瞿曇，釋族姓子，棄國轉遊城裏聚落，與大比丘五百人俱。	有大寂志，姓曰瞿曇，釋族姓子，棄國轉遊城裏聚落，與大比丘五百人俱。	002	There was a greatly tranquil one, surnamed Gautama, a son of the Śākya clan, who abandoned his country and wandered to the city and villages, together with a group of five hundred great bhikṣus.
['ZH_T03_0154_002:0079b07_2']	彼佛大聖，名稱普聞，流遍十方，莫不宣揚。	彼佛大聖，名稱普聞，流遍十方，莫不宣揚。	002	That great sage Buddha, his fame was heard everywhere, spreading throughout the ten directions, none did not proclaim it.
['ZH_T03_0154_002:0079b09_17']	疑者肅驚，戰戰兢兢，莫不欣戴，號曰如來、至真、等正覺、明行成為、善逝、世間解、無上士、導法御、天人師，號佛、世尊。	疑者肅驚，戰戰兢兢，莫不欣戴，號曰如來、至真、等正覺、明行成為、善逝、世間解、無上士、導法御、天人師，號佛、世尊。	002	The doubtful ones were solemn and startled, trembling with fear, none did not rejoice and revere him, called the Tathāgata, Arhat, Perfectly Enlightened One, One of Correct Understanding and Action, the Well-Gone One, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, called the Buddha, the World-Honored One.
['ZH_T03_0154_002:0079b11_12']	則以加哀，天上人間諸魔梵天、沙門梵志、開化天人，證以六通，獨步三界。	則以加哀，天上人間諸魔梵天、沙門梵志、開化天人，證以六通，獨步三界。	002	Then, with compassion, he enlightened the devas, humans, māras, Brahmā devas, śramaṇas, brāhmaṇas, devas and humans in the heavens and the human realm, and attained the six supernormal powers, walking alone in the three realms.
['ZH_T03_0154_002:0079b12_12']	所說經法，初語亦善，中語亦善，竟語亦善。	所說經法，初語亦善，中語亦善，竟語亦善。	002	The sutras he expounds are good in the beginning, good in the middle, and good in the end.
['ZH_T03_0154_002:0079b15_2']	分別其義，微妙見諦，淨修梵行，得覲如斯如來、至真、等正覺，善哉蒙慶，若能稽首，敬受道教，功祚無量。	分別其義，微妙見諦，淨修梵行，得覲如斯如來、至真、等正覺，善哉蒙慶，若能稽首，敬受道教，功祚無量。	002	He distinguishes their meanings, sees the truths profoundly, and purely cultivates the brahmacarya. He can meet such a Tathagata, Arhat, Samyak-sambuddha. How fortunate and joyful! If one can bow one's head and respectfully accept the teachings of the Way, the merit and blessings are immeasurable.
['ZH_T03_0154_002:0079b17_12']	於時梵志長者，往詣佛所，稽首足下，却坐一面，敬問占謝，叉手白佛者，揖讓者，遙見默者，却住一面者。	於時梵志長者，往詣佛所，稽首足下，却坐一面，敬問占謝，叉手白佛者，揖讓者，遙見默者，却住一面者。	002	At that time, the Brahmins and elders went to where the Buddha was, bowed at his feet, sat to one side, respectfully inquired about his well-being, joined their palms, and said to the Buddha. Those who bowed, those who stood silently from afar, and those who stood to one side.
['ZH_T03_0154_002:0079b18_4']	於時世尊告梵志長者：	於時世尊告梵志長者：	002	At that time, the World-Honored One told the Brahmins and elders:
['ZH_T03_0154_002:0079b19_6']	「假使有人來問汝者，何所沙門不當供養奉事？	「假使有人來問汝者，何所沙門不當供養奉事？	002	If someone comes to ask you, which of the śramaṇas should not be offered and served?
['ZH_T03_0154_002:0079b19_10']	」答曰：	」答曰：	002	He replied:
['ZH_T03_0154_002:0079b19_19']	「不及，唯佛說之！	「不及，唯佛說之！	002	Not enough, only the Buddha can say it!
['ZH_T03_0154_002:0079b20_1']	」佛言：	」佛言：	002	The Buddha said:🔽Good man!
['ZH_T03_0154_002:0079b22_19']	「其有沙門梵志，眼著妙色、耳貪五音、鼻慕好香、口存美味、身猗細滑，志于諸法不捨於欲、貪嫉恩愛，志求無厭，焚燒之痛。	「其有沙門梵志，眼著妙色、耳貪五音、鼻慕好香、口存美味、身猗細滑，志于諸法不捨於欲、貪嫉恩愛，志求無厭，焚燒之痛。	002	There are śramaṇas and brāhmaṇas who are attached to wonderful forms with their eyes, greedy for the five sounds with their ears, longing for good fragrances with their noses, attached to delicious flavors with their mouths, and indulging in fine and smooth textures with their bodies. Their minds cling to various dharmas and do not abandon desires, greed, jealousy, and love. Their minds seek without satiation, burning in pain.
['ZH_T03_0154_002:0079b23_17']	如是之比沙門梵志，不當供養奉事尊敬。	如是之比沙門梵志，不當供養奉事尊敬。	002	Such śramaṇas and brāhmaṇas should not be honored, served, or respected.
['ZH_T03_0154_002:0079b24_3']	」白佛言：	」白佛言：	002	He said to the Buddha:
['ZH_T03_0154_002:0079b25_4']	「有來問者，當以是答乃合善義，則應法化。	「有來問者，當以是答乃合善義，則應法化。	002	If someone comes to ask, I should answer like this, which accords with the good meaning and conforms to the Dharma.
['ZH_T03_0154_002:0079b25_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0079b27_7']	我等著色聲香味細滑之法、恩愛之著，貪求無厭，斯輩之類，迷于五陰，惑於六衰。	我等著色聲香味細滑之法、恩愛之著，貪求無厭，斯輩之類，迷于五陰，惑於六衰。	002	We are attached to forms, sounds, fragrances, flavors, and textures, and cling to love and affection, greedily seeking without satiation. Such people are confused by the five aggregates and deluded by the six sense objects.
['ZH_T03_0154_002:0079b28_7']	官爵俸祿，財物富貴，不以懈惓，與俗無別。	官爵俸祿，財物富貴，不以懈惓，與俗無別。	002	Official ranks, salaries, wealth, and nobility are not pursued with laziness, and they are no different from worldly people.
['ZH_T03_0154_002:0079b29_3']	以是之故，不當奉供順此等類。	以是之故，不當奉供順此等類。	002	For this reason, we should not honor and serve such people.
['ZH_T03_0154_002:0079b29_11']	」佛告梵志長者：	」佛告梵志長者：	002	The Buddha told the brāhmaṇa elder:
['ZH_T03_0154_002:0079c01_15']	「假使有人來問汝者，當供事奉敬尊重何所沙門梵志？	「假使有人來問汝者，當供事奉敬尊重何所沙門梵志？	002	If someone were to ask you, to whom should one attend, serve, respect, and honor among the śramaṇas and brāhmaṇas?
['ZH_T03_0154_002:0079c02_2']	當云何乎？	當云何乎？	002	What would you say?
['ZH_T03_0154_002:0079c02_8']	」白世尊曰：	」白世尊曰：	002	He said to the World-Honored One:
['ZH_T03_0154_002:0079c04_18']	「其不著念五陰六衰婬怒癡，習濟色聲香味細滑之念，斯等積德，溫雅和順，正當供事如此之輩，沙門梵志。	「其不著念五陰六衰婬怒癡，習濟色聲香味細滑之念，斯等積德，溫雅和順，正當供事如此之輩，沙門梵志。	002	Those who do not dwell on the five aggregates, the six sense bases, desire, anger, and ignorance, and who cultivate the practice of detachment from thoughts of form, sound, smell, taste, and touch - such virtuous ones, gentle and harmonious, are the ones who should be attended to and served among the śramaṇas and brāhmaṇas.
['ZH_T03_0154_002:0079c05_10']	」佛告城裏聚落梵志長者：	」佛告城裏聚落梵志長者：	002	The Buddha said to the brāhmaṇas and householders of the city and villages:
['ZH_T03_0154_002:0079c06_2']	「汝等何故說此言乎？	「汝等何故說此言乎？	002	Why do you say this?
['ZH_T03_0154_002:0079c06_7']	寧有比類？	寧有比類？	002	Can there be a comparison?
