segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_011:0353b01_12']	不相離末。	不相離末。	011	They are not mutually separable.
['ZH_T44_1848_011:0353b01_17']	不離本者。	不離本者。	011	The branches do not depart from the root.
['ZH_T44_1848_011:0353b02_5']	三細六麁之枝末。	三細六麁之枝末。	011	The three subtle and six coarse branches
['ZH_T44_1848_011:0353b02_15']	不離不覺無明之根本。	不離不覺無明之根本。	011	do not depart from the root of non-awakening ignorance.
['ZH_T44_1848_011:0353b03_7']	以即本之末即末之本故。	以即本之末即末之本故。	011	This is because the branches that are identical to the root are the root that is identical to the branches.
['ZH_T44_1848_011:0353b03_11']	不相離。	不相離。	011	They are not mutually separable.
['ZH_T44_1848_011:0353b04_1']	依無明起妄心者。	依無明起妄心者。	011	Based on ignorance, the deluded mind arises.
['ZH_T44_1848_011:0353b04_11']	即不覺生三相如下云。	即不覺生三相如下云。	011	This is because non-awakening gives rise to the three characteristics, as stated below.
['ZH_T44_1848_011:0353b04_19']	以依無明有梨耶。	以依無明有梨耶。	011	This is because based on ignorance there is the ālaya consciousness.
['ZH_T44_1848_011:0353b05_7']	依妄心起無明者。	依妄心起無明者。	011	Based on the deluded mind, ignorance arises.
['ZH_T44_1848_011:0353b05_14']	以依阿梨耶識。	以依阿梨耶識。	011	This is because based on the ālaya consciousness,
['ZH_T44_1848_011:0353b06_1']	說有無明也。	說有無明也。	011	ignorance is said to exist.
['ZH_T44_1848_011:0353b06_8']	其猶依水起波。	其猶依水起波。	011	It is just like waves arising based on water.
['ZH_T44_1848_011:0353b06_13']	波相起已。	波相起已。	011	Once the waves have arisen,
['ZH_T44_1848_011:0353b06_18']	不離於水。	不離於水。	011	they do not depart from the water.
['ZH_T44_1848_011:0353b07_2']	由斯義故。	由斯義故。	011	For this reason,
['ZH_T44_1848_011:0353b07_7']	名曰相應。	名曰相應。	011	it is called corresponding.
['ZH_T44_1848_011:0353b07_18']	非約心王心數說相應義。	非約心王心數說相應義。	011	It does not refer to the meaning of correspondence between the mind king and mental factors.
['ZH_T44_1848_011:0353b08_9']	以此三種是不相應染故。	以此三種是不相應染故。	011	This is because these three are non-corresponding defilements.
['ZH_T44_1848_011:0353b09_4']	別解中三。	別解中三。	011	There are three in the separate explanations.
['ZH_T44_1848_011:0353b09_9']	各有標名。	各有標名。	011	Each has a name and a heading.
['ZH_T44_1848_011:0353b09_14']	所依正釋。	所依正釋。	011	The correct explanation based on the basis.
['ZH_T44_1848_011:0353b09_19']	講者詳之。	講者詳之。	011	The lecturer should examine it in detail.
['ZH_T44_1848_011:0353b10_8']	初標名論無明業相者。	初標名論無明業相者。	011	The first heading, the characteristic of the activity of ignorance,
['ZH_T44_1848_011:0353b10_18']	意表此二無有異體也。	意表此二無有異體也。	011	Indicates that these two have no different substance.
['ZH_T44_1848_011:0353b11_4']	所以知者。	所以知者。	011	How do we know this?
['ZH_T44_1848_011:0353b11_11']	前說業相盡處。	前說業相盡處。	011	The previous explanation of the end of the characteristic of activity,
['ZH_T44_1848_011:0353b12_1']	便見心性成究竟覺。	便見心性成究竟覺。	011	Immediately sees the nature of the mind to become ultimate enlightenment.
['ZH_T44_1848_011:0353b12_7']	但以約義故。	但以約義故。	011	But because it is based on meaning,
['ZH_T44_1848_011:0353b12_16']	說相依顯體無別故。	說相依顯體無別故。	011	It is said that the characteristics depend on revealing the substance without difference, so
['ZH_T44_1848_011:0353b13_9']	今雙舉又揀本覺隨染業相故。	今雙舉又揀本覺隨染業相故。	011	Now it is raised together. It also distinguishes the characteristic of activity of the fundamental enlightenment that follows defilement, so
['ZH_T44_1848_011:0353b14_5']	云無明業相顯覺不覺皆有業相。	云無明業相顯覺不覺皆有業相。	011	It is said that the characteristic of the activity of ignorance reveals that both enlightenment and non-enlightenment have the characteristic of activity,
['ZH_T44_1848_011:0353b14_12']	而真妄不同也。	而真妄不同也。	011	But true and false are not the same.
['ZH_T44_1848_011:0353b15_7']	論以依下二所依。	論以依下二所依。	011	The treatise says based on below, the second basis.
['ZH_T44_1848_011:0353b15_14']	疏根本無明者。	疏根本無明者。	011	The commentary says fundamental ignorance.
['ZH_T44_1848_011:0353b16_4']	以是所依故當根本。	以是所依故當根本。	011	Because it is the basis, it should be the fundamental,
['ZH_T44_1848_011:0353b16_10']	如夢依睡也。	如夢依睡也。	011	Like a dream based on sleep.
['ZH_T44_1848_011:0353b17_4']	論心動下。	論心動下。	011	The treatise says the mind moves below.
['ZH_T44_1848_011:0353b17_8']	三正釋。	三正釋。	011	Third, the correct explanation.
['ZH_T44_1848_011:0353b17_11']	疏二。	疏二。	011	The commentary has two parts.
['ZH_T44_1848_011:0353b17_19']	初別解論文論二。	初別解論文論二。	011	First, a separate explanation of the treatise. The treatise has two parts.
['ZH_T44_1848_011:0353b18_3']	初動作義。	初動作義。	011	First, the meaning of movement.
['ZH_T44_1848_011:0353b18_11']	疏動作是業義者。	疏動作是業義者。	011	The commentary says movement is the meaning of activity.
['ZH_T44_1848_011:0353b18_18']	是無明之業用。	是無明之業用。	011	This is the function of ignorance.
['ZH_T44_1848_011:0353b19_7']	後之八相亦是動作。	後之八相亦是動作。	011	The latter eight characteristics are also movements.
['ZH_T44_1848_011:0353b19_14']	亦是無明業用。	亦是無明業用。	011	They are also the function of ignorance.
['ZH_T44_1848_011:0353b20_4']	然約別義以立其名。	然約別義以立其名。	011	However, they are established with their names based on specific meanings.
['ZH_T44_1848_011:0353b20_17']	唯此最初起用之始故名為業。	唯此最初起用之始故名為業。	011	Only this first characteristic is the beginning of the arising of function, so it is called karma.
['ZH_T44_1848_011:0353b21_3']	反舉等者。	反舉等者。	011	The following is a reverse illustration.
['ZH_T44_1848_011:0353b21_10']	如不睡則無夢。	如不睡則無夢。	011	It is like how there are no dreams without sleep.
['ZH_T44_1848_011:0353b21_14']	始覺者。	始覺者。	011	The enlightened mind.
['ZH_T44_1848_011:0353b22_1']	即究竟時也。	即究竟時也。	011	It is the time of ultimate realization.
['ZH_T44_1848_011:0353b23_4']	論動則下。	論動則下。	011	The treatise states movement and so on.
['ZH_T44_1848_011:0353b23_9']	二為因義。	二為因義。	011	Second, the meaning of being a cause.
['ZH_T44_1848_011:0353b23_17']	疏為因是業義者。	疏為因是業義者。	011	The commentary states being a cause is the meaning of karma.
['ZH_T44_1848_011:0353b24_7']	然九中前八皆得名因。	然九中前八皆得名因。	011	Among the nine, the first eight are all called causes.
['ZH_T44_1848_011:0353b24_14']	所以不言業者。	所以不言業者。	011	The reason it does not say karma is
['ZH_T44_1848_011:0353b25_1']	亦約別義故。	亦約別義故。	011	also because it is based on specific meanings.
['ZH_T44_1848_011:0353b25_10']	今此初相能為苦本。	今此初相能為苦本。	011	This initial characteristic is able to be the root of suffering.
['ZH_T44_1848_011:0353b25_15']	故名業也。	故名業也。	011	Therefore, it is called karma.
['ZH_T44_1848_011:0353b26_1']	如得下反顯。	如得下反顯。	011	The following is a reverse illustration using the analogy of sleep.
['ZH_T44_1848_011:0353b26_10']	以靜是妙樂之因故。	以靜是妙樂之因故。	011	Because stillness is the cause of wonderful bliss,
['ZH_T44_1848_011:0353b27_1']	反知動念即是苦因也。	反知動念即是苦因也。	011	one can infer that moving thoughts are precisely the cause of suffering.
['ZH_T44_1848_011:0353b27_8']	動因苦果等者。	動因苦果等者。	011	The cause of movement and the effect of suffering, and so on.
['ZH_T44_1848_011:0353b28_1']	以一念起動即具微細四相。	以一念起動即具微細四相。	011	Because a single thought of movement is endowed with the subtle four characteristics.
['ZH_T44_1848_011:0353b28_14']	四相之苦果不離一念之動因。	四相之苦果不離一念之動因。	011	The suffering of the four characteristics does not depart from the moving cause of a single thought.
['ZH_T44_1848_011:0353b29_6']	據此位中即是梨耶行苦。	據此位中即是梨耶行苦。	011	Based on this stage, it is the suffering of activity of the store consciousness.
['ZH_T44_1848_011:0353b29_11']	若準前明。	若準前明。	011	If it is based on the previous explanation,
['ZH_T44_1848_011:0353b29_19']	四相俱時而有故。	四相俱時而有故。	011	the four characteristics exist simultaneously, therefore
['ZH_T44_1848_011:0353c01_6']	四相攝於九相。	四相攝於九相。	011	the four characteristics encompass the nine characteristics.
['ZH_T44_1848_011:0353c01_15']	分段麁苦亦在其中。	分段麁苦亦在其中。	011	The coarse suffering of the compounded body is also within it.
['ZH_T44_1848_011:0353c02_3']	所以次第說者。	所以次第說者。	011	The reason for explaining it in sequence is that
['ZH_T44_1848_011:0353c02_9']	文不頓書故。	文不頓書故。	011	the text is not written all at once, therefore.
['ZH_T44_1848_011:0353c02_15']	義有因依故。	義有因依故。	011	The meaning has a cause and basis, therefore.
['ZH_T44_1848_011:0353c03_10']	若約時說則一念不覺無有前後故。	若約時說則一念不覺無有前後故。	011	If it is explained in terms of time, then a single thought of non-enlightenment has no before or after, therefore.
['ZH_T44_1848_011:0353c03_14']	有說云。	有說云。	011	Some say:
['ZH_T44_1848_011:0353c04_4']	一念不覺五蘊俱生。	一念不覺五蘊俱生。	011	The five aggregates are born together in a single thought of non-enlightenment.
['ZH_T44_1848_011:0353c04_9']	即斯義也。	即斯義也。	011	This is the meaning.
['ZH_T44_1848_011:0353c05_3']	此雖下。	此雖下。	011	This, although...
['ZH_T44_1848_011:0353c05_9']	二通明行相。	二通明行相。	011	Second, comprehensively clarifying the characteristics.
['ZH_T44_1848_011:0353c06_1']	此乃九相之端細中之細。	此乃九相之端細中之細。	011	This is the beginning of the nine characteristics, the most subtle of the subtle.
['ZH_T44_1848_011:0353c06_11']	未有轉現心境差別故。	未有轉現心境差別故。	011	There is no yet differentiation of the mind and objects of transformation and manifestation, therefore
['ZH_T44_1848_011:0353c07_1']	云一相能所不分等。	云一相能所不分等。	011	it is said that the one characteristic cannot be divided into subject and object, etc.
['ZH_T44_1848_011:0353c07_6']	即當等者。	即當等者。	011	The same as...
['ZH_T44_1848_011:0353c07_14']	自體即自證分也。	自體即自證分也。	011	The essence is the self-authenticating part.
['ZH_T44_1848_011:0353c08_1']	如無相下引證。	如無相下引證。	011	Like the absence of characteristics...
['ZH_T44_1848_011:0353c08_11']	相即自體境界即所緣。	相即自體境界即所緣。	011	Characteristics are the essence, and objects are the objects of perception.
['ZH_T44_1848_011:0353c09_1']	當知下會彼同此。	當知下會彼同此。	011	One should know that the lower assemblies will agree with this.
['ZH_T44_1848_011:0353c10_8']	二轉相疏依前等者。	二轉相疏依前等者。	011	The second, the characteristic of transformation, the commentary says based on the previous...
['ZH_T44_1848_011:0353c10_13']	轉猶起也。	轉猶起也。	011	Transformation means arising.
['ZH_T44_1848_011:0353c11_3']	是前業相起為此見。	是前業相起為此見。	011	It arises from the previous characteristic of karma and becomes this seeing.
['ZH_T44_1848_011:0353c11_11']	然餘相皆有起義。	然餘相皆有起義。	011	However, the other characteristics all have the meaning of arising.
['ZH_T44_1848_011:0353c11_16']	不名轉者。	不名轉者。	011	They are not called transformations.
['ZH_T44_1848_011:0353c12_2']	亦約別義故。	亦約別義故。	011	It is also based on a separate meaning.
['ZH_T44_1848_011:0353c12_11']	如依於夢而有夢心。	如依於夢而有夢心。	011	It is like having a dream mind based on a dream.
['ZH_T44_1848_011:0353c13_4']	若依下若約果海性淨不動。	若依下若約果海性淨不動。	011	If based on the ocean of fruition, which is originally pure and unmoving,
['ZH_T44_1848_011:0353c13_12']	則無有彼此之見。	則無有彼此之見。	011	then there is no seeing of this and that.
['ZH_T44_1848_011:0353c14_3']	應知有見者但依動故。	應知有見者但依動故。	011	One should know that having seeing is only based on movement.
['ZH_T44_1848_011:0353c14_12']	如無於夢則無夢心。	如無於夢則無夢心。	011	If there is no dream, then there is no dream mind.
['ZH_T44_1848_011:0353c14_16']	如是下。	如是下。	011	In this way,
['ZH_T44_1848_011:0353c15_3']	就此一相位中。	就此一相位中。	011	within this one characteristic and stage,
['ZH_T44_1848_011:0353c15_12']	以明不說境界所以。	以明不說境界所以。	011	it clarifies why the object is not discussed.
['ZH_T44_1848_011:0353c15_17']	以微細故。	以微細故。	011	Because it is subtle.
['ZH_T44_1848_011:0353c16_6']	且說能見以為轉相。	且說能見以為轉相。	011	It only discusses the seeing that can be as the characteristic of transformation.
['ZH_T44_1848_011:0353c16_17']	然此境界便是向下現相。	然此境界便是向下現相。	011	However, this object is precisely the characteristic of manifestation below.
['ZH_T44_1848_011:0353c17_11']	以論中分能見所見各為一相。	以論中分能見所見各為一相。	011	In the treatise, the seeing and the seen are each divided into one characteristic.
['ZH_T44_1848_011:0353c18_2']	今此見相由內所發。	今此見相由內所發。	011	Now, this seeing characteristic arises from within.
['ZH_T44_1848_011:0353c18_11']	非託境生故名為轉。	非託境生故名為轉。	011	It is not born by relying on an object, so it is called transformation.
['ZH_T44_1848_011:0353c19_1']	依此轉相帶起所緣。	依此轉相帶起所緣。	011	Based on this evolving aspect, the objects are brought up.
['ZH_T44_1848_011:0353c19_6']	復立現相。	復立現相。	011	It is further established as the appearing aspect.
['ZH_T44_1848_011:0353c19_15']	非謂於此能見之中。	非謂於此能見之中。	011	It is not said that within this seeing,
['ZH_T44_1848_011:0353c20_4']	又自別有微細境也。	又自別有微細境也。	011	there is also a separate subtle object.
['ZH_T44_1848_011:0353c20_9']	學者應知。	學者應知。	011	Learners should know this.
['ZH_T44_1848_011:0353c20_15']	攝論下引證。	攝論下引證。	011	The following quotation from the Compendium of the Great Vehicle is cited as evidence.
['ZH_T44_1848_011:0353c21_6']	意識即第六識智相是也。	意識即第六識智相是也。	011	The sixth consciousness is the aspect of cognition.
['ZH_T44_1848_011:0353c21_11']	三世境者。	三世境者。	011	As for the objects of the three times,
['ZH_T44_1848_011:0353c21_16']	諸有為法。	諸有為法。	011	all conditioned dharmas,
['ZH_T44_1848_011:0353c22_2']	非三世境者。	非三世境者。	011	the objects that are not of the three times,
['ZH_T44_1848_011:0353c22_7']	諸無為法。	諸無為法。	011	all unconditioned dharmas,
['ZH_T44_1848_011:0353c22_16']	斯皆意識所緣之境。	斯皆意識所緣之境。	011	these are all the objects cognized by the mental consciousness.
['ZH_T44_1848_011:0353c22_20']	可知者。	可知者。	011	As for what can be known,
['ZH_T44_1848_011:0353c23_8']	意識麁浮能所緣念。	意識麁浮能所緣念。	011	the mental consciousness is coarse and floating, with objects and thoughts.
['ZH_T44_1848_011:0353c23_18']	可以現今分別取解也。	可以現今分別取解也。	011	It can be presently distinguished and understood.
['ZH_T44_1848_011:0353c24_6']	以有三世等境。	以有三世等境。	011	Because there are objects of the three times, etc.,
['ZH_T44_1848_011:0353c24_11']	為可知故。	為可知故。	011	which can be known.
['ZH_T44_1848_011:0353c24_16']	此識等者。	此識等者。	011	This consciousness, etc.,
['ZH_T44_1848_011:0353c25_1', 'ZH_T44_1848_011:0353c25_8']	即第八也。🔽以無可知境故。	即第八也。 以無可知境故。	011	refers to the eighth consciousness.🔽Because there are no objects that can be known,
['ZH_T44_1848_011:0353c25_14']	既無境可知。	既無境可知。	011	since there are no objects that can be known,
['ZH_T44_1848_011:0353c26_2']	故唯就能緣見分。	故唯就能緣見分。	011	therefore it is only in terms of the seeing part that can cognize,
['ZH_T44_1848_011:0353c26_8']	以明此識也。	以明此識也。	011	that this consciousness is explained.
['ZH_T44_1848_011:0353c26_19']	如說十二因緣始不可知。	如說十二因緣始不可知。	011	As it is said that the beginning of the twelve links of dependent arising cannot be known,
['ZH_T44_1848_011:0353c27_4']	此亦如是。	此亦如是。	011	this is also like that.
['ZH_T44_1848_011:0353c27_15']	唯識亦云不可知執受處。	唯識亦云不可知執受處。	011	The Vijñaptimātratā also says: The imperceptible appropriation of the sense bases.
['ZH_T44_1848_011:0353c28_2']	既云下結意。	既云下結意。	011	Having said this, it concludes the meaning.
['ZH_T44_1848_011:0353c29_3']	三現相。	三現相。	011	Third, the appearance of phenomena.
['ZH_T44_1848_011:0353c29_9']	疏依前等者。	疏依前等者。	011	The commentary says based on the previous...
['ZH_T44_1848_011:0353c29_18']	如依夢心而有夢境。	如依夢心而有夢境。	011	It is like how based on the dreaming mind there are dream objects.
['ZH_T44_1848_011:0354a01_2']	反釋者。	反釋者。	011	The reverse explanation is:
['ZH_T44_1848_011:0354a01_13']	應云聖人離見既無此境。	應云聖人離見既無此境。	011	It should be said: Since sages are free from views and there are no such objects,
['ZH_T44_1848_011:0354a02_3']	當知此境定從見生。	當知此境定從見生。	011	One should know that these objects definitely arise from views.
['ZH_T44_1848_011:0354a02_12']	如無夢心則無夢境。	如無夢心則無夢境。	011	It is like how without the dreaming mind there are no dream objects.
['ZH_T44_1848_011:0354a03_4']	然上三相皆反以釋成者。	然上三相皆反以釋成者。	011	However, the above three characteristics are all reversed to explain and prove.
['ZH_T44_1848_011:0354a04_3']	以此是八地已上所知境界非下流所覺。	以此是八地已上所知境界非下流所覺。	011	This is because this is the realm of knowledge for those at the eighth ground and above, not something realized by those of lower capacities.
['ZH_T44_1848_011:0354a04_13']	由是以聖人不見相等。	由是以聖人不見相等。	011	Therefore, due to this, sages do not see characteristics, etc.
['ZH_T44_1848_011:0354a05_3']	比決反驗令義明了。	比決反驗令義明了。	011	By analogy and deduction, they reversely verify to make the meaning clear.
['ZH_T44_1848_011:0354a05_9', 'ZH_T44_1848_011:0354a06_8']	可見可信也。🔽疏即分別事識下二。	可見可信也。 疏即分別事識下二。	011	It can be seen and believed.
['ZH_T44_1848_011:0354a06_15']	初引經料揀二。	初引經料揀二。	011	The commentary says the discriminating consciousness of phenomena... and below, there are two parts.
['ZH_T44_1848_011:0354a07_2']	初引經指配。	初引經指配。	011	First, citing the sūtra to distinguish.
['ZH_T44_1848_011:0354a07_13']	事即是境分別境事之識。	事即是境分別境事之識。	011	Phenomena are the objects. The consciousness that discriminates the phenomena of objects.
['ZH_T44_1848_011:0354a08_1']	故名分別事識。	故名分別事識。	011	Therefore, it is called the discriminating consciousness of phenomena.🔽The Laṅkāvatāra and other sūtras say:
['ZH_T44_1848_011:0354a08_6']	楞伽等者。	楞伽等者。	011	The Laṅkāvatāra Sūtra and others.
['ZH_T44_1848_011:0354a09_15']	具云藏識海常住本識境界風所動現識種種諸識浪騰躍而轉生事識。	具云藏識海常住本識境界風所動現識種種諸識浪騰躍而轉生事識。	011	The complete explanation is: The ocean of the store consciousness always abides. The wind of the realm moves the manifest consciousness. The waves of various consciousnesses surge and turn, producing the discriminating consciousness.
['ZH_T44_1848_011:0354a10_2']	問下。	問下。	011	The question below.
['ZH_T44_1848_011:0354a10_9']	二問答釋妨三。	二問答釋妨三。	011	Two questions and answers to explain difficulties, three.
['ZH_T44_1848_011:0354a10_13']	初問也。	初問也。	011	First, the question.
['ZH_T44_1848_011:0354a10_17', 'ZH_T44_1848_011:0354a11_6']	末那者。🔽具云訖利瑟吒耶末那。	末那者。 具云訖利瑟吒耶末那。	011	The manas.🔽The complete explanation is: kliṣṭamanas.
['ZH_T44_1848_011:0354a11_11']	此云染污。	此云染污。	011	This means defiled.
['ZH_T44_1848_011:0354a12_4']	意謂與四惑相應故云染污。	意謂與四惑相應故云染污。	011	It is said to be defiled because it is associated with the four delusions.
['ZH_T44_1848_011:0354a12_12']	恒審思量故云意。	恒審思量故云意。	011	It is called manas because it constantly thinks and considers.
['ZH_T44_1848_011:0354a12_17']	即第七也。	即第七也。	011	This is the seventh consciousness.
['ZH_T44_1848_011:0354a13_2']	問意可知。	問意可知。	011	The meaning of the question is understandable.
['ZH_T44_1848_011:0354a14_3']	二答三。	二答三。	011	The answer, second, has three parts.
['ZH_T44_1848_011:0354a14_11']	初六八相從答二。	初六八相從答二。	011	First, the answer from the perspective of the six and eight consciousnesses, two.
['ZH_T44_1848_011:0354a15_3']	初約能執從所執故不說。	初約能執從所執故不說。	011	First, from the perspective of the agent grasping following the grasped, therefore it is not explained.
['ZH_T44_1848_011:0354a15_9']	必執相應者。	必執相應者。	011	Necessarily grasping and corresponding means
['ZH_T44_1848_011:0354a15_19']	謂第七種子在第八中。	謂第七種子在第八中。	011	that the seeds of the seventh consciousness are in the eighth.
['ZH_T44_1848_011:0354a16_9']	第八見分為第七所執。	第八見分為第七所執。	011	The seeing part of the eighth is grasped by the seventh.
['ZH_T44_1848_011:0354a16_14']	故曰相應。	故曰相應。	011	Therefore it is said to correspond.
['ZH_T44_1848_011:0354a17_5']	況二識相依互為根耶。	況二識相依互為根耶。	011	Moreover, the two consciousnesses rely on each other and are mutually the root.
['ZH_T44_1848_011:0354a17_13']	瑜伽下引證可知。	瑜伽下引證可知。	011	The Yogācārabhūmi Śāstra is quoted to prove this, which is understandable.
['ZH_T44_1848_011:0354a18_3']	又由下。	又由下。	011	Moreover, because of the following.
['ZH_T44_1848_011:0354a18_14']	二約所依從能依故不說。	二約所依從能依故不說。	011	Second, in terms of the basis, it is not mentioned because it follows the dependent.
['ZH_T44_1848_011:0354a18_19']	內依等者。	內依等者。	011	As for the internal basis and so forth,
['ZH_T44_1848_011:0354a19_7']	以第八第七互依。	以第八第七互依。	011	the eighth and seventh consciousnesses mutually rely on each other.
['ZH_T44_1848_011:0354a19_14']	第六依於七八。	第六依於七八。	011	The sixth consciousness relies on the seventh and eighth.
['ZH_T44_1848_011:0354a20_7']	前五依六七八及同境依故。	前五依六七八及同境依故。	011	The first five rely on the sixth, seventh, and eighth, as well as the same object.
['ZH_T44_1848_011:0354a20_11']	有偈云。	有偈云。	011	There is a verse that says:
['ZH_T44_1848_011:0354a21_3']	五四六有二七八一俱依。	五四六有二七八一俱依。	011	The five, four, and six have two, the seven and eight have one, and they are mutually dependent.
['ZH_T44_1848_011:0354a21_12']	但說能依必知有所。	但說能依必知有所。	011	But it is said that the dependent must be known to have a basis.
['ZH_T44_1848_011:0354a21_17']	故略不云。	故略不云。	011	Therefore, it is omitted.
['ZH_T44_1848_011:0354a22_10']	二以下二以義不便答二。	二以下二以義不便答二。	011	Second, the following two are answered with the meaning of inconvenience.
['ZH_T44_1848_011:0354a23_1']	初無和合義故不說。	初無和合義故不說。	011	First, because there is no meaning of combination, it is not mentioned.
['ZH_T44_1848_011:0354a23_6']	無明等者。	無明等者。	011	As for ignorance and so forth,
['ZH_T44_1848_011:0354a24_1']	前說無明與真和合成梨耶三相。	前說無明與真和合成梨耶三相。	011	it was said before that ignorance combines with the true to form the three characteristics of ālaya consciousness.
['ZH_T44_1848_011:0354a24_13']	末那但一向生滅無和合義。	末那但一向生滅無和合義。	011	Manas only arises and ceases in one direction and has no meaning of combination.
['ZH_T44_1848_011:0354a24_18']	若言和合。	若言和合。	011	If it is said to be combined,
['ZH_T44_1848_011:0354a25_3']	自成梨耶。	自成梨耶。	011	it itself becomes ālaya.
['ZH_T44_1848_011:0354a25_12']	若無和合識從何生。	若無和合識從何生。	011	If there is no combination, from what does consciousness arise?
['ZH_T44_1848_011:0354a26_2']	義既不便求說不及。	義既不便求說不及。	011	Since the meaning is inconvenient, it is not sought to be mentioned.
['ZH_T44_1848_011:0354a27_3']	又由下。	又由下。	011	Moreover, below,
['ZH_T44_1848_011:0354a27_12']	二無緣外義故不說。	二無緣外義故不說。	011	second, because there is no meaning of relying on the external, it is not mentioned.
['ZH_T44_1848_011:0354a27_19']	末那無緣外者。	末那無緣外者。	011	Manas has no reliance on the external.
['ZH_T44_1848_011:0354a28_7']	以前五唯緣外塵。	以前五唯緣外塵。	011	The first five only take external objects as their objects.
['ZH_T44_1848_011:0354a29_2']	第八緣內根身種子及器世間。	第八緣內根身種子及器世間。	011	The eighth consciousness takes the internal sense bases, seeds, and the external world as its objects.
['ZH_T44_1848_011:0354a29_9']	第六通緣一切。	第六通緣一切。	011	The sixth consciousness takes all as its objects.
['ZH_T44_1848_011:0354a29_14']	第七唯緣。	第七唯緣。	011	The seventh consciousness only takes
['ZH_T44_1848_011:0354a29_19']	第八見分。	第八見分。	011	the seeing part of the eighth consciousness as its object.
['ZH_T44_1848_011:0354b01_10']	今六麁皆緣外境故不說也。	今六麁皆緣外境故不說也。	011	Now, since the six coarse [consciousnesses] all take external objects as their objects, they are not mentioned.
['ZH_T44_1848_011:0354b02_3']	亦可下。	亦可下。	011	Also, below.
['ZH_T44_1848_011:0354b02_10']	三約計內外答。	三約計內外答。	011	Third, answering based on the distinction between internal and external.
['ZH_T44_1848_011:0354b02_17']	此約我我所分。	此約我我所分。	011	This is based on the distinction between self and what belongs to self.
['ZH_T44_1848_011:0354b03_3']	亦屬六八故。	亦屬六八故。	011	It also belongs to the sixth and eighth [consciousnesses],
['ZH_T44_1848_011:0354b03_8']	不言第七。	不言第七。	011	so it does not mention the seventh.
