segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_066:0786a19_3']	須菩提意。	須菩提意。	066	Subhūti's thought was:
['ZH_T48_2016_066:0786a19_14']	謂如人沒深泥而得拔出。	謂如人沒深泥而得拔出。	066	It is like a person sinking in deep mud who is pulled out.
['ZH_T48_2016_066:0786a19_17']	佛答。	佛答。	066	The Buddha replied:
['ZH_T48_2016_066:0786a20_11']	眾生但住名相虛誑憶想分別中。	眾生但住名相虛誑憶想分別中。	066	Sentient beings only dwell in the false thoughts and discriminations of names and signs.
['ZH_T48_2016_066:0786a20_18']	佛意一切法中。	佛意一切法中。	066	The Buddha's thought was: Within all dharmas,
['ZH_T48_2016_066:0786a21_5']	無決定實者。	無決定實者。	066	There is nothing ultimately real.
['ZH_T48_2016_066:0786a21_13']	但凡夫虛誑故著。	但凡夫虛誑故著。	066	But because ordinary people are deceived, they become attached.
['ZH_T48_2016_066:0786a22_3']	如人暗中見似人物。	如人暗中見似人物。	066	It is like a person in the dark seeing something that resembles a person,
['ZH_T48_2016_066:0786a22_8']	謂是實人。	謂是實人。	066	And taking it to be a real person.
['ZH_T48_2016_066:0786a22_13']	而生畏怖。	而生畏怖。	066	Giving rise to fear.
['ZH_T48_2016_066:0786a22_20']	又如惡狗臨井。	又如惡狗臨井。	066	It is also like a vicious dog by a well,
['ZH_T48_2016_066:0786a23_4']	自吠其影。	自吠其影。	066	Barking at its own reflection.
['ZH_T48_2016_066:0786a23_9']	水中無狗。	水中無狗。	066	There is no dog in the water,
['ZH_T48_2016_066:0786a23_14']	但有其相。	但有其相。	066	But only its appearance.
['ZH_T48_2016_066:0786a23_19']	而生惡心。	而生惡心。	066	Giving rise to a malicious mind,
['ZH_T48_2016_066:0786a24_3']	投井而死。	投井而死。	066	Jumping into the well and dying.
['ZH_T48_2016_066:0786a24_9']	眾生亦如是。	眾生亦如是。	066	Sentient beings are also like this.
['ZH_T48_2016_066:0786a24_14']	四大和合。	四大和合。	066	The combination of the four elements,
['ZH_T48_2016_066:0786a24_19']	故名為身。	故名為身。	066	Therefore, it is called the body.
['ZH_T48_2016_066:0786a25_5']	因緣生識和合。	因緣生識和合。	066	Because consciousness arises from causes and conditions and is a combination,
['ZH_T48_2016_066:0786a25_11']	故動作言語。	故動作言語。	066	It moves and speaks.
['ZH_T48_2016_066:0786a26_5']	凡夫人於中起人相生愛生恚。	凡夫人於中起人相生愛生恚。	066	Ordinary people give rise to the concept of a person in this, and give rise to love and hatred.
['ZH_T48_2016_066:0786a26_9']	起罪業。	起罪業。	066	They give rise to sinful karma.
['ZH_T48_2016_066:0786a26_14']	墮三惡道。	墮三惡道。	066	They fall into the three evil destinies.
['ZH_T48_2016_066:0786a27_4']	菩薩行般若波羅蜜時。	菩薩行般若波羅蜜時。	066	When bodhisattvas practice prajñā-pāramitā,
['ZH_T48_2016_066:0786a27_9']	憐愍眾生。	憐愍眾生。	066	They have compassion for sentient beings.
['ZH_T48_2016_066:0786a27_16']	種種因緣教化。	種種因緣教化。	066	They teach and transform them with various causes and conditions,
['ZH_T48_2016_066:0786a28_1']	令知空法。	令知空法。	066	Causing them to understand empty dharmas,
['ZH_T48_2016_066:0786a28_6']	而拔出之。	而拔出之。	066	And deliver them.
['ZH_T48_2016_066:0786a28_10']	作是言。	作是言。	066	They say,
['ZH_T48_2016_066:0786a28_20']	是法皆畢竟空無所有。	是法皆畢竟空無所有。	066	These dharmas are all ultimately empty and nonexistent.
['ZH_T48_2016_066:0786a29_6']	眾生顛倒虛妄。	眾生顛倒虛妄。	066	Sentient beings are upside-down and deluded,
['ZH_T48_2016_066:0786a29_11', 'ZH_T48_2016_066:0786a29_14']	故見似有。🔽如化。	故見似有。 如化。	066	So they see as if they exist.🔽Like a transformation,
['ZH_T48_2016_066:0786a29_17']	如幻。	如幻。	066	Like an illusion,
['ZH_T48_2016_066:0786b01_2']	如乾闥婆城。	如乾闥婆城。	066	Like a gandharva city.
['ZH_T48_2016_066:0786b01_7']	無有實事。	無有實事。	066	There is no real thing.
['ZH_T48_2016_066:0786b01_13']	但誑惑人眼。	但誑惑人眼。	066	It just deceives the eyes.
['ZH_T48_2016_066:0786b02_1']	乃至佛告須菩提。	乃至佛告須菩提。	066	Up to the Buddha telling Subhūti,
['ZH_T48_2016_066:0786b02_12']	若諸法當實有如毫釐許。	若諸法當實有如毫釐許。	066	If all dharmas were real, even to the extent of a single hair,
['ZH_T48_2016_066:0786b02_19']	菩薩坐道場時。	菩薩坐道場時。	066	When bodhisattvas sit on the seat of enlightenment,
['ZH_T48_2016_066:0786b03_6']	不能覺一切法。	不能覺一切法。	066	They would not be able to awaken to all dharmas,
['ZH_T48_2016_066:0786b03_13']	空無相無所有。	空無相無所有。	066	Empty, without characteristics, and nonexistent,
['ZH_T48_2016_066:0786b04_6']	得成阿耨多羅三藐三菩提。	得成阿耨多羅三藐三菩提。	066	And attain supreme, perfect enlightenment.
['ZH_T48_2016_066:0786b04_18']	亦不能以此法利益眾生等。	亦不能以此法利益眾生等。	066	Also, one is unable to benefit sentient beings and so forth with this Dharma.
['ZH_T48_2016_066:0786b05_2']	又云。	又云。	066	It is also said:
['ZH_T48_2016_066:0786b05_7']	如人遠行。	如人遠行。	066	It is like a person traveling far.
['ZH_T48_2016_066:0786b05_12']	獨宿空亭。	獨宿空亭。	066	Staying alone in an empty pavilion.
['ZH_T48_2016_066:0786b05_17']	夜中有鬼。	夜中有鬼。	066	In the night, a ghost.
['ZH_T48_2016_066:0786b06_5']	擔一死屍來著其前。	擔一死屍來著其前。	066	Carrying a dead body came and placed it in front of him.
['ZH_T48_2016_066:0786b06_14']	復有一鬼從後而來。	復有一鬼從後而來。	066	Then another ghost came from behind.
['ZH_T48_2016_066:0786b06_19']	瞋罵前鬼。	瞋罵前鬼。	066	Angrily scolded the previous ghost.
['ZH_T48_2016_066:0786b07_1']	云。	云。	066	Saying:
['ZH_T48_2016_066:0786b07_5']	是我屍。	是我屍。	066	This is my corpse.
['ZH_T48_2016_066:0786b07_10']	何以擔來。	何以擔來。	066	Why did you carry it here?
['ZH_T48_2016_066:0786b07_15']	前鬼復言。	前鬼復言。	066	The previous ghost replied:
['ZH_T48_2016_066:0786b07_20']	本是我物。	本是我物。	066	This was originally my possession.
['ZH_T48_2016_066:0786b08_4']	我自擔來。	我自擔來。	066	I carried it here myself.
['ZH_T48_2016_066:0786b08_13']	二鬼各以一手爭之。	二鬼各以一手爭之。	066	The two ghosts each grabbed it with one hand, arguing.
['ZH_T48_2016_066:0786b08_18']	前鬼語曰。	前鬼語曰。	066	The previous ghost said:
['ZH_T48_2016_066:0786b09_3']	可問此人。	可問此人。	066	You can ask this person.
['ZH_T48_2016_066:0786b09_8']	後鬼即問。	後鬼即問。	066	The later ghost then asked:
['ZH_T48_2016_066:0786b09_13']	是誰死人。	是誰死人。	066	Whose dead body is this?
['ZH_T48_2016_066:0786b09_18']	誰擔將來。	誰擔將來。	066	Who carried it here?
['ZH_T48_2016_066:0786b10_2']	是人思惟。	是人思惟。	066	This person thought:
['ZH_T48_2016_066:0786b10_7']	此之二鬼。	此之二鬼。	066	These two ghosts.
['ZH_T48_2016_066:0786b10_12']	皆有大力。	皆有大力。	066	Both have great power.
['ZH_T48_2016_066:0786b10_17']	實語虛語。	實語虛語。	066	Whether I tell the truth or lie.
['ZH_T48_2016_066:0786b11_1']	皆不免死。	皆不免死。	066	I will not escape death.
['ZH_T48_2016_066:0786b11_10']	我今不應妄語答鬼。	我今不應妄語答鬼。	066	I should not answer the ghosts with false words.
['ZH_T48_2016_066:0786b11_15']	便答後鬼。	便答後鬼。	066	He then answered the later ghost:
['ZH_T48_2016_066:0786b11_20']	前鬼擔來。	前鬼擔來。	066	The previous ghost carried it here.
['ZH_T48_2016_066:0786b12_4']	後鬼大瞋。	後鬼大瞋。	066	The later ghost became very angry.
['ZH_T48_2016_066:0786b12_9']	拔其手足。	拔其手足。	066	He pulled out the person's hands and feet.
['ZH_T48_2016_066:0786b12_14']	出著地上。	出著地上。	066	and threw it on the ground.
['ZH_T48_2016_066:0786b12_19']	前鬼愧之。	前鬼愧之。	066	The ghost in front was ashamed.
['ZH_T48_2016_066:0786b13_3']	取屍補之。	取屍補之。	066	He took the corpse to repair it.
['ZH_T48_2016_066:0786b13_8']	補之便著。	補之便著。	066	After the repair, it was attached.
['ZH_T48_2016_066:0786b13_13']	臂手足等。	臂手足等。	066	Arms, hands, feet, and so on.
['ZH_T48_2016_066:0786b13_18']	舉身皆易。	舉身皆易。	066	The whole body was changed.
['ZH_T48_2016_066:0786b14_2']	於是二鬼。	於是二鬼。	066	Then the two ghosts.
['ZH_T48_2016_066:0786b14_11']	共食所易活人之身。	共食所易活人之身。	066	Together ate the body of the living person that was changed.
['ZH_T48_2016_066:0786b14_16']	各各拭口。	各各拭口。	066	Each wiped their mouths.
['ZH_T48_2016_066:0786b15_1']	分首而去。	分首而去。	066	And left, parting ways.
['ZH_T48_2016_066:0786b15_6']	其人思惟。	其人思惟。	066	That person thought:
['ZH_T48_2016_066:0786b15_11']	父母生身。	父母生身。	066	The body born from my parents.
['ZH_T48_2016_066:0786b15_16']	眼見食盡。	眼見食盡。	066	With my own eyes, I saw it eaten to the end.
['ZH_T48_2016_066:0786b15_21']	我今此身。	我今此身。	066	This body of mine now.
['ZH_T48_2016_066:0786b16_4', 'ZH_T48_2016_066:0786b16_9']	盡是他肉。🔽為有身耶。	盡是他肉。 為有身耶。	066	Is all the flesh of others.🔽Is there a body?
['ZH_T48_2016_066:0786b16_14']	為無身耶。	為無身耶。	066	Or is there no body?
['ZH_T48_2016_066:0786b16_19']	如是思惟。	如是思惟。	066	Thinking like this,
['ZH_T48_2016_066:0786b17_7']	心懷迷亂不知所措。	心懷迷亂不知所措。	066	His mind was confused and he did not know what to do.
['ZH_T48_2016_066:0786b17_12']	猶如狂人。	猶如狂人。	066	He was like a madman.
['ZH_T48_2016_066:0786b17_17']	天既明矣。	天既明矣。	066	When the sky was bright,
['ZH_T48_2016_066:0786b18_2']	尋路而去。	尋路而去。	066	He followed the road and left.
['ZH_T48_2016_066:0786b18_7']	至前國土。	至前國土。	066	He arrived at the country in front.
['ZH_T48_2016_066:0786b18_12']	見有佛塔。	見有佛塔。	066	He saw a Buddhist pagoda.
['ZH_T48_2016_066:0786b18_17']	凡見眾僧。	凡見眾僧。	066	Whenever he saw a monk,
['ZH_T48_2016_066:0786b19_1']	不論餘事。	不論餘事。	066	He did not discuss other matters.
['ZH_T48_2016_066:0786b19_6']	但問己身。	但問己身。	066	But only asked about his own body.
['ZH_T48_2016_066:0786b19_11']	為有為無。	為有為無。	066	Whether it existed or not.
['ZH_T48_2016_066:0786b19_16']	諸比丘問。	諸比丘問。	066	The monks asked:
['ZH_T48_2016_066:0786b19_21']	汝何人耶。	汝何人耶。	066	Who are you?
['ZH_T48_2016_066:0786b20_2']	答曰。	答曰。	066	He replied:
['ZH_T48_2016_066:0786b20_11']	我亦不知是人非人。	我亦不知是人非人。	066	I also do not know whether this person is human or not.
['ZH_T48_2016_066:0786b21_1']	即為眾僧廣說上事。	即為眾僧廣說上事。	066	He then extensively explained the above matter to the saṃgha.
['ZH_T48_2016_066:0786b21_6']	眾僧皆云。	眾僧皆云。	066	The saṃgha all said,
['ZH_T48_2016_066:0786b21_15']	此人自知己身無我。	此人自知己身無我。	066	This person himself knows that his body is without self.
['ZH_T48_2016_066:0786b22_1']	易可化度。	易可化度。	066	It is easy to transform and liberate him.
['ZH_T48_2016_066:0786b22_6']	即語之言。	即語之言。	066	He then said to him,
['ZH_T48_2016_066:0786b22_15']	汝身本來恒自無我。	汝身本來恒自無我。	066	Your body has always been without self from the very beginning.
['ZH_T48_2016_066:0786b23_4']	但以四大和合聚集。	但以四大和合聚集。	066	It is just that the four elements are combined and gathered.
['ZH_T48_2016_066:0786b23_9']	計為本身。	計為本身。	066	It is considered to be the original body.
['ZH_T48_2016_066:0786b23_14']	如汝本身。	如汝本身。	066	Just like your original body,
['ZH_T48_2016_066:0786b23_19']	與今無異。	與今無異。	066	It is no different from now.
['ZH_T48_2016_066:0786b24_3']	時諸比丘。	時諸比丘。	066	At that time, the bhikṣus
['ZH_T48_2016_066:0786b24_8']	度為沙門。	度為沙門。	066	Ordained him as a śramaṇa.
['ZH_T48_2016_066:0786b24_13']	斷煩惱盡。	斷煩惱盡。	066	He severed afflictions and exhausted them.
['ZH_T48_2016_066:0786b24_18']	得阿羅漢。	得阿羅漢。	066	He attained arhatship.
['ZH_T48_2016_066:0786b25_2']	是故有時。	是故有時。	066	For this reason, sometimes
['ZH_T48_2016_066:0786b25_11']	於他人身亦計為我。	於他人身亦計為我。	066	In the bodies of others, he also considers them to be himself.
['ZH_T48_2016_066:0786b25_16']	已無我故。	已無我故。	066	Since he already has no self,
['ZH_T48_2016_066:0786b26_1']	有時於我。	有時於我。	066	Sometimes in his own body,
['ZH_T48_2016_066:0786b26_6']	謂為他人。	謂為他人。	066	He considers it to be another person.
['ZH_T48_2016_066:0786b26_13']	故文殊問經云。	故文殊問經云。	066	Therefore, the Vimalakīrti Sūtra says,
['ZH_T48_2016_066:0786b26_19']	有老人夜臥。	有老人夜臥。	066	There was an old man who lay down at night.
['ZH_T48_2016_066:0786b27_3']	手捉兩膝。	手捉兩膝。	066	He grabbed his two knees with his hands.
['ZH_T48_2016_066:0786b27_8']	而便問云。	而便問云。	066	And then asked,
['ZH_T48_2016_066:0786b27_17']	那得有此兩小兒耶。	那得有此兩小兒耶。	066	How did I get these two small children?
['ZH_T48_2016_066:0786b28_2']	身若有我。	身若有我。	066	If the body has a self,
['ZH_T48_2016_066:0786b28_7']	云何不識。	云何不識。	066	How could it not recognize them
['ZH_T48_2016_066:0786b28_12']	謂為小兒。	謂為小兒。	066	And consider them to be small children?
['ZH_T48_2016_066:0786b28_17']	故知橫計。	故知橫計。	066	Therefore, we know that all false imaginations
['ZH_T48_2016_066:0786b29_1']	皆無定實。	皆無定實。	066	are without fixed reality.
['ZH_T48_2016_066:0786b29_4']	又云。	又云。	066	It is also said:
['ZH_T48_2016_066:0786b29_10']	菩薩作是念。	菩薩作是念。	066	The bodhisattva thinks like this:
['ZH_T48_2016_066:0786b29_14']	諸法空。	諸法空。	066	All dharmas are empty,
['ZH_T48_2016_066:0786b29_17']	無我。	無我。	066	without self,
['ZH_T48_2016_066:0786b29_21']	無眾生。	無眾生。	066	and without sentient beings.
['ZH_T48_2016_066:0786c01_4']	而從因緣故。	而從因緣故。	066	But due to causes and conditions,
['ZH_T48_2016_066:0786c01_10']	有四大六識。	有四大六識。	066	there are the four great elements and the six consciousnesses.
['ZH_T48_2016_066:0786c01_14']	是十法。	是十法。	066	These ten dharmas
['ZH_T48_2016_066:0786c01_19']	各各有力。	各各有力。	066	each have power,
['ZH_T48_2016_066:0786c02_3']	能生能起。	能生能起。	066	able to give rise to, able to initiate,
['ZH_T48_2016_066:0786c02_8']	能有所作。	能有所作。	066	able to accomplish something.
['ZH_T48_2016_066:0786c02_13']	如地生持。	如地生持。	066	Like the earth giving rise to support,
['ZH_T48_2016_066:0786c02_17']	水能爛。	水能爛。	066	water can rot,
['ZH_T48_2016_066:0786c02_21']	火能消。	火能消。	066	fire can digest,
['ZH_T48_2016_066:0786c03_4']	風能迴轉。	風能迴轉。	066	wind can turn,
['ZH_T48_2016_066:0786c03_9']	識能分別。	識能分別。	066	and consciousness can discriminate.
['ZH_T48_2016_066:0786c03_13']	是十法。	是十法。	066	These ten dharmas
['ZH_T48_2016_066:0786c03_18']	各有所作。	各有所作。	066	each have something they accomplish.
['ZH_T48_2016_066:0786c04_3']	眾生顛倒故。	眾生顛倒故。	066	Because sentient beings are upside down,
['ZH_T48_2016_066:0786c04_10']	謂是人作我作。	謂是人作我作。	066	they say it is a person who does, it is I who do.
['ZH_T48_2016_066:0786c04_16']	如皮骨和合。	如皮骨和合。	066	Like skin and bones coming together,
['ZH_T48_2016_066:0786c05_1']	故有語聲。	故有語聲。	066	there is then speech and sound.
['ZH_T48_2016_066:0786c05_7']	惑者謂人語。	惑者謂人語。	066	The deluded think it is a person speaking.
['ZH_T48_2016_066:0786c05_14']	如火燒乾竹林。	如火燒乾竹林。	066	Like fire burning a dry bamboo grove,
['ZH_T48_2016_066:0786c05_19']	出大音聲。	出大音聲。	066	it produces a loud sound.
['ZH_T48_2016_066:0786c06_5']	此中無有作者。	此中無有作者。	066	There is no doer in this.
['ZH_T48_2016_066:0786c06_10']	又如木人。	又如木人。	066	It is also like a wooden person,
['ZH_T48_2016_066:0786c06_13']	幻人。	幻人。	066	an illusory person,
['ZH_T48_2016_066:0786c06_16']	化人。	化人。	066	a transformed person.
['ZH_T48_2016_066:0786c06_21']	雖能動作。	雖能動作。	066	Although they can move and act,
['ZH_T48_2016_066:0786c07_4']	無有作者。	無有作者。	066	there is no doer.
['ZH_T48_2016_066:0786c07_11']	此十法亦如是。	此十法亦如是。	066	These ten dharmas are also like this.
['ZH_T48_2016_066:0786c07_16']	廣百論云。	廣百論云。	066	The Guangbai lun says:
['ZH_T48_2016_066:0786c08_5']	若隨自覺執有我者。	若隨自覺執有我者。	066	If one clings to the existence of a self according to one's own understanding,
['ZH_T48_2016_066:0786c08_14']	豈不但緣無常身等。	豈不但緣無常身等。	066	how could one not only take impermanent bodies and so forth
['ZH_T48_2016_066:0786c08_19']	虛妄分別。	虛妄分別。	066	as the basis of false discrimination?
['ZH_T48_2016_066:0786c09_4']	執為實我。	執為實我。	066	One clings to them as a real self.
['ZH_T48_2016_066:0786c09_9']	所以者何。	所以者何。	066	Why is this?
['ZH_T48_2016_066:0786c09_18', 'ZH_T48_2016_066:0786c10_3']	現見世間但緣身等。🔽前後隨緣。	現見世間但緣身等。 前後隨緣。	066	It is seen in the world that one only takes bodies and so forth
['ZH_T48_2016_066:0786c10_8']	分位差別。	分位差別。	066	as the basis of false discrimination, following conditions before and after.
['ZH_T48_2016_066:0786c10_13']	虛妄計度。	虛妄計度。	066	One falsely calculates according to the distinctions in states.
