segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_036:0203b10_9']	時金毘羅王所領大藥叉眾六萬八千，在虛空中咸生隨喜，以清遠音唱言：	時金毘羅王所領大藥叉眾六萬八千，在虛空中咸生隨喜，以清遠音唱言：	036	At that time, the great rākṣasa assembly of King Kimbīra, consisting of 68,000, in the sky all gave rise to joy and with a clear and distant voice exclaimed:
['ZH_T11_0310_036:0203b10_15']	「善哉善哉。	「善哉善哉。	036	Excellent, excellent!
['ZH_T11_0310_036:0203b11_7']	」時金毘羅即以此義告其眾曰：	」時金毘羅即以此義告其眾曰：	036	At that time, Kimbīra then announced this meaning to his assembly, saying:
['ZH_T11_0310_036:0203b13_5']	「我已奉佛上妙供具，汝等亦應以諸供養施苾芻僧，當令汝等於長夜中利益安樂。	「我已奉佛上妙供具，汝等亦應以諸供養施苾芻僧，當令汝等於長夜中利益安樂。	036	I have already offered the Buddha the finest offerings. You should also make offerings to the bhikṣu saṅgha with various offerings, which will bring about your benefit, peace, and happiness for a long time.
['ZH_T11_0310_036:0203b14_4']	」諸藥叉眾受王教已，即以上供施苾芻僧。	」諸藥叉眾受王教已，即以上供施苾芻僧。	036	The rākṣasa assembly, having received the king's instructions, then made the best offerings to the bhikṣu saṅgha.
['ZH_T11_0310_036:0203b14_13']	時諸僧眾哀受其供。	時諸僧眾哀受其供。	036	At that time, the assembly of monks compassionately accepted their offerings.
['ZH_T11_0310_036:0203b16_3']	爾時世尊為乞食故入王舍城，既得食已將還所止。	爾時世尊為乞食故入王舍城，既得食已將還所止。	036	At that time, the World-Honored One, in order to beg for alms, entered the city of Rājagṛha. Having obtained his food, he returned to his dwelling place.
['ZH_T11_0310_036:0203b19_3']	時有無量千眾天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、牟呼洛伽，及無量千人與非人，又有無量拘胝那庾多百千眾生，隨從佛後。	時有無量千眾天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、牟呼洛伽，及無量千人與非人，又有無量拘胝那庾多百千眾生，隨從佛後。	036	At that time, countless thousands of heavenly beings, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and countless thousands of humans and non-humans, as well as countless kotis of nayutas of hundreds of thousands of beings, followed the Buddha.
['ZH_T11_0310_036:0203b20_6']	爾時如來往彼最勝寬廣之地，敷如常座而坐其上。	爾時如來往彼最勝寬廣之地，敷如常座而坐其上。	036	At that time, the Tathagata went to that most excellent and vast place, spread out his usual seat, and sat upon it.
['ZH_T11_0310_036:0203b23_19']	時金毘羅與其部從，即持種種天曼陀羅花、殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花，復持種種天旃檀末諸供養具，而散於佛，所謂勝散、大勝散，妙散、大妙散。	時金毘羅與其部從，即持種種天曼陀羅花、殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花，復持種種天旃檀末諸供養具，而散於佛，所謂勝散、大勝散，妙散、大妙散。	036	At that time, Jinkibara and his followers immediately held various heavenly mandara flowers, utpala flowers, padma flowers, kumuta flowers, and punnali flowers, and also held various heavenly sandalwood powders and other offerings to scatter upon the Buddha, namely the excellent scattering, the greatly excellent scattering, the wonderful scattering, and the greatly wonderful scattering.
['ZH_T11_0310_036:0203b24_15']	作如是等慇懃散已，合掌佛前禮敬而住。	作如是等慇懃散已，合掌佛前禮敬而住。	036	Having made such earnest scatterings, they joined their palms together, bowed to the Buddha in front, and remained reverently.
['ZH_T11_0310_036:0203b25_18']	爾時如來知金毘羅及其大眾心之所念，即便微笑。	爾時如來知金毘羅及其大眾心之所念，即便微笑。	036	At that time, the Tathāgata knew the thoughts in the minds of Kimbīra and the great assembly, and he immediately smiled.
['ZH_T11_0310_036:0203c01_1']	諸佛常法，現微笑時，從其面門出種種無量色光，所謂青黃赤白紅色銀色及水精色，其光遍照無量無邊一切世界，日月威光掩蔽不現，下照地獄令彼悅樂，乃至上踊至於梵世。	諸佛常法，現微笑時，從其面門出種種無量色光，所謂青黃赤白紅色銀色及水精色，其光遍照無量無邊一切世界，日月威光掩蔽不現，下照地獄令彼悅樂，乃至上踊至於梵世。	036	It is the constant Dharma of all Buddhas that when they smile, various lights of immeasurable colors emerge from their faces, namely blue, yellow, red, white, crimson, silver, and crystal colors. The light universally illuminates immeasurable and boundless worlds, eclipsing the majestic light of the sun and moon, and shines down on the hells, causing them to experience joy, and even rises up to the Brahma world.
['ZH_T11_0310_036:0203c02_18']	所應作已而復還來，右繞七匝，或於世尊頂上而沒，或從兩肩，或從兩膝而滅沒者。	所應作已而復還來，右繞七匝，或於世尊頂上而沒，或從兩肩，或從兩膝而滅沒者。	036	Having done what needed to be done, it returns again, circles to the right seven times, and either disappears above the World-Honored One's head, or from his two shoulders, or from his two knees.
['ZH_T11_0310_036:0203c08_12']	諸佛常法，若授地獄眾生記時，爾時光明兩足下沒，若授畜生光從背沒，若授鬼趣從身前沒，若授人道從左脇沒，若授天趣從右脇沒，若授聲聞從兩膝沒，若授獨覺從兩肩沒，若佛世尊授諸菩薩摩訶薩阿耨多羅三藐三菩提記時，爾時光明從頂上沒。	諸佛常法，若授地獄眾生記時，爾時光明兩足下沒，若授畜生光從背沒，若授鬼趣從身前沒，若授人道從左脇沒，若授天趣從右脇沒，若授聲聞從兩膝沒，若授獨覺從兩肩沒，若佛世尊授諸菩薩摩訶薩阿耨多羅三藐三菩提記時，爾時光明從頂上沒。	036	It is the constant Dharma of the Buddhas that when they bestow predictions on hell beings, the light disappears under their two feet; if they bestow predictions on animals, it disappears from their backs; if they bestow predictions on hungry ghosts, it disappears from the front of their bodies; if they bestow predictions on humans, it disappears from their left side; if they bestow predictions on celestial beings, it disappears from their right side; if they bestow predictions on śrāvakas, it disappears from their two knees; if they bestow predictions on pratyekabuddhas, it disappears from their two shoulders; if the World-Honored Buddha bestows predictions on bodhisattva-mahāsattvas for supreme perfect enlightenment, then the light disappears from the top of their heads.
['ZH_T11_0310_036:0203c10_17']	時長老阿難陀既覩世尊微笑光明，以七條衣覆左肩已，偏袒右肩右膝著地，合掌禮足，以頌問曰：	時長老阿難陀既覩世尊微笑光明，以七條衣覆左肩已，偏袒右肩右膝著地，合掌禮足，以頌問曰：	036	At that time, the elder Ānanda, having seen the World-Honored One's smiling light, covered his left shoulder with the seven-piece robe, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and asked in verse:
['ZH_T11_0310_036:0203c11_14']	「照世依怙者，　　何故放光明？	「照世依怙者，　　何故放光明？	036	Why does the world's refuge emit light?
['ZH_T11_0310_036:0203c12_13']	利益世間尊，　　何緣現微笑？	利益世間尊，　　何緣現微笑？	036	For what reason does the world's benefitter show a smile?
['ZH_T11_0310_036:0203c13_13']	誰今下聖種，　　為佛菩提因？	誰今下聖種，　　為佛菩提因？	036	Who now plants the holy seeds, becoming a cause for the Buddha's enlightenment?
['ZH_T11_0310_036:0203c14_5']	今為誰授記？	今為誰授記？	036	For whom is the prophecy now given?
['ZH_T11_0310_036:0203c14_13']	　　誰應住解脫？	　　誰應住解脫？	036	Who should abide in liberation?
['ZH_T11_0310_036:0203c15_0']	大雄猛導師，　　非無因而笑，	大雄猛導師，　　非無因而笑，	036	The great hero and guide, the Buddha, does not smile without cause.
['ZH_T11_0310_036:0203c16_13']	願牟尼當說，　　現光之所為？	願牟尼當說，　　現光之所為？	036	May the Sage please explain the reason for the present radiance.
['ZH_T11_0310_036:0203c17_12']	」爾時世尊即便以頌報阿難曰：	」爾時世尊即便以頌報阿難曰：	036	At that time the World-Honored One then replied to Ānanda in verse, saying:
['ZH_T11_0310_036:0203c18_0']	「金毘羅淨心，　　奉獻諸供具，	「金毘羅淨心，　　奉獻諸供具，	036	Kimbīra with a pure mind offered various requisites,
['ZH_T11_0310_036:0203c19_13']	救世依怙者，　　故現斯微笑。	救世依怙者，　　故現斯微笑。	036	Therefore the savior and refuge manifested this smile.
['ZH_T11_0310_036:0203c20_0']	捨神王報已，　　往三十三天，	捨神王報已，　　往三十三天，	036	Having relinquished the divine king's reward, he went to the Heaven of the Thirty-three,
['ZH_T11_0310_036:0203c21_0']	受彼天福盡，　　上生焰摩天，	受彼天福盡，　　上生焰摩天，	036	Receiving the heavenly blessings there, he was reborn in the Heaven of Yāma,
['ZH_T11_0310_036:0203c22_0']	又生覩史多，　　受諸天欲樂，	又生覩史多，　　受諸天欲樂，	036	And was also born in Tuṣita, experiencing the pleasures of the heavens,
['ZH_T11_0310_036:0203c23_0']	福盡生人中，　　興為智慧王，	福盡生人中，　　興為智慧王，	036	When his blessings were exhausted he was reborn among humans, becoming a wise king,
['ZH_T11_0310_036:0203c24_13']	王四洲人主，　　自在轉輪帝。	王四洲人主，　　自在轉輪帝。	036	The king of the four continents, the sovereign wheel-turning emperor.
['ZH_T11_0310_036:0203c25_0']	捨後人王已，　　便生梵世天，	捨後人王已，　　便生梵世天，	036	Having relinquished his later human kingship, he was then reborn in the Heaven of the Brahmakāyikas,
['ZH_T11_0310_036:0203c26_0']	天上及人中，　　數往來不息，	天上及人中，　　數往來不息，	036	In the heavens and among humans, he went back and forth incessantly,
['ZH_T11_0310_036:0203c27_13']	二十拘胝劫，　　常感諸妙樂。	二十拘胝劫，　　常感諸妙樂。	036	For twenty koṭis of kalpas, they always experienced wonderful bliss.
['ZH_T11_0310_036:0203c28_0']	最後捨王位，　　出家求佛道，	最後捨王位，　　出家求佛道，	036	In the end, they abandoned their royal status, left home, and sought the Buddha's path.
['ZH_T11_0310_036:0203c29_13']	眾緣具足已，　　成究竟菩提。	眾緣具足已，　　成究竟菩提。	036	Having fully gathered the various conditions, they attained ultimate enlightenment.
['ZH_T11_0310_036:0204a01_0']	三萬諸藥叉，　　由奉養於佛，	三萬諸藥叉，　　由奉養於佛，	036	Thirty thousand yakṣas, by serving the Buddha,
['ZH_T11_0310_036:0204a02_13']	便捨藥叉報，　　生三十三天。	便捨藥叉報，　　生三十三天。	036	Immediately abandoned their yakṣa bodies and were reborn in the Heaven of the Thirty-three.
['ZH_T11_0310_036:0204a03_0']	後見慈氏尊，　　復獲阿羅漢，	後見慈氏尊，　　復獲阿羅漢，	036	Later, they saw the Venerable Maitreya and again attained arhatship.
['ZH_T11_0310_036:0204a04_13']	既蒙授道化，　　即各供諸佛。	既蒙授道化，　　即各供諸佛。	036	Having received the Buddha's transformative teaching, they each made offerings to the buddhas.
['ZH_T11_0310_036:0204a05_0']	滿千藥叉眾，　　為住大菩提，	滿千藥叉眾，　　為住大菩提，	036	A full thousand yakṣas, abiding in great enlightenment,
['ZH_T11_0310_036:0204a06_13']	由是善根故，　　不生諸惡趣。	由是善根故，　　不生諸惡趣。	036	By these roots of goodness, were not reborn in any evil destinies.
['ZH_T11_0310_036:0204a07_0']	或有千藥叉，　　當供佛導師，	或有千藥叉，　　當供佛導師，	036	There were also a thousand yakṣas who made offerings to the Buddha, the guide,
['ZH_T11_0310_036:0204a08_13']	求無上菩提，　　利益眾生故。	求無上菩提，　　利益眾生故。	036	Seeking unsurpassed enlightenment, in order to benefit sentient beings.
['ZH_T11_0310_036:0204a09_0']	或有二三千，　　持香花鬘等，	或有二三千，　　持香花鬘等，	036	There were also two or three thousand who held incense, flower garlands, and so forth,
['ZH_T11_0310_036:0204a10_13']	當供養諸佛，　　為得佛菩提。	當供養諸佛，　　為得佛菩提。	036	Who made offerings to the buddhas, in order to attain the enlightenment of the buddhas.
['ZH_T11_0310_036:0204a11_0']	或有千拘胝，　　當供諸佛已，	或有千拘胝，　　當供諸佛已，	036	Some, a thousand koṭis, will make offerings to the buddhas,
['ZH_T11_0310_036:0204a12_13']	修自體清淨，　　後證入菩提。	修自體清淨，　　後證入菩提。	036	Cultivate the purity of their own bodies, and later realize and enter into enlightenment.
['ZH_T11_0310_036:0204a13_0']	金毘子世羅，　　具大神通力，	金毘子世羅，　　具大神通力，	036	Kimbila and Śveta, possessing great supernatural powers,
['ZH_T11_0310_036:0204a14_13']	亦發大願心，　　我當成等覺。	亦發大願心，　　我當成等覺。	036	Also give rise to the mind of great vows, We will attain perfect enlightenment.
['ZH_T11_0310_036:0204a15_0']	曾供養諸佛，　　遍起於弘誓，	曾供養諸佛，　　遍起於弘誓，	036	Having made offerings to the buddhas, they universally give rise to vast vows,
['ZH_T11_0310_036:0204a16_13']	今復供養我，　　心趣無上道。	今復供養我，　　心趣無上道。	036	Now they make offerings to me again, their minds aspire to the unsurpassed path.
['ZH_T11_0310_036:0204a17_0']	由此善根力，　　捨諸弊惡趣，	由此善根力，　　捨諸弊惡趣，	036	By the power of these roots of goodness, they abandon all evil destinies,
['ZH_T11_0310_036:0204a18_0']	當見慈氏尊，　　又獻拘胝蓋，	當見慈氏尊，　　又獻拘胝蓋，	036	They will see the Venerable Maitreya, and also offer koṭis of parasols,
['ZH_T11_0310_036:0204a19_0']	獻拘胝蓋已，　　復獻拘胝衣，	獻拘胝蓋已，　　復獻拘胝衣，	036	Having offered koṭis of parasols, they will again offer koṭis of robes,
['ZH_T11_0310_036:0204a20_13']	獻拘胝衣已，　　爾時便出家。	獻拘胝衣已，　　爾時便出家。	036	Having offered koṭis of robes, they will then go forth.
['ZH_T11_0310_036:0204a21_0']	具滿五百歲，　　專修行梵行，	具滿五百歲，　　專修行梵行，	036	For a full five hundred years, they will single-mindedly practice pure conduct,
['ZH_T11_0310_036:0204a22_13']	求最上菩提，　　利益眾生故。	求最上菩提，　　利益眾生故。	036	Seeking the supreme enlightenment, in order to benefit sentient beings.
['ZH_T11_0310_036:0204a23_0']	當成彼願故，　　修行施戒等，	當成彼願故，　　修行施戒等，	036	In order to fulfill those vows, they will cultivate giving, morality, and so forth,
['ZH_T11_0310_036:0204a24_13']	如殑伽沙劫，　　精勤常不斷。	如殑伽沙劫，　　精勤常不斷。	036	For eons as numerous as the sands of the Ganges, they diligently practice without interruption.
['ZH_T11_0310_036:0204a25_0']	如是汝當知，　　為示現故說，	如是汝當知，　　為示現故說，	036	You should know that this is taught for the sake of demonstration,
['ZH_T11_0310_036:0204a26_13']	彼修行勝行，　　倍增過上數。	彼修行勝行，　　倍增過上數。	036	Their practice of superior conduct is even more numerous than this.
['ZH_T11_0310_036:0204a27_0']	如前說譬喻，　　殑伽沙劫數，	如前說譬喻，　　殑伽沙劫數，	036	As explained in the previous analogy, for eons as numerous as the sands of the Ganges,
['ZH_T11_0310_036:0204a28_13']	得見彼諸佛，　　當修大供養。	得見彼諸佛，　　當修大供養。	036	They will see those buddhas and make great offerings to them.
['ZH_T11_0310_036:0204a29_0']	奇哉勝妙智，　　奇哉無上心，	奇哉勝妙智，　　奇哉無上心，	036	How marvelous is the supreme wisdom! How marvelous is the unsurpassed mind!
['ZH_T11_0310_036:0204b01_13']	諸眾大導師，　　名所不能顯。	諸眾大導師，　　名所不能顯。	036	The great guide of the multitudes cannot be fully described by name.
['ZH_T11_0310_036:0204b02_0']	後當成正覺，　　一切眾生尊，	後當成正覺，　　一切眾生尊，	036	In the future, they will attain perfect enlightenment and become the honored ones of all beings,
['ZH_T11_0310_036:0204b03_13']	號名曰醫王，　　普聞十方界。	號名曰醫王，　　普聞十方界。	036	Known as the Medicine King, renowned throughout the ten directions.
['ZH_T11_0310_036:0204b04_0']	七十拘胝歲，　　說法度眾生，	七十拘胝歲，　　說法度眾生，	036	For seventy koṭīs of years, they will expound the Dharma and liberate sentient beings,
['ZH_T11_0310_036:0204b05_13']	其兩足世尊，　　久當入寂滅。	其兩足世尊，　　久當入寂滅。	036	And that Tathāgata, Arhat, Samyaksaṃbuddha will enter parinirvāṇa after a long time.
['ZH_T11_0310_036:0204b06_0']	二十大集會，　　調伏眾生心，	二十大集會，　　調伏眾生心，	036	In twenty great assemblies, they will tame the minds of sentient beings,
['ZH_T11_0310_036:0204b07_13']	最後一大會，　　經二百億歲。	最後一大會，　　經二百億歲。	036	And in the last great assembly, for two hundred koṭīs of years,
['ZH_T11_0310_036:0204b08_0']	如所說大會，　　度無量聲聞，	如所說大會，　　度無量聲聞，	036	As it is said, in the great assembly, immeasurable śrāvakas were liberated,
['ZH_T11_0310_036:0204b09_13']	如聲聞數量，　　菩薩眾亦爾。	如聲聞數量，　　菩薩眾亦爾。	036	And the number of śrāvakas was also the same as the assembly of bodhisattvas.
['ZH_T11_0310_036:0204b10_0']	利益眾生已，　　如來方涅槃，	利益眾生已，　　如來方涅槃，	036	After benefiting sentient beings, the Tathāgata then entered nirvāṇa,
['ZH_T11_0310_036:0204b11_13']	正法住世間，　　經於百千歲。	正法住世間，　　經於百千歲。	036	And the true Dharma abided in the world for a thousand years.
['ZH_T11_0310_036:0204b12_0']	滿五百劫中，　　是苾芻成佛，	滿五百劫中，　　是苾芻成佛，	036	For a full five hundred eons, these bhikṣus attained buddhahood,
['ZH_T11_0310_036:0204b13_13']	於彼一一劫，　　千如來出現。	於彼一一劫，　　千如來出現。	036	And in each of those eons, a thousand tathāgatas appeared.
['ZH_T11_0310_036:0204b14_0']	諸有智慧者，　　當思法水灌，	諸有智慧者，　　當思法水灌，	036	Those with wisdom should contemplate the water of the Dharma being poured,
['ZH_T11_0310_036:0204b15_13']	應生勇猛心，　　行多聞正理。	應生勇猛心，　　行多聞正理。	036	And should give rise to a courageous mind, practicing the correct principles of learning.
['ZH_T11_0310_036:0204b16_0']	遠於非正理，　　常修正理法，	遠於非正理，　　常修正理法，	036	Far from incorrect principles, always practicing the correct Dharma,
['ZH_T11_0310_036:0204b17_13']	應修習多聞，　　由此慧增長。	應修習多聞，　　由此慧增長。	036	One should cultivate learning, thereby increasing wisdom.
['ZH_T11_0310_036:0204b18_0']	四根本法義，　　濟度諸菩薩，	四根本法義，　　濟度諸菩薩，	036	The four fundamental dharmas and meanings deliver all bodhisattvas,
['ZH_T11_0310_036:0204b19_13']	施戒聞捨法，　　賢善菩提道。	施戒聞捨法，　　賢善菩提道。	036	The dharmas of giving, morality, learning, and renunciation are the path to the wisdom of enlightenment.
['ZH_T11_0310_036:0204b20_0']	為眾說是法，　　最勝無上乘，	為眾說是法，　　最勝無上乘，	036	For the sake of the assembly, this Dharma is taught, the supreme and unsurpassed vehicle,
['ZH_T11_0310_036:0204b21_13']	演布聲聞道，　　善斷諸疑網。	演布聲聞道，　　善斷諸疑網。	036	Expounding the path of the śrāvakas, skillfully severing the net of doubts.
['ZH_T11_0310_036:0204b22_0']	諸有請問者，　　我今悉開許，	諸有請問者，　　我今悉開許，	036	For all who ask questions, I now fully permit them,
['ZH_T11_0310_036:0204b23_13']	能說深妙法，　　照世者難遇。	能說深妙法，　　照世者難遇。	036	Able to expound the profound and wondrous Dharma, the illuminator of the world is difficult to encounter.
['ZH_T11_0310_036:0204b25_12']	」爾時金毘羅子世羅即於佛前聞佛授記，歡喜踊躍得未曾有，作如是念：	」爾時金毘羅子世羅即於佛前聞佛授記，歡喜踊躍得未曾有，作如是念：	036	At that time, Kimbila's son, Sela, having heard the Buddha's prediction in front of the Buddha, joyfully leapt up and obtained what he had never had before, thinking like this:
['ZH_T11_0310_036:0204b26_17']	「今者世尊將往鷲峯山王，我當復應於如來所殖少善根。	「今者世尊將往鷲峯山王，我當復應於如來所殖少善根。	036	Now the World-Honored One is about to go to Vulture Peak. I should also plant a little good root in the Tathāgata.
['ZH_T11_0310_036:0204b27_8']	」作是念已，告其眾曰：	」作是念已，告其眾曰：	036	Having had this thought, he told the assembly:
['ZH_T11_0310_036:0204b29_5']	「卿等當知，如來當發王舍大城昇鷲峯山，卿等宜可發勇猛心，隨其力能辦諸供養。	「卿等當知，如來當發王舍大城昇鷲峯山，卿等宜可發勇猛心，隨其力能辦諸供養。	036	You should know that the Tathāgata will leave Rājagṛha and ascend Vulture Peak. You should give rise to a courageous mind and according to your abilities prepare various offerings.
['ZH_T11_0310_036:0204c05_19']	」時彼世羅即與官屬，從王舍城至鷲峯山中間道路，屏除草穢甎瓦礫石株杌毒刺，極令遍淨如明鏡面，又以香水霑灑其地，敷勝妙衣遍于中路，散布名華量與人等，燒妙堅香順路普熏，列樹幢旛懸諸寶蓋，於虛空中張施繒綵，條別間設羅布其上。	」時彼世羅即與官屬，從王舍城至鷲峯山中間道路，屏除草穢甎瓦礫石株杌毒刺，極令遍淨如明鏡面，又以香水霑灑其地，敷勝妙衣遍于中路，散布名華量與人等，燒妙堅香順路普熏，列樹幢旛懸諸寶蓋，於虛空中張施繒綵，條別間設羅布其上。	036	At that time, Śreṣṭhin immediately ordered his officials to clear the road from Rājagṛha to Vulture Peak Mountain, removing all grass, filth, bricks, tiles, stones, stumps, and poisonous thorns, making it extremely clean like the surface of a clear mirror. He also sprinkled fragrant water on the ground, spread excellent clothes all over the middle of the road, scattered famous flowers as numerous as people, burned excellent incense to pervade the road, set up banners and flags on trees, hung various jeweled canopies, and hung silk canopies in the sky, covering them with nets.
['ZH_T11_0310_036:0204c06_13', 'ZH_T11_0310_036:0204c08_14']	又作種種天諸音樂，前後充滿。🔽其路極廣盡一箭道，皆遍覆以水生諸花，所謂殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花。	又作種種天諸音樂，前後充滿。 其路極廣盡一箭道，皆遍覆以水生諸花，所謂殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花。	036	He also made various heavenly musical instruments, filling the front and back.🔽The road was extremely wide, extending to the distance of one arrow shot, and was completely covered with water-born flowers, namely utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T11_0310_036:0204c09_9']	又以鴛鴦勝鳥間錯其花行列道側。	又以鴛鴦勝鳥間錯其花行列道側。	036	He also interspersed the flowers with excellent mandarin ducks, arranging them on both sides of the road.
['ZH_T11_0310_036:0204c11_3']	於彼道上又以金縷繒綵而用敷之，上施七寶所成殊妙等網遍覆于道。	於彼道上又以金縷繒綵而用敷之，上施七寶所成殊妙等網遍覆于道。	036	On the road, he also spread out silk brocade with golden threads, and above it, he covered the road with a wonderful net made of the seven treasures.
['ZH_T11_0310_036:0204c20_1_0']	時彼世羅，於佛由路作如是等大莊嚴已，自化	時彼世羅，於佛由路作如是等大莊嚴已，自化	036	At that time, after Śara had made such great adornments on the Buddha's road, he transformed himself
['ZH_T11_0310_036:0204c20_1_1']	其身極令姝大，與諸官屬歡喜踊悅，倍生欣慶	其身極令姝大，與諸官屬歡喜踊悅，倍生欣慶	036	to be extremely beautiful and large, and together with his officials, he joyfully leaped and gave rise to even more delight and celebration.
['ZH_T11_0310_036:0204c20_1_2']	發諸勝心，所謂暢適心、調善心、柔軟心、清	發諸勝心，所謂暢適心、調善心、柔軟心、清	036	He gave rise to various supreme thoughts, namely, thoughts of ease and comfort, thoughts of being well-disciplined, thoughts of being gentle, thoughts of being
['ZH_T11_0310_036:0204c20_1_3']	淨心、離蓋心、充美心、歸依佛心歸依法心歸	淨心、離蓋心、充美心、歸依佛心歸依法心歸	036	pure, thoughts of being free from hindrances, thoughts of being nourished, thoughts of taking refuge in the Buddha, thoughts of taking refuge in the Dharma, thoughts of taking refuge in the
['ZH_T11_0310_036:0204c20_1_4', 'ZH_T11_0310_036:0204c20_1_5']	依眾心、不動菩提心、不退轉心、無等心、無🔽等等心、超過一切三界心、於一切眾生起大慈	依眾心、不動菩提心、不退轉心、無等心、無 等等心、超過一切三界心、於一切眾生起大慈	036	Saṅgha, thoughts of unshakable bodhicitta, thoughts of irreversible progress, thoughts of being unequaled, thoughts of being
['ZH_T11_0310_036:0204c20_1_6']	心起大悲心起大喜心起大捨心、起一切佛法器	心起大悲心起大喜心起大捨心、起一切佛法器	036	incomparable, thoughts of transcending all three realms, thoughts of giving rise to great loving-kindness towards all sentient beings, thoughts of giving rise to great compassion, thoughts of giving rise to great joy, thoughts of giving rise to great equanimity, thoughts of giving rise to the vessel
['ZH_T11_0310_036:0204c20_1_7']	心、堅心固心、不可壞心、不朽敗心、捨離聲	心、堅心固心、不可壞心、不朽敗心、捨離聲	036	for all Buddha-dharmas, thoughts of being firm, thoughts of being solid, thoughts of being indestructible, thoughts of not decaying, thoughts of abandoning sounds,🔽sounds,
['ZH_T11_0310_036:0204c20_1_8']	聞獨覺地心、成立一切菩薩地心。	聞獨覺地心、成立一切菩薩地心。	036	He heard the mind of the pratyekabuddha stage and the mind that establishes all bodhisattva stages.
['ZH_T11_0310_036:0204c21_17']	彼住如是諸勝心已，往如來所頂禮佛足，右繞三匝却住一面，合掌向佛而說頌曰：	彼住如是諸勝心已，往如來所頂禮佛足，右繞三匝却住一面，合掌向佛而說頌曰：	036	Having abided in such supreme minds, he went to the Tathāgata, bowed his head at the Buddha's feet, circumambulated him three times to the right, then stood to one side, joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T11_0310_036:0204c22_0']	「我已為世依，　　辦無上供養，	「我已為世依，　　辦無上供養，	036	I have already made unsurpassed offerings for the world's reliance,
['ZH_T11_0310_036:0204c23_13']	佛為世間尊，　　演最上法者。	佛為世間尊，　　演最上法者。	036	The Buddha is the honored one of the world, the expounder of the supreme Dharma.
['ZH_T11_0310_036:0204c24_0']	十力皆成就，　　安住諸無畏，	十力皆成就，　　安住諸無畏，	036	He has accomplished the ten powers and abides in the fearlessnesses,
['ZH_T11_0310_036:0204c25_13']	利益眾生事，　　如導師所作。	利益眾生事，　　如導師所作。	036	Benefiting sentient beings, just as the guide does.
['ZH_T11_0310_036:0204c26_0']	具相三十二，　　八十隨形好，	具相三十二，　　八十隨形好，	036	Endowed with the thirty-two marks and eighty minor characteristics,
