segmentnr	original	analyzed	folio	translated
['ZH_T32_1663_001:0562c04_6']	如佛所說，告祕密主：	如佛所說，告祕密主：	001	As the Buddha said, addressing the Lord of Secrets:
['ZH_T32_1663_001:0562c07_6']	彼菩提心，如來、應、正等覺了知彼心，非青非黃、非赤非白、非紅色非頗胝迦色、非短非長、非圓非方、非明非暗、非女非男非黃門等。	彼菩提心，如來、應、正等覺了知彼心，非青非黃、非赤非白、非紅色非頗胝迦色、非短非長、非圓非方、非明非暗、非女非男非黃門等。	001	That bodhicitta, the Tathāgata, the Arhat, the Perfectly Enlightened One, understands that mind to be neither blue nor yellow, neither red nor white, neither the color of crystal nor the color of a gem, neither short nor long, neither round nor square, neither bright nor dark, neither female nor male nor neuter.
['ZH_T32_1663_001:0562c07_11']	又祕密主！	又祕密主！	001	Moreover, Lord of Secrets!
['ZH_T32_1663_001:0562c10_2']	菩提心非欲界性、非色界性、非天性、非夜叉、非乾闥婆、非阿修羅、非人非非人等性，乃至一切智求亦不可得。	菩提心非欲界性、非色界性、非天性、非夜叉、非乾闥婆、非阿修羅、非人非非人等性，乃至一切智求亦不可得。	001	The bodhicitta is not of the nature of the desire realm, not of the nature of the form realm, not of the nature of the gods, not of the nature of the yakṣas, not of the nature of the gandharvas, not of the nature of the asuras, not of the nature of humans, not of the nature of non-humans, and so forth, up to the wisdom of all things, which is also unobtainable.
['ZH_T32_1663_001:0562c10_15']	如是取心非有，云何言有捨？	如是取心非有，云何言有捨？	001	If the mind of grasping does not exist, how can it be said to have abandonment?
['ZH_T32_1663_001:0562c11_7']	故又如佛說，告祕密主：	故又如佛說，告祕密主：	001	Therefore, it is also as the Buddha said, addressing the Lord of Mysteries:
['ZH_T32_1663_001:0562c12_3']	菩提心非內非外非中間，不可得故。	菩提心非內非外非中間，不可得故。	001	The mind of enlightenment is neither internal nor external nor in between, because it cannot be attained.
['ZH_T32_1663_001:0562c12_8']	於意云何？	於意云何？	001	What do you think?
['ZH_T32_1663_001:0562c12_15']	以自性寂靜故。	以自性寂靜故。	001	Because of its inherent quiescence.
['ZH_T32_1663_001:0562c13_1']	又祕密主！	又祕密主！	001	Moreover, Lord of Mysteries!
['ZH_T32_1663_001:0562c13_20']	彼菩提心，一切智求不可得，云何得取捨？	彼菩提心，一切智求不可得，云何得取捨？	001	That mind of enlightenment, sought by all-knowledge, cannot be attained, so how can it be grasped or abandoned?
['ZH_T32_1663_001:0562c14_13']	如是於法得離取捨，平等無我。	如是於法得離取捨，平等無我。	001	Thus, with regard to phenomena, one attains freedom from grasping and abandonment, equality, and non-self.
['ZH_T32_1663_001:0562c15_4']	如一切法，無我亦然。	如一切法，無我亦然。	001	As with all phenomena, non-self is also thus.
['ZH_T32_1663_001:0562c15_15']	如佛所說，菩提心亦然。	如佛所說，菩提心亦然。	001	As the Buddha has said, the mind of enlightenment is also thus.
['ZH_T32_1663_001:0562c16_16']	一切法空、無相、無我，諸法寂靜無寂靜相。	一切法空、無相、無我，諸法寂靜無寂靜相。	001	All phenomena are empty, signless, and without self, and phenomena are quiescent, with the characteristic of quiescence.
['ZH_T32_1663_001:0562c17_8']	心本平等，本來不生亦非不生。	心本平等，本來不生亦非不生。	001	The mind is originally equal, originally unborn, and also not unborn.
['ZH_T32_1663_001:0562c17_13']	復云何性？	復云何性？	001	Moreover, what is its nature?
['ZH_T32_1663_001:0562c17_16']	答曰：	答曰：	001	The answer is:
['ZH_T32_1663_001:0562c17_19']	空性。	空性。	001	The nature of emptiness.
['ZH_T32_1663_001:0562c18_3']	空云何性？	空云何性？	001	What is the nature of emptiness?
['ZH_T32_1663_001:0562c18_9']	謂如虛空故。	謂如虛空故。	001	It is said to be like space.
['ZH_T32_1663_001:0562c19_4']	如佛所說，虛空之性，空無喻故。	如佛所說，虛空之性，空無喻故。	001	As the Buddha has said, the nature of space is empty, without analogy.
['ZH_T32_1663_001:0562c20_14']	菩提之心亦復如是，菩提之名非性非相、無生無滅、非覺非無覺。	菩提之心亦復如是，菩提之名非性非相、無生無滅、非覺非無覺。	001	The mind of enlightenment is also like this. The name of enlightenment is neither a nature nor a characteristic, neither arising nor ceasing, neither awareness nor non-awareness.
['ZH_T32_1663_001:0562c21_7']	若如是了知，是名菩提心。	若如是了知，是名菩提心。	001	If one understands in this way, this is called the mind of enlightenment.
['ZH_T32_1663_001:0562c21_17']	又如佛說，告祕密主：	又如佛說，告祕密主：	001	Moreover, as the Buddha said, addressing the Lord of Mysteries:
['ZH_T32_1663_001:0562c23_9']	於自本心如實了知，於無有法亦不可得，是故名阿耨多羅三藐三菩提。	於自本心如實了知，於無有法亦不可得，是故名阿耨多羅三藐三菩提。	001	Truly understand one's own mind as it is, and in the absence of dharmas, it cannot be attained. Therefore, it is called anuttara-samyak-sambodhi.
['ZH_T32_1663_001:0562c23_15']	又告祕密主：	又告祕密主：	001	He further addressed the Lord of Mysteries:
['ZH_T32_1663_001:0562c26_10']	當於自心如實觀已，然後發起方便觀於眾生，知諸眾生於自覺性不如實知，起於疑妄顛倒執著，受於種種輪迴大苦。	當於自心如實觀已，然後發起方便觀於眾生，知諸眾生於自覺性不如實知，起於疑妄顛倒執著，受於種種輪迴大苦。	001	Having contemplated one's own mind as it is, one should then give rise to skillful means and contemplate sentient beings. Know that sentient beings, regarding their own nature of enlightenment, do not truly understand it, give rise to doubt, delusion, and inverted attachments, and undergo the great suffering of various transmigrations.
['ZH_T32_1663_001:0562c27_14']	我由此故起大悲心，令諸眾生於自心法如實證覺。	我由此故起大悲心，令諸眾生於自心法如實證覺。	001	I give rise to the mind of great compassion for this reason, to enable sentient beings to truly realize enlightenment regarding the dharmas of their own minds.
['ZH_T32_1663_001:0562c29_2']	是即名為菩提心，是名利益心、安樂心、最上心、法界善覺心。	是即名為菩提心，是名利益心、安樂心、最上心、法界善覺心。	001	This is called the mind of enlightenment, the mind of benefit, the mind of bliss, the supreme mind, and the mind of skillful awareness of the dharma realm.
['ZH_T32_1663_001:0562c29_17']	以如是智攝諸眾生故，名菩提心。	以如是智攝諸眾生故，名菩提心。	001	Because with such wisdom one embraces all sentient beings, it is called the bodhi mind.
['ZH_T32_1663_001:0563a02_14']	發此心故，所獲福德亦如虛空無有邊際，其功德海亦復無量，雖復劫盡功德無盡。	發此心故，所獲福德亦如虛空無有邊際，其功德海亦復無量，雖復劫盡功德無盡。	001	Because this mind is aroused, the merit obtained is also boundless like space, and the ocean of merit is also immeasurable, although it is inexhaustible even at the end of the kalpa.
['ZH_T32_1663_001:0563a03_11']	如是名為發一切智根本最上菩提心。	如是名為發一切智根本最上菩提心。	001	This is called arousing the supreme bodhi mind, which is the fundamental basis of omniscience.
['ZH_T32_1663_001:0563a04_100']	菩提心觀釋一卷	菩提心觀釋一卷	001	The Commentary on the Contemplation of the Bodhi Mind in One Fascicle
