segmentnr	original	analyzed	folio	translated
['ZH_T21_1238_001:0179c06_6']	其人威德乃至力能降伏梵天。	其人威德乃至力能降伏梵天。	001	That person's majestic virtue and power will be able to subdue even Brahma Heaven,
['ZH_T21_1238_001:0179c06_11']	何況餘惡。	何況餘惡。	001	Let alone other evils.
['ZH_T21_1238_001:0179c07_5']	爾時佛告阿吒婆𤘽鬼神大將。	爾時佛告阿吒婆𤘽鬼神大將。	001	At that time, the Buddha told Aṭavika, the great general of ghosts and spirits,
['ZH_T21_1238_001:0179c07_15']	我不順此極惡嚴惡呪。	我不順此極惡嚴惡呪。	001	I do not follow this extremely evil and strict mantra,
['ZH_T21_1238_001:0179c08_6']	儻能傷害諸眾生等。	儻能傷害諸眾生等。	001	Fearing it may harm sentient beings.
['ZH_T21_1238_001:0179c09_1']	爾時阿吒婆𤘽重白佛言世尊。	爾時阿吒婆𤘽重白佛言世尊。	001	At that time, Aṭavika again said to the Buddha, World-Honored One,
['ZH_T21_1238_001:0179c09_9']	後世中惡鬼增盛。	後世中惡鬼增盛。	001	In the future, evil ghosts will increase and become rampant,
['ZH_T21_1238_001:0179c10_3']	惡人眾多惡毒蟲獸侵害眾生。	惡人眾多惡毒蟲獸侵害眾生。	001	Evil people will be numerous, and evil poisonous insects and beasts will harm sentient beings.
['ZH_T21_1238_001:0179c10_8']	或值諸難。	或值諸難。	001	Or they will encounter various difficulties,
['ZH_T21_1238_001:0179c11_6']	所謂王賊水火刀兵恐畏怨憎惡鬼等難。	所謂王賊水火刀兵恐畏怨憎惡鬼等難。	001	Namely, the fears of kings, thieves, water, fire, weapons, enemies, and evil ghosts.
['ZH_T21_1238_001:0179c11_15']	若佛弟子出家在家。	若佛弟子出家在家。	001	If the Buddha's disciples, whether ordained or lay,
['ZH_T21_1238_001:0179c12_4']	若作住寂靜乞食。	若作住寂靜乞食。	001	If they practice in quiet places, beg for food,
['ZH_T21_1238_001:0179c12_15']	道路塚間樹下四部等眾。	道路塚間樹下四部等眾。	001	Or stay in cemeteries, under trees, or in the four groups,
['ZH_T21_1238_001:0179c13_5']	若行曠野山林道中。	若行曠野山林道中。	001	If they travel through wilderness, mountains, or forests,
['ZH_T21_1238_001:0179c14_4']	若在城邑村里巷陌當為救護不令遇惡。	若在城邑村里巷陌當為救護不令遇惡。	001	Or if they are in cities, villages, or alleys, they should be saved and protected so as not to encounter evil.
['ZH_T21_1238_001:0179c14_13']	世尊慈矜願垂納受。	世尊慈矜願垂納受。	001	May the World-Honored One, out of compassion, accept them.
['ZH_T21_1238_001:0179c15_3']	善逝世尊願垂顧錄。	善逝世尊願垂顧錄。	001	May the Well-Gone World-Honored One look upon them with favor.
['ZH_T21_1238_001:0179c15_16']	爾時世尊聞是語已默然受之。	爾時世尊聞是語已默然受之。	001	At that time, the World-Honored One, having heard these words, silently accepted them.
['ZH_T21_1238_001:0179c16_12']	爾時阿吒婆𤘽見佛默然心懷喜悅。	爾時阿吒婆𤘽見佛默然心懷喜悅。	001	At that time, Aṭavika, seeing the Buddha's silent acceptance, was overjoyed in his heart.
['ZH_T21_1238_001:0179c17_2']	即於佛前說呪曰。	即於佛前說呪曰。	001	He then spoke a mantra in front of the Buddha, saying:
['ZH_T21_1238_001:0180a18_7_0']	豆𠺕咩豆𠺕咩陀咩陀咩豆留咩豆留咩豆留咩豆留咩豆留咩豆留隷尼利尼利利尼那羅那羅那羅尼利尼利尼利那羅㝹富尼利豆留豆留荼濘荼濘摩訶豆留荼濘究吒濘究吒濘摩訶究吒濘	豆𠺕咩豆𠺕咩陀咩陀咩豆留咩豆留咩豆留咩豆留咩豆留咩豆留隷尼利尼利利尼那羅那羅那羅尼利尼利尼利那羅㝹富尼利豆留豆留荼濘荼濘摩訶豆留荼濘究吒濘究吒濘摩訶究吒濘	001	Dūtamme dūtamme tāmme tāmme dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume dūlume
['ZH_T21_1238_001:0180a18_7_1']	究吒濘多吒濘多吒濘摩訶多吒濘多吒濘吒吒吒吒吒吒吒吒摩訶吒吒吒吒吒吒吒吒阿毘阿毘摩訶阿毘阿毘阿毘利阿毘利阿婆阿婆毘毘摩訶阿婆毘阿婆．毘．律師律師	究吒濘多吒濘多吒濘摩訶多吒濘多吒濘吒吒吒吒吒吒吒吒摩訶吒吒吒吒吒吒吒吒阿毘阿毘摩訶阿毘阿毘阿毘利阿毘利阿婆阿婆毘毘摩訶阿婆毘阿婆．毘．律師律師	001	Jūta-nita-ta-nita-ta-nita-mahā-ta-nita-ta-nita-ta-ta-ta-ta-ta-ta-ta-mahā-ta-ta-ta-ta-ta-ta-ta-ta-avi-avi-mahā-avi-avi-avi-li-avi-li-a-va-va-vi-vi-mahā-va-vi-va-vi-rūṣi-rūṣi
['ZH_T21_1238_001:0180a18_7_2']	梨濘梨濘梨濘	梨濘梨濘梨濘	001	Li-ni-li-ni-li-ni
['ZH_T21_1238_001:0180a18_7_3']	摩訶律師律師	摩訶律師律師	001	Mahā-rūṣi-rūṣi
['ZH_T21_1238_001:0180a18_7_4']	梨濘梨濘	梨濘梨濘	001	Li-ni-li-ni
['ZH_T21_1238_001:0180a18_7_5']	摩訶梨濘梨濘	摩訶梨濘梨濘	001	Mahā-li-ni-li-ni
['ZH_T21_1238_001:0180a18_7_6', 'ZH_T21_1238_001:0180a18_7_7', 'ZH_T21_1238_001:0180a18_7_8']	首婁首婁🔽摩訶首婁首婁仇婁仇婁🔽摩訶仇婁仇婁	首婁首婁 摩訶首婁首婁仇婁仇婁 摩訶仇婁仇婁	001	Śūla-śūla🔽Mahā-śūla-śūla-ghūla-ghūla
['ZH_T21_1238_001:0180a18_7_9', 'ZH_T21_1238_001:0180a18_7_10', 'ZH_T21_1238_001:0180a18_7_11', 'ZH_T21_1238_001:0180a18_7_12', 'ZH_T21_1238_001:0180a18_7_13', 'ZH_T21_1238_001:0180a18_7_14', 'ZH_T21_1238_001:0180a18_7_15', 'ZH_T21_1238_001:0180a18_7_16']	留仇牟留仇牟🔽留仇留仇牟牟🔽仇摩仇摩🔽仇摩仇摩🔽唏𠼝唏𠼝唏𠼝唏𠼝🔽伊持伊持伊持伊持🔽比持比持比持比持🔽呵羅呵羅呵羅呵羅	留仇牟留仇牟 留仇留仇牟牟 仇摩仇摩 仇摩仇摩 唏𠼝唏𠼝唏𠼝唏𠼝 伊持伊持伊持伊持 比持比持比持比持 呵羅呵羅呵羅呵羅	001	Mahā-ghūla-ghūla
['ZH_T21_1238_001:0180a18_7_17', 'ZH_T21_1238_001:0180a18_7_18']	唏泥唏泥唏泥唏泥🔽休泥休泥休泥休泥	唏泥唏泥唏泥唏泥🔽休泥休泥休泥休泥	001	Ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-ghūla-gh
['ZH_T21_1238_001:0180a18_7_19']	醯泥醯泥	醯泥醯泥	001	He ni he ni
['ZH_T21_1238_001:0180a18_7_20', 'ZH_T21_1238_001:0180a18_7_21']	呵那呵那呵那呵那🔽牟尼牟尼牟尼牟尼	呵那呵那呵那呵那 牟尼牟尼牟尼牟尼	001	Ha na ha na ha na ha na🔽Mo ni mo ni mo ni mo ni
['ZH_T21_1238_001:0180a18_7_22']	摩訶牟尼牟尼	摩訶牟尼牟尼	001	Mo ha mo ni mo ni
['ZH_T21_1238_001:0180a18_7_23']	婆羅婆羅婆羅婆羅	婆羅婆羅婆羅婆羅	001	Ba la ba la ba la ba la
['ZH_T21_1238_001:0180a18_7_24']	尼利假究那反路迦遮利蛇蛇一本作𨟰下同	尼利假究那反路迦遮利蛇蛇一本作𨟰下同	001	Ni li jia luo jia zhe li sha sha (one version has sha)
['ZH_T21_1238_001:0180a18_7_25']	時那時那一上有作真言下同時那時那無婆那暮蛇修迦都多牟尼迦羅摩迦羅摩迦羅摩闍竭提多蛇奢摩陀摩奢摩陀摩閻摩陀摩閻摩陀摩奢摩目多彌提那婆羅闍奢那咩富留沙摩牟尼那毘闍那彌修伽都多牟尼那毘闍那咩莎呵世尊此陀羅尼句。	時那時那一上有作真言下同時那時那無婆那暮蛇修迦都多牟尼迦羅摩迦羅摩迦羅摩闍竭提多蛇奢摩陀摩奢摩陀摩閻摩陀摩閻摩陀摩奢摩目多彌提那婆羅闍奢那咩富留沙摩牟尼那毘闍那彌修伽都多牟尼那毘闍那咩莎呵世尊此陀羅尼句。	001	Shi na shi na (one version has zhen yan) shi na na ba na mo sha sha Xiu jia duo mo ni jia la mo jia la mo jia la mo sha jie ti duo sha sha mo tuo mo sha mo tuo mo yan mo tuo mo yan mo tuo mo sha mo mu duo mi ti na ba la sha sha na mie fu liu sha mo mo ni na pi sha na mie Xiu jia duo mo ni na pi sha na mie sha ha World-Honored One, this dhāraṇī phrase
['ZH_T21_1238_001:0180a18_16']	為一切眾生作諸救。	為一切眾生作諸救。	001	Is for the sake of all sentient beings, acting as their savior.
['ZH_T21_1238_001:0180a19_10']	護持是人悉皆令得安穩寂靜。	護持是人悉皆令得安穩寂靜。	001	It protects and upholds this person, causing them to attain peace and tranquility.
['ZH_T21_1238_001:0180a19_15']	令離衰惱。	令離衰惱。	001	It causes them to be free from misfortune and distress.
['ZH_T21_1238_001:0180a20_5']	滅諸惡毒離諸苦惱。	滅諸惡毒離諸苦惱。	001	Eliminating all evil poisons and leaving behind all suffering and distress.
['ZH_T21_1238_001:0180a20_14']	王難賊難怨憎之難。	王難賊難怨憎之難。	001	Difficulties with the king, difficulties with thieves, difficulties with enemies, and difficulties with those who are disliked.
['ZH_T21_1238_001:0180a22_1']	若天龍鬼神羅剎夜叉鳩槃荼復多那阿跋沫羅呿屈陀。	若天龍鬼神羅剎夜叉鳩槃荼復多那阿跋沫羅呿屈陀。	001	If there are heavenly dragons, ghosts, spirits, rākṣasas, yakṣas, kumbhāṇḍas, putanas, apasmāras, and kṛtyas,
['ZH_T21_1238_001:0180a22_17']	如是等所觸惱者所侵損者悉得除滅。	如是等所觸惱者所侵損者悉得除滅。	001	Those who are afflicted by such beings and those who are harmed will all be able to be freed from them.
['ZH_T21_1238_001:0180a23_7']	亦復世間一切諸毒。	亦復世間一切諸毒。	001	They will also eliminate all poisons in the world.
['ZH_T21_1238_001:0180a24_5']	若草若木根花菓衣裳飲食世間之物。	若草若木根花菓衣裳飲食世間之物。	001	Whether it is grass, trees, roots, flowers, fruits, clothing, food and drink, or worldly objects,
['ZH_T21_1238_001:0180a25_1']	及蟲鳥禽獸諸龍為毒惡傷人者。	及蟲鳥禽獸諸龍為毒惡傷人者。	001	And insects, birds, beasts, and dragons that are poisonous and harm people,
['ZH_T21_1238_001:0180a25_10']	悉令消壞不能為惡。	悉令消壞不能為惡。	001	They will all be destroyed and will not be able to cause harm.
['ZH_T21_1238_001:0180a26_7']	亦復虛空日月星辰旋嵐風輪鬼神。	亦復虛空日月星辰旋嵐風輪鬼神。	001	They will also cause the sun, moon, stars, and the wind wheel of the whirlwind to be still.
['ZH_T21_1238_001:0180a27_1']	起風欲來害人諸鬼神等。	起風欲來害人諸鬼神等。	001	The ghosts and spirits that rise up to harm people and the various ghosts and spirits
['ZH_T21_1238_001:0180a27_15']	欲來求食吸人精氣食人害面者。	欲來求食吸人精氣食人害面者。	001	That come seeking food, sucking away people's vital energy and harming people's faces,
['ZH_T21_1238_001:0180a28_16']	令疾病熱病若一日二日三日四日乃至七日。	令疾病熱病若一日二日三日四日乃至七日。	001	Will cause diseases such as fever, whether for one day, two days, three days, four days, up to seven days.
['ZH_T21_1238_001:0180a29_11']	或令冷病風病濕寒病熱等病。	或令冷病風病濕寒病熱等病。	001	They will also cause cold diseases, wind diseases, damp and cold diseases, and hot diseases.
['ZH_T21_1238_001:0180b01_3']	若身內外一切眾病。	若身內外一切眾病。	001	Whether it is any of the many diseases inside or outside the body,
['ZH_T21_1238_001:0180b01_11']	若七日若十六日。	若七日若十六日。	001	Whether it is the seventh day or the sixteenth day,
['ZH_T21_1238_001:0180b02_1']	悉令消滅不能為害。	悉令消滅不能為害。	001	All will be eliminated and cannot cause harm.
['ZH_T21_1238_001:0180b02_7']	是等諸鬼神。	是等諸鬼神。	001	These ghosts and spirits,
['ZH_T21_1238_001:0180b02_14']	若以手若以脚。	若以手若以脚。	001	Whether by hand, by foot,
['ZH_T21_1238_001:0180b03_6']	若以舌若以心欲惱人者。	若以舌若以心欲惱人者。	001	By tongue, or by mind, wish to harm people,
['ZH_T21_1238_001:0180b03_18']	及以惡人欲為人作惱害者。	及以惡人欲為人作惱害者。	001	And those evil people who wish to harm others,
['ZH_T21_1238_001:0180b04_9']	先當誦此呪力能噤持。	先當誦此呪力能噤持。	001	First recite this mantra, which has the power to restrain them.
['ZH_T21_1238_001:0180b05_7']	令彼惡人惡鬼噤持碎失念不令為惡。	令彼惡人惡鬼噤持碎失念不令為惡。	001	Cause those evil people and evil ghosts to be restrained, crushed, and lose their memory, not allowing them to do evil.
['ZH_T21_1238_001:0180b06_2']	世尊我今當說神呪以守護之。	世尊我今當說神呪以守護之。	001	World-Honored One, I will now speak a divine mantra to protect them.
['ZH_T21_1238_001:0180b06_7']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T21_1238_001:0180b14_4']	阿車阿車嗔彌反牟尼牟尼摩訶牟尼牟尼薁烏乃反尼休休摩訶那迦休休剅伽那知阿呼阿伽那知阿多那阿吒阿吒阿吒那吒那吒．留豆留豆．留豆休休豆．留唏埿唏埿唏埿唏埿郁仇摩仇摩仇摩仇摩唏梨唏梨唏梨唏梨埿尼梨尼梨摩訶尼利莎呵此陀羅尼。	阿車阿車嗔彌反牟尼牟尼摩訶牟尼牟尼薁烏乃反尼休休摩訶那迦休休剅伽那知阿呼阿伽那知阿多那阿吒阿吒阿吒那吒那吒．留豆留豆．留豆休休豆．留唏埿唏埿唏埿唏埿郁仇摩仇摩仇摩仇摩唏梨唏梨唏梨唏梨埿尼梨尼梨摩訶尼利莎呵此陀羅尼。	001	Achcha achcha, chengmi reverse, mouni mouni, ma ha mouni mouni yu, wu nai reverse, ni xiu xiu, ma ha naga xiu xiu, jian jia na zhi a ho a ga na zhi a duo na a ta a ta a ta na ta na ta, liu dou liu dou, liu dou xiu xiu dou, liu xi ni xi ni xi ni xi ni yu qiu mo qiu mo qiu mo qiu mo xi li xi li xi li xi li ni li ni li ma ha ni li sha ha This dharani.
['ZH_T21_1238_001:0180b14_13']	為受持讀誦者作護。	為受持讀誦者作護。	001	For those who uphold, recite, and chant it, it acts as a protector.
['ZH_T21_1238_001:0180b15_2']	若有鬼食人精氣。	若有鬼食人精氣。	001	If there are ghosts that consume the essence and energy of humans,
['ZH_T21_1238_001:0180b15_12']	若精人資產耗人財物。	若精人資產耗人財物。	001	Or if they deplete the resources and wealth of humans,
['ZH_T21_1238_001:0180b16_7']	如是一切眾怖怨等悉為結界。	如是一切眾怖怨等悉為結界。	001	In this way, all kinds of fears and enemies are completely bound by the boundary.
['ZH_T21_1238_001:0180b16_14']	今為某甲合家。	今為某甲合家。	001	Now, for the sake of so-and-so and his entire family,
['ZH_T21_1238_001:0180b17_3']	無量作大擁護。	無量作大擁護。	001	May there be immeasurable great protection.
['ZH_T21_1238_001:0180b17_12']	今當更重說防諸惡。	今當更重說防諸惡。	001	Now, I will again speak of preventing all evils,
['ZH_T21_1238_001:0180b17_17']	而說呪曰。	而說呪曰。	001	And recite the mantra, saying:
['ZH_T21_1238_001:0180b24_6']	留牟留牟留摩留摩留摩唏梨唏梨唏梨唏梨唏梨仇那仇那仇那仇那仇那仇那仇菟仇菟仇菟仇留仇留仇留仇留休婁休婁休婁休婁休婁唏梨暮休暮唏梨暮唏梨暮唏梨暮唏梨休牟休牟休牟休摩休咩提摩咩思摩阿提伽羅咩唲莎訶大將重白佛言。	留牟留牟留摩留摩留摩唏梨唏梨唏梨唏梨唏梨仇那仇那仇那仇那仇那仇那仇菟仇菟仇菟仇留仇留仇留仇留休婁休婁休婁休婁休婁唏梨暮休暮唏梨暮唏梨暮唏梨暮唏梨休牟休牟休牟休摩休咩提摩咩思摩阿提伽羅咩唲莎訶大將重白佛言。	001	Liumoliumoliumoliumoliumoliumoliumohulihulihulihulihulihulihuchuna-chuna-chuna-chuna-chuna-chuna-chutu-chutu-chutu-chutu-chutu-chutu-chuli-chuli-chuli-chuli-chuli-chuli-huluhulu-huluhulu-huluhulu-huluhulu-huluhulu-huluhuli-mohu-mohu-mohu-mohu-mohu-mohu-timomo-timomo-atimogala-moti-saha The great general again addressed the Buddha, saying:
['ZH_T21_1238_001:0180b25_1']	世尊此呪極有神力如上所說。	世尊此呪極有神力如上所說。	001	World-Honored One, this mantra has extremely powerful spiritual abilities as described above.
['ZH_T21_1238_001:0180b25_17']	莫令持是呪者有王畏賊畏火畏水畏。	莫令持是呪者有王畏賊畏火畏水畏。	001	Do not allow those who uphold this mantra to have fear of kings, thieves, fire, water,
['ZH_T21_1238_001:0180b26_6']	風毒畏刀兵等畏。	風毒畏刀兵等畏。	001	wind, poison, weapons, and so forth.
['ZH_T21_1238_001:0180b26_15']	日月星辰鬼神等畏。	日月星辰鬼神等畏。	001	Fear of the sun, moon, stars, ghosts, spirits, and so forth.
['ZH_T21_1238_001:0180b27_3']	或有餘惡知識。	或有餘惡知識。	001	Or if there are other evil acquaintances,
['ZH_T21_1238_001:0180b27_8']	心生怒妬。	心生怒妬。	001	with anger and jealousy arising in the mind,
['ZH_T21_1238_001:0180b27_18']	意生惡害欲相侵惱者。	意生惡害欲相侵惱者。	001	with evil intentions and harm arising, wishing to encroach upon and disturb others,
['ZH_T21_1238_001:0180b28_9']	當先誦此呪為其結界。	當先誦此呪為其結界。	001	one should first recite this mantra to form a boundary for them.
['ZH_T21_1238_001:0180b29_7']	令彼惡鬼惡人仇怨之人心生侵惡者。	令彼惡鬼惡人仇怨之人心生侵惡者。	001	Causing the evil ghosts, evil people, and hateful enemies to give rise to thoughts of harm.
['ZH_T21_1238_001:0180b29_16']	令其愚癡迷悶噤碎。	令其愚癡迷悶噤碎。	001	Causing them to become confused, stupefied, and shattered.
['ZH_T21_1238_001:0180c01_6']	自遇眾惡不越此界。	自遇眾惡不越此界。	001	Encountering various evils themselves, they will not cross this boundary.
['ZH_T21_1238_001:0180c01_15']	不能侵犯誦此呪者。	不能侵犯誦此呪者。	001	They will not be able to encroach upon or violate those who recite this mantra.
['ZH_T21_1238_001:0180c02_11']	世尊若有善男子善女人誦此呪者。	世尊若有善男子善女人誦此呪者。	001	World-Honored One, if there are good men and good women who recite this mantra,
['ZH_T21_1238_001:0180c03_9']	一切天龍阿修羅諸惡鬼神人非人等。	一切天龍阿修羅諸惡鬼神人非人等。	001	All the devas, nagas, asuras, evil ghosts and spirits, humans and non-humans,
['ZH_T21_1238_001:0180c04_2']	皆悉隨侍擁護不令遇惡。	皆悉隨侍擁護不令遇惡。	001	Will all follow and protect them, not allowing them to encounter evil.
['ZH_T21_1238_001:0180c04_12']	世尊我是鬼神大將力。	世尊我是鬼神大將力。	001	World-Honored One, I am the great general of ghosts and spirits, with power.
['ZH_T21_1238_001:0180c05_2']	能降伏一切諸鬼。	能降伏一切諸鬼。	001	I am able to subdue all ghosts.
['ZH_T21_1238_001:0180c05_9']	若有誦此呪者。	若有誦此呪者。	001	If there are those who recite this mantra,
['ZH_T21_1238_001:0180c06_5']	我當將諸鬼神晝夜不離擁護其人。	我當將諸鬼神晝夜不離擁護其人。	001	I will lead the ghosts and spirits to never leave their side day or night, protecting them.
['ZH_T21_1238_001:0180c06_17']	令不見惡鬼惡人得其便也。	令不見惡鬼惡人得其便也。	001	Not allowing evil ghosts and evil people to take advantage of them.
['ZH_T21_1238_001:0180c07_9']	若侵損惱害誦此呪者。	若侵損惱害誦此呪者。	001	If they encroach upon, harm, or injure those who recite this mantra,
['ZH_T21_1238_001:0180c08_2']	我當以千輻輪轢碎其頭。	我當以千輻輪轢碎其頭。	001	I will crush their heads with a thousand-spoked wheel.
['ZH_T21_1238_001:0180c08_11']	令諸鬼神為作衰害。	令諸鬼神為作衰害。	001	Causing the ghosts and spirits to bring misfortune and harm upon them.
['ZH_T21_1238_001:0180c09_6']	世尊此呪極有神力極有威德。	世尊此呪極有神力極有威德。	001	World-Honored One, this mantra has extremely powerful spiritual abilities and extremely majestic virtue.
['ZH_T21_1238_001:0180c09_14']	唯願流布眾安樂。	唯願流布眾安樂。	001	May it be widely circulated for the peace and happiness of all.
['ZH_T21_1238_001:0180c10_3']	世尊誦此呪者。	世尊誦此呪者。	001	World-Honored One, those who recite this mantra,
['ZH_T21_1238_001:0180c10_12']	其人德力唯佛知之。	其人德力唯佛知之。	001	their virtuous power is known only by the Buddha.
['ZH_T21_1238_001:0180c11_6']	此大神呪應付賢有智之人。	此大神呪應付賢有智之人。	001	This great divine mantra should be entrusted to the wise and intelligent ones.
['ZH_T21_1238_001:0180c11_12']	若不能誦者。	若不能誦者。	001	If one is unable to recite it,
['ZH_T21_1238_001:0180c12_5']	應以好紙書寫盛以綵囊。	應以好紙書寫盛以綵囊。	001	one should write it on good paper, wrap it in a colorful pouch,
['ZH_T21_1238_001:0180c12_14']	著種種香常持隨身。	著種種香常持隨身。	001	and always carry it with one's body.
['ZH_T21_1238_001:0181a01_2']	若有憂怖恐難。	若有憂怖恐難。	001	If there is worry, fear, or danger,
['ZH_T21_1238_001:0181a01_13']	常當憶念此呪無不消滅。	常當憶念此呪無不消滅。	001	one should always recollect this mantra, and it will not fail to be eliminated.
['ZH_T21_1238_001:0181a02_13']	世尊若有事難憂怖．惡鬼神惡夢欲消滅者。	世尊若有事難憂怖．惡鬼神惡夢欲消滅者。	001	World-Honored One, if there are difficulties, worries, evil spirits, or bad dreams that one wishes to eliminate,
['ZH_T21_1238_001:0181a03_5']	先當結界使諸惡不起。	先當結界使諸惡不起。	001	one should first establish a boundary to prevent evil from arising.
['ZH_T21_1238_001:0181a03_14']	令彼惡人惡鬼惡賊。	令彼惡人惡鬼惡賊。	001	Cause those evil people, evil spirits, and evil thieves
['ZH_T21_1238_001:0181a04_13']	自受其殃身體燋枯心意狂亂欲結界之時。	自受其殃身體燋枯心意狂亂欲結界之時。	001	to suffer the consequences themselves, with their bodies withered and their minds deranged. When establishing the boundary,
['ZH_T21_1238_001:0181a05_4']	應淨洗浴著淨衣服。	應淨洗浴著淨衣服。	001	one should bathe and wash oneself, put on clean clothes,
['ZH_T21_1238_001:0181a05_14']	好淨塗地安七器漿飲。	好淨塗地安七器漿飲。	001	and smear the ground with pure mud. Place seven vessels of drinks,
['ZH_T21_1238_001:0181a07_4']	二器著少血一器著．種種漿飲燃八燈燒熏陸香運心供養。	二器著少血一器著．種種漿飲燃八燈燒熏陸香運心供養。	001	two vessels with a little blood, and one vessel with various drinks. Light eight lamps and burn aloes incense. With a focused mind, make offerings.
['ZH_T21_1238_001:0181a08_1']	我將諸鬼神至其人邊施其所願。	我將諸鬼神至其人邊施其所願。	001	I will lead the ghosts and spirits to the side of that person and grant their wishes.
['ZH_T21_1238_001:0181a08_15']	其人應誦此呪結赤縷然後持行。	其人應誦此呪結赤縷然後持行。	001	That person should recite this mantra and tie a red thread, and then carry it out.
['ZH_T21_1238_001:0181a09_5']	即能消除一切諸難。	即能消除一切諸難。	001	They will then be able to eliminate all difficulties.
