segmentnr	original	analyzed	folio	translated
['ZH_T17_0831_001:0876a21_6']	阿闍世王在大會坐。	阿闍世王在大會坐。	001	King Ajātaśatru was sitting in the great assembly.
['ZH_T17_0831_001:0876a25_9']	爾時世尊於先已為阿闍世王斷除疑悔，阿闍世王既除疑悔，一切憂惱皆得解脫，於七日中捨財大施，如是大施滿七日已，為聽法故七億眾生俱到佛所。	爾時世尊於先已為阿闍世王斷除疑悔，阿闍世王既除疑悔，一切憂惱皆得解脫，於七日中捨財大施，如是大施滿七日已，為聽法故七億眾生俱到佛所。	001	At that time, the World-Honored One had already eliminated King Ajātaśatru's doubts and regrets. King Ajātaśatru, having eliminated doubts and regrets, became free from all worries and distress. For seven days he gave away his wealth in great generosity. After seven days of such great generosity, for the sake of listening to the Dharma, seven hundred million beings came together to where the Buddha was.
['ZH_T17_0831_001:0876a26_13']	彼十菩薩諸善男子，於佛法中已得罪過，亦在會坐。	彼十菩薩諸善男子，於佛法中已得罪過，亦在會坐。	001	Those ten bodhisattvas, good men, had already committed offenses in the Buddha's teachings and were also sitting in the assembly.
['ZH_T17_0831_001:0876b01_8']	爾時會中有菩薩摩訶薩，名不畏行，得陀羅尼，阿僧祇劫法忍成就，得無生忍、種種辯才，能知一切智智之門，能說法門，能知眾生深心信解而為說法。	爾時會中有菩薩摩訶薩，名不畏行，得陀羅尼，阿僧祇劫法忍成就，得無生忍、種種辯才，能知一切智智之門，能說法門，能知眾生深心信解而為說法。	001	At that time, there was a bodhisattva mahāsattva in the assembly named Aśaṅkapāraga, who had attained dhāraṇī, accomplished the acceptance of the Dharma for asaṃkhyeya kalpas, attained the acceptance of the non-arising of dharmas, various eloquences, was able to know the gateway to omniscience, was able to expound the Dharma gateway, and was able to teach the Dharma according to the deep faith and understanding of sentient beings.
['ZH_T17_0831_001:0876b03_13']	爾時不畏行菩薩摩訶薩從坐而起，整服一廂，右膝著地合掌向佛，白言：	爾時不畏行菩薩摩訶薩從坐而起，整服一廂，右膝著地合掌向佛，白言：	001	At that time, the bodhisattva mahāsattva Aśaṅkapāraga rose from his seat, arranged his robes, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T17_0831_001:0876b03_17']	「大德！	「大德！	001	Virtuous One!
['ZH_T17_0831_001:0876b05_15']	此眾會中十善男子，已於七年為陀羅尼精勤修行，所願不成，捨離佛法而作俗人。	此眾會中十善男子，已於七年為陀羅尼精勤修行，所願不成，捨離佛法而作俗人。	001	In this assembly, ten good men have diligently practiced for seven years for the sake of dhāraṇī, but their wishes have not been fulfilled, so they have abandoned the Buddha's teachings and become laypeople.
['ZH_T17_0831_001:0876b05_21']	善哉，世尊！	善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T17_0831_001:0876b06_13']	如方便說，此善男子令速解知。	如方便說，此善男子令速解知。	001	Please skillfully explain so that these good men may quickly understand.
['ZH_T17_0831_001:0876b07_11']	」爾時世尊告不畏行菩薩言：	」爾時世尊告不畏行菩薩言：	001	At that time, the World-Honored One told the Bodhisattva Fearless Practice:
['ZH_T17_0831_001:0876b07_16']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0831_001:0876b09_13']	當知如是十善男子，未曾得聞謗佛法門，此善男子曾謗佛來，是故不能速疾得通。	當知如是十善男子，未曾得聞謗佛法門，此善男子曾謗佛來，是故不能速疾得通。	001	You should know that these ten good men have never heard the Dharma gate of slandering the Buddha. These good men have already slandered the Buddha, and therefore they are unable to quickly attain spiritual powers.
['ZH_T17_0831_001:0876b10_13']	」爾時不畏行菩薩摩訶薩即以偈頌問如來曰：	」爾時不畏行菩薩摩訶薩即以偈頌問如來曰：	001	At that time, the Bodhisattva-Mahāsattva Fearless Practice asked the Tathāgata in verse:
['ZH_T17_0831_001:0876b11_0']	「我今問仁曰，　　光明之法王，	「我今問仁曰，　　光明之法王，	001	I now ask you, the Dharma King of Light,
['ZH_T17_0831_001:0876b12_13']	若行菩薩行，　　惡業云何淨？	若行菩薩行，　　惡業云何淨？	001	If one practices the bodhisattva path, how can evil karma be purified?
['ZH_T17_0831_001:0876b13_0']	無量勝智名，　　十力無障智，	無量勝智名，　　十力無障智，	001	The name of immeasurable supreme wisdom, the unobstructed wisdom of the ten powers,
['ZH_T17_0831_001:0876b14_13']	解脫無戲論，　　說菩薩淨行。	解脫無戲論，　　說菩薩淨行。	001	Liberation without idle discourse, explain the pure practices of bodhisattvas.
['ZH_T17_0831_001:0876b15_0']	我問無量智，　　我問斷惡意，	我問無量智，　　我問斷惡意，	001	I ask about immeasurable wisdom, I ask about cutting off evil intentions,
['ZH_T17_0831_001:0876b16_13']	我問無比尊，　　云何菩薩行？	我問無比尊，　　云何菩薩行？	001	I ask the incomparable honored one, how do bodhisattvas practice?
['ZH_T17_0831_001:0876b17_0']	已脫一切縛，　　離煩惱破魔，	已脫一切縛，　　離煩惱破魔，	001	Already liberated from all bonds, free from afflictions and destroying demons,
['ZH_T17_0831_001:0876b18_13']	知眾生心意，　　願說菩薩行。	知眾生心意，　　願說菩薩行。	001	Knowing the minds and thoughts of sentient beings, please explain the practices of bodhisattvas.
['ZH_T17_0831_001:0876b19_0']	如華開笑面，　　有有行欲斷，	如華開笑面，　　有有行欲斷，	001	Like a flower blooming with a smiling face, with existence, practice to end desire,
['ZH_T17_0831_001:0876b20_13']	說法斷有意，　　願說菩薩行。	說法斷有意，　　願說菩薩行。	001	Speaking the Dharma to end the mind of desire, please explain the bodhisattva practices.
['ZH_T17_0831_001:0876b21_0']	能與無量樂，　　善功德善行，	能與無量樂，　　善功德善行，	001	Able to bestow immeasurable bliss, good merits and good conduct,
['ZH_T17_0831_001:0876b22_13']	於一切世間，　　作利益安樂。	於一切世間，　　作利益安樂。	001	In all worlds, creating benefits and happiness.
['ZH_T17_0831_001:0876b23_0']	已於無量世，　　為捨所愛物，	已於無量世，　　為捨所愛物，	001	Already for immeasurable lives, giving up cherished possessions,
['ZH_T17_0831_001:0876b24_13']	象馬寶百頭，　　無量妻子捨。	象馬寶百頭，　　無量妻子捨。	001	Elephants, horses, and precious things worth a hundred heads, immeasurable wives and children given up.
['ZH_T17_0831_001:0876b25_0']	以忍自調伏，　　樂戒功德行，	以忍自調伏，　　樂戒功德行，	001	With forbearance, taming oneself, delighting in the meritorious conduct of precepts,
['ZH_T17_0831_001:0876b26_13']	決定勤精進，　　意常不憂惱。	決定勤精進，　　意常不憂惱。	001	Definitely diligently practicing, the mind always free from worry and distress.
['ZH_T17_0831_001:0876b27_0']	百種苦已盡，　　所求事究竟，	百種苦已盡，　　所求事究竟，	001	Hundreds of sufferings already ended, the sought-after matters ultimately accomplished,
['ZH_T17_0831_001:0876b28_13']	願如應說法，　　除斷眾生苦。	願如應說法，　　除斷眾生苦。	001	Please speak the Dharma as appropriate, eliminating and ending the suffering of sentient beings.
['ZH_T17_0831_001:0876b29_13']	願說離三垢，　　云何離不善？	願說離三垢，　　云何離不善？	001	Please speak of leaving the three defilements, how to leave unwholesomeness?
['ZH_T17_0831_001:0876c01_13']	願說菩薩行，　　調御益眾生。	願說菩薩行，　　調御益眾生。	001	Please speak of the bodhisattva practices, taming and benefiting sentient beings.
['ZH_T17_0831_001:0876c02_14']	」爾時世尊告不畏行菩薩摩訶薩言：	」爾時世尊告不畏行菩薩摩訶薩言：	001	At that time, the World-Honored One told the Bodhisattva Mahāsattva Abhaya-cārin:
['ZH_T17_0831_001:0876c02_19']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0831_001:0876c03_8']	此十菩薩本曾謗佛。	此十菩薩本曾謗佛。	001	These ten bodhisattvas have all slandered the Buddha in the past.
['ZH_T17_0831_001:0876c03_16']	」不畏行菩薩言：	」不畏行菩薩言：	001	The bodhisattva Fearless Practice said:
['ZH_T17_0831_001:0876c03_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0831_001:0876c04_3']	云何謗佛？	云何謗佛？	001	How did they slander the Buddha?
['ZH_T17_0831_001:0876c04_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0831_001:0876c04_12']	「不畏行！	「不畏行！	001	Fearless Practice!
['ZH_T17_0831_001:0876c06_4']	此十菩薩乃往過去第三十劫，有佛號曰觀世自在如來、應、正遍知，出焰世界。	此十菩薩乃往過去第三十劫，有佛號曰觀世自在如來、應、正遍知，出焰世界。	001	These ten bodhisattvas, in the past during the thirtieth eon, there was a Buddha named Avalokiteśvara Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world of Flame.
['ZH_T17_0831_001:0876c06_8']	不畏行！	不畏行！	001	Fearless Practice!
['ZH_T17_0831_001:0876c08_15']	今此會中十善男子，於彼觀世自在如來入涅槃後，皆作大姓大富長者，造五百寺，於一一寺置千比丘。	今此會中十善男子，於彼觀世自在如來入涅槃後，皆作大姓大富長者，造五百寺，於一一寺置千比丘。	001	Now in this assembly, these ten good men, after the parinirvāṇa of the Tathāgata Avalokiteśvara, all became great clansmen, great wealthy elders, who built five hundred temples, and in each temple placed a thousand bhikṣus.
['ZH_T17_0831_001:0876c11_1']	時有法師，名曰辯積，得陀羅尼，坐法座上為眾說法，五千諸佛皆與辯才、八萬億天守護供養。	時有法師，名曰辯積，得陀羅尼，坐法座上為眾說法，五千諸佛皆與辯才、八萬億天守護供養。	001	At that time there was a Dharma master named Accumulation of Eloquence, who attained dhāraṇī, sat on the Dharma seat and expounded the Dharma for the assembly, and was endowed with eloquence by five thousand Buddhas, and was guarded and offered to by eight koṭīs of devas.
['ZH_T17_0831_001:0876c13_1']	辯積法師一說法時，七萬眾生悉皆不退阿耨多羅三藐三菩提，一萬眾生得須陀洹果。	辯積法師一說法時，七萬眾生悉皆不退阿耨多羅三藐三菩提，一萬眾生得須陀洹果。	001	When Dharma Master Bianji gave a single Dharma talk, 70,000 sentient beings all attained irreversibility from anuttarā-samyak-saṃbodhi, and 10,000 sentient beings attained the fruit of stream-entry.
['ZH_T17_0831_001:0876c13_6']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0831_001:0876c17_14']	彼時有王，名曰月得，自共五百婇女相隨，俱往供養辯積法師，敬重法故歌聲作樂，種種寶花散彼比丘，栴檀等香用塗其身，以五百領好衣覆之，於七日中一切樂具盡心供養，如法師法而供養之。	彼時有王，名曰月得，自共五百婇女相隨，俱往供養辯積法師，敬重法故歌聲作樂，種種寶花散彼比丘，栴檀等香用塗其身，以五百領好衣覆之，於七日中一切樂具盡心供養，如法師法而供養之。	001	At that time, there was a king named Moon-Obtained, who, together with 500 court ladies, went to make offerings to Dharma Master Bianji. Out of respect for the Dharma, he sang and played music, scattered various precious flowers on the bhikṣu, anointed his body with sandalwood incense, covered him with 500 fine robes, and made offerings with all kinds of music for seven days, making offerings in accordance with the Dharma master's Dharma.
['ZH_T17_0831_001:0876c18_19']	「當於爾時，彼長者子，說彼比丘毀破淨戒。	「當於爾時，彼長者子，說彼比丘毀破淨戒。	001	At that time, the son of the elder slandered the bhikṣu for breaking the pure precepts.
['ZH_T17_0831_001:0876c19_12']	彼惡業報，九十千年墮大地獄；	彼惡業報，九十千年墮大地獄；	001	As retribution for that evil karma, he fell into the great hells for 90,000 years;
['ZH_T17_0831_001:0876c20_16']	於五百世雖生人中受黃門身，生夷人中、生邪見家；	於五百世雖生人中受黃門身，生夷人中、生邪見家；	001	even though he was reborn among humans for 500 lifetimes, he received the body of a eunuch, was born among barbarians, and born into a family with wrong views;
['ZH_T17_0831_001:0876c21_5']	於六百世生盲無舌；	於六百世生盲無舌；	001	For six hundred lives, he was born blind and without a tongue;
['ZH_T17_0831_001:0876c22_4']	七百世中雖復出家，求陀羅尼而不能得。	七百世中雖復出家，求陀羅尼而不能得。	001	For seven hundred lives, although he renounced the householder's life, he sought dhāraṇīs but was unable to attain them.
['ZH_T17_0831_001:0876c22_8']	何以故？	何以故？	001	Why is this?
['ZH_T17_0831_001:0876c22_17']	以彼往世惡業障故。	以彼往世惡業障故。	001	It is because of the obstacles created by his evil karma in past lives.
['ZH_T17_0831_001:0876c23_4']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0831_001:0876c23_18']	汝應善知如是法門，我今已說。	汝應善知如是法門，我今已說。	001	You should understand this kind of Dharma gate well. I have now explained it.
['ZH_T17_0831_001:0876c25_11']	既得聞已，若見法師實破戒者，不得生瞋，尚不應說，何況耳聞而得說耶？	既得聞已，若見法師實破戒者，不得生瞋，尚不應說，何況耳聞而得說耶？	001	Having heard it, if you see a Dharma teacher who is truly breaking the precepts, you should not give rise to anger. You should not even speak of it, let alone speak of it after hearing it with your own ears?
['ZH_T17_0831_001:0876c25_15']	善男子！	善男子！	001	Good man!
['ZH_T17_0831_001:0876c27_8']	若有挑拔一切眾生眼目罪聚，若以瞋心看法師者，所有惡業過彼罪聚。	若有挑拔一切眾生眼目罪聚，若以瞋心看法師者，所有惡業過彼罪聚。	001	If the accumulation of offenses of plucking out the eyes of all sentient beings were to be compared to the evil karma of someone who, with an angry mind, looks at a Dharma teacher, the latter's evil karma surpasses that accumulation of offenses.
['ZH_T17_0831_001:0877a03_15']	若斷一切諸眾生命所有罪聚，若有於法師生於惡心，逕迴面頃所得罪聚，彼前罪聚於此罪聚，一百分中不等其一，於千分中亦不等一，於百千分、阿僧祇分、若歌羅分、若數分中不等其一，於譬喻分乃至憂波尼沙陀分不等其一。	若斷一切諸眾生命所有罪聚，若有於法師生於惡心，逕迴面頃所得罪聚，彼前罪聚於此罪聚，一百分中不等其一，於千分中亦不等一，於百千分、阿僧祇分、若歌羅分、若數分中不等其一，於譬喻分乃至憂波尼沙陀分不等其一。	001	If one were to kill all living beings, the aggregate of their sins would not equal one-hundredth, one-thousandth, one-hundred-thousandth, one-countlessth, one-kālpa-part, one-numerable part, one-comparable part, up to one-upaniṣad part of the aggregate of sins obtained by one who gives rise to an evil mind towards a Dharma teacher for the duration of a face-turning.
['ZH_T17_0831_001:0877a04_2']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0831_001:0877a04_11']	若謗法師即是謗佛。	若謗法師即是謗佛。	001	If one slanders a Dharma teacher, it is the same as slandering the Buddha.
['ZH_T17_0831_001:0877a05_4', 'ZH_T17_0831_001:0877a06_2']	「善男子！🔽若有悕望供養佛者，彼人則應供養法師；	「善男子！ 若有悕望供養佛者，彼人則應供養法師；	001	Good man!🔽If there are those who aspire to make offerings to the Buddha, they should make offerings to a Dharma teacher;
['ZH_T17_0831_001:0877a07_1']	若有悕望供給佛者，彼人則應供給法師；	若有悕望供給佛者，彼人則應供給法師；	001	if there are those who aspire to serve the Buddha, they should serve a Dharma teacher;
['ZH_T17_0831_001:0877a07_19']	若有悕望禮拜佛者，彼人則應禮拜法師。	若有悕望禮拜佛者，彼人則應禮拜法師。	001	if there are those who aspire to pay homage to the Buddha, they should pay homage to a Dharma teacher.
['ZH_T17_0831_001:0877a08_3']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0831_001:0877a09_2']	以從菩薩生一切智、以從菩薩生諸佛故。	以從菩薩生一切智、以從菩薩生諸佛故。	001	Because all wisdom arises from the bodhisattva, and because all buddhas arise from the bodhisattva.
['ZH_T17_0831_001:0877a09_7']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0831_001:0877a09_16']	菩薩何曰發菩提心？	菩薩何曰發菩提心？	001	Why is a bodhisattva called one who gives rise to the mind of enlightenment?
['ZH_T17_0831_001:0877a11_4']	既發心已，不住欲樂、煩惱不染，不住一切非梵行事，應如是知。	既發心已，不住欲樂、煩惱不染，不住一切非梵行事，應如是知。	001	Having already given rise to the mind, they do not dwell in sensual pleasures, are not defiled by afflictions, and do not dwell in any non-brahmic conduct. One should understand it thus.
['ZH_T17_0831_001:0877a11_17']	如是菩薩入無色定不生無色。	如是菩薩入無色定不生無色。	001	In this way, a bodhisattva enters the formless concentrations but is not born in the formless realm.
['ZH_T17_0831_001:0877a12_2']	何以故？	何以故？	001	Why is this?
['ZH_T17_0831_001:0877a13_14']	菩薩不隨三昧力生，以願力生，如是菩薩解脫一切毛道凡夫愚癡人行。	菩薩不隨三昧力生，以願力生，如是菩薩解脫一切毛道凡夫愚癡人行。	001	Because a bodhisattva is not born through the power of concentration, but through the power of vows. In this way, a bodhisattva is liberated from the conduct of all foolish people who are ordinary beings.
['ZH_T17_0831_001:0877a14_14']	若有能見虛空色者，彼人能見菩薩煩惱。	若有能見虛空色者，彼人能見菩薩煩惱。	001	If there is anyone who can see the form of space, then that person can see the afflictions of a bodhisattva.
['ZH_T17_0831_001:0877a15_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0831_001:0877a16_16']	譬如阿那婆達多龍王，龍眾數攝，與一切龍體相無異，龍三種過悉皆遠離。	譬如阿那婆達多龍王，龍眾數攝，與一切龍體相無異，龍三種過悉皆遠離。	001	It is like the dragon king Anavatapta, who is counted among the multitudes of dragons and is not different in form from all dragons, yet is completely free from the three faults of dragons.
['ZH_T17_0831_001:0877a17_2']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0831_001:0877a18_10']	一者熱沙不墮其頭、二者不以蛇身行欲、三者無有伽樓羅畏。	一者熱沙不墮其頭、二者不以蛇身行欲、三者無有伽樓羅畏。	001	First, hot sand does not fall on their heads; second, they do not engage in sexual activity with snake bodies; third, they have no fear of garuḍas.
['ZH_T17_0831_001:0877a18_16']	如是善男子！	如是善男子！	001	Thus, good sons!
['ZH_T17_0831_001:0877a19_6']	此三龍過所不能于。	此三龍過所不能于。	001	These three dragon faults cannot reach them.
['ZH_T17_0831_001:0877a21_7']	菩薩摩訶薩亦復如是，一切戲樂皆悉具有，於三有中欲煩惱苦不能覆蔽，應如是知。	菩薩摩訶薩亦復如是，一切戲樂皆悉具有，於三有中欲煩惱苦不能覆蔽，應如是知。	001	Bodhisattva-mahāsattvas are also like this. They have all kinds of amusements and pleasures. In the three realms of existence, the afflictions of desire and suffering cannot cover them. One should understand it like this.
['ZH_T17_0831_001:0877a22_5']	「又善男子！	「又善男子！	001	Moreover, good sons!
['ZH_T17_0831_001:0877a23_8']	譬如取魚眾生之類，於水中行、水中見物、入水不死。	譬如取魚眾生之類，於水中行、水中見物、入水不死。	001	It is like the class of beings that catch fish. They move in the water, see things in the water, and do not die in the water.
['ZH_T17_0831_001:0877a23_12']	善男子！	善男子！	001	Good sons!
['ZH_T17_0831_001:0877a27_4']	菩薩摩訶薩亦復如是，行於生死住凡夫行，常求智行修集正法，心不迷亂，凡夫之事所不能污，三有之苦所不能于，是故菩薩摩訶薩常應自護，勿謗法師。	菩薩摩訶薩亦復如是，行於生死住凡夫行，常求智行修集正法，心不迷亂，凡夫之事所不能污，三有之苦所不能于，是故菩薩摩訶薩常應自護，勿謗法師。	001	Bodhisattva-mahāsattvas are also like this. They practice in saṃsāra and abide in the conduct of ordinary beings. They always seek the practice of wisdom and cultivate the true Dharma. Their minds are not confused or disordered. The affairs of ordinary beings cannot defile them. The suffering of the three realms of existence cannot reach them. Therefore, bodhisattva-mahāsattvas should always protect themselves and not slander Dharma teachers.
['ZH_T17_0831_001:0877a27_14']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T17_0831_001:0877a28_0']	「若欲供養佛，　　若欲禮如來，	「若欲供養佛，　　若欲禮如來，	001	If you wish to make offerings to the Buddha, if you wish to pay homage to the Tathāgata,
['ZH_T17_0831_001:0877a29_13']	但供養佛子，　　第一供養佛。	但供養佛子，　　第一供養佛。	001	But make offerings to the Buddha's disciples, that is the foremost offering to the Buddha.
['ZH_T17_0831_001:0877b01_0']	我說以衣鉢，　　坐臥經行處，	我說以衣鉢，　　坐臥經行處，	001	I say to offer robes, alms bowls, places for sitting, lying down, and walking,
['ZH_T17_0831_001:0877b02_13']	如是等應施，　　發菩提心者。	如是等應施，　　發菩提心者。	001	In this way, one should give to those who have given rise to the mind of enlightenment.
['ZH_T17_0831_001:0877b03_0']	如是供養佛，　　如是供養法，	如是供養佛，　　如是供養法，	001	Making offerings to the Buddha in this way, making offerings to the Dharma in this way,
['ZH_T17_0831_001:0877b04_13']	佛為世間上，　　皆從法中生。	佛為世間上，　　皆從法中生。	001	The Buddha is the foremost in the world, all arise from the Dharma.
['ZH_T17_0831_001:0877b05_0']	是人孤獨智，　　與暗眼者明，	是人孤獨智，　　與暗眼者明，	001	This person is the solitary and independent wisdom, giving light to those with dark eyes,
['ZH_T17_0831_001:0877b06_13']	示迷者正道，　　將向不死處。	示迷者正道，　　將向不死處。	001	Showing the correct path to the confused, leading them to the place of immortality.
['ZH_T17_0831_001:0877b07_0']	若一切財寶，　　常施一切佛，	若一切財寶，　　常施一切佛，	001	If one were to constantly give all wealth and treasures to all Buddhas,
['ZH_T17_0831_001:0877b08_13']	雖如是奉施，　　不能報佛恩；	雖如是奉施，　　不能報佛恩；	001	Although one makes offerings in this way, one cannot repay the Buddha's kindness;
['ZH_T17_0831_001:0877b09_0']	若從今已去，　　常供養法師，	若從今已去，　　常供養法師，	001	If from now on one constantly makes offerings to the Dharma teachers,
['ZH_T17_0831_001:0877b10_13']	不謗不說者，　　則報諸佛恩。	不謗不說者，　　則報諸佛恩。	001	Not slandering or speaking ill of them, then one repays the kindness of all Buddhas.
['ZH_T17_0831_001:0877b11_13']	」爾時不畏行菩薩摩訶薩白佛言：	」爾時不畏行菩薩摩訶薩白佛言：	001	At that time, the Bodhisattva Mahāsattva Abhaya-cārin addressed the Buddha, saying:
['ZH_T17_0831_001:0877b11_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0831_001:0877b12_10']	有方便門令此菩薩淨惡業不？	有方便門令此菩薩淨惡業不？	001	Are there any skillful means that can purify the evil karma of these bodhisattvas?
['ZH_T17_0831_001:0877b12_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0831_001:0877b12_17']	「有。	「有。	001	There are.
['ZH_T17_0831_001:0877b12_21']	不畏行！	不畏行！	001	Amogha!
['ZH_T17_0831_001:0877b14_8']	有陀羅尼，此善男子若能出家專心誦此陀羅尼句，惡業則淨。	有陀羅尼，此善男子若能出家專心誦此陀羅尼句，惡業則淨。	001	There is a dhāraṇī. If these good men can leave the household life and single-mindedly recite this dhāraṇī, their evil karma will be purified.
['ZH_T17_0831_001:0877b22_4_0']	「多軼他台邏反是長音，不言長者盡是短音句	「多軼他台邏反是長音，不言長者盡是短音句	001	Tadyathā (this is pronounced with a long tone, if not stated as long, they are all short tones)🔽Acika acikavati anavabhari aśiriśa🔽(pronounced as zhai)
['ZH_T17_0831_001:0877b22_4_1', 'ZH_T17_0831_001:0877b22_4_2']	阿制句阿車婆坻句阿那長音毘麗句阿施黎殺詩🔽債反，句阿訖吏帝句阿那由系句阿系句阿毘何	阿制句阿車婆坻句阿那長音毘麗句阿施黎殺詩 債反，句阿訖吏帝句阿那由系句阿系句阿毘何	001	Akhalite ananuyati atite aviloki
['ZH_T17_0831_001:0877b22_4_3']	長音離句阿婆重音，不言重者悉是輕音婆句頭	長音離句阿婆重音，不言重者悉是輕音婆句頭	001	(pronounced as po, if not stated as heavy, they are all light tones)🔽Bhou🔽(pronounced as lou)🔽Tamoma🔽(pronounced as tuo)
['ZH_T17_0831_001:0877b22_4_4']	樓唐鵝磨句由多若多長音納波囉頗閉句尼伽地	樓唐鵝磨句由多若多長音納波囉頗閉句尼伽地	001	Yadānapāraśaprati🔽(pronounced as ni)🔽Gāthā🔽(pronounced as chi)🔽Yogarati
['ZH_T17_0831_001:0877b22_4_5']	持債反，句憂伽囉系句侯侯迷無詣反，句遮波	持債反，句憂伽囉系句侯侯迷無詣反，句遮波	001	(pronounced as hou hou mi)🔽Chapa
