segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_003:0592b07_18']	一曰、被于弘誓大德之鎧是為精進而不可盡，二曰、合集精進而無所退，三曰、勤學長養一切功德，四曰、常欲養育普及眾生，五曰、造立無數福慶之原，六曰、心元無求諸度無極，七曰、曉了智慧而無窮極，八曰、欲得備悉一切佛法以故無盡，是八精進而不可盡。	一曰、被于弘誓大德之鎧是為精進而不可盡，二曰、合集精進而無所退，三曰、勤學長養一切功德，四曰、常欲養育普及眾生，五曰、造立無數福慶之原，六曰、心元無求諸度無極，七曰、曉了智慧而無窮極，八曰、欲得備悉一切佛法以故無盡，是八精進而不可盡。	003	First, wearing the armor of great virtue of vast vows is called diligence and inexhaustibility. Second, gathering diligence without retreating. Third, diligently studying and cultivating all merits. Fourth, always wishing to nurture and include all beings. Fifth, creating innumerable sources of blessings and merits. Sixth, the mind originally seeks the perfections without limit. Seventh, understanding wisdom is inexhaustible. Eighth, wishing to fully understand all Buddha-dharmas and therefore being inexhaustible. These eight kinds of diligence are called inexhaustibility.
['ZH_T13_0403_003:0592b08_4']	」阿差末曰：	」阿差末曰：	003	Aśvaghoṣa said:
['ZH_T13_0403_003:0592b09_5']	「所以名曰被弘誓鎧，不以生死用為勞苦故。	「所以名曰被弘誓鎧，不以生死用為勞苦故。	003	The reason it is called wearing the armor of vast vows is because it does not consider birth and death to be troublesome.
['ZH_T13_0403_003:0592b09_10']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0592b10_12']	不計劫數當成佛道，亦不思念於若干劫行菩薩業。	不計劫數當成佛道，亦不思念於若干劫行菩薩業。	003	It does not count the number of eons to become a Buddha, nor does it think about practicing bodhisattva deeds for so many eons.
['ZH_T13_0403_003:0592b11_12']	所以名曰為弘誓者，不限長遠無量劫故。	所以名曰為弘誓者，不限長遠無量劫故。	003	The reason it is called vast vows is because it does not limit the immeasurable eons to be long or short.
['ZH_T13_0403_003:0592b15_7']	菩薩猶為一切之本，方俗所更始數，一日至十五日、若三十日合為一月、十二月為一歲，如是轉進至十萬歲、若百千萬歲，發意求道，悉却是數猶若干載乃見一佛。	菩薩猶為一切之本，方俗所更始數，一日至十五日、若三十日合為一月、十二月為一歲，如是轉進至十萬歲、若百千萬歲，發意求道，悉却是數猶若干載乃見一佛。	003	Bodhisattvas are still the basis of all, and the number of days in the world changes, from one day to fifteen days, or thirty days to make a month, and twelve months to make a year. In this way, it progresses to a hundred thousand years, or a million years, and those who give rise to the intention to seek the Way all count this number, and after many eons they see a Buddha.
['ZH_T13_0403_003:0592b19_2']	如是比數諸江河沙，初發意等一切眾人，各皆發心、各悉包容，江河沙等諸菩薩亦如是，無央數不可計一切人悉發意，意所知裁及一事，其未所知不可稱計。	如是比數諸江河沙，初發意等一切眾人，各皆發心、各悉包容，江河沙等諸菩薩亦如是，無央數不可計一切人悉發意，意所知裁及一事，其未所知不可稱計。	003	In this way, the number of people who first give rise to the intention, equal to the sands of the Ganges River, each gives rise to the intention and each completely embraces them. The bodhisattvas equal to the sands of the Ganges River are also like this. The innumerable and incalculable people who all give rise to the intention only know one thing, and the things they do not know are beyond measure.
['ZH_T13_0403_003:0592b21_1']	猶如供養江沙等佛，然後乃具施度無極，戒忍、精進、一心、智慧，三十七品亦復若斯；	猶如供養江沙等佛，然後乃具施度無極，戒忍、精進、一心、智慧，三十七品亦復若斯；	003	It is like making offerings to Buddhas equal to the sands of the Ganges River, and then perfecting the perfection of giving, precepts, patience, diligence, meditation, and wisdom, and the thirty-seven factors of enlightenment are also like this;
['ZH_T13_0403_003:0592b21_19']	菩薩聞是其心不懈、不捨弘誓大德之鎧。	菩薩聞是其心不懈、不捨弘誓大德之鎧。	003	When bodhisattvas hear this, their minds do not become lax or abandon the great virtue of the armor of vows.
['ZH_T13_0403_003:0592b23_3']	江沙等人皆發道意，合集此德乃能具足一大人相；	江沙等人皆發道意，合集此德乃能具足一大人相；	003	People as numerous as the sands of the Ganges all give rise to the aspiration for enlightenment, and the merit accumulated from this can be used to perfect one of the major marks of a great person;
['ZH_T13_0403_003:0592b25_1']	一切如是，各如前功乃悉周備諸大人相——其大人者謂菩薩也——菩薩聞是不以為勞。	一切如是，各如前功乃悉周備諸大人相——其大人者謂菩薩也——菩薩聞是不以為勞。	003	in this way, all of them, each with the merit from before, are completely endowed with all the major marks of a great person - the great person referred to is the bodhisattva. When bodhisattvas hear this, they do not consider it to be troublesome.
['ZH_T13_0403_003:0592b25_6']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0592b26_9']	未曾違捨弘誓鎧故，是為菩薩被弘誓鎧而不可盡。	未曾違捨弘誓鎧故，是為菩薩被弘誓鎧而不可盡。	003	Because they have never violated or abandoned the armor of vows, this is called the inexhaustibility of the bodhisattvas' donning of the armor of vows.
['ZH_T13_0403_003:0592b27_11']	「何謂增長精進而不可盡？	「何謂增長精進而不可盡？	003	What is meant by the inexhaustibility of increasing diligence?
['ZH_T13_0403_003:0592b28_11']	若有菩薩勤欲聞法，不計遠近、不惡水火。	若有菩薩勤欲聞法，不計遠近、不惡水火。	003	If there are bodhisattvas who diligently wish to hear the Dharma, they do not consider distance to be far, and they do not dislike water or fire.
['ZH_T13_0403_003:0592b28_16']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0592c01_4']	無懈惓故，菩薩增長合集功德不用退却，合會勸助眾功德故。	無懈惓故，菩薩增長合集功德不用退却，合會勸助眾功德故。	003	Because they are without laziness or weariness, bodhisattvas increase and accumulate merit without retreating, because they gather and assist the merit of the multitude.
['ZH_T13_0403_003:0592c01_9']	何故合會？	何故合會？	003	Why do they gather?
['ZH_T13_0403_003:0592c02_8']	欲以開化眾生之故，令其度脫使入泥洹故。	欲以開化眾生之故，令其度脫使入泥洹故。	003	In order to enlighten and transform sentient beings, to enable them to attain liberation and enter nirvana.
['ZH_T13_0403_003:0592c04_7']	而般泥洹不以懈慢，有堅固心無能迴者，常求功祚不用厭惓，恒住大哀，故曰合集。	而般泥洹不以懈慢，有堅固心無能迴者，常求功祚不用厭惓，恒住大哀，故曰合集。	003	Entering nirvana without indolence, with a firm mind that cannot be turned back, always seeking blessings without becoming weary, always abiding in great compassion, it is called accumulation.
['ZH_T13_0403_003:0592c06_8']	菩薩所至，行步、坐起不忘道心，如一念頃念佛法教，護於一切不以為煩，故曰合集而不可盡。	菩薩所至，行步、坐起不忘道心，如一念頃念佛法教，護於一切不以為煩，故曰合集而不可盡。	003	Wherever the bodhisattva goes, whether walking, sitting, or rising, he does not forget the mind of the Way. In a single thought, he thinks of the Buddha's teachings and protects all without considering it troublesome. Therefore, it is called accumulation that is inexhaustible.
['ZH_T13_0403_003:0592c07_3']	「何謂長養一切精進而不可盡？	「何謂長養一切精進而不可盡？	003	What is meant by 'cultivating all diligence that is inexhaustible'?
['ZH_T13_0403_003:0592c08_6']	所立功德志願常存於諸通慧，以故名曰為不可盡。	所立功德志願常存於諸通慧，以故名曰為不可盡。	003	The merit established and the aspirations always present in all wisdom are therefore called 'inexhaustible.'
['ZH_T13_0403_003:0592c09_10']	猶如眾龍還雨大海，不可別知渧數多少，計之無盡；	猶如眾龍還雨大海，不可別知渧數多少，計之無盡；	003	Just as the dragons return to rain the great ocean, it cannot be separately known how many drops there are, and counting them is inexhaustible;
['ZH_T13_0403_003:0592c10_4']	諸通慧者功德如是至不可盡。	諸通慧者功德如是至不可盡。	003	The merit of all wisdom is like this, reaching inexhaustibility.
['ZH_T13_0403_003:0592c10_14']	「何謂造立無數功德？	「何謂造立無數功德？	003	What is meant by 'establishing innumerable merits'?
['ZH_T13_0403_003:0592c13_1']	所作用心為一切故常懷等意，所立功祚不離通慧，所修福願欲使眾生皆共蒙恩，以故名曰立無數德。	所作用心為一切故常懷等意，所立功祚不離通慧，所修福願欲使眾生皆共蒙恩，以故名曰立無數德。	003	The mind that engages in activities is for the sake of all, always harboring an impartial mind. The merit established is not apart from penetrating insight. The meritorious vows cultivated wish to cause sentient beings to all receive grace together. For this reason, it is called establishing innumerable merits.
['ZH_T13_0403_003:0592c13_10']	何謂心求諸度無極？	何謂心求諸度無極？	003	What is meant by the mind seeking the perfections that are inexhaustible?
['ZH_T13_0403_003:0592c14_10']	眾生四大悉不可盡，不可數者入此諸數。	眾生四大悉不可盡，不可數者入此諸數。	003	The four great elements of sentient beings are all inexhaustible. The incalculable enters these numbers.
['ZH_T13_0403_003:0592c17_17']	一曰悉教三千大千世界眾生之類，如是比像不可稱載，阿僧祇人皆開化之，無限如斯，百倍、千倍、萬倍、億倍、百億萬倍不可計喻，所教度者為少少耳；	一曰悉教三千大千世界眾生之類，如是比像不可稱載，阿僧祇人皆開化之，無限如斯，百倍、千倍、萬倍、億倍、百億萬倍不可計喻，所教度者為少少耳；	003	One teaches the sentient beings of the trichiliocosm in this way, which is beyond measure. Innumerable such beings, a hundred times, a thousand times, ten thousand times, a hundred million times, an incalculable number of times, the number of those who are taught and liberated is very few;
['ZH_T13_0403_003:0592c19_6']	聞是不恐亦不畏懅，為應精進，是謂造立無數功德而不可盡。	聞是不恐亦不畏懅，為應精進，是謂造立無數功德而不可盡。	003	Hearing this, one is not frightened or terrified, and practices diligently. This is called establishing innumerable merits that are inexhaustible.
['ZH_T13_0403_003:0592c19_18']	「何謂曉了智慧而無窮極？	「何謂曉了智慧而無窮極？	003	What is meant by understanding wisdom that is infinite?
['ZH_T13_0403_003:0592c22_14']	菩薩功德不可盡故，如是悉計一切普知諸眾生本所作功德，乃及道迹、往來、不還、無著、緣覺，皆合此德乃成於佛一毛功德。	菩薩功德不可盡故，如是悉計一切普知諸眾生本所作功德，乃及道迹、往來、不還、無著、緣覺，皆合此德乃成於佛一毛功德。	003	Because the merits of the bodhisattvas are inexhaustible. In this way, all the merits accumulated by all sentient beings who have attained universal knowledge, as well as the merits of the path of the śrāvakas, pratyekabuddhas, and arhats, are combined to form a single merit of the Buddha's hair.
['ZH_T13_0403_003:0592c24_3']	合集計是各各悉成體諸毛孔巍巍眾德，乃能成佛兩眉間相；	合集計是各各悉成體諸毛孔巍巍眾德，乃能成佛兩眉間相；	003	Combining and accumulating these merits, each forming a single merit, one can form the Buddha's eyebrows.
['ZH_T13_0403_003:0592c24_16']	若斯眉間千倍之福乃成頂相。	若斯眉間千倍之福乃成頂相。	003	With a thousand times the merit of the eyebrows, one can form the Buddha's uṣṇīṣa.
['ZH_T13_0403_003:0592c25_2']	所以者何？	所以者何？	003	Why is this so?
['ZH_T13_0403_003:0592c26_9']	天上天下無能堪任見佛頂故，以是故曰德不可盡慧無窮極。	天上天下無能堪任見佛頂故，以是故曰德不可盡慧無窮極。	003	Because none in the heavens above or the world below can bear to see the Buddha's uṣṇīṣa. For this reason, it is said that his merits are inexhaustible and his wisdom boundless.
['ZH_T13_0403_003:0592c26_19']	「又復何謂慧無窮極？	「又復何謂慧無窮極？	003	Moreover, what is meant by boundless wisdom?
['ZH_T13_0403_003:0592c28_15']	正使三千大千世界眾生悉篤信佛，如是信佛其信百倍，乃與奉信者同等功耳。	正使三千大千世界眾生悉篤信佛，如是信佛其信百倍，乃與奉信者同等功耳。	003	Even if all sentient beings in the trichiliocosm were to have deep faith in the Buddha, such faith in the Buddha would be a hundred times less than the merit of a single faithful follower.
['ZH_T13_0403_003:0593a01_1', 'ZH_T13_0403_003:0593a02_3']	設奉信等周滿三千大千世界，其智百倍，不及八等人。🔽若八等人滿三千大千世界，其智百倍，不如道迹。	設奉信等周滿三千大千世界，其智百倍，不及八等人。 若八等人滿三千大千世界，其智百倍，不如道迹。	003	Even if one were to serve and have faith in the eight kinds of people who fill the trichiliocosm, their wisdom would be a hundred times less than that of the eight kinds of people.🔽If the eight kinds of people were to fill the trichiliocosm, their wisdom would be a hundred times less than that of the stream-enterers.
['ZH_T13_0403_003:0593a04_2']	若三千大千世界充滿中人求道迹業，往來、不還及與無著，其智百倍，不如一緣覺智。	若三千大千世界充滿中人求道迹業，往來、不還及與無著，其智百倍，不如一緣覺智。	003	If the trichiliocosm were filled with people seeking the path of the stream-enterers, the path of the once-returners, the path of the non-returners, and the path of the arhats, their wisdom would be a hundred times less than that of a single pratyekabuddha.
['ZH_T13_0403_003:0593a05_6', 'ZH_T13_0403_003:0593a06_19']	若三千大千世界滿中緣覺，猶不如一發意菩薩之智。🔽正使三千大千世界充滿其中初發意菩薩，其智百倍，不如阿惟越致。	若三千大千世界滿中緣覺，猶不如一發意菩薩之智。 正使三千大千世界充滿其中初發意菩薩，其智百倍，不如阿惟越致。	003	Even if the trichiliocosm were filled with pratyekabuddhas, it would still be less than the wisdom of a single bodhisattva who has given rise to the intention to achieve enlightenment.🔽Even if the trichiliocosm were filled with bodhisattvas who have given rise to the intention to achieve enlightenment, their wisdom would be a hundred times less than that of a bodhisattva who is irreversible.
['ZH_T13_0403_003:0593a08_15']	正使三千大千世界眾生悉成不退轉，其智百倍，猶不如一一生補處菩薩之智。	正使三千大千世界眾生悉成不退轉，其智百倍，猶不如一一生補處菩薩之智。	003	Even if the trichiliocosm were filled with irreversible bodhisattvas, their wisdom would be a hundred times less than that of a single bodhisattva who is destined to achieve enlightenment in one lifetime.
['ZH_T13_0403_003:0593a10_8']	正使三千大千世界眾生為一生補處，其智百倍，不如一如來處處慧力。	正使三千大千世界眾生為一生補處，其智百倍，不如一如來處處慧力。	003	Even if the beings in the trichiliocosm were to become candidates for one birth, their wisdom would be a hundred times less than that of a single Tathāgata's wisdom power.
['ZH_T13_0403_003:0593a11_2']	合諸力、無所畏，入佛法遊要慧。	合諸力、無所畏，入佛法遊要慧。	003	Combining all powers and fearlessnesses, one enters the Buddha's Dharma and practices the essential wisdom.
['ZH_T13_0403_003:0593a11_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0593a11_16']	其一切智悉入佛意。	其一切智悉入佛意。	003	All omniscience is contained within the Buddha's mind.
['ZH_T13_0403_003:0593a13_6']	菩薩聞是，不恐、不懼、不畏、不難，是則名曰習無窮慧而不可盡。	菩薩聞是，不恐、不懼、不畏、不難，是則名曰習無窮慧而不可盡。	003	If bodhisattvas hear this and are not frightened, fearful, terrified, or distressed, this is called cultivating inexhaustible wisdom.
['ZH_T13_0403_003:0593a13_18']	「何故習無窮慧而不可盡？	「何故習無窮慧而不可盡？	003	Why is it said to cultivate inexhaustible wisdom?
['ZH_T13_0403_003:0593a14_7']	用入一切眾生心故。	用入一切眾生心故。	003	It is because it enters the minds of all sentient beings.
['ZH_T13_0403_003:0593a17_2']	正使過去眾生心念無限，其發道意，一人明解悉曉了知此諸過去眾生心念，等於眾生猶如一人，如斯比像不可稱計。	正使過去眾生心念無限，其發道意，一人明解悉曉了知此諸過去眾生心念，等於眾生猶如一人，如斯比像不可稱計。	003	Even if the thoughts of past sentient beings are limitless, if one gives rise to the intention for enlightenment, understands clearly, and fully comprehends the thoughts of these past sentient beings, it is the same as with all sentient beings, just like a single person, and such a comparison is beyond measure.
['ZH_T13_0403_003:0593a18_20']	眾生之黨皆婬、怒、癡之所覆蓋，復有一人入婬、怒、癡惑亂之中，而為眾塵見憒迷荒。	眾生之黨皆婬、怒、癡之所覆蓋，復有一人入婬、怒、癡惑亂之中，而為眾塵見憒迷荒。	003	Sentient beings are all covered by desire, anger, and delusion. If there is a person who enters into the confusion of desire, anger, and delusion, and is deluded and confused by various defilements,
['ZH_T13_0403_003:0593a20_7']	菩薩發意恒以道慧，皆知眾生婬、怒、癡亂，是曰慧明之聖弘智。	菩薩發意恒以道慧，皆知眾生婬、怒、癡亂，是曰慧明之聖弘智。	003	the bodhisattva gives rise to the intention to always use the wisdom of the Way to know the confusion of desire, anger, and delusion of sentient beings. This is called the great wisdom of the sagely illumination of wisdom.
['ZH_T13_0403_003:0593a22_14']	若諸眾生悉各發意——善惡因緣、因緣所為，起者、滅者——如是慧者雖處其中心不以煩，皆能暢達猶如虛空。	若諸眾生悉各發意——善惡因緣、因緣所為，起者、滅者——如是慧者雖處其中心不以煩，皆能暢達猶如虛空。	003	If all sentient beings each give rise to the intention - whether the causes and conditions of good and evil, or what is caused by causes and conditions, what arises and what ceases - such wisdom, although dwelling in the midst of it, does not give rise to vexation, and is able to penetrate through it like empty space.
['ZH_T13_0403_003:0593a23_5']	其虛空者無不空處。	其虛空者無不空處。	003	As for empty space, there is no place that is not empty.
['ZH_T13_0403_003:0593a24_18']	聖慧者然，心所明解三世眾生靡所不達，故名曰慧而無窮極亦不可盡。	聖慧者然，心所明解三世眾生靡所不達，故名曰慧而無窮極亦不可盡。	003	It is the same with sagely wisdom. The mind that is illuminated and understood reaches all sentient beings of the three times without fail. Therefore, it is called wisdom that is inexhaustible and cannot be exhausted.
['ZH_T13_0403_003:0593a25_11']	「何謂一切佛法亦不可盡？	「何謂一切佛法亦不可盡？	003	What is meant by the Buddha Dharma being also inexhaustible?
['ZH_T13_0403_003:0593a26_5']	悉具一切六度無極求諸佛法。	悉具一切六度無極求諸佛法。	003	Fully possessing all six pāramitās, seeking the Buddha Dharma,
['ZH_T13_0403_003:0593a29_2']	若有菩薩從初發意所修方便，然後乃致坐佛樹下，發心功德不可稱計，普悉具足皆成佛法，故曰菩薩合諸佛法而不可盡。	若有菩薩從初發意所修方便，然後乃致坐佛樹下，發心功德不可稱計，普悉具足皆成佛法，故曰菩薩合諸佛法而不可盡。	003	If a bodhisattva from the initial generation of the mind cultivates skillful means, then sits under the bodhi tree, the merit of generating the mind is immeasurable, and all are fully endowed and accomplished in the Buddha Dharma. Therefore, it is said that the bodhisattva's union with the Buddha Dharma is inexhaustible.
['ZH_T13_0403_003:0593b01_13']	「復有菩薩合集精進亦不可盡。	「復有菩薩合集精進亦不可盡。	003	Moreover, there is a bodhisattva who accumulates diligence and is also inexhaustible.
['ZH_T13_0403_003:0593b03_11']	身所立德不以為難、口演功祚亦不以惓、意惟勤修，其身、口、心三事精進則是元首。	身所立德不以為難、口演功祚亦不以惓、意惟勤修，其身、口、心三事精進則是元首。	003	The merit established by the body is not considered difficult, the meritorious virtue expounded by the mouth is also not weary, and the mind diligently cultivates. The diligence of the three matters of body, speech, and mind is the foremost.
['ZH_T13_0403_003:0593b03_17']	何謂意精進？	何謂意精進？	003	What is meant by mental diligence?
['ZH_T13_0403_003:0593b04_3']	其意泰然。	其意泰然。	003	The mind is at ease.
['ZH_T13_0403_003:0593b04_8']	何謂泰然？	何謂泰然？	003	What is meant by at ease?
['ZH_T13_0403_003:0593b04_13']	用求佛道。	用求佛道。	003	It is used to seek Buddhahood.
['ZH_T13_0403_003:0593b05_2']	用求佛道為何謂也？	用求佛道為何謂也？	003	What is meant by using to seek Buddhahood?
['ZH_T13_0403_003:0593b05_12']	恢弘其心，寂無所為。	恢弘其心，寂無所為。	003	It is to expand the mind and be tranquil without doing anything.
['ZH_T13_0403_003:0593b05_17']	何謂發是？	何謂發是？	003	What is meant by generating this?
['ZH_T13_0403_003:0593b06_15']	發是意者謂發道心是，此則菩薩之大哀也。	發是意者謂發道心是，此則菩薩之大哀也。	003	Generating this mind means generating the mind of the Way, which is the great compassion of the bodhisattva.
['ZH_T13_0403_003:0593b07_2']	「何謂菩薩地？	「何謂菩薩地？	003	What is meant by the stage of the bodhisattva?
['ZH_T13_0403_003:0593b07_11']	信樂無我是曰為忍。	信樂無我是曰為忍。	003	It is said to be forbearance in believing and delighting in the non-self.
['ZH_T13_0403_003:0593b07_16']	何謂發是？	何謂發是？	003	What is meant by giving rise to this?
['ZH_T13_0403_003:0593b08_11']	其發是者悉能總攝一切眾生故。	其發是者悉能總攝一切眾生故。	003	Those who give rise to this are able to comprehensively embrace all sentient beings.
['ZH_T13_0403_003:0593b08_17']	「何謂為處？	「何謂為處？	003	What is meant by abiding in this?
['ZH_T13_0403_003:0593b09_15']	用得備悉具諸法故，不以生死為勤勞也。	用得備悉具諸法故，不以生死為勤勞也。	003	It is because one has attained mastery over all dharmas and does not consider birth and death to be arduous.
['ZH_T13_0403_003:0593b10_5']	其發是者不著三界；	其發是者不著三界；	003	Those who give rise to this do not become attached to the three realms;
['ZH_T13_0403_003:0593b10_19']	其發是者，身諸所有無所愛悋。	其發是者，身諸所有無所愛悋。	003	Those who give rise to this have no attachment to anything they possess.
['ZH_T13_0403_003:0593b11_18']	又其處者，所可施與，不嘆宣已有斯德行；	又其處者，所可施與，不嘆宣已有斯德行；	003	Moreover, abiding in this means that when making offerings, one does not praise oneself for having such virtuous conduct;
['ZH_T13_0403_003:0593b12_17']	所謂處者，不以禁戒而自稱嘆、意存自大；	所謂處者，不以禁戒而自稱嘆、意存自大；	003	Abiding in this means that one does not boast about one's own observance of precepts and harbor arrogance in one's mind;
['ZH_T13_0403_003:0593b13_17']	又其處者，忍眾苦惱，不以是業而懷憍慢。	又其處者，忍眾苦惱，不以是業而懷憍慢。	003	Moreover, abiding in this means enduring various sufferings without giving rise to arrogance based on this practice.
