segmentnr	original	analyzed	translated
['ZH_T16_0678_001:0715a01_6']	善修習菩薩解脫忍，度此地已，菩薩超昇離生彼分滿足，而未能於微細犯戒行正知住，此則分不滿足，為滿足故，方便進求到已滿足；	善修習菩薩解脫忍，度此地已，菩薩超昇離生彼分滿足，而未能於微細犯戒行正知住，此則分不滿足，為滿足故，方便進求到已滿足；	They skillfully cultivate the bodhisattva's liberation and forbearance, and after transcending this stage, the bodhisattva surpasses birth and fulfills that aspect, but they are still unable to abide in right knowledge of subtle transgressions of precepts, this aspect is then not fulfilled, in order to fulfill it, they strive with skillful means to reach fulfillment;
['ZH_T16_0678_001:0715a03_9']	而未能具足世俗三昧正受，及滿足聞持陀羅尼，此則分不滿足，為滿足故方便進求到已滿足；	而未能具足世俗三昧正受，及滿足聞持陀羅尼，此則分不滿足，為滿足故方便進求到已滿足；	But they are still unable to fully possess worldly meditative absorptions and to fulfill the dhāraṇīs of retention through hearing, this aspect is then not fulfilled, in order to fulfill it, they strive with skillful means to reach fulfillment;
['ZH_T16_0678_001:0715a05_17']	而未能如所得菩提分法數數修習，亦未能捨正受法愛心，此則分不滿足，為滿足故方便進求到已滿足；	而未能如所得菩提分法數數修習，亦未能捨正受法愛心，此則分不滿足，為滿足故方便進求到已滿足；	However, they are still unable to repeatedly cultivate the factors of enlightenment as they have attained them, nor are they able to abandon the mind of attachment to the Dharma that is accepted, this then is an incomplete stage, in order to be fulfilled they strive with skillful means to reach fulfillment;
['ZH_T16_0678_001:0715a08_11']	而未能觀察真諦，不能捨一向背生死向涅槃意，行方便攝修菩提分法，此則分不滿足，為滿足故方便進求到已滿足；	而未能觀察真諦，不能捨一向背生死向涅槃意，行方便攝修菩提分法，此則分不滿足，為滿足故方便進求到已滿足；	However, they are still unable to contemplate the truth, and are unable to abandon the intention of turning their back on birth and death and facing towards nirvana, and practice skillful means to embrace the cultivation of the factors of enlightenment, this then is an incomplete stage, in order to be fulfilled they strive with skillful means to reach fulfillment;
['ZH_T16_0678_001:0715a10_12']	而未能現前觀諸行生，多住厭離多住無相，此則分不滿足，為滿足故方便進求到已滿足；	而未能現前觀諸行生，多住厭離多住無相，此則分不滿足，為滿足故方便進求到已滿足；	However, they are still unable to directly observe the arising of all conditioned phenomena, and to abide for the most part in disgust and for the most part in the signless, this then is an incomplete stage, in order to be fulfilled they strive with skillful means to reach fulfillment;
['ZH_T16_0678_001:0715a12_9']	而未能多住不斷無間無相思惟，此則分不滿足，為滿足故方便進求到已滿足；	而未能多住不斷無間無相思惟，此則分不滿足，為滿足故方便進求到已滿足；	However, they are still unable to abide for the most part in uninterrupted and continuous signless contemplation, this then is an incomplete stage, in order to be fulfilled they strive with skillful means to reach fulfillment;
['ZH_T16_0678_001:0715a14_6']	而未能捨離無相有行及得相力，此則分不滿足，為滿足故方便進求到已滿足；	而未能捨離無相有行及得相力，此則分不滿足，為滿足故方便進求到已滿足；	But they are still unable to abandon the power of the practice of signlessness and attainment of signs. This is an incomplete stage, and in order to complete it, they make further efforts and reach completion.
['ZH_T16_0678_001:0715a16_11']	而未能究竟分別眾相分別諸名，一切種說法得自在，此則分不滿足，為滿足故方便進求到已滿足；	而未能究竟分別眾相分別諸名，一切種說法得自在，此則分不滿足，為滿足故方便進求到已滿足；	But they are still unable to thoroughly discern various characteristics and various names, and to attain mastery in teaching the Dharma in all ways. This is an incomplete stage, and in order to complete it, they make further efforts and reach completion.
['ZH_T16_0678_001:0715a18_4']	而未能受得滿足法身，此則分不滿足，為滿足故方便進求到已滿足；	而未能受得滿足法身，此則分不滿足，為滿足故方便進求到已滿足；	But they are still unable to attain the complete Dharma body. This is an incomplete stage, and in order to complete it, they make further efforts and reach completion.
['ZH_T16_0678_001:0715a20_2']	而未能得一切爾焰無礙無障知見，此則分不滿足，為滿足故方便進求到已滿足。	而未能得一切爾焰無礙無障知見，此則分不滿足，為滿足故方便進求到已滿足。	But they are still unable to attain unobstructed and unimpeded knowledge and insight into all things. This is an incomplete stage, and in order to complete it, they make further efforts and reach completion.
['ZH_T16_0678_001:0715a20_14']	彼分滿足故，一切分滿足。	彼分滿足故，一切分滿足。	Because those stages are complete, all stages are complete.
['ZH_T16_0678_001:0715a20_18']	觀世音！	觀世音！	Avalokitêśvara!
['ZH_T16_0678_001:0715a21_13', 'ZH_T16_0678_001:0715a22_6']	是名四種清淨十一種分攝一切諸地。🔽」觀世音白佛言：	是名四種清淨十一種分攝一切諸地。 」觀世音白佛言：	This is called the four kinds of purity and the eleven stages that encompass all stages.🔽Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0715a22_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715a23_7']	何故初地名歡喜地，乃至佛地名為佛地？	何故初地名歡喜地，乃至佛地名為佛地？	Why is the first ground called the Ground of Joy, and why is the Buddha ground called the Buddha Ground?
['ZH_T16_0678_001:0715a23_14']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokiteśvara:
['ZH_T16_0678_001:0715a24_16']	「出昇大義，得出世間心勝妙歡喜故，初地名歡喜地。	「出昇大義，得出世間心勝妙歡喜故，初地名歡喜地。	Because one ascends to the great meaning and attains the supreme joy of the supramundane mind, the first ground is called the Ground of Joy.
['ZH_T16_0678_001:0715a25_14']	離一切細微犯戒故，第二地名離垢地。	離一切細微犯戒故，第二地名離垢地。	Because one is free from all subtle transgressions of the precepts, the second ground is called the Ground of Purity.
['ZH_T16_0678_001:0715a26_15']	彼三昧聞持依無量智光明故，第三地名明地。	彼三昧聞持依無量智光明故，第三地名明地。	Because one relies on immeasurable wisdom and the light of samādhi and dhāraṇī, the third ground is called the Ground of Radiance.
['ZH_T16_0678_001:0715a28_1']	以智火焰燒諸煩惱，修習菩提分法故，第四地名焰地。	以智火焰燒諸煩惱，修習菩提分法故，第四地名焰地。	Because one burns away all afflictions with the flames of wisdom and cultivates the factors of enlightenment, the fourth ground is called the Ground of Brilliance.
['ZH_T16_0678_001:0715a29_11']	彼方便修習諸菩提分法，艱難勤苦而得自在故，第五地名難勝地。	彼方便修習諸菩提分法，艱難勤苦而得自在故，第五地名難勝地。	Because one cultivates the factors of enlightenment with skillful means, and attains mastery over difficulties and hardships, the fifth ground is called the Ground of Hard to Conquer.
['ZH_T16_0678_001:0715b01_14']	現前觀察諸行生及多相思惟故，第六地名現前地。	現前觀察諸行生及多相思惟故，第六地名現前地。	Because one directly observes the arising of all activities and contemplates their many characteristics, the sixth ground is called the Ground of Direct Presence.
['ZH_T16_0678_001:0715b03_1']	不斷無間無相思惟，遠入近清淨地故，第七地名遠行地。	不斷無間無相思惟，遠入近清淨地故，第七地名遠行地。	Because one continuously and uninterruptedly contemplates the signless, and enters far into the ground of purity, the seventh ground is called the Ground of Far-reaching.
['ZH_T16_0678_001:0715b04_4']	無相無開發相煩惱，不行不動故，第八地名不動地。	無相無開發相煩惱，不行不動故，第八地名不動地。	The characteristic of non-appearance and non-manifestation of afflictions, because they do not operate or move, is the eighth ground, the Immovable Ground.
['ZH_T16_0678_001:0715b05_9']	一切種說法自在，得無過廣大智故，第九地名善慧地。	一切種說法自在，得無過廣大智故，第九地名善慧地。	The mastery of teaching the Dharma in all its aspects, because one attains unobstructed and vast wisdom, is the ninth ground, the Ground of Excellent Wisdom.
['ZH_T16_0678_001:0715b06_15']	如虛空等過惡，以如大雲法身周遍覆故，第十地名法雲地。	如虛空等過惡，以如大雲法身周遍覆故，第十地名法雲地。	Like space, one is free from faults, because the Dharma body pervades like a great cloud, is the tenth ground, the Dharma Cloud Ground.
['ZH_T16_0678_001:0715b08_7']	細微煩惱爾焰障斷，得無礙無障爾焰一切種覺故，第十一地名佛地。	細微煩惱爾焰障斷，得無礙無障爾焰一切種覺故，第十一地名佛地。	The subtle afflictions and the obstacles of the light of wisdom are eliminated, because one attains unobstructed and unhindered wisdom in all its aspects, is the eleventh ground, the Buddha Ground.
['ZH_T16_0678_001:0715b09_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0715b09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715b10_3']	此諸地有幾種愚、幾種所治過？	此諸地有幾種愚、幾種所治過？	How many kinds of delusions and how many kinds of faults to be eliminated are there in these grounds?
['ZH_T16_0678_001:0715b10_10']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715b11_3']	「有二十二種愚，十一種所治過。	「有二十二種愚，十一種所治過。	There are twenty-two kinds of delusions and eleven kinds of faults to be eliminated.
['ZH_T16_0678_001:0715b12_5']	初地眾生，及法計著愚、惡趣煩惱愚，彼即所治過。	初地眾生，及法計著愚、惡趣煩惱愚，彼即所治過。	The delusion of attachment to sentient beings and phenomena and the delusion of afflictions leading to evil destinies in the first ground are the faults to be eliminated.
['ZH_T16_0678_001:0715b13_8']	第二地微細犯戒行愚、種種業趣愚，彼即所治過。	第二地微細犯戒行愚、種種業趣愚，彼即所治過。	The second ground has the delusion of subtle transgressions of precepts and the delusion of various karmic destinies, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b14_7']	第三地欲愛愚、滿足聞持愚，彼即所治過。	第三地欲愛愚、滿足聞持愚，彼即所治過。	The third ground has the delusion of desire and love and the delusion of being content with merely upholding the teachings, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b15_5']	第四地正受愛愚、及法愛愚，彼即所治過。	第四地正受愛愚、及法愛愚，彼即所治過。	The fourth ground has the delusion of loving the meditative absorptions and the delusion of loving the Dharma, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b16_15']	第五地一向生死向背思惟愚、一向涅槃向背思惟愚，彼即所治過。	第五地一向生死向背思惟愚、一向涅槃向背思惟愚，彼即所治過。	The fifth ground has the delusion of contemplating only samsara and only nirvana, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b17_19']	第六地現前觀察諸行生愚、多行相愚，彼即所治過。	第六地現前觀察諸行生愚、多行相愚，彼即所治過。	The sixth ground has the delusion of directly observing the arising of phenomena and the delusion of many characteristics, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b19_7']	第七地微細相行愚、一向無相思惟方便行愚，彼即所治過。	第七地微細相行愚、一向無相思惟方便行愚，彼即所治過。	The seventh ground has the delusion of subtle characteristics and practices and the delusion of only contemplating signlessness and practicing skillful means, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b20_8']	第八地無相無開發愚、相自在愚，彼即所治過。	第八地無相無開發愚、相自在愚，彼即所治過。	The eighth ground has the delusion of signlessness and non-manifestation and the delusion of mastery over characteristics, which are the faults to be eliminated.
['ZH_T16_0678_001:0715b22_7']	第九地無量說法無量法字句上上智慧樂說總持自在愚、樂說自在愚，彼即所治過。	第九地無量說法無量法字句上上智慧樂說總持自在愚、樂說自在愚，彼即所治過。	In the ninth ground, there is the ignorance of the inexhaustible Dharma teachings, the inexhaustible Dharma words and phrases, and the mastery of wisdom and eloquence, and the ignorance of eloquence, which are the corresponding faults.
['ZH_T16_0678_001:0715b23_8']	第十地大神通愚、入微細祕密愚，彼即所治過。	第十地大神通愚、入微細祕密愚，彼即所治過。	In the tenth ground, there is the ignorance of great spiritual powers, and the ignorance of entering subtle and secret matters, which are the corresponding faults.
['ZH_T16_0678_001:0715b24_11']	佛地一切爾焰微細正受愚、障礙愚，彼即所治過。	佛地一切爾焰微細正受愚、障礙愚，彼即所治過。	In the Buddha ground, there is the ignorance of the subtle and profound samādhi of all the tathāgatas, and the ignorance of obstacles, which are the corresponding faults.
['ZH_T16_0678_001:0715b24_15']	觀世音！	觀世音！	Avalokitêśvara!
['ZH_T16_0678_001:0715b25_8']	是名二十二愚、十一種所治過。	是名二十二愚、十一種所治過。	These are called the twenty-two kinds of ignorance and the eleven kinds of corresponding faults.
['ZH_T16_0678_001:0715b26_4']	於彼諸地建立，不與無上菩提相應。	於彼諸地建立，不與無上菩提相應。	They are established in those grounds, but are not in accord with unsurpassed bodhi.
['ZH_T16_0678_001:0715b26_12']	」觀世音白佛言：	」觀世音白佛言：	 Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0715b26_18']	「奇哉世尊！	「奇哉世尊！	How wonderful, World-Honored One!
['ZH_T16_0678_001:0715b28_5']	無上菩提大利大果，彼諸菩薩破大癡網度大罪過，得無上菩提。	無上菩提大利大果，彼諸菩薩破大癡網度大罪過，得無上菩提。	The great benefit and great fruit of unsurpassed bodhi - those bodhisattvas break through the great net of delusion, transcend the great faults and offenses, and attain unsurpassed bodhi.
['ZH_T16_0678_001:0715b29_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0715b29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715c01_1']	於此諸地建立幾種殊勝？	於此諸地建立幾種殊勝？	How many kinds of supremacy are established in these grounds?
['ZH_T16_0678_001:0715c01_8']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715c03_12']	「有八事，謂悕望清淨、心清淨、悲清淨、波羅蜜清淨、見佛供養清淨、成熟眾生清淨、生清淨、力清淨。	「有八事，謂悕望清淨、心清淨、悲清淨、波羅蜜清淨、見佛供養清淨、成熟眾生清淨、生清淨、力清淨。	There are eight things, namely, the purity of aspiration, the purity of mind, the purity of compassion, the purity of the perfections, the purity of seeing Buddhas and making offerings, the purity of maturing sentient beings, the purity of birth, and the purity of power.
['ZH_T16_0678_001:0715c03_16']	觀世音！	觀世音！	Avalokitêśvara!
['ZH_T16_0678_001:0715c07_13']	於初地中增悕望清淨，乃至力清淨，乃至上上地，乃至佛地增悕望清淨，乃至力清淨，當知彼是清淨，彼佛地中唯除生清淨，從初地至上上地彼功德等，當知自地功德殊勝。	於初地中增悕望清淨，乃至力清淨，乃至上上地，乃至佛地增悕望清淨，乃至力清淨，當知彼是清淨，彼佛地中唯除生清淨，從初地至上上地彼功德等，當知自地功德殊勝。	In the first ground, the purity of aspiration increases, up to the purity of power, up to the higher and higher grounds, up to the Buddha ground, the purity of aspiration increases, up to the purity of power. You should know that is purity. In that Buddha ground, only the purity of birth is excluded. From the first ground up to the higher and higher grounds, those merits are equal. You should know that the merits of each ground are superior.
['ZH_T16_0678_001:0715c08_14']	一切菩薩地是有上功德，唯如來地功德無上。	一切菩薩地是有上功德，唯如來地功德無上。	All the grounds of the bodhisattvas have superior merits, only the merits of the Tathāgata's ground are unsurpassed.
['ZH_T16_0678_001:0715c09_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0715c09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715c10_4']	以何等故，菩薩於一切有生最勝？	以何等故，菩薩於一切有生最勝？	Why is the bodhisattva the most supreme among all beings?
['ZH_T16_0678_001:0715c10_11']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715c12_8']	「有四種，謂快淨善根等集故、隨智慧取故、慈悲救一切眾生故、自離染污亦令他離故。	「有四種，謂快淨善根等集故、隨智慧取故、慈悲救一切眾生故、自離染污亦令他離故。	There are four kinds, namely, the accumulation of pure wholesome roots and so forth, following wisdom to take up, with compassion and kindness saving all sentient beings, and oneself being free from defilements and also causing others to be free from them.
['ZH_T16_0678_001:0715c13_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0715c13_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715c14_3']	菩薩何故發妙願、勝願、名力願？	菩薩何故發妙願、勝願、名力願？	Why do bodhisattvas give rise to wonderful vows, superior vows, and powerful vows?
['ZH_T16_0678_001:0715c14_10']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715c17_4']	「有四事，彼菩薩巧住涅槃樂及堪能疾得，捨疾得及樂住，無所因無所為，久受眾苦為眾生故發願，是故妙願勝願名力願。	「有四事，彼菩薩巧住涅槃樂及堪能疾得，捨疾得及樂住，無所因無所為，久受眾苦為眾生故發願，是故妙願勝願名力願。	There are four things. Those bodhisattvas skillfully abide in the bliss of nirvāṇa and are able to quickly attain it, but abandon quickly attaining it and happily abide in it without cause or purpose, enduring various sufferings for a long time for the sake of sentient beings and give rise to vows. Therefore, they are called wonderful vows, superior vows, and powerful vows.
['ZH_T16_0678_001:0715c18_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0715c18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715c18_17']	菩薩學有幾事？	菩薩學有幾事？	How many things are there for bodhisattvas to learn?
['ZH_T16_0678_001:0715c19_2']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715c20_9']	「菩薩學有六事，所謂六波羅蜜，檀波羅蜜、乃至般若波羅蜜。	「菩薩學有六事，所謂六波羅蜜，檀波羅蜜、乃至般若波羅蜜。	Bodhisattvas have six things to learn, namely the six pāramitās, the pāramitā of giving, up to the pāramitā of wisdom.
['ZH_T16_0678_001:0715c20_17']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0715c20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715c22_1']	此六學事，幾增上戒學、幾增上心學、幾增上慧學？	此六學事，幾增上戒學、幾增上心學、幾增上慧學？	Among these six practices, how many are the training in higher precepts, how many are the training in higher concentration, and how many are the training in higher wisdom?
['ZH_T16_0678_001:0715c22_8']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715c23_15']	「施戒忍此三事是增上戒學，禪是增上心學，慧是增上慧學；	「施戒忍此三事是增上戒學，禪是增上心學，慧是增上慧學；	Giving, morality, and patience are the training in higher precepts, meditation is the training in higher concentration, wisdom is the training in higher wisdom;
['ZH_T16_0678_001:0715c24_2']	精進通一切。	精進通一切。	vigor is common to all.
['ZH_T16_0678_001:0715c25_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0715c25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0715c26_6']	此六事，幾是福德眾具，幾是智慧眾具？	此六事，幾是福德眾具，幾是智慧眾具？	Among these six practices, how many are the requisites of merit and how many are the requisites of wisdom?
['ZH_T16_0678_001:0715c26_13']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0715c28_2']	「增上戒學是福德眾具，增上慧學是智慧眾具，禪及精進通一切。	「增上戒學是福德眾具，增上慧學是智慧眾具，禪及精進通一切。	The training in higher precepts is the requisites of merit, the training in higher wisdom is the requisites of wisdom, meditation and vigor are common to all.
['ZH_T16_0678_001:0715c29_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716a01_1']	「世尊，菩薩於此六學事云何學？	「世尊，菩薩於此六學事云何學？	World-Honored One, how do bodhisattvas train in these six practices?
['ZH_T16_0678_001:0716a01_8']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716a04_3']	「有五種與波羅蜜相應，謂說正法菩薩藏先極信解、於彼行十法行、聞思修慧隨護菩提心、習近善知識、方便修學無間善業。	「有五種與波羅蜜相應，謂說正法菩薩藏先極信解、於彼行十法行、聞思修慧隨護菩提心、習近善知識、方便修學無間善業。	There are five kinds of correspondences with the perfections, namely: first, having utmost faith and understanding in the Bodhisattva canon of the true Dharma; second, engaging in the ten kinds of Dharma practices; third, guarding the bodhi mind through the wisdom of hearing, contemplating, and cultivating; fourth, associating with good spiritual friends; and fifth, uninterruptedly cultivating wholesome actions with skillful means.
['ZH_T16_0678_001:0716a04_11']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716a04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716a05_4']	何故此諸學事六種施設？	何故此諸學事六種施設？	Why are these various practices established in six ways?
['ZH_T16_0678_001:0716a05_11']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716a06_8']	「有二事，一者攝取眾生、二者對治煩惱。	「有二事，一者攝取眾生、二者對治煩惱。	There are two matters: first, benefiting sentient beings; second, counteracting afflictions.
['ZH_T16_0678_001:0716a07_3']	彼三學攝取眾生、三學對治煩惱。	彼三學攝取眾生、三學對治煩惱。	The three trainings benefit sentient beings, and the three trainings counteract afflictions.
['ZH_T16_0678_001:0716a07_19']	菩薩布施眾具，眾具饒益攝取眾生；	菩薩布施眾具，眾具饒益攝取眾生；	Bodhisattvas' generosity with various things benefits sentient beings by providing them with various things;
['ZH_T16_0678_001:0716a09_3']	菩薩持戒不行惱害亦不恐迫，無畏饒益攝取眾生；	菩薩持戒不行惱害亦不恐迫，無畏饒益攝取眾生；	Bodhisattvas' upholding of precepts, not harming or oppressing others, benefits sentient beings by providing them with fearlessness;
['ZH_T16_0678_001:0716a10_6']	菩薩忍辱，於彼惱害逼迫恐怖，堪忍饒益攝取眾生；	菩薩忍辱，於彼惱害逼迫恐怖，堪忍饒益攝取眾生；	Bodhisattvas' patience, enduring harm, oppression, and fear, benefits sentient beings by providing them with endurance;
['ZH_T16_0678_001:0716a10_15']	以此三學攝取眾生。	以此三學攝取眾生。	With these three trainings, they benefit sentient beings.
['ZH_T16_0678_001:0716a12_8']	以勤精進折伏煩惱，生斷煩惱修學善業，修學善業不為一切煩惱所動；	以勤精進折伏煩惱，生斷煩惱修學善業，修學善業不為一切煩惱所動；	By diligently cultivating and subduing afflictions, one gives rise to the practice of eliminating afflictions and cultivating wholesome karma, and in cultivating wholesome karma, one is unmoved by any afflictions;
['ZH_T16_0678_001:0716a12_14']	以禪伏煩惱；	以禪伏煩惱；	By meditation, one subdues afflictions;
['ZH_T16_0678_001:0716a13_1']	以慧斷諸使；	以慧斷諸使；	By wisdom, one eliminates the fetters;
['ZH_T16_0678_001:0716a13_10']	以此三學對治煩惱。	以此三學對治煩惱。	By these three trainings, one counteracts afflictions.
['ZH_T16_0678_001:0716a14_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716a14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716a14_20']	何故施設餘四波羅蜜？	何故施設餘四波羅蜜？	Why are the other four perfections established?
['ZH_T16_0678_001:0716a15_5']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716a15_16']	「此等是六波羅蜜伴故。	「此等是六波羅蜜伴故。	These are the companions of the six perfections.
['ZH_T16_0678_001:0716a17_14']	彼三波羅蜜攝取眾生，菩薩攝事方便善業建立，是故我說方便波羅蜜是三波羅蜜伴。	彼三波羅蜜攝取眾生，菩薩攝事方便善業建立，是故我說方便波羅蜜是三波羅蜜伴。	Those three perfections embrace sentient beings, and the skillful means of bodhisattvas' embracing activities are established. Therefore, I say that the perfection of skillful means is the companion of those three perfections.
['ZH_T16_0678_001:0716a18_2']	復次，觀世音！	復次，觀世音！	Furthermore, Avalokitêśvara!
['ZH_T16_0678_001:0716a21_17']	菩薩現法多行煩惱，不能堪任常修習忍，貪樂下界故，悕望羸劣不能內一其心，及菩薩藏聞緣修習，不能開引出世間慧，受行少福，願未來世煩惱微薄，是願波羅蜜。	菩薩現法多行煩惱，不能堪任常修習忍，貪樂下界故，悕望羸劣不能內一其心，及菩薩藏聞緣修習，不能開引出世間慧，受行少福，願未來世煩惱微薄，是願波羅蜜。	Bodhisattvas in the present life often give rise to afflictions, and are unable to constantly cultivate patience. They delight in the lower realms, and their aspirations are weak, unable to unify their minds internally, and to cultivate listening, reflection, and meditation on the bodhisattva canon. They are unable to draw out supramundane wisdom, and practice little merit, wishing for the afflictions to be slightly thinned in future lives. This is the perfection of vows.
['ZH_T16_0678_001:0716a23_4']	煩惱薄已能勤精進，是故我說願波羅蜜是精進波羅蜜伴。	煩惱薄已能勤精進，是故我說願波羅蜜是精進波羅蜜伴。	When the afflictions are thinned, one is able to diligently cultivate effort. Therefore I say that the perfection of vows is the companion of the perfection of effort.
['ZH_T16_0678_001:0716a25_13']	親近善知識聽聞善法，內正思惟，轉劣悕望得力悕望，殊勝上界能內一心，是故我說力波羅蜜是禪波羅蜜伴。	親近善知識聽聞善法，內正思惟，轉劣悕望得力悕望，殊勝上界能內一心，是故我說力波羅蜜是禪波羅蜜伴。	Approaching good and wise advisors, listening to the good Dharma, and correctly contemplating internally, one turns away from inferior aspirations and attains powerful aspirations. One is able to unify one's mind internally in the supreme upper realms. Therefore I say that the perfection of power is the companion of the perfection of meditation.
