segmentnr	original	analyzed	translated
['ZH_T08_0260_003:0860c13_15']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0860c15_11']	一、攝受正法慈，二、攝受世間諸樂慈，三、攝受出世勝妙樂慈，四、慈，五、大慈。	一、攝受正法慈，二、攝受世間諸樂慈，三、攝受出世勝妙樂慈，四、慈，五、大慈。	First, the kindness of embracing the true dharma; second, the kindness of embracing the worldly pleasures; third, the kindness of embracing the supramundane sublime bliss; fourth, kindness; fifth, great kindness.
['ZH_T08_0260_003:0860c15_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0860c16_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_003:0860c17_6']	菩薩摩訶薩於識法中，應當了知有五種相，修行慈法。	菩薩摩訶薩於識法中，應當了知有五種相，修行慈法。	Bodhisattva-mahāsattvas should understand that in the Dharma of consciousness there are five aspects for the practice of loving-kindness.
['ZH_T08_0260_003:0860c17_11']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0860c19_4']	一、攝受正法慈，二、攝受世間諸樂慈，三、攝受出世勝妙樂慈，四、慈，五、大慈。	一、攝受正法慈，二、攝受世間諸樂慈，三、攝受出世勝妙樂慈，四、慈，五、大慈。	First, the loving-kindness of embracing the true Dharma; second, the loving-kindness of embracing the worldly pleasures; third, the loving-kindness of embracing the supreme bliss of the supramundane; fourth, loving-kindness; fifth, great loving-kindness.
['ZH_T08_0260_003:0860c20_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0260_003:0860c21_10']	菩薩摩訶薩於色法中，應當了知有五種相，修行悲法。	菩薩摩訶薩於色法中，應當了知有五種相，修行悲法。	Bodhisattva-mahāsattvas should understand that in the Dharma of form there are five aspects for the practice of compassion.
['ZH_T08_0260_003:0860c21_15']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0860c22_22']	一、無取著悲，二、和合悲，三、離散悲，四、悲，五、大悲。	一、無取著悲，二、和合悲，三、離散悲，四、悲，五、大悲。	First, compassion without grasping; second, compassionate combination; third, compassionate separation; fourth, compassion; fifth, great compassion.
['ZH_T08_0260_003:0860c23_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0860c23_14']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_003:0860c24_16']	菩薩摩訶薩於識法中，應當了知有五種相，修行悲法。	菩薩摩訶薩於識法中，應當了知有五種相，修行悲法。	Bodhisattva-mahāsattvas should understand that in the Dharma of consciousness there are five aspects for the practice of compassion.
['ZH_T08_0260_003:0860c25_1']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0860c26_4']	一、無取著悲，二、和合悲，三、離散悲，四、悲，五、大悲。	一、無取著悲，二、和合悲，三、離散悲，四、悲，五、大悲。	First, non-attachment compassion, second, harmonious compassion, third, dispersing compassion, fourth, compassion, fifth, great compassion.
['ZH_T08_0260_003:0860c27_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0260_003:0860c28_10']	菩薩摩訶薩於色法中，應當了知有五種相，修行喜法。	菩薩摩訶薩於色法中，應當了知有五種相，修行喜法。	Bodhisattva-mahāsattvas should understand and know that there are five aspects in the Dharma of practicing joy towards form.
['ZH_T08_0260_003:0860c28_15']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a02_4']	一、正法清淨不壞隨喜攝受喜，二、世間諸樂不壞隨喜攝受喜，三、出世妙樂不壞隨喜攝受喜，四、喜，五、大喜。	一、正法清淨不壞隨喜攝受喜，二、世間諸樂不壞隨喜攝受喜，三、出世妙樂不壞隨喜攝受喜，四、喜，五、大喜。	First, the joy of accepting and following the pure and indestructible true Dharma, second, the joy of accepting and following the indestructible worldly pleasures, third, the joy of accepting and following the indestructible supramundane sublime bliss, fourth, joy, fifth, great joy.
['ZH_T08_0260_003:0861a02_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861a02_21']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, volition, and consciousness are also like this.
['ZH_T08_0260_003:0861a04_1']	菩薩摩訶薩於識法中，應當了知有五種相，修行喜法。	菩薩摩訶薩於識法中，應當了知有五種相，修行喜法。	Bodhisattva-mahāsattvas should understand and know that there are five aspects in the Dharma of practicing joy towards consciousness.
['ZH_T08_0260_003:0861a04_6']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a06_16']	一、正法清淨不壞隨喜攝受喜，二、世間諸樂不壞隨喜攝受喜，三、出世妙樂不壞隨喜攝受喜，四、喜，五、大喜。	一、正法清淨不壞隨喜攝受喜，二、世間諸樂不壞隨喜攝受喜，三、出世妙樂不壞隨喜攝受喜，四、喜，五、大喜。	First, the joy of accepting and rejoicing in the purity and indestructibility of the true Dharma; second, the joy of accepting and rejoicing in the indestructibility of worldly pleasures; third, the joy of accepting and rejoicing in the indestructibility of supramundane sublime bliss; fourth, joy; fifth, great joy.
['ZH_T08_0260_003:0861a07_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0260_003:0861a08_10']	菩薩摩訶薩於色法中，應當了知有五種相，修行捨法。	菩薩摩訶薩於色法中，應當了知有五種相，修行捨法。	Bodhisattva-mahāsattvas should understand that there are five aspects in practicing the dharma of equanimity towards form.
['ZH_T08_0260_003:0861a08_15']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a11_8']	一、蠲除諸不正見及諸雜染捨，二、遠離一切過失蠲除諸雜染捨，三、攝聚一切功德蠲除諸雜染捨，四、捨，五、大捨。	一、蠲除諸不正見及諸雜染捨，二、遠離一切過失蠲除諸雜染捨，三、攝聚一切功德蠲除諸雜染捨，四、捨，五、大捨。	First, the equanimity of eliminating all incorrect views and defilements; second, the equanimity of eliminating all faults and defilements by distancing oneself from them; third, the equanimity of eliminating all defilements by gathering all merits; fourth, equanimity; fifth, great equanimity.
['ZH_T08_0260_003:0861a11_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861a11_25']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_003:0861a13_4']	菩薩摩訶薩於識法中，應當了知有五種相，修行捨法。	菩薩摩訶薩於識法中，應當了知有五種相，修行捨法。	Bodhisattva-mahāsattvas should understand that there are five aspects in practicing the dharma of equanimity towards consciousness.
['ZH_T08_0260_003:0861a13_9']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a15_21']	一、蠲除諸不正見及諸雜染捨，二、遠離一切過失蠲除諸雜染捨，三、攝聚一切功德蠲除諸雜染捨，四、捨，五、大捨。	一、蠲除諸不正見及諸雜染捨，二、遠離一切過失蠲除諸雜染捨，三、攝聚一切功德蠲除諸雜染捨，四、捨，五、大捨。	First, the abandonment of all incorrect views and defilements; second, the abandonment of all faults and defilements; third, the abandonment of all defilements by gathering all merits; fourth, abandonment; fifth, great abandonment.
['ZH_T08_0260_003:0861a16_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0260_003:0861a17_14']	菩薩摩訶薩於色法中，應當了知有五種相，修行布施波羅蜜多。	菩薩摩訶薩於色法中，應當了知有五種相，修行布施波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of form, there are five aspects for practicing the perfection of giving.
['ZH_T08_0260_003:0861a17_19']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a19_1']	一、誓願施，二、財及無畏施，三、法施，四、施，五、大施。	一、誓願施，二、財及無畏施，三、法施，四、施，五、大施。	First, the giving of vows; second, the giving of wealth and fearlessness; third, the giving of the Dharma; fourth, giving; fifth, great giving.
['ZH_T08_0260_003:0861a19_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861a19_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_003:0861a21_3']	菩薩摩訶薩於識法中，應當了知有五種相，修行布施波羅蜜多。	菩薩摩訶薩於識法中，應當了知有五種相，修行布施波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of consciousness, there are five aspects for practicing the perfection of giving.
['ZH_T08_0260_003:0861a21_8']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a22_13']	一、誓願施，二、財及無畏施，三、法施，四、施，五、大施。	一、誓願施，二、財及無畏施，三、法施，四、施，五、大施。	First, the vow to give; second, the giving of wealth and fearlessness; third, the giving of Dharma; fourth, giving; fifth, great giving.
['ZH_T08_0260_003:0861a23_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0260_003:0861a24_14']	菩薩摩訶薩於色法中，應當了知有五種相，修行持戒波羅蜜多。	菩薩摩訶薩於色法中，應當了知有五種相，修行持戒波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the Dharma of form, there are five aspects in practicing the perfection of morality.
['ZH_T08_0260_003:0861a24_19']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a26_4']	一、饒益有情戒，二、定法戒，三、無漏法戒，四、戒，五、大戒。	一、饒益有情戒，二、定法戒，三、無漏法戒，四、戒，五、大戒。	First, the morality of benefiting sentient beings; second, the morality of the Dharma of concentration; third, the morality of the Dharma of no outflows; fourth, morality; fifth, great morality.
['ZH_T08_0260_003:0861a26_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861a26_21']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_003:0861a28_5']	菩薩摩訶薩於識法中，應當了知有五種相，修行持戒波羅蜜多。	菩薩摩訶薩於識法中，應當了知有五種相，修行持戒波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the Dharma of consciousness, there are five aspects in practicing the perfection of morality.
['ZH_T08_0260_003:0861a28_10']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861a29_18']	一、饒益有情戒，二、定法戒，三、無漏法戒，四、戒，五、大戒。	一、饒益有情戒，二、定法戒，三、無漏法戒，四、戒，五、大戒。	First, the morality of benefiting sentient beings; second, the morality of the Dharma of concentration; third, the morality of the Dharma of no outflows; fourth, morality; fifth, great morality.
['ZH_T08_0260_003:0861b01_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0260_003:0861b02_14']	菩薩摩訶薩於色法中，應當了知有五種相，修行忍辱波羅蜜多。	菩薩摩訶薩於色法中，應當了知有五種相，修行忍辱波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of form, there are five aspects for cultivating the perfection of patience.
['ZH_T08_0260_003:0861b02_19']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b04_4']	一、耐怨害忍，二、安受苦忍，三、諦察法忍，四、忍，五、大忍。	一、耐怨害忍，二、安受苦忍，三、諦察法忍，四、忍，五、大忍。	First, patience in enduring harm from others; second, patience in peacefully accepting suffering; third, patience in contemplating the truth of dharmas; fourth, patience; fifth, great patience.
['ZH_T08_0260_003:0861b04_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861b04_21']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_003:0861b06_5']	菩薩摩訶薩於識法中，應當了知有五種相，修行忍辱波羅蜜多。	菩薩摩訶薩於識法中，應當了知有五種相，修行忍辱波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of consciousness, there are five aspects for cultivating the perfection of patience.
['ZH_T08_0260_003:0861b06_10']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b07_18']	一、耐怨害忍，二、安受苦忍，三、諦察法忍，四、忍，五、大忍。	一、耐怨害忍，二、安受苦忍，三、諦察法忍，四、忍，五、大忍。	First, patience in enduring harm from others; second, patience in peacefully accepting suffering; third, patience in contemplating the truth of dharmas; fourth, patience; fifth, great patience.
['ZH_T08_0260_003:0861b08_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0260_003:0861b09_14']	菩薩摩訶薩於色法中，應當了知有五種相，修行精進波羅蜜多。	菩薩摩訶薩於色法中，應當了知有五種相，修行精進波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of form, there are five aspects for cultivating the perfection of vigor.
['ZH_T08_0260_003:0861b09_19']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b12_1']	一、解說讀誦思惟精進，二、遠離一切過失精進，三、攝聚一切功德精進，四、精進，五、大精進。	一、解說讀誦思惟精進，二、遠離一切過失精進，三、攝聚一切功德精進，四、精進，五、大精進。	First, the diligence of explaining, reciting, and contemplating; second, the diligence of distancing oneself from all faults; third, the diligence of gathering all merits; fourth, diligence; fifth, great diligence.
['ZH_T08_0260_003:0861b12_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861b12_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_003:0861b14_3']	菩薩摩訶薩於識法中，應當了知有五種相，修行精進波羅蜜多。	菩薩摩訶薩於識法中，應當了知有五種相，修行精進波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of consciousness, there are five aspects for practicing the perfection of diligence.
['ZH_T08_0260_003:0861b14_8']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b16_10']	一、解說讀誦思惟精進，二、遠離一切過失精進，三、攝聚一切功德精進，四、精進，五、大精進。	一、解說讀誦思惟精進，二、遠離一切過失精進，三、攝聚一切功德精進，四、精進，五、大精進。	First, the diligence of explaining, reciting, and contemplating; second, the diligence of distancing oneself from all faults; third, the diligence of gathering all merits; fourth, diligence; fifth, great diligence.
['ZH_T08_0260_003:0861b17_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0260_003:0861b18_14']	菩薩摩訶薩於色法中，應當了知有五種相，修行禪定波羅蜜多。	菩薩摩訶薩於色法中，應當了知有五種相，修行禪定波羅蜜多。	Bodhisattva-mahāsattvas should understand that in the dharma of form, there are five aspects for practicing the perfection of meditation.
['ZH_T08_0260_003:0861b18_19']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b20_19']	一、善解不離文字定，二、善離文字最初清淨世間定，三、出世間定，四、定，五、大定。	一、善解不離文字定，二、善離文字最初清淨世間定，三、出世間定，四、定，五、大定。	First, skillfully understanding the concentration that does not depart from words; second, skillfully leaving behind words and the initial pure worldly concentration; third, the supramundane concentration; fourth, concentration; fifth, the great concentration.
['ZH_T08_0260_003:0861b20_24']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861b21_11']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_003:0861b22_17']	菩薩摩訶薩於識法中，應當了知有五種相，修行禪定波羅蜜多。	菩薩摩訶薩於識法中，應當了知有五種相，修行禪定波羅蜜多。	Bodhisattva-mahāsattvas, regarding the dharma of consciousness, should understand that there are five aspects in practicing the perfection of concentration.
['ZH_T08_0260_003:0861b23_3']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b24_22']	一、善解不離文字定，二、善離文字最初清淨世間定，三、出世間定，四、定，五、大定。	一、善解不離文字定，二、善離文字最初清淨世間定，三、出世間定，四、定，五、大定。	First, skillfully understanding the concentration that does not depart from words; second, skillfully leaving behind words and the initial pure worldly concentration; third, the supramundane concentration; fourth, concentration; fifth, the great concentration.
['ZH_T08_0260_003:0861b25_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0260_003:0861b26_14']	菩薩摩訶薩於色法中，應當了知有五種相，修行般若波羅蜜多。	菩薩摩訶薩於色法中，應當了知有五種相，修行般若波羅蜜多。	Bodhisattva-mahāsattvas, regarding the dharma of form, should understand that there are five aspects in practicing the perfection of wisdom.
['ZH_T08_0260_003:0861b26_19']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861b29_12']	一、善解不離文字定所依止慧，二、善離文字最初清淨世間定所依止慧，三、出世間定所依止慧，四、慧，五、大慧。	一、善解不離文字定所依止慧，二、善離文字最初清淨世間定所依止慧，三、出世間定所依止慧，四、慧，五、大慧。	First, the wisdom that relies on the concentration that does not depart from words; second, the wisdom that relies on the initial pure worldly concentration that departs from words; third, the wisdom that relies on supramundane concentration; fourth, wisdom; fifth, great wisdom.
['ZH_T08_0260_003:0861b29_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_003:0861c01_2']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_003:0861c02_11']	菩薩摩訶薩於識法中，應當了知有五種相，修行般若波羅蜜多。	菩薩摩訶薩於識法中，應當了知有五種相，修行般若波羅蜜多。	Bodhisattva-mahāsattvas should understand that within the dharma of consciousness there are five aspects in practicing prajñā-pāramitā.
['ZH_T08_0260_003:0861c02_16']	何等為五？	何等為五？	What are the five?
['ZH_T08_0260_003:0861c05_10']	一、善解不離文字定所依止慧，二、善離文字最初清淨世間定所依止慧，三、出世間定所依止慧，四、慧，五、大慧。	一、善解不離文字定所依止慧，二、善離文字最初清淨世間定所依止慧，三、出世間定所依止慧，四、慧，五、大慧。	First, the wisdom that relies on the concentration that does not depart from words; second, the wisdom that relies on the initial pure worldly concentration that departs from words; third, the wisdom that relies on supramundane concentration; fourth, wisdom; fifth, great wisdom.🔽Here is the corrected and aligned text:
['ZH_T08_0260_003:0861c06_100']	佛說開覺自性般若波羅蜜多經卷第三	佛說開覺自性般若波羅蜜多經卷第三	Buddha Speaks the Sūtra of the Self-Nature of Prajñā-pāramitā That Awakens to the Truth, Scroll 3
