segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_031:0165b24_17']	以無著無縛解脫心，具足普賢見一切佛陀羅尼門，恒見十方一切諸佛。	以無著無縛解脫心，具足普賢見一切佛陀羅尼門，恒見十方一切諸佛。	031	With an unattached, unbound, liberated mind, he was fully endowed with Samantabhadra's dhāraṇī gate for seeing all buddhas, and he constantly saw all the buddhas of the ten directions.
['ZH_T10_0279_031:0165b26_12']	以無著無縛解脫心，成就解了一切音聲陀羅尼門，同一切音，說無量法。	以無著無縛解脫心，成就解了一切音聲陀羅尼門，同一切音，說無量法。	031	With an unattached, unbound, liberated mind, he accomplished the dhāraṇī gate for understanding all sounds, and he spoke innumerable teachings in the same voice as all.
['ZH_T10_0279_031:0165b28_4']	以無著無縛解脫心，成就普賢一切劫住陀羅尼門，普於十方修菩薩行。	以無著無縛解脫心，成就普賢一切劫住陀羅尼門，普於十方修菩薩行。	031	With an unattached, unbound, liberated mind, he accomplished Samantabhadra's dhāraṇī gate for abiding in all kalpas, universally cultivating bodhisattva practices in the ten directions.
['ZH_T10_0279_031:0165c01_6']	以無著無縛解脫心，成就普賢自在力，於一眾生身中，示修一切菩薩行，盡未來劫常無間斷；	以無著無縛解脫心，成就普賢自在力，於一眾生身中，示修一切菩薩行，盡未來劫常無間斷；	031	With an unattached, unbound, liberated mind, he accomplished Samantabhadra's sovereign power, manifesting the cultivation of all bodhisattva practices within the body of a single being, always uninterrupted throughout future kalpas;
['ZH_T10_0279_031:0165c02_2']	如一眾生身，一切眾生身悉如是。	如一眾生身，一切眾生身悉如是。	031	as with the body of a single being, so it was with the bodies of all beings.
['ZH_T10_0279_031:0165c04_2', 'ZH_T10_0279_031:0165c06_12']	以無著無縛解脫心，成就普賢自在力，普入一切眾道場，普現一切諸佛前，修菩薩行。🔽以無著無縛解脫心，成就普賢佛自在力，於一門中示現，經不可說不可說劫，無有窮盡，令一切眾生皆得悟入。	以無著無縛解脫心，成就普賢自在力，普入一切眾道場，普現一切諸佛前，修菩薩行。 以無著無縛解脫心，成就普賢佛自在力，於一門中示現，經不可說不可說劫，無有窮盡，令一切眾生皆得悟入。	031	With an unattached, unbound, liberated mind, they accomplished Samantabhadra's sovereign power, universally entering all assemblies and manifesting before all Buddhas, cultivating bodhisattva practices.🔽With an unattached, unbound, liberated mind, they accomplished Samantabhadra's sovereign power of the Buddhas, manifesting for innumerable eons through a single gateway, without end, enabling all sentient beings to attain realization.
['ZH_T10_0279_031:0165c09_13']	以無著無縛解脫心，成就普賢佛自在力，於種種門中示現，經不可說不可說劫，無有窮盡，令一切眾生皆得悟入，其身普現一切佛前。	以無著無縛解脫心，成就普賢佛自在力，於種種門中示現，經不可說不可說劫，無有窮盡，令一切眾生皆得悟入，其身普現一切佛前。	031	With an unattached, unbound, liberated mind, they accomplished Samantabhadra's sovereign power of the Buddhas, manifesting through various gateways for innumerable eons, without end, enabling all sentient beings to attain realization, their bodies universally manifesting before all Buddhas.
['ZH_T10_0279_031:0165c11_13']	以無著無縛解脫心，成就普賢自在力，念念中令不可說不可說眾生住十力智，心無疲倦。	以無著無縛解脫心，成就普賢自在力，念念中令不可說不可說眾生住十力智，心無疲倦。	031	With an unattached, unbound, liberated mind, they accomplished Samantabhadra's sovereign power, moment by moment enabling sentient beings beyond description to abide in the wisdom of the ten powers, their minds without weariness.
['ZH_T10_0279_031:0165c13_18', 'ZH_T10_0279_031:0165c16_9']	以無著無縛解脫心，成就普賢自在力，於一切眾生身中，現一切佛自在神通，令一切眾生住普賢行。🔽以無著無縛解脫心，成就普賢自在力，於一一眾生語言中，作一切眾生語言，令一切眾生一一皆住一切智地。	以無著無縛解脫心，成就普賢自在力，於一切眾生身中，現一切佛自在神通，令一切眾生住普賢行。 以無著無縛解脫心，成就普賢自在力，於一一眾生語言中，作一切眾生語言，令一切眾生一一皆住一切智地。	031	With an unattached, unbound, liberated mind, accomplishing the sovereign power of Samantabhadra, manifesting the sovereign spiritual powers of all Buddhas in the bodies of all sentient beings, causing all sentient beings to abide in the practices of Samantabhadra.🔽With an unattached, unbound, liberated mind, accomplishing the sovereign power of Samantabhadra, in the language of each and every sentient being, speaking the languages of all sentient beings, causing each and every sentient being to abide in the stage of omniscience.
['ZH_T10_0279_031:0165c18_14']	以無著無縛解脫心，成就普賢自在力，於一一眾生身中，普容納一切眾生身，令皆自謂成就佛身。	以無著無縛解脫心，成就普賢自在力，於一一眾生身中，普容納一切眾生身，令皆自謂成就佛身。	031	With an unattached, unbound, liberated mind, accomplishing the sovereign power of Samantabhadra, in the body of each and every sentient being, universally accommodating the bodies of all sentient beings, causing them all to consider themselves to have accomplished the Buddha's body.
['ZH_T10_0279_031:0165c20_5']	以無著無縛解脫心，成就普賢自在力，能以一華莊嚴一切十方世界。	以無著無縛解脫心，成就普賢自在力，能以一華莊嚴一切十方世界。	031	With an unattached, unbound, liberated mind, accomplishing the sovereign power of Samantabhadra, able to adorn all worlds in the ten directions with a single flower.
['ZH_T10_0279_031:0165c22_11', 'ZH_T10_0279_031:0165c25_6']	以無著無縛解脫心，成就普賢自在力，出大音聲，普遍法界，周聞一切諸佛國土，攝受調伏一切眾生。🔽以無著無縛解脫心，成就普賢自在力，盡未來際不可說不可說劫，於念念中悉能遍入一切世界，以佛神力，隨念莊嚴。	以無著無縛解脫心，成就普賢自在力，出大音聲，普遍法界，周聞一切諸佛國土，攝受調伏一切眾生。 以無著無縛解脫心，成就普賢自在力，盡未來際不可說不可說劫，於念念中悉能遍入一切世界，以佛神力，隨念莊嚴。	031	With an unattached, unbound, liberated mind, accomplishing Samantabhadra's sovereign power, emitting a great sound that universally pervades the Dharma realm, heard throughout all Buddha lands, accepting and subduing all sentient beings.🔽With an unattached, unbound, liberated mind, accomplishing Samantabhadra's sovereign power, for innumerable, inexpressibly numerous eons in the future, in each and every moment, able to universally enter all worlds, with the Buddha's spiritual power, adorning according to thought.
['ZH_T10_0279_031:0165c27_11']	以無著無縛解脫心，成就普賢自在力，盡未來際所住之劫，常能遍入一切世界，示現成佛出興於世。	以無著無縛解脫心，成就普賢自在力，盡未來際所住之劫，常能遍入一切世界，示現成佛出興於世。	031	With an unattached, unbound, liberated mind, accomplishing Samantabhadra's sovereign power, for eons abiding in the future, always able to universally enter all worlds, manifesting the appearance of becoming a Buddha in the world.
['ZH_T10_0279_031:0165c28_19']	以無著無縛解脫心，成普賢行，一光普照盡虛空界一切世界。	以無著無縛解脫心，成普賢行，一光普照盡虛空界一切世界。	031	With an unattached, unbound, liberated mind, accomplishing Samantabhadra's conduct, a single light universally illuminating all worlds to the ends of space.
['ZH_T10_0279_031:0166a01_9', 'ZH_T10_0279_031:0166a03_2']	以無著無縛解脫心，成普賢行，得無量智慧，具一切神通，說種種法。🔽以無著無縛解脫心，成普賢行，入於如來盡一切劫不可測量神通智慧。	以無著無縛解脫心，成普賢行，得無量智慧，具一切神通，說種種法。 以無著無縛解脫心，成普賢行，入於如來盡一切劫不可測量神通智慧。	031	With an unattached, unbound, liberated mind, he accomplished Samantabhadra's practices, attained immeasurable wisdom, and possessed all spiritual powers, expounding various teachings.🔽With an unattached, unbound, liberated mind, he accomplished Samantabhadra's practices, entering the Tathāgata's immeasurable spiritual powers and wisdom that exhausts all kalpas.
['ZH_T10_0279_031:0166a04_18']	以無著無縛解脫心，成普賢行，住盡法界諸如來所，以佛神力修習一切諸菩薩行；	以無著無縛解脫心，成普賢行，住盡法界諸如來所，以佛神力修習一切諸菩薩行；	031	With an unattached, unbound, liberated mind, he accomplished Samantabhadra's practices, abiding in the abodes of all Tathāgatas throughout the Dharma realm, cultivating all bodhisattva practices with the Buddha's spiritual powers;
['ZH_T10_0279_031:0166a05_11']	身、口、意業，曾無懈倦。	身、口、意業，曾無懈倦。	031	his physical, verbal, and mental activities were never weary.
['ZH_T10_0279_031:0166a07_3']	以無著無縛解脫心，成普賢行，不違於義，不壞於法，言辭清淨，樂說無盡；	以無著無縛解脫心，成普賢行，不違於義，不壞於法，言辭清淨，樂說無盡；	031	With an unattached, unbound, liberated mind, he accomplished Samantabhadra's practices, not contradicting the meaning, not destroying the Dharma, his speech pure, his eloquence inexhaustible;
['ZH_T10_0279_031:0166a08_5']	教化調伏一切眾生，令其當得一切諸佛無上菩提。	教化調伏一切眾生，令其當得一切諸佛無上菩提。	031	he taught and transformed all sentient beings, enabling them to attain all Buddhas' unsurpassed enlightenment.
['ZH_T10_0279_031:0166a09_19']	以無著無縛解脫心，修普賢行，入一法門時，放無量光，照不思議一切法門；	以無著無縛解脫心，修普賢行，入一法門時，放無量光，照不思議一切法門；	031	With an unattached, unbound, liberated mind, cultivating Samantabhadra's practices, when entering a single Dharma door, emitting immeasurable light illuminating inconceivable all Dharma doors;
['ZH_T10_0279_031:0166a11_6']	如一法門，一切法門皆亦如是通達無礙，究竟當得一切智地。	如一法門，一切法門皆亦如是通達無礙，究竟當得一切智地。	031	As with a single Dharma door, all Dharma doors are also thus, unobstructed, ultimately attaining the ground of omniscience.
['ZH_T10_0279_031:0166a12_15']	以無著無縛解脫心，住菩薩行，於法自在，到於普賢莊嚴彼岸；	以無著無縛解脫心，住菩薩行，於法自在，到於普賢莊嚴彼岸；	031	With an unattached, unbound, liberated mind, abiding in bodhisattva practices, sovereign in the Dharma, reaching the other shore of Samantabhadra's adornments;
['ZH_T10_0279_031:0166a14_1']	於一一境界，皆以一切智觀察悟入，而一切智亦不窮盡。	於一一境界，皆以一切智觀察悟入，而一切智亦不窮盡。	031	In each and every realm, using omniscience to observe and realize, yet omniscience is also inexhaustible.
['ZH_T10_0279_031:0166a16_15']	以無著無縛解脫心，始從此生盡未來際住普賢行，常不休息，得一切智，悟不可說不可說真實法，於法究竟，無有迷惑。	以無著無縛解脫心，始從此生盡未來際住普賢行，常不休息，得一切智，悟不可說不可說真實法，於法究竟，無有迷惑。	031	With an unattached, unbound, liberated mind, beginning from this life until the end of the future, abiding in Samantabhadra's practices, always unceasing, attaining omniscience, realizing unspeakable, unspeakable true dharmas, in the Dharma ultimately without confusion.
['ZH_T10_0279_031:0166a18_11']	以無著無縛解脫心，修普賢業，方便自在，得法光明，於諸菩薩所行之行照了無礙。	以無著無縛解脫心，修普賢業，方便自在，得法光明，於諸菩薩所行之行照了無礙。	031	With an unattached, unbound, liberated mind, they cultivated Samantabhadra's practices, with skillful means and freedom, attaining the light of the Dharma, illuminating the practices of all bodhisattvas without obstruction.
['ZH_T10_0279_031:0166a20_2']	以無著無縛解脫心，修普賢行，得一切方便智，知一切方便，所謂：	以無著無縛解脫心，修普賢行，得一切方便智，知一切方便，所謂：	031	With an unattached, unbound, liberated mind, they cultivated Samantabhadra's conduct, attaining all skillful means and knowledge of all skillful means, namely:
['ZH_T10_0279_031:0166a23_13']	無量方便、不思議方便、菩薩方便、一切智方便、一切菩薩調伏方便、轉無量法輪方便、不可說時方便、說種種法方便、無邊際無畏藏方便、說一切法無餘方便。	無量方便、不思議方便、菩薩方便、一切智方便、一切菩薩調伏方便、轉無量法輪方便、不可說時方便、說種種法方便、無邊際無畏藏方便、說一切法無餘方便。	031	immeasurable skillful means, inconceivable skillful means, bodhisattva skillful means, omniscient skillful means, all bodhisattva taming skillful means, turning the immeasurable Dharma wheel skillful means, ineffable time skillful means, expounding various dharmas skillful means, boundless fearless treasury skillful means, expounding all dharmas without remainder skillful means.
['ZH_T10_0279_031:0166a25_8']	以無著無縛解脫心，住普賢行，成就身業，令一切眾生見者歡喜，不生誹謗；	以無著無縛解脫心，住普賢行，成就身業，令一切眾生見者歡喜，不生誹謗；	031	With an unattached, unbound, liberated mind, abiding in Samantabhadra's conduct, they accomplished physical actions, causing all sentient beings who saw them to rejoice, without giving rise to slander;
['ZH_T10_0279_031:0166a26_2']	發菩提心，永不退轉，究竟清淨。	發菩提心，永不退轉，究竟清淨。	031	giving rise to the bodhi mind, never regressing, ultimately pure.
['ZH_T10_0279_031:0166a28_8']	以無著無縛解脫心，修普賢行，得了一切眾生語言清淨智，一切言辭具足莊嚴，普應眾生，皆令歡喜。	以無著無縛解脫心，修普賢行，得了一切眾生語言清淨智，一切言辭具足莊嚴，普應眾生，皆令歡喜。	031	With an unattached, unbound, liberated mind, he cultivated Samantabhadra's practices, attained the wisdom of pure speech for all beings, and with all words fully adorned, universally responded to beings, causing them all to rejoice.
['ZH_T10_0279_031:0166b03_3']	以無著無縛解脫心，住普賢行，立殊勝志，具清淨心，得廣大神通、廣大智慧，普詣一切廣大世間、廣大國土、廣大眾生所，說一切如來不可說廣大法、廣大莊嚴圓滿藏。	以無著無縛解脫心，住普賢行，立殊勝志，具清淨心，得廣大神通、廣大智慧，普詣一切廣大世間、廣大國土、廣大眾生所，說一切如來不可說廣大法、廣大莊嚴圓滿藏。	031	With an unattached, unbound, liberated mind, he abided in Samantabhadra's practices, established a distinguished will, possessed a pure mind, attained vast spiritual powers and vast wisdom, and universally visited all vast worlds, vast lands, and the abodes of vast beings, expounding the vast Dharma of all Tathāgatas, the vast adornments, and the perfect treasury of the inexpressible.
['ZH_T10_0279_031:0166b07_11']	以無著無縛解脫心，成滿普賢迴向行願，得一切佛清淨身、清淨心、清淨解，攝佛功德，住佛境界，智印普照，示現菩薩清淨之業，善入一切差別句義，示諸佛菩薩廣大自在，為一切眾生現成正覺。	以無著無縛解脫心，成滿普賢迴向行願，得一切佛清淨身、清淨心、清淨解，攝佛功德，住佛境界，智印普照，示現菩薩清淨之業，善入一切差別句義，示諸佛菩薩廣大自在，為一切眾生現成正覺。	031	With a mind of non-attachment, non-binding, and liberation, they fulfilled the practices and vows of Samantabhadra's dedication, attained the pure body, pure mind, and pure understanding of all Buddhas, embraced the Buddha's merits, abided in the Buddha's realm, universally illuminated with the wisdom seal, manifested the pure activities of Bodhisattvas, skillfully entered all the meanings of differentiated phrases, revealed the vast freedom of all Buddhas and Bodhisattvas, and manifested perfect enlightenment for all sentient beings.
['ZH_T10_0279_031:0166b14_10']	以無著無縛解脫心，勤修普賢諸根行願，得聰利根、調順根、一切法自在根、無盡根、勤修一切善根根、一切佛境界平等根、授一切菩薩不退轉記大精進根、了知一切佛法金剛界根、一切如來智慧光照金剛焰根、分別一切諸根自在根、安立無量眾生於一切智根、無邊廣大根、一切圓滿根、清淨無礙根。	以無著無縛解脫心，勤修普賢諸根行願，得聰利根、調順根、一切法自在根、無盡根、勤修一切善根根、一切佛境界平等根、授一切菩薩不退轉記大精進根、了知一切佛法金剛界根、一切如來智慧光照金剛焰根、分別一切諸根自在根、安立無量眾生於一切智根、無邊廣大根、一切圓滿根、清淨無礙根。	031	With a mind of non-attachment, non-binding, and liberation, diligently cultivating Samantabhadra's practices and vows of the faculties, attaining the faculty of sharp faculties, the faculty of well-regulated faculties, the faculty of mastery over all dharmas, the inexhaustible faculty, the faculty of diligently cultivating all wholesome roots, the faculty of equality in all Buddha-realms, the faculty of great vigor in bestowing the prediction of irreversibility to all bodhisattvas, the faculty of the adamantine realm of understanding all Buddha-dharmas, the faculty of the adamantine flame of the light of wisdom illuminating all Tathagatas, the faculty of discriminating mastery over all faculties, the faculty of establishing innumerable beings in omniscience, the faculty of boundless vastness, the faculty of complete fulfillment, and the unobstructed faculty of purity.
['ZH_T10_0279_031:0166b15_15']	以無著無縛解脫心，修普賢行，得一切菩薩神力，所謂：	以無著無縛解脫心，修普賢行，得一切菩薩神力，所謂：	031	With a mind of non-attachment, non-binding, and liberation, cultivating Samantabhadra's practices, attaining all bodhisattvas' spiritual powers, namely:
['ZH_T10_0279_031:0166b22_8']	無量廣大力神力、無量自在智神力、不動其身普現一切佛剎神力、無礙不斷自在神力、普攝一切佛剎置於一處神力、一身遍滿一切佛剎神力、無礙解脫遊戲神力、無所作一念自在神力、住無性無依神力、一毛孔中次第安立不可說世界遍遊法界諸佛道場示諸眾生皆令得入大智慧門神力。	無量廣大力神力、無量自在智神力、不動其身普現一切佛剎神力、無礙不斷自在神力、普攝一切佛剎置於一處神力、一身遍滿一切佛剎神力、無礙解脫遊戲神力、無所作一念自在神力、住無性無依神力、一毛孔中次第安立不可說世界遍遊法界諸佛道場示諸眾生皆令得入大智慧門神力。	031	immeasurable vast power, immeasurable autonomous wisdom power, without moving one's body, manifesting all buddha lands power, unobstructed, uninterrupted, autonomous power, universally gathering all buddha lands and placing them in one place power, one's body pervading all buddha lands power, unobstructed liberation, playing power, without doing anything, in a single thought, autonomous power, abiding in no nature, no reliance power, in a single pore, sequentially establishing ineffable worlds, universally traveling to the buddha sites in the Dharma realm, manifesting to all sentient beings, causing them all to enter the great wisdom gate power.
['ZH_T10_0279_031:0166b26_8', 'ZH_T10_0279_031:0166b29_17']	以無著無縛解脫心，入普賢門，生菩薩行，以自在智，於一念頃普入無量諸佛國土，一身容受無量佛剎，獲能嚴淨佛國土智，恒以智慧觀見無邊諸佛國土，永不發起二乘之心。🔽以無著無縛解脫心，修普賢方便行，入智慧境界，生如來家，住菩薩道，具足不可說不可說無量不思議殊勝心，行無量願未曾休息，了知三世一切法界。	以無著無縛解脫心，入普賢門，生菩薩行，以自在智，於一念頃普入無量諸佛國土，一身容受無量佛剎，獲能嚴淨佛國土智，恒以智慧觀見無邊諸佛國土，永不發起二乘之心。 以無著無縛解脫心，修普賢方便行，入智慧境界，生如來家，住菩薩道，具足不可說不可說無量不思議殊勝心，行無量願未曾休息，了知三世一切法界。	031	With an unattached, unbound, liberated mind, they entered Samantabhadra's gateway, gave rise to bodhisattva practices, and with sovereign wisdom, in a single thought, universally entered immeasurable buddha lands. Their single body could contain immeasurable buddha lands, and they attained the wisdom to adorn and purify buddha lands. They always used wisdom to observe boundless buddha lands and forever gave rise to the mind of the two vehicles.🔽With an unattached, unbound, liberated mind, they cultivated Samantabhadra's skillful means practices, entered the realm of wisdom, gave rise to the Tathāgata family, abided in the bodhisattva path, and were endowed with innumerable inconceivable supreme minds beyond description. They carried out innumerable vows without ever resting and thoroughly understood the dharmadhātu of the three times.
['ZH_T10_0279_031:0166c03_11']	以無著無縛解脫心，成就普賢清淨法門，於一毛端量處悉包容盡虛空遍法界不可說不可說一切國土，皆使明見；	以無著無縛解脫心，成就普賢清淨法門，於一毛端量處悉包容盡虛空遍法界不可說不可說一切國土，皆使明見；	031	With an unattached, unbound, liberated mind, they accomplished Samantabhadra's pure Dharma gateway. In a single hair-tip's worth of space, they completely contained all the lands beyond description and throughout the dharma realm, causing them all to be clearly seen;
['ZH_T10_0279_031:0166c04_16']	如一毛端量處，遍法界、虛空界一一毛端量處悉亦如是。	如一毛端量處，遍法界、虛空界一一毛端量處悉亦如是。	031	In each place of the tip of a single hair, throughout the Dharma realm and the realm of space, each place of the tip of a single hair is also like this.
['ZH_T10_0279_031:0166c07_12']	以無著無縛解脫心，成就普賢深心方便，於一念心中現一眾生不可說不可說劫念心，如是乃至現一切眾生爾許劫念心。	以無著無縛解脫心，成就普賢深心方便，於一念心中現一眾生不可說不可說劫念心，如是乃至現一切眾生爾許劫念心。	031	With an unattached, unbound, liberated mind, accomplishing the profound skillful means of Samantabhadra's mind, in a single thought one manifests the mind of thoughts and kalpas of a single sentient being, and in this way one manifests the mind of thoughts and kalpas of all sentient beings.
['ZH_T10_0279_031:0166c10_5']	以無著無縛解脫心，入普賢迴向，行方便地，於一身中悉能包納盡法界不可說不可說身，而眾生界無所增減；	以無著無縛解脫心，入普賢迴向，行方便地，於一身中悉能包納盡法界不可說不可說身，而眾生界無所增減；	031	With an unattached, unbound, liberated mind, entering the ground of practice of Samantabhadra's vows and skillful means, in a single body one is able to completely contain bodies beyond description and discourse throughout the Dharma realm, yet the realm of sentient beings does not increase or decrease;
['ZH_T10_0279_031:0166c11_4']	如一身，乃至周遍法界一切身悉亦如是。	如一身，乃至周遍法界一切身悉亦如是。	031	As with a single body, so it is with all bodies throughout the Dharma realm.
['ZH_T10_0279_031:0166c13_4']	以無著無縛解脫心，成就普賢大願方便，捨離一切想倒、心倒、見倒，普入一切諸佛境界；	以無著無縛解脫心，成就普賢大願方便，捨離一切想倒、心倒、見倒，普入一切諸佛境界；	031	With an unattached, unbound, liberated mind, accomplishing the skillful means of Samantabhadra's great vows, abandoning all inverted thoughts, inverted minds, and inverted views, universally entering all the Buddha's realms;
['ZH_T10_0279_031:0166c14_8']	常見諸佛虛空界等清淨法身，相好莊嚴，神力自在；	常見諸佛虛空界等清淨法身，相好莊嚴，神力自在；	031	Always seeing the Buddhas, whose pure Dharma body is equal to the realm of space, adorned with excellent characteristics, with spiritual powers and freedom,
['ZH_T10_0279_031:0166c16_1']	常以妙音開示演說無礙無斷，令其聞者如說受持，於如來身了無所得。	常以妙音開示演說無礙無斷，令其聞者如說受持，於如來身了無所得。	031	Always using wonderful sounds to unobstructedly and uninterruptedly reveal and expound, causing those who hear to accept and uphold as taught, yet not attaining anything in the Tathāgata's body.
['ZH_T10_0279_031:0166c17_12']	以無著無縛解脫心，修普賢行，住菩薩地，於一念中入一切世界，所謂：	以無著無縛解脫心，修普賢行，住菩薩地，於一念中入一切世界，所謂：	031	With an unattached, unbound, liberated mind, cultivating Samantabhadra's practices, abiding in the bodhisattva stages, entering all worlds in a single thought, namely:
['ZH_T10_0279_031:0166c23_19']	入仰世界、覆世界、不可說不可說十方網一切處廣大世界，以因陀羅網分別方便普分別一切法界，以種種世界入一世界，以不可說不可說無量世界入一世界，以一切法界所安立無量世界入一世界，以一切虛空界所安立無量世界入一世界，而亦不壞安立之相，悉令明見。	入仰世界、覆世界、不可說不可說十方網一切處廣大世界，以因陀羅網分別方便普分別一切法界，以種種世界入一世界，以不可說不可說無量世界入一世界，以一切法界所安立無量世界入一世界，以一切虛空界所安立無量世界入一世界，而亦不壞安立之相，悉令明見。	031	Entering the worlds of upside-down, inverted, and inexpressibly inexpressible ten directions, the net of all places, vast worlds, using the distinctions of Indra's net to universally distinguish all dharma realms, using various worlds to enter one world, using inexpressibly inexpressible immeasurable worlds to enter one world, using all dharma realms to establish immeasurable worlds to enter one world, using all space realms to establish immeasurable worlds to enter one world, yet without destroying the established characteristics, causing them to be clearly seen.
['ZH_T10_0279_031:0166c26_2']	以無著無縛解脫心，修習普賢菩薩行願，得佛灌頂，於一念中入方便地，成滿安住眾行智寶；	以無著無縛解脫心，修習普賢菩薩行願，得佛灌頂，於一念中入方便地，成滿安住眾行智寶；	031	With an unattached, unbound, liberated mind, cultivating the practices and vows of Samantabhadra Bodhisattva, attaining the Buddha's empowerment, in a single thought entering the stage of skillful means, perfecting and abiding in the wisdom-jewel of myriad practices;
