segmentnr	original	analyzed	folio	translated
['ZH_T19_0937_001:0085a20_11']	世尊告大慧妙吉祥菩薩言。	世尊告大慧妙吉祥菩薩言。	001	The World-Honored One said to the Bodhisattva Mañjuśrī,
['ZH_T19_0937_001:0085a20_16']	汝等諦聽。	汝等諦聽。	001	You should listen attentively.
['ZH_T19_0937_001:0085a21_4']	從是南閻浮提。	從是南閻浮提。	001	From this Jambudvīpa,
['ZH_T19_0937_001:0085a21_12']	西方過無量佛土。	西方過無量佛土。	001	In the west, beyond innumerable buddha-lands,
['ZH_T19_0937_001:0085a22_3']	有世界名無量功德藏。	有世界名無量功德藏。	001	There is a world called Immeasurable Meritorious Virtues Treasury.
['ZH_T19_0937_001:0085a22_12']	國土嚴麗眾寶間飾。	國土嚴麗眾寶間飾。	001	The country is adorned with various treasures.
['ZH_T19_0937_001:0085a23_2']	清淨殊勝安隱快樂。	清淨殊勝安隱快樂。	001	It is pure, supreme, peaceful, and blissful.
['ZH_T19_0937_001:0085a23_11']	超過十方微妙第一。	超過十方微妙第一。	001	It surpasses the ten directions and is the most wonderful of all.
['ZH_T19_0937_001:0085a24_4']	於彼無量功德藏世界之中。	於彼無量功德藏世界之中。	001	In that world of Immeasurable Meritorious Virtues Treasury,
['ZH_T19_0937_001:0085a25_6']	有佛名無量壽決定光明王如來無上正等菩提。	有佛名無量壽決定光明王如來無上正等菩提。	001	There is a Buddha named Tathāgata Immeasurable Life and Light King, the unsurpassed perfect enlightenment.
['ZH_T19_0937_001:0085a25_15']	今現住彼世界之中。	今現住彼世界之中。	001	He is now dwelling in that world,
['ZH_T19_0937_001:0085a26_10']	起大慈悲為諸眾生演說妙法。	起大慈悲為諸眾生演說妙法。	001	Giving rise to great compassion and expounding the wonderful Dharma for the sake of sentient beings,
['ZH_T19_0937_001:0085a27_1']	令獲殊勝利益安樂。	令獲殊勝利益安樂。	001	Enabling them to attain supreme benefits and peace and happiness.
['ZH_T19_0937_001:0085a28_9']	佛復告妙吉祥菩薩言。	佛復告妙吉祥菩薩言。	001	The Buddha further told Mañjuśrī Bodhisattva,
['ZH_T19_0937_001:0085a29_5']	今此閻浮提世界中人壽命百歲。	今此閻浮提世界中人壽命百歲。	001	Now, in this Jambudvīpa world, the lifespan of humans is one hundred years.
['ZH_T19_0937_001:0085a29_18']	於中多有造諸惡業而復中夭。	於中多有造諸惡業而復中夭。	001	Among them, there are many who commit evil deeds and die prematurely.
['ZH_T19_0937_001:0085b01_9']	妙吉祥菩薩若有眾生。	妙吉祥菩薩若有眾生。	001	Mañjuśrī Bodhisattva, if there are sentient beings
['ZH_T19_0937_001:0085b02_9']	得見此無量壽決定光明王如來陀羅尼經。	得見此無量壽決定光明王如來陀羅尼經。	001	who can see this Dhāraṇī Sūtra of the Tathāgata Amitāyus King of Unwavering Light,
['ZH_T19_0937_001:0085b02_18']	功德殊勝及聞名號。	功德殊勝及聞名號。	001	the merits and virtues are exceptional, and hear his name.
['ZH_T19_0937_001:0085b03_12']	若自書寫若教他人書是經竟。	若自書寫若教他人書是經竟。	001	If they themselves copy it or teach others to copy this sūtra,
['ZH_T19_0937_001:0085b04_4']	或於自舍宅或於高樓。	或於自舍宅或於高樓。	001	whether in their own dwelling or on a high building,
['ZH_T19_0937_001:0085b04_13']	或安精舍殿堂之中。	或安精舍殿堂之中。	001	or place it in a monastery or palace hall,
['ZH_T19_0937_001:0085b05_3']	受持讀誦遵奉禮拜。	受持讀誦遵奉禮拜。	001	uphold it, read and recite it, and respectfully worship it,
['ZH_T19_0937_001:0085b05_12']	種種妙華燒香粖香。	種種妙華燒香粖香。	001	with various wonderful flowers, burning incense, powdered incense,
['ZH_T19_0937_001:0085b05_18']	塗香華鬘等。	塗香華鬘等。	001	anointing incense, flower garlands, etc.,
['ZH_T19_0937_001:0085b06_15']	供養無量壽決定光明王如來陀羅尼經。	供養無量壽決定光明王如來陀羅尼經。	001	make offerings to the Dhāraṇī Sūtra of the Tathāgata Amitāyus King of Unwavering Light,
['ZH_T19_0937_001:0085b07_4']	如是短壽之人。	如是短壽之人。	001	such a person of short lifespan,
['ZH_T19_0937_001:0085b07_13']	若能志心書寫受持。	若能志心書寫受持。	001	if able to wholeheartedly copy and uphold it,
['ZH_T19_0937_001:0085b08_1']	讀誦供養禮拜。	讀誦供養禮拜。	001	read and recite it, make offerings and pay homage,
['ZH_T19_0937_001:0085b08_14']	如是之人復增壽命滿於百歲。	如是之人復增壽命滿於百歲。	001	such a person will further extend their lifespan to a full one hundred years.
['ZH_T19_0937_001:0085b09_7']	復次妙吉祥菩薩。	復次妙吉祥菩薩。	001	Furthermore, Mañjuśrī Bodhisattva,
['ZH_T19_0937_001:0085b10_8']	若有眾生聞是無量壽決定光明王如來名號。	若有眾生聞是無量壽決定光明王如來名號。	001	If there are sentient beings who hear the name of the Tathāgata Amitāyus, the King of Unwavering Light,
['ZH_T19_0937_001:0085b11_1']	若能志心稱念一百八遍。	若能志心稱念一百八遍。	001	and are able to sincerely recite it one hundred and eight times,
['ZH_T19_0937_001:0085b11_12']	如此短命眾生復增壽命。	如此短命眾生復增壽命。	001	then even those with short lifespans will have their lives extended.
['ZH_T19_0937_001:0085b12_1']	或但聞其名號。	或但聞其名號。	001	Even if they only hear his name,
['ZH_T19_0937_001:0085b12_10']	志心信受遵崇之者。	志心信受遵崇之者。	001	and sincerely believe in and uphold it,
['ZH_T19_0937_001:0085b13_1']	是人亦得增益壽命。	是人亦得增益壽命。	001	those people will also have their lifespans extended.
['ZH_T19_0937_001:0085b14_7']	復次妙吉祥菩薩。	復次妙吉祥菩薩。	001	Next, Mañjuśrī Bodhisattva,
['ZH_T19_0937_001:0085b14_16']	若有恒時心無暫捨。	若有恒時心無暫捨。	001	if there are those who constantly keep this in mind without momentary abandonment,
['ZH_T19_0937_001:0085b15_4']	志誠思求妙法。	志誠思求妙法。	001	sincerely contemplating and seeking the sublime Dharma,
['ZH_T19_0937_001:0085b15_16', 'ZH_T19_0937_001:0085b17_2', 'ZH_T19_0937_001:0085b26_5_0']	善男子善女人等汝應諦聽。🔽我今為說無量壽決定光明王如來一百八名陀羅尼曰。🔽曩謨引婆去誐嚩無可反帝阿播哩弭跢引愈轉舌	善男子善女人等汝應諦聽。 我今為說無量壽決定光明王如來一百八名陀羅尼曰。 曩謨引婆去誐嚩無可反帝阿播哩弭跢引愈轉舌	001	then, good men and good women, you should listen attentively.🔽I will now explain for you the dhāraṇī of the one hundred and eight names of the Tathāgata Amitāyus, the King of Unwavering Light.
['ZH_T19_0937_001:0085b26_5_1', 'ZH_T19_0937_001:0085b26_5_2']	霓野二合曩素上尾𡫸寧吉反室止二合怛帝𭉷仁🔽祖反囉引惹仁佐反野怛他引誐哆引野引囉賀二	霓野二合曩素上尾𡫸寧吉反室止二合怛帝𭉷仁🔽祖反囉引惹仁佐反野怛他引誐哆引野引囉賀二	001	Namo bhagavate aparimitāyur-jñāna-suviniścita-tejorājāya tathāgatāya arhate samyak-saṃbuddhāya tadyathā |
['ZH_T19_0937_001:0085b26_5_3']	合帝三去麼藥二合訖三二合沒馱引野怛儞也二	合帝三去麼藥二合訖三二合沒馱引野怛儞也二	001	Samantabhadra, Tathāgata,
['ZH_T19_0937_001:0085b26_5_4']	合他去唵引薩慱舌呼嚩無可反僧塞迦二合引囉	合他去唵引薩慱舌呼嚩無可反僧塞迦二合引囉	001	Samaya, Amoghasiddhi, Tadyatha Om, Sarva, Vighan, Vinayaka,🔽Pari Shuddhara, Dhatara, Trini, Gaganamudrani,
['ZH_T19_0937_001:0085b26_5_5', 'ZH_T19_0937_001:0085b26_5_6', 'ZH_T19_0937_001:0085b26_5_7']	波哩舜馱達他割反㗚麼二合帝誐誐曩三去母努🔽蘖二合帝娑嚩二合短呼婆去引嚩尾舜弟麼賀引🔽曩野波哩嚩引黎娑嚩二合引賀引妙吉祥菩薩。	波哩舜馱達他割反㗚麼二合帝誐誐曩三去母努 蘖二合帝娑嚩二合短呼婆去引嚩尾舜弟麼賀引 曩野波哩嚩引黎娑嚩二合引賀引妙吉祥菩薩。	001	Svaha, Mahamantra, Parivara, Svaha.
['ZH_T19_0937_001:0085b27_6']	此無量壽決定光明王如來一百八名陀羅尼。	此無量壽決定光明王如來一百八名陀羅尼。	001	This is the one hundred and eight names of the Tathagata Amitayus, the King of Unhindered Light,
['ZH_T19_0937_001:0085b27_14']	若有人躬自書寫。	若有人躬自書寫。	001	If a person writes it themselves,
['ZH_T19_0937_001:0085b28_5']	或教他人書是陀羅尼。	或教他人書是陀羅尼。	001	Or teaches others to write this dharani,
['ZH_T19_0937_001:0085b28_12']	安置高樓之上。	安置高樓之上。	001	And places it on a high building,
['ZH_T19_0937_001:0085b29_2']	或殿堂內清淨之處。	或殿堂內清淨之處。	001	Or in a pure place in a hall,
['ZH_T19_0937_001:0085b29_11']	如法嚴飾種種供養。	如法嚴飾種種供養。	001	Adorning it in accordance with the Dharma and making various offerings,
['ZH_T19_0937_001:0085c01_5']	短命之人復得長壽滿足百歲。	短命之人復得長壽滿足百歲。	001	Even a short-lived person will be able to prolong their life to a full one hundred years.
['ZH_T19_0937_001:0085c01_16']	如是之人於後此處命終。	如是之人於後此處命終。	001	Such a person, after their life ends in this place,
['ZH_T19_0937_001:0085c03_7']	便得往生於彼無量壽決定光明王如來佛剎無量功德藏世界之中。	便得往生於彼無量壽決定光明王如來佛剎無量功德藏世界之中。	001	will then be able to be reborn in the Buddha land of the Tathāgata King of Immeasurable Life and Certainty of Light, in the world system of the Immeasurable Meritorious Virtues Treasury.
['ZH_T19_0937_001:0085c03_14']	當釋迦牟尼佛。	當釋迦牟尼佛。	001	It was the Buddha Śākyamuni.
['ZH_T19_0937_001:0085c04_13']	說此無量壽決定光明王如來陀羅尼經時。	說此無量壽決定光明王如來陀羅尼經時。	001	When he expounded this Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life and Certainty of Light,
['ZH_T19_0937_001:0085c05_3']	有九十九俱胝佛。	有九十九俱胝佛。	001	there were ninety-nine koṭis of Buddhas.
['ZH_T19_0937_001:0085c05_10']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in unison.
['ZH_T19_0937_001:0085c06_9']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life and Certainty of Light.
['ZH_T19_0937_001:0085c07_2']	是時復有八十四俱胝佛。	是時復有八十四俱胝佛。	001	At that time, there were also eighty-four koṭis of Buddhas.
['ZH_T19_0937_001:0085c07_9']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in unison.
['ZH_T19_0937_001:0085c08_8']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life and Certainty of Light.
['ZH_T19_0937_001:0085c09_1']	是時復有七十七俱胝佛。	是時復有七十七俱胝佛。	001	At that time, there were also seventy-seven koṭis of Buddhas.
['ZH_T19_0937_001:0085c09_8']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in unison.
['ZH_T19_0937_001:0085c10_7']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life and Certainty of Light.
['ZH_T19_0937_001:0085c10_18']	是時復有六十六俱胝佛。	是時復有六十六俱胝佛。	001	At that time, there were also sixty-six koṭis of Buddhas.
['ZH_T19_0937_001:0085c11_6']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in unison.
['ZH_T19_0937_001:0085c12_6']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	Also expounded this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light.
['ZH_T19_0937_001:0085c12_17']	是時復有五十五俱胝佛。	是時復有五十五俱胝佛。	001	At that time, there were also 55 koṭīs of Buddhas.
['ZH_T19_0937_001:0085c13_5']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in the same voice.
['ZH_T19_0937_001:0085c14_5']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light.
['ZH_T19_0937_001:0085c14_16']	是時復有四十四俱胝佛。	是時復有四十四俱胝佛。	001	At that time, there were also 44 koṭīs of Buddhas.
['ZH_T19_0937_001:0085c15_4']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in the same voice.
['ZH_T19_0937_001:0085c16_4']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light.
['ZH_T19_0937_001:0085c16_15']	是時復有三十六俱胝佛。	是時復有三十六俱胝佛。	001	At that time, there were also 36 koṭīs of Buddhas.
['ZH_T19_0937_001:0085c17_3']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in the same voice.
['ZH_T19_0937_001:0085c18_3']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light.
['ZH_T19_0937_001:0085c18_14']	是時復有二十五俱胝佛。	是時復有二十五俱胝佛。	001	At that time, there were also 25 koṭīs of Buddhas.
['ZH_T19_0937_001:0085c19_2']	一心異口同音。	一心異口同音。	001	With one mind and different mouths, they spoke in the same voice.
['ZH_T19_0937_001:0085c20_2']	亦說此無量壽決定光明王如來陀羅尼經。	亦說此無量壽決定光明王如來陀羅尼經。	001	They also expounded this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light.
['ZH_T19_0937_001:0085c20_16']	是時復有十殑伽河沙數俱胝佛。	是時復有十殑伽河沙數俱胝佛。	001	At that time, there were also Buddhas as numerous as the sands of ten Ganges Rivers and koṭīs of Buddhas.
['ZH_T19_0937_001:0085c21_8']	各各心無差別異口同音。	各各心無差別異口同音。	001	Each of them, with no difference in mind, spoke with the same voice,
['ZH_T19_0937_001:0085c22_9']	亦皆說此無量壽決定光明王如來陀羅尼經。	亦皆說此無量壽決定光明王如來陀羅尼經。	001	and they all expounded this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light.
['ZH_T19_0937_001:0085c22_15']	此陀羅尼經。	此陀羅尼經。	001	This Dhāraṇī Sūtra,
['ZH_T19_0937_001:0085c23_9']	若復有人若自書若教人書。	若復有人若自書若教人書。	001	if there are people who either write it themselves or teach others to write it,
['ZH_T19_0937_001:0085c23_16']	如是之人於後。	如是之人於後。	001	such people in the future,
['ZH_T19_0937_001:0085c24_10']	不墮地獄不墮餓鬼不墮畜生。	不墮地獄不墮餓鬼不墮畜生。	001	will not fall into hell, will not fall into the realm of hungry ghosts, will not fall into the animal realm,
['ZH_T19_0937_001:0085c25_3']	不墮閻羅王界業道冥官。	不墮閻羅王界業道冥官。	001	will not fall into the realm of Yama's kingship and the paths of karma and the dark officials,
['ZH_T19_0937_001:0085c25_16']	永不於是諸惡道中受其惡報。	永不於是諸惡道中受其惡報。	001	and will forever not experience the evil retributions of these evil destinies.
['ZH_T19_0937_001:0085c27_9']	如是之人由是書寫此無量壽決定光明王如來陀羅尼經功德力故。	如是之人由是書寫此無量壽決定光明王如來陀羅尼經功德力故。	001	Because of the power of the merit and virtue of writing this Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light,
['ZH_T19_0937_001:0085c27_16']	於後一切生處。	於後一切生處。	001	in all future lives,
['ZH_T19_0937_001:0085c28_6']	生生世世得宿命智。	生生世世得宿命智。	001	life after life, they will attain the wisdom of recollecting past lives.
['ZH_T19_0937_001:0085c29_4']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata of Immeasurable Life, the King of Unwavering Light,
['ZH_T19_0937_001:0085c29_12']	若自書若教人書。	若自書若教人書。	001	if one either writes it oneself or teaches others to write it,
['ZH_T19_0937_001:0086a01_8']	如是之人則同書寫八萬四千法藏。	如是之人則同書寫八萬四千法藏。	001	such a person will be the same as writing the eighty-four thousand dharma-piṭaka,
['ZH_T19_0937_001:0086a01_17']	所獲功德而無有異。	所獲功德而無有異。	001	and the merit and virtue they will attain will be no different.
['ZH_T19_0937_001:0086a02_14']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life's Definitive Radiance,
['ZH_T19_0937_001:0086a03_8']	若復有人若自書若教人書。	若復有人若自書若教人書。	001	If there are people who either write it themselves or teach others to write it,
['ZH_T19_0937_001:0086a04_5']	如是之人便同修建八萬四千寶塔。	如是之人便同修建八萬四千寶塔。	001	Such people will be the same as those who construct eighty-four thousand jeweled pagodas.
['ZH_T19_0937_001:0086a04_14']	所獲功德而無有異。	所獲功德而無有異。	001	The merit they will obtain will be no different.
['ZH_T19_0937_001:0086a05_12']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life's Definitive Radiance,
['ZH_T19_0937_001:0086a06_2']	若自書若教人書。	若自書若教人書。	001	If one writes it oneself or teaches others to write it,
['ZH_T19_0937_001:0086a06_16']	如是之人若有五無間地獄之業。	如是之人若有五無間地獄之業。	001	Such a person, even if they have the karma for the five heinous offenses that lead to the hells,
['ZH_T19_0937_001:0086a07_4']	由是功德力故。	由是功德力故。	001	By the power of this merit,
['ZH_T19_0937_001:0086a07_11']	其業皆悉消除。	其業皆悉消除。	001	All that karma will be completely eliminated.
['ZH_T19_0937_001:0086a08_8']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life's Definitive Radiance,
['ZH_T19_0937_001:0086a08_16']	若自書若教人書。	若自書若教人書。	001	If one writes it oneself or teaches others to write it,
['ZH_T19_0937_001:0086a09_10']	如是之人不墮魔王及魔眷屬。	如是之人不墮魔王及魔眷屬。	001	Such a person will not fall into the realm of Māra or his retinue,
['ZH_T19_0937_001:0086a10_1']	不墮藥叉羅剎道中。	不墮藥叉羅剎道中。	001	Will not fall into the path of yakṣas and rākṣasas,
['ZH_T19_0937_001:0086a10_8']	不墮非橫死亡。	不墮非橫死亡。	001	Will not die an untimely death,
['ZH_T19_0937_001:0086a10_17']	永不受是諸惡果報。	永不受是諸惡果報。	001	And will forever not experience these evil karmic retributions.
['ZH_T19_0937_001:0086a11_13']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life's Definitive Radiance,
['ZH_T19_0937_001:0086a12_3']	若自書若教人書。	若自書若教人書。	001	If one writes it oneself or teaches others to write it,
['ZH_T19_0937_001:0086a12_12']	如是之人臨命終時。	如是之人臨命終時。	001	such a person, when their life is coming to an end,
['ZH_T19_0937_001:0086a13_1']	有九十九俱胝佛。	有九十九俱胝佛。	001	will have ninety-nine koṭis of Buddhas
['ZH_T19_0937_001:0086a13_10']	面現其前來迎是人。	面現其前來迎是人。	001	appearing before their eyes to welcome them.
['ZH_T19_0937_001:0086a14_1']	往生於彼佛國土中。	往生於彼佛國土中。	001	They will be reborn in that Buddha land.
['ZH_T19_0937_001:0086a14_8']	汝等勿生疑惑。	汝等勿生疑惑。	001	You should not give rise to doubt.
['ZH_T19_0937_001:0086a15_5']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life's Definitive Light
['ZH_T19_0937_001:0086a15_13']	若自書若教人書。	若自書若教人書。	001	, if one writes it oneself or teaches others to write it,
['ZH_T19_0937_001:0086a16_9']	如是之人當來永不受其女人之身。	如是之人當來永不受其女人之身。	001	such a person will in the future forever not receive the body of a woman.
['ZH_T19_0937_001:0086a17_7']	此無量壽決定光明王如來陀羅尼經。	此無量壽決定光明王如來陀羅尼經。	001	This Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life's Definitive Light
['ZH_T19_0937_001:0086a17_15']	若自書若教人書。	若自書若教人書。	001	, if one writes it oneself or teaches others to write it,
['ZH_T19_0937_001:0086a18_13', 'ZH_T19_0937_001:0086a19_6', 'ZH_T19_0937_001:0086a19_16']	如是之人常得東方彥達嚩主持國天王。🔽南方矩伴拏主增長天王。🔽西方大龍主廣目天王。	如是之人常得東方彥達嚩主持國天王。 南方矩伴拏主增長天王。 西方大龍主廣目天王。	001	such a person will always be followed and guarded by Dhṛḍha, the king of the eastern direction who holds the country,🔽by Puṇyaraśmi, the king of the southern direction who increases growth,🔽by Nārāyaṇa, the king of the western direction who has wide eyes,
['ZH_T19_0937_001:0086a20_8']	北方大藥叉主多聞天王。	北方大藥叉主多聞天王。	001	and by Vaiśravaṇa, the king of the northern direction who is a great yakṣa.
['ZH_T19_0937_001:0086a20_17']	密隱其身隨逐衛護。	密隱其身隨逐衛護。	001	They will secretly hide their bodies and follow to guard.
['ZH_T19_0937_001:0086a21_7']	若復有人為於此經。	若復有人為於此經。	001	If there are people who, for the sake of this sūtra,
['ZH_T19_0937_001:0086a21_18']	能以少分財寶布施之者。	能以少分財寶布施之者。	001	Those who can give a small amount of wealth and treasures,
['ZH_T19_0937_001:0086a22_13']	是人便同以三千大千世界滿中。	是人便同以三千大千世界滿中。	001	are the same as if they were to fill the trichiliocosm with
['ZH_T19_0937_001:0086a23_8']	金銀琉璃硨磲瑪瑙珊瑚琥珀。	金銀琉璃硨磲瑪瑙珊瑚琥珀。	001	gold, silver, lapis lazuli, agate, carnelian, coral, and amber.
['ZH_T19_0937_001:0086a23_17']	如是七寶盡持布施。	如是七寶盡持布施。	001	In this way, they would give all seven kinds of treasures.
['ZH_T19_0937_001:0086a24_9']	若復有人供養此經典者。	若復有人供養此經典者。	001	If there are people who can make offerings to this sūtra,
['ZH_T19_0937_001:0086a25_2']	便同供養一切真實法藏。	便同供養一切真實法藏。	001	they are the same as making offerings to all the true Dharma treasures.
['ZH_T19_0937_001:0086a25_13']	若復有人能持上妙七寶。	若復有人能持上妙七寶。	001	If there are people who can hold the supreme seven treasures
['ZH_T19_0937_001:0086a25_19', 'ZH_T19_0937_001:0086a26_2']	供養毘婆尸。🔽試棄。	供養毘婆尸。 試棄。	001	and make offerings to Vipaśyin,
['ZH_T19_0937_001:0086a26_6', 'ZH_T19_0937_001:0086a26_10', 'ZH_T19_0937_001:0086a26_16']	毘舍浮。🔽俱留孫。🔽揭諾揭牟尼。	毘舍浮。 俱留孫。 揭諾揭牟尼。	001	Viśvabhū,🔽Krakucchanda,🔽Kanakamuni,
['ZH_T19_0937_001:0086a26_20']	迦設波。	迦設波。	001	Kāśyapa,
['ZH_T19_0937_001:0086a27_10']	釋迦牟尼如來應正等覺。	釋迦牟尼如來應正等覺。	001	and the Tathāgata, Arhat, Perfectly Enlightened One Śākyamuni,
['ZH_T19_0937_001:0086a28_5']	所獲福德不能度量知其數量。	所獲福德不能度量知其數量。	001	the merit and virtue they would obtain cannot be measured or known in quantity.
['ZH_T19_0937_001:0086a29_9']	若復有人供養此無量壽決定光明王如來陀羅尼經。	若復有人供養此無量壽決定光明王如來陀羅尼經。	001	If there are people who make offerings to the Dhāraṇī Sūtra of the Tathāgata Amitāyus, the King of Unhindered Light,
['ZH_T19_0937_001:0086b01_6']	所獲福德亦復不能度量知其限量。	所獲福德亦復不能度量知其限量。	001	the merit and virtue they would obtain can also not be measured or known in extent.
['ZH_T19_0937_001:0086b01_17']	又如四大海水充滿其中。	又如四大海水充滿其中。	001	It is like the four great oceans filled with water.
['ZH_T19_0937_001:0086b02_7']	不能得知一一滴數。	不能得知一一滴數。	001	cannot know the number of each drop.
['ZH_T19_0937_001:0086b02_16']	若復有人書寫供養。	若復有人書寫供養。	001	If there are people who copy and make offerings,
['ZH_T19_0937_001:0086b04_1']	受持讀誦此無量壽決定光明王如來陀羅尼經。	受持讀誦此無量壽決定光明王如來陀羅尼經。	001	Uphold, recite, and read this Dhāraṇī Sūtra of the Tathāgata Amitāyus of Unhindered Light,
