segmentnr	original	analyzed	folio	translated
['ZH_T03_0166_001:0407a03_14']	「爾時月光天子，於市肆街巷及城四門，堆聚金銀珍寶、象馬車乘、飲食衣服、臥具醫藥種種莊嚴之物，即擊金鼓，告令眾人：	「爾時月光天子，於市肆街巷及城四門，堆聚金銀珍寶、象馬車乘、飲食衣服、臥具醫藥種種莊嚴之物，即擊金鼓，告令眾人：	001	 At that time, Prince Moon piled up gold, silver, precious treasures, elephants, horses, carriages, food and drink, clothing, bedding, medicine, and various kinds of beautifully adorned objects in the markets, streets, and at the four gates of the city. He then beat the golden drum and announced to the people:
['ZH_T03_0166_001:0407a04_9']	『月光天子，以種種財物普施一切。	『月光天子，以種種財物普施一切。	001	'Prince Moon is universally giving away various kinds of wealth to everyone.
['ZH_T03_0166_001:0407a05_1']	隨意所須，求者相給。	隨意所須，求者相給。	001	According to one's needs, those who seek will be provided.'
['ZH_T03_0166_001:0407a07_3']	』爾時，南贍部洲一切眾生，皆至王城，求其所施，無不豐足，得大富貴，無一貧乏及徒行者。	』爾時，南贍部洲一切眾生，皆至王城，求其所施，無不豐足，得大富貴，無一貧乏及徒行者。	001	At that time, all the sentient beings of Jambudvīpa came to the king's city to seek his gifts, and none were not abundantly satisfied. They attained great wealth and nobility, and there was not a single poor or destitute person.
['ZH_T03_0166_001:0407a07_16']	「爾時月光天子，復自思惟：	「爾時月光天子，復自思惟：	001	 At that time, Prince Moon further thought to himself:
['ZH_T03_0166_001:0407a08_14']	『雖諸眾生無有貧乏，對我所用猶未齊等。	『雖諸眾生無有貧乏，對我所用猶未齊等。	001	'Although all sentient beings are without poverty and lack, compared to what I use, it is still not equal.'
['ZH_T03_0166_001:0407a10_16']	』復以細妙衣服、最上珍寶、頭冠瓔珞、臥具飲食等施諸眾生，富貴莊嚴，皆如月光天子身；	』復以細妙衣服、最上珍寶、頭冠瓔珞、臥具飲食等施諸眾生，富貴莊嚴，皆如月光天子身；	001	He further gave sentient beings fine and wonderful clothes, the most precious jewels, crowns, necklaces, bedding, food and drink, and so forth, and they were all rich and noble, with bodies like Prince Moonlight;
['ZH_T03_0166_001:0407a11_17']	城邑宮殿、樓閣園林，種種嚴飾，如忉利天。	城邑宮殿、樓閣園林，種種嚴飾，如忉利天。	001	The cities, palaces, pavilions, gardens, and forests were adorned in various ways, like the Heaven of the Thirty-three Celestials.
['ZH_T03_0166_001:0407a12_13']	「有七十二百千那由他人，常止此城；	「有七十二百千那由他人，常止此城；	001	There were 72 trillion people who always lived in this city;
['ZH_T03_0166_001:0407a15_7']	有二千五百大臣，有二輔相——一名大月，二名持地——容貌端正，福德淳厚，智慧深遠，高才博識，恒以十善，化諸眾生。	有二千五百大臣，有二輔相——一名大月，二名持地——容貌端正，福德淳厚，智慧深遠，高才博識，恒以十善，化諸眾生。	001	There were 2,500 ministers, and two chief ministers - one named Mahācandra and the other named Dhṛti - who were upright and handsome, with abundant blessings and virtues, profound wisdom, lofty talents and extensive knowledge, and who always used the ten wholesome deeds to transform sentient beings.
['ZH_T03_0166_001:0407a16_2']	「是時大月，於夜睡眠而作一夢：	「是時大月，於夜睡眠而作一夢：	001	At that time, Mahācandra fell asleep at night and had a dream:
['ZH_T03_0166_001:0407a17_7']	王戴天冠變黑煙色，復有鬼來就王頭上，奪冠而去。	王戴天冠變黑煙色，復有鬼來就王頭上，奪冠而去。	001	The king's heavenly crown turned into black smoke, and a ghost came and took the crown off the king's head and left with it.
['ZH_T03_0166_001:0407a18_6']	作是夢已，憂惶驚懼，恐有不祥而自思惟：	作是夢已，憂惶驚懼，恐有不祥而自思惟：	001	Having had this dream, he was worried and frightened, fearing that something inauspicious would happen, and thought to himself:
['ZH_T03_0166_001:0407a19_2']	『我王慈愍，惠施一切，求者不違。	『我王慈愍，惠施一切，求者不違。	001	Our king is compassionate and bestows everything, never refusing a request.
['ZH_T03_0166_001:0407a19_12']	必有惡人，來乞王頭。	必有惡人，來乞王頭。	001	There must be an evil person who will come to beg for the king's head.
['ZH_T03_0166_001:0407a20_16']	』作是念已，即用七寶造一寶頭，如有乞者，以此代之。	』作是念已，即用七寶造一寶頭，如有乞者，以此代之。	001	Having had this thought, he then used the seven treasures to create a jeweled head, which he would use to replace his own if someone came to beg for it.
['ZH_T03_0166_001:0407a21_16']	時持地輔相亦作一夢，見月光身四體分散；	時持地輔相亦作一夢，見月光身四體分散；	001	At that time, the prime minister Dharaṇīṃdhara also had a dream in which he saw Candraprabha's body scattered in all directions;
['ZH_T03_0166_001:0407a22_8']	即召婆羅門占夢凶吉。	即召婆羅門占夢凶吉。	001	he then summoned a brahman to interpret the dream to determine whether it was inauspicious or not.
['ZH_T03_0166_001:0407a22_13']	婆羅門曰：	婆羅門曰：	001	The brahman said:
['ZH_T03_0166_001:0407a23_8']	『此夢甚惡，必有遠人來乞王頭。	『此夢甚惡，必有遠人來乞王頭。	001	This dream is extremely evil, there will definitely be a person from afar who will come to beg for the king's head.
['ZH_T03_0166_001:0407a23_19']	』持地聞已，悲泣感傷：	』持地聞已，悲泣感傷：	001	Upon hearing this, Dharaṇīṃdhara was saddened and wept:
['ZH_T03_0166_001:0407a24_9']	『云何我王有斯大禍？	『云何我王有斯大禍？	001	How can our king have such a great misfortune?
['ZH_T03_0166_001:0407a25_7']	』爾時，一萬二千五百親位大臣俱作惡夢：	』爾時，一萬二千五百親位大臣俱作惡夢：	001	At that time, the twelve thousand five hundred close ministers all had bad dreams:
['ZH_T03_0166_001:0407a26_8']	幢幡倒地，金鼓不鳴，恩愛別離，悲啼哭泣。	幢幡倒地，金鼓不鳴，恩愛別離，悲啼哭泣。	001	banners and flags fell to the ground, golden drums did not sound, and they were separated from their loved ones, crying and weeping.
['ZH_T03_0166_001:0407a26_18']	如是夢已，共相議曰：	如是夢已，共相議曰：	001	Having had this dream, they discussed among themselves:
['ZH_T03_0166_001:0407a27_12']	『王若不吉，一切眾生誰為救濟？	『王若不吉，一切眾生誰為救濟？	001	If the king is not well, who will save all beings?
['ZH_T03_0166_001:0407a28_3']	我等云何而得安隱？	我等云何而得安隱？	001	How can we attain peace and security?
['ZH_T03_0166_001:0407a28_15']	』「時月光天子又告大臣：	』「時月光天子又告大臣：	001	At that time, Prince Moonlight told the ministers:
['ZH_T03_0166_001:0407a29_9']	『盡我壽命，施於眾生，不得間斷。	『盡我壽命，施於眾生，不得間斷。	001	For the duration of my life, I will give to sentient beings without interruption.
['ZH_T03_0166_001:0407b01_18']	』「爾時香醉山中，有大婆羅門，名曰惡眼，聰明多智，善解技術。	』「爾時香醉山中，有大婆羅門，名曰惡眼，聰明多智，善解技術。	001	At that time, on Fragrant Drunken Mountain, there was a great brahman named Evil Eye, who was intelligent, knowledgeable, and skilled in techniques.
['ZH_T03_0166_001:0407b03_14']	知月光天子，於城四門大開施會，擊鼓宣令，普告四方，求者供給，而無乏少。	知月光天子，於城四門大開施會，擊鼓宣令，普告四方，求者供給，而無乏少。	001	He knew that Prince Moonlight was holding a great giving assembly at the four gates of the city, beating drums to proclaim the order, and widely announcing to the four directions that he would provide for those who sought, without any shortage.
['ZH_T03_0166_001:0407b04_4']	『我今往彼，乞於王頭。	『我今往彼，乞於王頭。	001	I will now go there and beg the king for his head.
['ZH_T03_0166_001:0407b04_15']	』作是語已，下香醉山。	』作是語已，下香醉山。	001	Having said this, he descended from Fragrant Drunken Mountain.
['ZH_T03_0166_001:0407b05_13']	山有天人，知婆羅門來乞王頭，悲痛傷歎：	山有天人，知婆羅門來乞王頭，悲痛傷歎：	001	On the mountain, there was a celestial being who knew that the brahman had come to beg for the king's head. He grieved and lamented:
['ZH_T03_0166_001:0407b05_20']	『苦哉，苦哉！	『苦哉，苦哉！	001	Alas, alas!
['ZH_T03_0166_001:0407b06_11']	此王心懷慈愍，利樂群生；	此王心懷慈愍，利樂群生；	001	This king harbors kindness and compassion, benefiting and delighting the multitude of beings;
['ZH_T03_0166_001:0407b07_2']	如若命終，世間薄祐。	如若命終，世間薄祐。	001	If he dies, the world will be deprived of blessings.
['ZH_T03_0166_001:0407b09_10']	』作是語時，天地昏黑，日月不現，泉井枯乾，暴風卒起，吹砂走石，樹木摧折，大地震動，有如是不祥之相。	』作是語時，天地昏黑，日月不現，泉井枯乾，暴風卒起，吹砂走石，樹木摧折，大地震動，有如是不祥之相。	001	When he said this, the heavens and earth became dark, the sun and moon disappeared, the springs and wells dried up, a violent wind suddenly arose, blowing sand and moving rocks, the trees were uprooted, and the great earth trembled. There were inauspicious signs such as these.
['ZH_T03_0166_001:0407b12_6']	「去城不遠，有一仙人，身具五通，名彌濕嚩弭怛囉，與五百眷屬，常以慈愍護念眾生，見此徵祥，甚懷憂惱，告摩拏嚩迦曰：	「去城不遠，有一仙人，身具五通，名彌濕嚩弭怛囉，與五百眷屬，常以慈愍護念眾生，見此徵祥，甚懷憂惱，告摩拏嚩迦曰：	001	Not far from the city, there was a sage with the five supernormal cognitive abilities, named Miśramitra, who together with five hundred followers, always compassionately protected and cared for sentient beings. Seeing these omens, he was greatly worried and told Maṇibhadra:
['ZH_T03_0166_001:0407b13_6']	『必有災禍臨於民主，我等云何而為救護？	『必有災禍臨於民主，我等云何而為救護？	001	There will certainly be a calamity befalling the ruler and his people. How can we save them?
['ZH_T03_0166_001:0407b14_8']	』虛空中緊那羅眾及諸天人，皆悉下淚如降微雨；	』虛空中緊那羅眾及諸天人，皆悉下淚如降微雨；	001	The kiṃnara assembly in the sky and the celestial beings all shed tears like a gentle rain;
['ZH_T03_0166_001:0407b14_17']	一切人民心懷驚怖。	一切人民心懷驚怖。	001	All the people were frightened.
['ZH_T03_0166_001:0407b16_4']	「時惡眼婆羅門將欲至城，護城天人詣月光天子前：	「時惡眼婆羅門將欲至城，護城天人詣月光天子前：	001	Then the evil-eyed brāhman was about to reach the city. The celestial beings guarding the city went before King Candraprabha and said:
['ZH_T03_0166_001:0407b17_11']	『今有惡人，從香醉山來，懷殺害心，欲乞王頭，不得聽之。	『今有惡人，從香醉山來，懷殺害心，欲乞王頭，不得聽之。	001	'There is an evil person who has come from Gandhamādana Mountain, harboring a murderous intent, wishing to request the king's head, do not allow it.'
['ZH_T03_0166_001:0407b18_2']	宜保愛自身，固安聖體。	宜保愛自身，固安聖體。	001	You should cherish your own body and firmly secure the safety of your sacred body.'
['ZH_T03_0166_001:0407b18_17']	』「王既聞已，心生踊躍，歎言：	』「王既聞已，心生踊躍，歎言：	001	When the king heard this, he was overjoyed and exclaimed:
['ZH_T03_0166_001:0407b18_21']	『善哉！	『善哉！	001	'Excellent!
['ZH_T03_0166_001:0407b19_6']	令我圓滿檀波羅蜜。	令我圓滿檀波羅蜜。	001	Let me perfect the perfection of generosity.'
['ZH_T03_0166_001:0407b21_4']	』「時惡眼婆羅門即入王城，守門天人見婆羅門神情醜惡，隔住門外，終不放入。	』「時惡眼婆羅門即入王城，守門天人見婆羅門神情醜惡，隔住門外，終不放入。	001	At that time, the evil-eyed brāhman entered the king's city. The heavenly beings guarding the gate saw that the brāhman's spirit and appearance were ugly and evil, so they kept him outside the gate and would not let him in.
['ZH_T03_0166_001:0407b22_8']	時月光天子知彼來至，不放入城，即告宰臣大月：	時月光天子知彼來至，不放入城，即告宰臣大月：	001	At that time, Prince Moon-Light knew that he had come but was not allowed to enter the city, so he told his chief minister, Great Moon:
['ZH_T03_0166_001:0407b23_4']	『有婆羅門從香醉山來，欲見於我。	『有婆羅門從香醉山來，欲見於我。	001	'There is a brāhman who has come from Gandhamādana Mountain and wishes to see me.
['ZH_T03_0166_001:0407b23_13']	令彼門司不得障礙。	令彼門司不得障礙。	001	Do not let the gatekeepers obstruct him.'
['ZH_T03_0166_001:0407b24_10']	』「大月受教白守門天人，即令放入。	』「大月受教白守門天人，即令放入。	001	Great Moon received the order and told the heavenly beings guarding the gate, so they were allowed to enter.
['ZH_T03_0166_001:0407b25_2']	大月見已，問婆羅門曰：	大月見已，問婆羅門曰：	001	Great Moon saw him and asked the brāhman:
['ZH_T03_0166_001:0407b25_13']	『汝來至此，有何所求？	『汝來至此，有何所求？	001	'Why have you come here and what do you seek?'🔽The brāhman replied:🔽'I have heard that the king is able to give away his head, and I have come from afar to request it.'
['ZH_T03_0166_001:0407b25_20']	』「婆羅門言：	』「婆羅門言：	001	The brāhmaṇa said:
['ZH_T03_0166_001:0407b27_4']	『我聞月光天子，慈愍有情設大施會，若有所求，一切無悋。	『我聞月光天子，慈愍有情設大施會，若有所求，一切無悋。	001	I have heard that King Candraprabha, out of compassion for sentient beings, is holding a great giving assembly, where nothing is withheld for those who seek.
['ZH_T03_0166_001:0407b27_14']	今來至此，欲乞王頭。	今來至此，欲乞王頭。	001	I have now come here, wishing to beg for the king's head.
['ZH_T03_0166_001:0407b27_20']	』大月告言：	』大月告言：	001	Mahācandra said:
['ZH_T03_0166_001:0407b28_4']	『婆羅門！	『婆羅門！	001	Brāhmaṇa!
['ZH_T03_0166_001:0407b29_6']	王頭膿血所成，終歸爛壞，汝今乞得，有何所用？	王頭膿血所成，終歸爛壞，汝今乞得，有何所用？	001	The king's head is formed of pus and blood, and will eventually rot and decay. What use is it to you that you now beg for it?
['ZH_T03_0166_001:0407c01_16']	我有七寶頭，復有種種金銀珍寶，俱奉施之，乃令子孫永得大富。	我有七寶頭，復有種種金銀珍寶，俱奉施之，乃令子孫永得大富。	001	I have seven precious heads, and various gold, silver, and rare treasures, all of which I will offer to you, so that your descendants will forever enjoy great wealth.
['ZH_T03_0166_001:0407c02_2']	』「婆羅門言：	』「婆羅門言：	001	The brāhmaṇa said:
['ZH_T03_0166_001:0407c02_13']	『我本乞頭，非為珍寶。	『我本乞頭，非為珍寶。	001	I originally begged for the head, not for rare treasures.
['ZH_T03_0166_001:0407c03_7']	』「時二大臣啼泣雨淚，悲痛憂惱：	』「時二大臣啼泣雨淚，悲痛憂惱：	001	At that time, the two great ministers wept with tears raining down, sorrowful and distressed:
['ZH_T03_0166_001:0407c03_17']	『我等云何得免斯害？	『我等云何得免斯害？	001	How can we avoid this harm?
['ZH_T03_0166_001:0407c05_2']	』「時婆羅門即詣王前，見已頂禮，住立一面，合掌白言：	』「時婆羅門即詣王前，見已頂禮，住立一面，合掌白言：	001	Then the brāhmaṇa went before the king, saw him, bowed his head, stood to one side, joined his palms, and said:
['ZH_T03_0166_001:0407c05_13']	『聞王慈愍，普施一切。	『聞王慈愍，普施一切。	001	I have heard that the king, out of compassion, gives to all.
['ZH_T03_0166_001:0407c06_2']	我今遠來，只乞王頭。	我今遠來，只乞王頭。	001	I have come from afar, only begging for the king's head.
['ZH_T03_0166_001:0407c06_12']	願垂慈愍，歡喜布施。	願垂慈愍，歡喜布施。	001	Please bestow your compassion and give it joyfully.
['ZH_T03_0166_001:0407c06_18']	』而說偈言：	』而說偈言：	001	And he spoke a verse, saying:
['ZH_T03_0166_001:0407c07_0']	「『菩薩志求無上智，　　安住最勝清淨法，	「『菩薩志求無上智，　　安住最勝清淨法，	001	The Bodhisattva aspires for unsurpassed wisdom, abiding in the supreme and pure Dharma,
['ZH_T03_0166_001:0407c08_17']	願垂慈愍速捨頭，　　圓滿檀度波羅蜜。	願垂慈愍速捨頭，　　圓滿檀度波羅蜜。	001	Please bestow your compassion and quickly give your head, fulfilling the perfection of generosity.
['ZH_T03_0166_001:0407c09_15']	』「時月光天子，即起合掌而說偈言：	』「時月光天子，即起合掌而說偈言：	001	At that time, the Moon-Light Celestial Son immediately rose, joined his palms, and spoke a verse, saying:
['ZH_T03_0166_001:0407c10_0']	「『父母所生不淨身，　　汝求我頭歡喜捨，	「『父母所生不淨身，　　汝求我頭歡喜捨，	001	The impure body born from parents, you seek my head and joyfully give it,
['ZH_T03_0166_001:0407c11_17']	滿爾本願稱心歸，　　令我速成菩提果。	滿爾本願稱心歸，　　令我速成菩提果。	001	Fulfilling your original vow and returning with a satisfied mind, causing me to quickly accomplish the fruit of enlightenment.
['ZH_T03_0166_001:0407c12_11']	』「說此偈已，白婆羅門言：	』「說此偈已，白婆羅門言：	001	Having spoken this verse, he said to the brāhman:
['ZH_T03_0166_001:0407c14_1']	『勿嫌我頭，骨髓膿血、皮肉相連，無有清淨，而即施之，滿汝本願。	『勿嫌我頭，骨髓膿血、皮肉相連，無有清淨，而即施之，滿汝本願。	001	Do not despise my head, which is connected with bones, marrow, pus, blood, skin, and flesh, lacking purity, and immediately give it to you, fulfilling your original vow.
['ZH_T03_0166_001:0407c14_13']	』「時婆羅門，心大歡喜。	』「時婆羅門，心大歡喜。	001	At that time, the brāhman was greatly delighted.
['ZH_T03_0166_001:0407c15_1']	王欲截頭，即去頭冠；	王欲截頭，即去頭冠；	001	The king wanted to cut off his head, so he removed his head ornament;
['ZH_T03_0166_001:0407c16_3']	是時南贍部洲，一切頭冠悉皆落地，人各驚惶。	是時南贍部洲，一切頭冠悉皆落地，人各驚惶。	001	At that time, all the crowns in Jambudvipa fell to the ground, and people were each frightened.
['ZH_T03_0166_001:0407c17_7']	輔相二人不忍見王捨棄身命，即於彼處自盡其壽；	輔相二人不忍見王捨棄身命，即於彼處自盡其壽；	001	The two chief ministers could not bear to see the king abandon his life and immediately ended their own lives there;
['ZH_T03_0166_001:0407c17_17']	以善根力，生大梵宮。	以善根力，生大梵宮。	001	by the power of their wholesome roots, they were reborn in the palace of the Great Brahma Heaven.
['ZH_T03_0166_001:0407c18_13']	「時菩摩夜叉，於虛空中高聲唱言：	「時菩摩夜叉，於虛空中高聲唱言：	001	At that time, the Bodhisattva Yaksha shouted loudly in the sky:
['ZH_T03_0166_001:0407c18_20']	『苦哉，天子！	『苦哉，天子！	001	'Alas, Your Majesty!
['ZH_T03_0166_001:0407c19_4']	今將命終。	今將命終。	001	You are about to lose your life.'
['ZH_T03_0166_001:0407c20_7']	』復有百千億人奔詣王宮，啼泣下淚，傷愛別離。	』復有百千億人奔詣王宮，啼泣下淚，傷愛別離。	001	Furthermore, hundreds of thousands of millions of people rushed to the king's palace, weeping and shedding tears, lamenting the separation of affection.
['ZH_T03_0166_001:0407c20_19']	王即說法安慰，令發道心。	王即說法安慰，令發道心。	001	The king then spoke the Dharma to comfort them, causing them to give rise to the aspiration for enlightenment.
['ZH_T03_0166_001:0407c21_5']	「婆羅門言：	「婆羅門言：	001	The Brahmins said:
['ZH_T03_0166_001:0407c21_16']	『王若捨頭，宜於淨處。	『王若捨頭，宜於淨處。	001	'If the king is to give away his head, it should be in a pure place.'
['ZH_T03_0166_001:0407c21_23']	』「王即告言：	』「王即告言：	001	The king then said:
['ZH_T03_0166_001:0407c23_11']	『我有一苑，名摩尼寶藏，花果茂盛，流泉浴池，種種莊嚴，最為第一。	『我有一苑，名摩尼寶藏，花果茂盛，流泉浴池，種種莊嚴，最為第一。	001	'I have a garden called the Manic Treasure Store, with luxuriant flowers and fruits, flowing springs and bathing pools, adorned in various ways, the most excellent of all.
['ZH_T03_0166_001:0407c24_1']	於斯捨頭，汝意云何？	於斯捨頭，汝意云何？	001	To give away your head there, what do you think?'
['ZH_T03_0166_001:0407c24_8']	』「婆羅門言：	』「婆羅門言：	001	The brāhmaṇa said:
['ZH_T03_0166_001:0407c24_14']	『宜速往彼。	『宜速往彼。	001	You should go there quickly.
['ZH_T03_0166_001:0407c25_13']	』「王即携劒，往彼苑中，立瞻蔔樹下，告婆羅門言：	』「王即携劒，往彼苑中，立瞻蔔樹下，告婆羅門言：	001	The king then took his sword and went to the garden, standing under a jasmine tree, and said to the brāhmaṇa:
['ZH_T03_0166_001:0407c26_3']	『我今捨頭，汝來截之。	『我今捨頭，汝來截之。	001	I now give up my head. Come and cut it off.
['ZH_T03_0166_001:0407c26_10']	』「婆羅門曰：	』「婆羅門曰：	001	The brāhmaṇa said:
['ZH_T03_0166_001:0407c27_3']	『王不自斷，令我持刃，非布施行。	『王不自斷，令我持刃，非布施行。	001	The king does not cut it himself, but makes me hold the blade. This is not an act of generosity.
['ZH_T03_0166_001:0407c28_7']	』「時有護苑天人見是事已，悲泣涕淚，告婆羅門曰：	』「時有護苑天人見是事已，悲泣涕淚，告婆羅門曰：	001	At that time, a heavenly being who guarded the garden saw this and wept with tears, saying to the brāhmaṇa:
['ZH_T03_0166_001:0407c28_13']	『汝大惡人！	『汝大惡人！	001	You are a great evil person!
['ZH_T03_0166_001:0407c29_7']	月光天子，慈愍一切，普利群生。	月光天子，慈愍一切，普利群生。	001	The Moon-like King has compassion for all and universally benefits living beings.
['ZH_T03_0166_001:0407c29_17']	何以此處，害天子命？	何以此處，害天子命？	001	Why would you kill the king's life here?
['ZH_T03_0166_001:0408a01_2']	』「王告天人：	』「王告天人：	001	The king said to the heavenly being:
['ZH_T03_0166_001:0408a01_13']	『莫作是言，障礙勝事。	『莫作是言，障礙勝事。	001	Do not say such words to obstruct this excellent deed.
