segmentnr	original	analyzed	translated
['ZH_T23_1435_015:0105b13_13']	諸年少比丘及諸沙彌，在說法堂中宿不一心臥，鼾眠䆿語，大喚掉臂。	諸年少比丘及諸沙彌，在說法堂中宿不一心臥，鼾眠䆿語，大喚掉臂。	The younger bhikṣus and the novices stayed in the Dharma hall, not lying down single-mindedly, snoring, talking in their sleep, shouting loudly, and waving their arms.
['ZH_T23_1435_015:0105b13_18']	諸賢者言：	諸賢者言：	The virtuous ones said:
['ZH_T23_1435_015:0105b14_9']	「看是尊眾，不一心眠臥。	「看是尊眾，不一心眠臥。	Look at these venerable ones, not lying down single-mindedly.
['ZH_T23_1435_015:0105b15_15']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_015:0105b16_15']	佛以是事集比丘僧，知而故問阿羅毘比丘：	佛以是事集比丘僧，知而故問阿羅毘比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and deliberately asked the bhikṣus of Alavī:
['ZH_T23_1435_015:0105b17_3']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_015:0105b17_7']	」答言：	」答言：	They replied:
['ZH_T23_1435_015:0105b17_11']	「實作。	「實作。	We really did it.
['ZH_T23_1435_015:0105b17_14']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0105b18_1']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_015:0105b18_16']	「云何名比丘，共未受具戒人宿？	「云何名比丘，共未受具戒人宿？	How can it be called a bhikṣu who sleeps with someone who has not yet received the full precepts?
['ZH_T23_1435_015:0105b19_6']	」佛爾時但訶責未結此戒。	」佛爾時但訶責未結此戒。	At that time, the Buddha only reprimanded them but did not yet establish this precept.
['ZH_T23_1435_015:0105b19_12']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_015:0105b21_4']	爾時沙彌羅睺羅，諸比丘驅出房不共宿，羅睺羅即去到邊小房中住。	爾時沙彌羅睺羅，諸比丘驅出房不共宿，羅睺羅即去到邊小房中住。	At that time, the novice monk Rāhula was driven out of the room and not allowed to sleep together. Rāhula then left and stayed in a small room on the side.
['ZH_T23_1435_015:0105b21_15']	時有客比丘來，作是念：	時有客比丘來，作是念：	At that time, a guest bhikṣu came and thought like this:
['ZH_T23_1435_015:0105b22_11']	「大房中必上座滿，我當向邊小房中。	「大房中必上座滿，我當向邊小房中。	The large room must be full of senior monks. I should go to the small room on the side.
['ZH_T23_1435_015:0105b23_12']	」作是念已即向邊小房中，到已謦欬打門問言：	」作是念已即向邊小房中，到已謦欬打門問言：	Having thought this, he went to the small room on the side, coughed, knocked on the door, and asked:
['ZH_T23_1435_015:0105b23_18']	「此中有誰？	「此中有誰？	Who is in here?
['ZH_T23_1435_015:0105b24_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0105b24_8']	「我是羅睺羅。	「我是羅睺羅。	I am Rāhula.
['ZH_T23_1435_015:0105b24_13', 'ZH_T23_1435_015:0105b24_17']	」比丘言：🔽「出去。	」比丘言： 「出去。	The bhikṣu said:🔽Get out.
['ZH_T23_1435_015:0105b24_23']	」即便出去。	」即便出去。	He then left.
['ZH_T23_1435_015:0105b25_9']	到第二房中，復更驅去。	到第二房中，復更驅去。	He went to the second room and was again driven out.
['ZH_T23_1435_015:0105b26_1']	到第三房中，復更驅去。	到第三房中，復更驅去。	He went to the third room and was again driven out.
['ZH_T23_1435_015:0105b26_8']	羅睺羅作是念：	羅睺羅作是念：	Rāhula thought like this:
['ZH_T23_1435_015:0105b27_7']	「我所至房舍皆驅出者，今當往至佛廁屋中。	「我所至房舍皆驅出者，今當往至佛廁屋中。	Wherever I go, I am driven out. Now I will go to the Buddha's toilet room.
['ZH_T23_1435_015:0105b27_18']	」即往廁屋中枕廁板臥。	」即往廁屋中枕廁板臥。	He went to the toilet room and lay down, using the toilet board as a pillow.
['ZH_T23_1435_015:0105b29_4']	板下有蛇，先出不在，後夜大風雨墮，蛇得苦惱即還向窟。	板下有蛇，先出不在，後夜大風雨墮，蛇得苦惱即還向窟。	Below the board there was a snake that had left earlier and was not there. Later, a great wind and rain fell, and the snake, suffering from the hardship, returned to its den.
['ZH_T23_1435_015:0105b29_12']	時佛憶羅睺羅臥：	時佛憶羅睺羅臥：	At that time, the Buddha remembered that Rahula was lying down:
['ZH_T23_1435_015:0105c01_6']	「若我不覺者，正爾當為蛇所害。	「若我不覺者，正爾當為蛇所害。	If I had not been aware of it, he would have been harmed by the snake right now.
['ZH_T23_1435_015:0105c02_10']	」佛即入三昧，自房內沒於廁邊住，即以神力作龍聲。	」佛即入三昧，自房內沒於廁邊住，即以神力作龍聲。	The Buddha then entered samadhi, disappeared from his room, and stayed by the toilet. He then used his spiritual power to make the sound of a dragon.
['ZH_T23_1435_015:0105c03_2']	羅睺羅便覺，佛知而故問：	羅睺羅便覺，佛知而故問：	Rahula then woke up. The Buddha knew and deliberately asked:
['ZH_T23_1435_015:0105c03_8']	「汝是誰耶？	「汝是誰耶？	Who are you?
['ZH_T23_1435_015:0105c03_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0105c03_18']	「我羅睺羅。	「我羅睺羅。	I am Rahula.
['ZH_T23_1435_015:0105c04_1']	」「何故在此？	」「何故在此？	Why are you here?
['ZH_T23_1435_015:0105c04_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0105c04_8']	「臥。	「臥。	Sleeping.
['ZH_T23_1435_015:0105c04_11']	」問：	」問：	The Buddha asked:
['ZH_T23_1435_015:0105c04_18']	「何故此中臥？	「何故此中臥？	Why are you sleeping here?
['ZH_T23_1435_015:0105c04_22']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0105c04_28']	「餘無宿處。	「餘無宿處。	There is no other place to stay.
['ZH_T23_1435_015:0105c05_2', 'ZH_T23_1435_015:0105c05_6']	」佛言：🔽「汝出。	」佛言： 「汝出。	The Buddha said:🔽You may come out.
['ZH_T23_1435_015:0105c05_12']	」即便出來。	」即便出來。	He then came out.
['ZH_T23_1435_015:0105c06_6']	佛以右手摩羅睺羅頭，說是偈言：	佛以右手摩羅睺羅頭，說是偈言：	The Buddha then rubbed Rahula's head with his right hand and spoke this verse:
['ZH_T23_1435_015:0105c07_14']	「汝不為貧窮，　　亦不失富貴；	「汝不為貧窮，　　亦不失富貴；	You are not poor, nor have you lost wealth and status;
['ZH_T23_1435_015:0105c08_13']	但為求道故，　　出家應忍苦。	但為求道故，　　出家應忍苦。	But only to seek the Way, you have left home and should endure hardship.
['ZH_T23_1435_015:0105c09_13']	」說是偈已，佛即捉臂將至自房。	」說是偈已，佛即捉臂將至自房。	After speaking this verse, the Buddha took him by the arm and brought him to his own room.
['ZH_T23_1435_015:0105c11_12']	時佛獨坐床上大座，佛竟夜入禪，用聖默然到地了已，以是因緣集比丘僧，語諸比丘：	時佛獨坐床上大座，佛竟夜入禪，用聖默然到地了已，以是因緣集比丘僧，語諸比丘：	At that time, the Buddha alone sat on the great seat, and the Buddha entered meditation all night. Using silent meditation, he reached the ground and, for this reason, gathered the assembly of monks and said to the monks:
['ZH_T23_1435_015:0105c12_12']	「是沙彌可憐愍，無父母，若不慈愍何緣得活？	「是沙彌可憐愍，無父母，若不慈愍何緣得活？	This novice is pitiful, without parents. If we do not have compassion for him, how can he survive?
['ZH_T23_1435_015:0105c13_10']	若值惡獸得大苦惱，是親里必瞋言：	若值惡獸得大苦惱，是親里必瞋言：	If he encounters a vicious beast, he will suffer greatly. His relatives will certainly be angry and say:
['ZH_T23_1435_015:0105c14_8']	『諸沙門釋子但能畜沙彌，而不能守護。	『諸沙門釋子但能畜沙彌，而不能守護。	'The monks of the Śākya clan only know how to keep novices, but they cannot protect them.'
['ZH_T23_1435_015:0105c15_1']	』」佛種種因緣訶已，語諸比丘：	』」佛種種因緣訶已，語諸比丘：	 After reprimanding him in various ways, the Buddha said to the monks:
['ZH_T23_1435_015:0105c16_1']	「從今為二事利故，聽未受大戒人二夜共宿：	「從今為二事利故，聽未受大戒人二夜共宿：	From now on, for the sake of two benefits, we allow those who have not yet received full ordination to stay together for two nights:
['ZH_T23_1435_015:0105c17_8']	一者為憐愍沙彌故，二者為有白衣來至寺中應與房宿故。	一者為憐愍沙彌故，二者為有白衣來至寺中應與房宿故。	First, it is out of pity for the novice monks; second, it is because laypeople may come to the monastery and should be allowed to stay overnight in the same room.
['ZH_T23_1435_015:0105c18_1']	以十利故與比丘結戒。	以十利故與比丘結戒。	For the sake of ten benefits, the Buddha established this precept for the monks.
['ZH_T23_1435_015:0105c18_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_015:0105c19_12']	若比丘與未受大戒人共舍宿，過二夜，波逸提。	若比丘與未受大戒人共舍宿，過二夜，波逸提。	If a monk stays in the same room as someone who has not yet received the full precepts for more than two nights, he commits a pāyattika offense.
['ZH_T23_1435_015:0105c20_12']	」未受大戒人者，除比丘、比丘尼，餘一切人是。	」未受大戒人者，除比丘、比丘尼，餘一切人是。	Someone who has not yet received the full precepts means anyone other than fully ordained monks and nuns.
['ZH_T23_1435_015:0105c20_17']	舍有四種：	舍有四種：	There are four kinds of rooms:
['ZH_T23_1435_015:0105c22_11']	一者一切覆一切障，二者一切障不覆，三者一切覆半障，四者一切覆少障。	一者一切覆一切障，二者一切障不覆，三者一切覆半障，四者一切覆少障。	1) completely covered and completely enclosed, 2) completely enclosed but not covered, 3) completely covered but half enclosed, 4) completely covered and slightly enclosed.
['ZH_T23_1435_015:0105c23_11']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_015:0105c24_18']	是中犯者，若比丘與未受大戒人四種舍中宿，過二夜，波逸提。	是中犯者，若比丘與未受大戒人四種舍中宿，過二夜，波逸提。	The offense occurs when a monk stays in one of the four kinds of rooms with someone who has not yet received the full precepts for more than two nights, committing a pāyattika offense.
['ZH_T23_1435_015:0105c25_15']	起已還臥，隨起還臥，一一波逸提。	起已還臥，隨起還臥，一一波逸提。	If one gets up and then lies down again, for each time one gets up and lies down again, one commits a pāyattika offense.
['ZH_T23_1435_015:0105c26_2']	若通夜坐，不犯。	若通夜坐，不犯。	If they sit through the night, there is no offense.
['ZH_T23_1435_015:0105c28_2']	時有比丘病，使沙彌供給看病，是比丘至第三夜驅沙彌去，是病比丘無人看故垂死。	時有比丘病，使沙彌供給看病，是比丘至第三夜驅沙彌去，是病比丘無人看故垂死。	At that time there was a sick monk who had a novice attend to and care for him. On the third night, this monk drove the novice away. Because the sick monk had no one to care for him, he was on the verge of death.
['ZH_T23_1435_015:0105c29_6']	諸比丘以是事白佛，佛以是事集比丘僧，語諸比丘：	諸比丘以是事白佛，佛以是事集比丘僧，語諸比丘：	The monks told this matter to the Buddha. The Buddha then assembled the community of monks and told them:
['ZH_T23_1435_015:0106a01_1']	「應喚沙彌在病比丘所立，莫令臥。	「應喚沙彌在病比丘所立，莫令臥。	You should call the novice to stand by the sick monk, not to lie down.
['ZH_T23_1435_015:0106a01_20']	」有病比丘，沙彌小久立倒地便臥，佛言：	」有病比丘，沙彌小久立倒地便臥，佛言：	There was a sick monk. The novice stood for a short while, fell to the ground, and then lay down. The Buddha said:
['ZH_T23_1435_015:0106a02_6']	「病比丘不犯。	「病比丘不犯。	The sick monk is not at fault.
['ZH_T23_1435_015:0106a02_18']	是中有不病比丘，不應臥。	是中有不病比丘，不應臥。	Among them, a monk who is not sick should not lie down.🔽End of the fifty-fourth chapter
['ZH_T23_1435_015:0106a03_5']	」五十四竟佛在舍衛國。	」五十四竟佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_015:0106a03_18']	爾時阿利吒比丘生惡邪見言：	爾時阿利吒比丘生惡邪見言：	At that time, the monk Ariṣṭa gave rise to evil views and said:
['ZH_T23_1435_015:0106a04_17']	「我如是知佛法義，作障道法不能障道。	「我如是知佛法義，作障道法不能障道。	I know the meaning of the Buddha's Dharma like this. Practicing the Dharma that obstructs the path cannot obstruct the path.
['ZH_T23_1435_015:0106a05_9']	」諸比丘聞是事，向佛廣說。	」諸比丘聞是事，向佛廣說。	The monks heard this matter and told it in detail to the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_015:0106a06_3']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	The Buddha gathered the assembly of monks and said to them:
['ZH_T23_1435_015:0106a06_15']	「汝當約勅阿利吒比丘言：	「汝當約勅阿利吒比丘言：	You should admonish the monk Ariṣṭa, saying:
['ZH_T23_1435_015:0106a07_1']	『汝莫作是語：	『汝莫作是語：	'Do not say,
['ZH_T23_1435_015:0106a07_17']	「我知佛法義，作障道法不能障道。	「我知佛法義，作障道法不能障道。	I know the meaning of the Buddha's teachings. Engaging in practices that obstruct the path cannot obstruct the path.
['ZH_T23_1435_015:0106a08_13']	」莫謗佛，謗佛者不善，佛不作是語。	」莫謗佛，謗佛者不善，佛不作是語。	 Do not slander the Buddha. Slandering the Buddha is not good. The Buddha does not say this.
['ZH_T23_1435_015:0106a09_14']	佛種種因緣，說障道法能障道，汝捨是惡邪見。	佛種種因緣，說障道法能障道，汝捨是惡邪見。	The Buddha has explained in various ways that practices that obstruct the path can obstruct the path. Abandon this evil and wrong view.'
['ZH_T23_1435_015:0106a10_3']	』當三教令捨是事。	』當三教令捨是事。	You should admonish him three times to make him abandon this.
['ZH_T23_1435_015:0106a10_9', 'ZH_T23_1435_015:0106a10_13']	」諸比丘言：🔽「如是。	」諸比丘言： 「如是。	The monks said:
['ZH_T23_1435_015:0106a10_16']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T23_1435_015:0106a11_5']	」即往約勅阿利吒比丘言：	」即往約勅阿利吒比丘言：	 They then went to admonish the monk Ariṣṭa, saying:
['ZH_T23_1435_015:0106a11_12']	「汝莫作是語：	「汝莫作是語：	Do not say,
['ZH_T23_1435_015:0106a12_6']	『我知佛法義，作障道法不能障道。	『我知佛法義，作障道法不能障道。	I know the meaning of the Buddha's teachings. Engaging in practices that obstruct the path cannot obstruct the path.
['ZH_T23_1435_015:0106a13_3']	』汝莫謗佛，謗佛者不善，佛不作是語。	』汝莫謗佛，謗佛者不善，佛不作是語。	 Do not slander the Buddha. Slandering the Buddha is not good. The Buddha does not say this.
['ZH_T23_1435_015:0106a14_4']	佛種種因緣說障道法能障道，汝捨是惡邪見。	佛種種因緣說障道法能障道，汝捨是惡邪見。	The Buddha has explained in various ways that practices that obstruct the path can obstruct the path. Abandon this evil and wrong view.
['ZH_T23_1435_015:0106a15_2']	」作是教令捨此事，第二、第三亦如是教。	」作是教令捨此事，第二、第三亦如是教。	Do this and give up this matter. Teach like this a second and third time.
['ZH_T23_1435_015:0106a16_1']	諸比丘再三教已，不能令捨，即便起去。	諸比丘再三教已，不能令捨，即便起去。	After the bhikṣus had taught him twice and thrice, they were unable to make him give it up, so they got up and left.
['ZH_T23_1435_015:0106a16_17']	往詣佛所頭面禮足一面坐，白佛言：	往詣佛所頭面禮足一面坐，白佛言：	They went to where the Buddha was, bowed their heads at his feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_015:0106a17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_015:0106a18_2']	我等教阿利吒比丘令捨是惡邪見，不能令捨。	我等教阿利吒比丘令捨是惡邪見，不能令捨。	We taught the bhikṣu Ariṣṭa to give up this evil and wrong view, but we were unable to make him give it up.
['ZH_T23_1435_015:0106a18_9']	我等便即起來。	我等便即起來。	We then got up and left.
['ZH_T23_1435_015:0106a18_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_015:0106a19_11']	「汝等應作羯磨擯，阿利吒比丘不捨惡邪見故。	「汝等應作羯磨擯，阿利吒比丘不捨惡邪見故。	You should perform the karman of expulsion against the bhikṣu Ariṣṭa because he does not give up his evil and wrong view.
['ZH_T23_1435_015:0106a20_9']	若有餘比丘，不捨惡邪見者亦如是治。	若有餘比丘，不捨惡邪見者亦如是治。	If there are other bhikṣus who do not give up their evil and wrong views, they should also be treated in the same way.
['ZH_T23_1435_015:0106a21_10']	作不捨惡邪見擯羯磨法者，一心和合僧中。	作不捨惡邪見擯羯磨法者，一心和合僧中。	The method for performing the karman of expulsion for not giving up evil and wrong views is as follows: in a harmonious saṃgha,
['ZH_T23_1435_015:0106a21_18']	一比丘僧中唱言：	一比丘僧中唱言：	one bhikṣu announces in the saṃgha:
['ZH_T23_1435_015:0106a22_5']	『大德僧聽！	『大德僧聽！	'Venerable saṃgha, please listen!
['ZH_T23_1435_015:0106a22_19']	是阿利吒比丘生如是惡邪見言：	是阿利吒比丘生如是惡邪見言：	This bhikṣu Ariṣṭa has given rise to such an evil and wrong view, saying:
['ZH_T23_1435_015:0106a23_15']	「我知佛法義，作障道法不能障道。	「我知佛法義，作障道法不能障道。	I know the meaning of the Buddha's teachings, and the Dharma that obstructs the path cannot obstruct the path.
['ZH_T23_1435_015:0106a24_10']	」僧已約勅令捨惡邪見，而不肯捨。	」僧已約勅令捨惡邪見，而不肯捨。	The Saṅgha has already admonished him to abandon this evil view, but he is unwilling to do so.
['ZH_T23_1435_015:0106a26_16']	若僧時到僧忍聽，與阿利吒比丘不捨惡邪見羯磨，隨汝幾許時不捨惡邪見，僧隨爾所時與作擯羯磨。	若僧時到僧忍聽，與阿利吒比丘不捨惡邪見羯磨，隨汝幾許時不捨惡邪見，僧隨爾所時與作擯羯磨。	If the Saṅgha is ready, the Saṅgha should perform the karma of not abandoning the evil view for the bhikṣu Ariṣṭa. For as long as he does not abandon this evil view, for that long the Saṅgha will perform the suspension karma.
['ZH_T23_1435_015:0106a27_1']	是名白。	是名白。	This is called the motion.
['ZH_T23_1435_015:0106a27_9']	』如是白四羯磨。	』如是白四羯磨。	The four-part karma should be performed in this way.
['ZH_T23_1435_015:0106a28_19']	『僧與阿利吒比丘不捨惡邪見擯羯磨竟，僧忍，默然故，是事如是持！	『僧與阿利吒比丘不捨惡邪見擯羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has finished performing the suspension karma of not abandoning the evil view for the bhikṣu Ariṣṭa. The Saṅgha has consented because of silence. This matter is thus settled.
['ZH_T23_1435_015:0106a29_3']	』」語諸比丘：	』」語諸比丘：	He said to the bhikṣus:
['ZH_T23_1435_015:0106a29_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons I establish the precepts for the bhikṣus.
['ZH_T23_1435_015:0106b01_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_015:0106b01_11']	若比丘作是言：	若比丘作是言：	If a bhikṣu says:
['ZH_T23_1435_015:0106b02_8']	『我如是知佛法義，作障道法不能障道。	『我如是知佛法義，作障道法不能障道。	I know the meaning of the Buddha's teachings like this, and the Dharma that obstructs the path cannot obstruct the path.
['ZH_T23_1435_015:0106b03_1']	』諸比丘應如是教彼比丘：	』諸比丘應如是教彼比丘：	The bhikṣus should instruct that bhikṣu like this:
['ZH_T23_1435_015:0106b03_8']	『汝莫作是言：	『汝莫作是言：	'You should not say:
['ZH_T23_1435_015:0106b04_5']	「我如是知佛法義，作障道法不能障道。	「我如是知佛法義，作障道法不能障道。	I know the meaning of the Buddha's teachings like this, and the Dharma of obstructing the path cannot obstruct the path.
['ZH_T23_1435_015:0106b05_2']	」汝莫謗佛，謗佛者不善，佛不作是語。	」汝莫謗佛，謗佛者不善，佛不作是語。	You should not slander the Buddha. Slandering the Buddha is not good. The Buddha does not speak like this.
['ZH_T23_1435_015:0106b06_4']	佛種種因緣說障道法能障道，汝當捨是惡邪見。	佛種種因緣說障道法能障道，汝當捨是惡邪見。	The Buddha has explained in various ways that the Dharma of obstructing the path can obstruct the path. You should abandon this evil and wrong view.'
['ZH_T23_1435_015:0106b07_9']	』諸比丘如是教時，堅持不捨，諸比丘當再三教令捨此事。	』諸比丘如是教時，堅持不捨，諸比丘當再三教令捨此事。	When the bhikṣus teach like this, if they insist and do not abandon it, the bhikṣus should teach them a second and third time to abandon this matter.
['ZH_T23_1435_015:0106b08_5']	再三教時捨者善，不捨者波逸提。	再三教時捨者善，不捨者波逸提。	If they abandon it when taught a second and third time, it is good. If they do not abandon it, it is a pāyattika offense.
['ZH_T23_1435_015:0106b09_6']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to be boiled and covered by hindrances. If one does not repent, it can obstruct the path.
['ZH_T23_1435_015:0106b10_18']	是中犯者，是比丘初應軟語約勅，若軟語約勅捨者，令作突吉羅悔過。	是中犯者，是比丘初應軟語約勅，若軟語約勅捨者，令作突吉羅悔過。	In this case, a bhikṣu should first use gentle words to admonish. If he abandons it when admonished with gentle words, he should be made to repent of a duṣkṛta offense.
['ZH_T23_1435_015:0106b11_12']	若不捨者，應作白四羯磨約勅。	若不捨者，應作白四羯磨約勅。	If he does not abandon it, he should be admonished with a four-part formal procedure.
['ZH_T23_1435_015:0106b12_11']	約勅法者，一心和合僧中，一比丘唱言：	約勅法者，一心和合僧中，一比丘唱言：	The method of admonishing is as follows: in a harmonious Saṃgha, one bhikṣu announces:
['ZH_T23_1435_015:0106b12_17']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T23_1435_015:0106b13_13']	是阿利吒比丘生惡邪見，作如是言：	是阿利吒比丘生惡邪見，作如是言：	This monk Ariṣṭa has given rise to evil views and says:
['ZH_T23_1435_015:0106b14_8']	『我知佛法義，作障道法不能障道。	『我知佛法義，作障道法不能障道。	'I know the meaning of the Buddha's teachings. Practicing the Dharma that obstructs the path cannot obstruct the path.'
['ZH_T23_1435_015:0106b15_12']	』若僧時到僧忍聽，僧約勅阿利吒比丘，令捨惡邪見。	』若僧時到僧忍聽，僧約勅阿利吒比丘，令捨惡邪見。	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha should admonish the monk Ariṣṭa to abandon his evil views.
['ZH_T23_1435_015:0106b15_16']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_015:0106b16_3']	」如是白四羯磨。	」如是白四羯磨。	In this way, the four-part announcement is made.
['ZH_T23_1435_015:0106b17_11']	「僧約勅阿利吒比丘捨惡邪見竟，僧忍，默然故，是事如是持！	「僧約勅阿利吒比丘捨惡邪見竟，僧忍，默然故，是事如是持！	The Saṃgha has finished admonishing the monk Ariṣṭa to abandon his evil views. The Saṃgha agrees, so it remains silent. This matter is settled in this way!
['ZH_T23_1435_015:0106b19_8']	」是中佛說是比丘應第二、第三約勅令捨是事者，是名約勅，是名為教，是名約勅教。	」是中佛說是比丘應第二、第三約勅令捨是事者，是名約勅，是名為教，是名約勅教。	Here, the Buddha says that this monk should be admonished a second and third time to abandon this matter. This is called admonition, this is called teaching, this is called admonishing and teaching.
['ZH_T23_1435_015:0106b19_20']	若軟語約勅不捨者，未犯。	若軟語約勅不捨者，未犯。	If he does not abandon it when admonished softly, he has not yet committed an offense.
['ZH_T23_1435_015:0106b23_11']	若初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教、約勅不捨者，未犯。	若初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教、約勅不捨者，未犯。	If the first announcement is made but not completed, or the announcement is completed but the second announcement is made but not completed, or the announcement is completed but the third announcement is made but not completed, or it is an illegal separate assembly, or an illegal united assembly, or a semblance legal separate assembly, or a semblance legal united assembly, or a legal separate assembly, or it is contrary to the Dharma, contrary to the Vinaya, contrary to the Buddha's teachings, and the reprimand is not abandoned, then it is not an offense.
['ZH_T23_1435_015:0106b24_17']	若如法、如律、如毘尼、如佛教，三約勅竟不捨者，波逸提。	若如法、如律、如毘尼、如佛教，三約勅竟不捨者，波逸提。	If it is in accordance with the Dharma, in accordance with the Vinaya, in accordance with the precepts, in accordance with the Buddha's teachings, and the three reprimands are completed but not abandoned, then it is a pāyattika offense.
['ZH_T23_1435_015:0106b27_9']	五十五竟佛在王舍城，爾時六群比丘，知是人作如是語，不如法除罪、不捨惡邪見、如法擯出，便與共事共住共同室宿。	五十五竟佛在王舍城，爾時六群比丘，知是人作如是語，不如法除罪、不捨惡邪見、如法擯出，便與共事共住共同室宿。	The fifty-fifth case. The Buddha was in Rājagṛha. At that time, the group of six bhikṣus knew that this person spoke in this way, but did not remove the offense in accordance with the Dharma, did not abandon the evil view, and was expelled in accordance with the Dharma, and then associated with him, lived with him, and stayed in the same room as him.
['ZH_T23_1435_015:0106b29_3']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責六群比丘：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責六群比丘：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached the group of six bhikṣus in various ways:
['ZH_T23_1435_015:0106c02_5']	「云何名比丘，知是人作如是語，不如法除罪、不捨惡邪見、如法擯出，便與共事共住共同室宿？	「云何名比丘，知是人作如是語，不如法除罪、不捨惡邪見、如法擯出，便與共事共住共同室宿？	How is it that the bhikṣus know that this person speaks in this way, does not repent of his offense in accordance with the Dharma, does not abandon his evil and wrong views, and is expelled in accordance with the Dharma, yet still associate with him, live with him, and sleep in the same room as him?
['ZH_T23_1435_015:0106c02_18']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reprimanding them in various ways, he told the Buddha in detail.
['ZH_T23_1435_015:0106c03_15']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the community of bhikṣus and deliberately asked the group of six bhikṣus:
['ZH_T23_1435_015:0106c04_3']	「汝實作是事不？	「汝實作是事不？	Is it true that you did such a thing?
['ZH_T23_1435_015:0106c04_7']	」答言：	」答言：	They replied:
['ZH_T23_1435_015:0106c04_11']	「實作。	「實作。	It is true.
['ZH_T23_1435_015:0106c04_14']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0106c05_4']	」佛以種種因緣訶責六群比丘：	」佛以種種因緣訶責六群比丘：	The Buddha reprimanded the group of six bhikṣus in various ways:
['ZH_T23_1435_015:0106c07_5']	「云何名比丘，知是人作如是語，不如法悔、不捨惡邪見、如法擯出，便與共事共住共同室宿？	「云何名比丘，知是人作如是語，不如法悔、不捨惡邪見、如法擯出，便與共事共住共同室宿？	How is it that the bhikṣus know that this person speaks in this way, does not repent in accordance with the Dharma, does not abandon his evil and wrong views, and is expelled in accordance with the Dharma, yet still associate with him, live with him, and sleep in the same room as him?
['ZH_T23_1435_015:0106c07_18']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he said to the bhikṣus:
['ZH_T23_1435_015:0106c08_7']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_015:0106c08_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
