segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_008:1000c07_2']	舟人顧其垂沒。	舟人顧其垂沒。	008	The boatmen regarded him as the cause of their impending doom.
['ZH_T50_2064_008:1000c07_12']	有投棄𣝕音箋香木者。	有投棄𣝕音箋香木者。	008	There were those who threw incense wood overboard.
['ZH_T50_2064_008:1000c07_18']	聞空中聲云。	聞空中聲云。	008	They heard a voice in the air say:
['ZH_T50_2064_008:1000c08_1']	勿投棄。	勿投棄。	008	Do not throw it away.
['ZH_T50_2064_008:1000c08_15']	時見舳艫各有神將介甲操仗焉。	時見舳艫各有神將介甲操仗焉。	008	At that time, they saw divine generals with armor and weapons on each ship.
['ZH_T50_2064_008:1000c09_6']	尋時風定俄漂入蛇海。	尋時風定俄漂入蛇海。	008	Soon the wind calmed down, and they drifted into the snake sea.
['ZH_T50_2064_008:1000c09_13']	其蛇長三丈餘。	其蛇長三丈餘。	008	The snakes were over three zhang long.
['ZH_T50_2064_008:1000c09_18']	色若錦文。	色若錦文。	008	Their color was like brocade patterns.
['ZH_T50_2064_008:1000c10_3']	後入魚海。	後入魚海。	008	Later, they entered the fish sea.
['ZH_T50_2064_008:1000c10_8']	魚長尺餘。	魚長尺餘。	008	The fish were over one chi long.
['ZH_T50_2064_008:1000c10_13']	飛滿空中。	飛滿空中。	008	They flew and filled the sky.
['ZH_T50_2064_008:1000c11_2']	次一洋純見飛鳥。	次一洋純見飛鳥。	008	Next, in one ocean, they only saw flying birds.
['ZH_T50_2064_008:1000c11_11']	集于舟背壓之幾沒。	集于舟背壓之幾沒。	008	They gathered on the ship's back and pressed it down, almost sinking it.
['ZH_T50_2064_008:1000c11_18']	洎出鳥海乏水。	洎出鳥海乏水。	008	When they came out of the bird sea and lacked water,
['ZH_T50_2064_008:1000c12_3']	俄泊一島。	俄泊一島。	008	they suddenly docked on an island.
['ZH_T50_2064_008:1000c12_12']	池且泓澄人飲甘美。	池且泓澄人飲甘美。	008	The pool was clear and pure, and the people drank it with sweetness.
['ZH_T50_2064_008:1000c12_19']	相次達于日本。	相次達于日本。	008	In succession, they reached Japan.
['ZH_T50_2064_008:1000c13_12']	其國王歡喜迎入城大寺安止。	其國王歡喜迎入城大寺安止。	008	The king of that country was delighted and welcomed them into the city's great temple to stay.
['ZH_T50_2064_008:1000c13_17']	號大和尚。	號大和尚。	008	He was called the Great Venerable.
['ZH_T50_2064_008:1000c14_12']	以代宗廣德元年無疾辭眾坐亡。	以代宗廣德元年無疾辭眾坐亡。	008	In the first year of Emperor Dezong's Guangde era, he died sitting without illness.
['ZH_T50_2064_008:1000c14_17']	身不傾壞。	身不傾壞。	008	His body did not collapse.
['ZH_T50_2064_008:1000c15_7']	至今其身不施苧漆。	至今其身不施苧漆。	008	Until now, his body was not treated with hemp or lacquer.
['ZH_T50_2064_008:1000c15_16']	其國國王貴人信士。	其國國王貴人信士。	008	The king, nobles, and faithful people of that country
['ZH_T50_2064_008:1000c16_4']	時將寶香塗之。	時將寶香塗之。	008	sometimes applied precious incense to it.
['ZH_T50_2064_008:1000c18_3']	無漏無漏釋無漏。	無漏無漏釋無漏。	008	without outflows without outflows Śākyamuni
['ZH_T50_2064_008:1000c18_7']	姓金氏。	姓金氏。	008	surname is Kim
['ZH_T50_2064_008:1000c18_16']	新羅國王之次子也。	新羅國王之次子也。	008	He was the second son of the king of Silla.
['ZH_T50_2064_008:1000c19_5']	少附海艦達于中華。	少附海艦達于中華。	008	In his youth, he boarded a sea vessel and arrived in China.
['ZH_T50_2064_008:1000c19_14']	欲遊五竺禮佛八塔。	欲遊五竺禮佛八塔。	008	He wished to travel to the five regions of India to pay homage to the eight stupas of the Buddha.
['ZH_T50_2064_008:1000c20_5']	既渡沙漠涉于闐已西。	既渡沙漠涉于闐已西。	008	After crossing the desert and passing through Khotan, he went west.
['ZH_T50_2064_008:1000c20_13']	至葱嶺入大伽藍。	至葱嶺入大伽藍。	008	He reached the Pamir Mountains and entered a great monastery.
['ZH_T50_2064_008:1000c21_5']	其中比丘皆不測之僧也。	其中比丘皆不測之僧也。	008	The monks there were all monks of unfathomable attainment.
['ZH_T50_2064_008:1000c21_12']	問漏攸往之意。	問漏攸往之意。	008	They asked about the purpose of his journey.
['ZH_T50_2064_008:1000c21_17']	未有奇節。	未有奇節。	008	He had no extraordinary resolve.
['ZH_T50_2064_008:1000c22_2']	而詣天竺。	而詣天竺。	008	Yet he was going to India.
['ZH_T50_2064_008:1000c22_5']	僧曰。	僧曰。	008	The monks said:
['ZH_T50_2064_008:1000c22_14']	舊記無名未可輒去。	舊記無名未可輒去。	008	There is no record of this in the old records, so it is not advisable to go rashly.
['ZH_T50_2064_008:1000c23_4']	此有毒龍池可往教化。	此有毒龍池可往教化。	008	There is a poisonous dragon pond here that you can go to and tame.
['ZH_T50_2064_008:1000c23_13']	如其有驗方利涉也。	如其有驗方利涉也。	008	If you have evidence of success, then you can benefit from crossing it.
['ZH_T50_2064_008:1000c24_1']	漏依請登池岸。	漏依請登池岸。	008	Lei followed their request and climbed to the shore of the pond.
['ZH_T50_2064_008:1000c24_7']	唯見一胡床。	唯見一胡床。	008	He only saw a Hu bed.
['ZH_T50_2064_008:1000c24_12']	乃據而坐。	乃據而坐。	008	He then sat down on it.
['ZH_T50_2064_008:1000c25_1']	至夜將艾雷電交作。	至夜將艾雷電交作。	008	At night, lightning flashed and thunder roared.
['ZH_T50_2064_008:1000c25_7']	其怪物吐氣。	其怪物吐氣。	008	The monster exhaled.
['ZH_T50_2064_008:1000c25_18']	蓬勃種種變現眩曜無恒。	蓬勃種種變現眩曜無恒。	008	It manifested various transformations, dazzling and inconstant.
['ZH_T50_2064_008:1000c26_5']	漏瞑目不搖動。	漏瞑目不搖動。	008	Lei closed his eyes and did not move.
['ZH_T50_2064_008:1000c26_17']	久之乃有巨蛇驤首于膝上。	久之乃有巨蛇驤首于膝上。	008	After a long time, there was a giant snake that raised its head to his knees.
['ZH_T50_2064_008:1000c27_10']	漏悲閔之極為受三歸而去。	漏悲閔之極為受三歸而去。	008	Out of pity, he accepted the three refuges and left.
['ZH_T50_2064_008:1000c28_2']	復作老人形來致謝曰。	復作老人形來致謝曰。	008	He then came back in the form of an old man to express his gratitude, saying:
['ZH_T50_2064_008:1000c28_11']	蒙師度脫義無久居。	蒙師度脫義無久居。	008	I have been liberated by the master, and it is not right for me to stay long.
['ZH_T50_2064_008:1000c29_1']	吾三日後捨鱗介苦。	吾三日後捨鱗介苦。	008	Three days later, I will abandon my scaly suffering.
['ZH_T50_2064_008:1000c29_7']	依得生勝處。	依得生勝處。	008	Depending on this, I will be reborn in a superior place.
['ZH_T50_2064_008:1000c29_14']	此去南有盤石。	此去南有盤石。	008	To the south of here, there is a flat rock.
['ZH_T50_2064_008:1001a01_2']	是弟子捨形之所。	是弟子捨形之所。	008	This is where your disciple will abandon his form.
['ZH_T50_2064_008:1001a01_13']	亦望間預相尋遺骸可矣。	亦望間預相尋遺骸可矣。	008	I also hope that you will come to look for my remains.
['ZH_T50_2064_008:1001a01_18']	漏默許之。	漏默許之。	008	Lu silently agreed.
['ZH_T50_2064_008:1001a02_1']	又曰。	又曰。	008	He also said:
['ZH_T50_2064_008:1001a02_9']	必須願往天竺者。	必須願往天竺者。	008	If you must wish to go to India,
['ZH_T50_2064_008:1001a02_16']	此有觀音聖像。	此有觀音聖像。	008	there is a holy image of Avalokitesvara here.
['ZH_T50_2064_008:1001a03_5']	禱無虛應可祈告之。	禱無虛應可祈告之。	008	If you pray to it, it will not be in vain. You can pray to it.
['ZH_T50_2064_008:1001a03_14']	得吉祥兆可去勿疑。	得吉祥兆可去勿疑。	008	If you obtain auspicious signs, then go without doubt.
['ZH_T50_2064_008:1001a04_6']	漏乃立於像前入於禪定。	漏乃立於像前入於禪定。	008	Lu then stood in front of the image and entered into meditation.
['ZH_T50_2064_008:1001a04_14']	如是度四十九日。	如是度四十九日。	008	In this way, he spent forty-nine days.
['ZH_T50_2064_008:1001a05_4']	身嬰虛腫略無傾倚。	身嬰虛腫略無傾倚。	008	His body became swollen but he did not lean to one side.
['ZH_T50_2064_008:1001a05_13']	旋有鼠兒猶彈丸許。	旋有鼠兒猶彈丸許。	008	Then there was a rat, about the size of a ping-pong ball,
['ZH_T50_2064_008:1001a06_8']	咋左脛潰黃色薄膿可累斗而愈。	咋左脛潰黃色薄膿可累斗而愈。	008	that bit his left calf. It drained out a thin yellow pus, about ten dou, and he recovered.
['ZH_T50_2064_008:1001a06_14']	漏限滿獲應。	漏限滿獲應。	008	Lu's time limit was fulfilled and he obtained the response.
['ZH_T50_2064_008:1001a07_1']	群僧語之曰。	群僧語之曰。	008	The group of monks told him:
['ZH_T50_2064_008:1001a07_10']	觀師化緣合在唐土。	觀師化緣合在唐土。	008	The master's conditions for transforming and benefiting were in the Tang lands.
['ZH_T50_2064_008:1001a07_19']	心存化物所利滋多。	心存化物所利滋多。	008	His mind was focused on transforming beings and benefiting them in many ways.
['ZH_T50_2064_008:1001a08_12']	足倦遊方空加聞見不可強化。	足倦遊方空加聞見不可強化。	008	His feet were tired from traveling around, and he only added to his knowledge and understanding, unable to be forced to change.
['ZH_T50_2064_008:1001a08_17']	師所知乎。	師所知乎。	008	Is this something the master knows?
['ZH_T50_2064_008:1001a09_10']	漏意其賢聖之言必無唐發。	漏意其賢聖之言必無唐發。	008	The wise and holy words must not be spoken in vain.
['ZH_T50_2064_008:1001a09_15']	如是却迴。	如是却迴。	008	Like this, he turned back.
['ZH_T50_2064_008:1001a10_2']	臨行謂漏曰。	臨行謂漏曰。	008	On the verge of leaving, he said to Lu:
['ZH_T50_2064_008:1001a10_7']	逢蘭即住。	逢蘭即住。	008	When you encounter a fragrant place, stop there.
['ZH_T50_2064_008:1001a10_15']	所還之路山名蘭。	所還之路山名蘭。	008	The mountain on the way back was named Lan.
['ZH_T50_2064_008:1001a11_4']	乃馬前記遂入其中。	乃馬前記遂入其中。	008	It was exactly as the horse had predicted, so he entered it.
['ZH_T50_2064_008:1001a11_13']	得白草谷結茅栖止。	得白草谷結茅栖止。	008	He found White Grass Valley, built a thatched hut, and settled there.
['ZH_T50_2064_008:1001a12_1']	無何安史兵亂。	無何安史兵亂。	008	Before long, the An Lushan rebellion broke out.
['ZH_T50_2064_008:1001a12_8']	肅宗訓兵靈武。	肅宗訓兵靈武。	008	Emperor Suzong led troops to Lingwu.
['ZH_T50_2064_008:1001a13_3']	屢夢有金色人念寶勝佛於御前。	屢夢有金色人念寶勝佛於御前。	008	He repeatedly dreamed of a golden-colored person reciting the Baosiang Buddha in front of him.
['ZH_T50_2064_008:1001a13_13']	翼日以夢中事問左右。	翼日以夢中事問左右。	008	The next day, he asked his attendants about the events in his dream.
['ZH_T50_2064_008:1001a13_17']	或對曰。	或對曰。	008	Some replied:
['ZH_T50_2064_008:1001a14_9']	有沙門行迹不群居于此山。	有沙門行迹不群居于此山。	008	There is a monk whose conduct is extraordinary, living in this mountain.
['ZH_T50_2064_008:1001a14_15']	恒誦此佛號。	恒誦此佛號。	008	He always recites this Buddha's name.
['ZH_T50_2064_008:1001a14_18']	召至。	召至。	008	Summoned him.
['ZH_T50_2064_008:1001a15_3']	帝視之曰。	帝視之曰。	008	The emperor looked at him and said:
['ZH_T50_2064_008:1001a15_9']	真夢中人也。	真夢中人也。	008	You are truly the person in my dream.
['ZH_T50_2064_008:1001a15_18']	及旋置之內寺供養。	及旋置之內寺供養。	008	When he returned, he placed him in an inner temple for worship.
['ZH_T50_2064_008:1001a16_7']	累上表章願還舊隱。	累上表章願還舊隱。	008	He repeatedly submitted memorials requesting to return to his old hermitage.
['ZH_T50_2064_008:1001a16_12']	帝心眷重。	帝心眷重。	008	The emperor cherished him deeply.
['ZH_T50_2064_008:1001a16_17']	未遂歸山。	未遂歸山。	008	He had not yet been able to return to the mountains.
['ZH_T50_2064_008:1001a17_3']	俄云示滅焉。	俄云示滅焉。	008	Suddenly he passed away.
['ZH_T50_2064_008:1001a17_18']	一日忽於內門右闔之上化成雙足。	一日忽於內門右闔之上化成雙足。	008	One day, a pair of feet suddenly manifested on the right side of the inner gate,
['ZH_T50_2064_008:1001a18_7']	形不及地者數尺。	形不及地者數尺。	008	with the shape not touching the ground by several feet.
['ZH_T50_2064_008:1001a18_12']	閽吏上奏。	閽吏上奏。	008	The gatekeeper reported it to the emperor.
['ZH_T50_2064_008:1001a19_2']	帝乘步輦親臨其所。	帝乘步輦親臨其所。	008	The emperor rode in a sedan chair to the place in person.
['ZH_T50_2064_008:1001a19_14']	得遺表乞歸葬舊隱山之下。	得遺表乞歸葬舊隱山之下。	008	He received a posthumous memorial requesting to be buried under the old hermitage mountain.
['ZH_T50_2064_008:1001a19_19']	即時依可。	即時依可。	008	It was immediately approved.
['ZH_T50_2064_008:1001a20_7']	遣中使監護送導。	遣中使監護送導。	008	An imperial envoy was sent to guard and escort him.
['ZH_T50_2064_008:1001a20_18']	先是漏行化多由懷遠縣。	先是漏行化多由懷遠縣。	008	Previously, when Luoheng was spreading the Dharma, he often passed through Huaiyuan County.
['ZH_T50_2064_008:1001a21_4']	因置廨署。	因置廨署。	008	Therefore, a government office was established.
['ZH_T50_2064_008:1001a21_9']	謂之下院。	謂之下院。	008	It was called the lower office.
['ZH_T50_2064_008:1001a21_19']	喪至此神座不可輒舉。	喪至此神座不可輒舉。	008	When the funeral procession arrived, the spirit seat could not be moved.
['ZH_T50_2064_008:1001a22_10']	眾議移入構別堂宇安之。	眾議移入構別堂宇安之。	008	The crowd discussed moving it into a separate hall to place it.
['ZH_T50_2064_008:1001a23_3']	至今真體端然曾無變壞。	至今真體端然曾無變壞。	008	Until now, the true body is upright and has not changed or deteriorated.
['ZH_T50_2064_008:1001a25_3', 'ZH_T50_2064_008:1001a25_12']	不空不空釋不空。🔽梵名阿目佉跋折羅。	不空不空釋不空。 梵名阿目佉跋折羅。	008	Bukong, Bukong, explained Bukong.🔽The Sanskrit name is Amoghavajra.
['ZH_T50_2064_008:1001a25_19']	華言不空金剛。	華言不空金剛。	008	The Chinese translation is Bukong Jingang.
['ZH_T50_2064_008:1001a26_6']	止行二字略也。	止行二字略也。	008	The two characters zhi and xing are abbreviated.
['ZH_T50_2064_008:1001a26_15']	本北天竺婆羅門族。	本北天竺婆羅門族。	008	He was originally from a Brahmin family in northern India.
['ZH_T50_2064_008:1001a27_1']	幼失所天。	幼失所天。	008	He lost his parents at a young age.
['ZH_T50_2064_008:1001a27_9']	隨叔父觀光東國。	隨叔父觀光東國。	008	He followed his uncle to visit the eastern countries.
['ZH_T50_2064_008:1001a28_1']	年十五師事金剛智三藏。	年十五師事金剛智三藏。	008	At the age of fifteen, he served as a disciple of Vajrabodhi Tripiṭaka Master.
['ZH_T50_2064_008:1001a28_14']	初導以梵本悉曇章及聲明論。	初導以梵本悉曇章及聲明論。	008	At first, he was guided with the Sanskrit syllabary and the science of sound.
['ZH_T50_2064_008:1001a29_16']	浹旬已通矣後同弟子舍光慧𧦬扶件切等三七人。	浹旬已通矣後同弟子舍光慧𧦬扶件切等三七人。	008	In ten days, he had mastered it. Later, he accompanied three other disciples, Sha Guang Hui, and others, a total of seven people.
['ZH_T50_2064_008:1001b01_5']	附崑崙舶離南海。	附崑崙舶離南海。	008	They boarded a ship from the Kunlun region and left the South China Sea.
['ZH_T50_2064_008:1001b01_15']	至訶陵國界遇大黑風。	至訶陵國界遇大黑風。	008	When they reached the border of the country of Hailing, they encountered a great black wind.
['ZH_T50_2064_008:1001b02_6']	眾商惶怖各作本國法。	眾商惶怖各作本國法。	008	The merchants were frightened and each performed the rituals of their own countries.
['ZH_T50_2064_008:1001b02_11']	禳之無驗。	禳之無驗。	008	They tried to ward it off, but it was to no avail.
['ZH_T50_2064_008:1001b02_17']	皆膜拜求哀。	皆膜拜求哀。	008	They all bowed and begged for mercy.
['ZH_T50_2064_008:1001b03_2']	乞加救護。	乞加救護。	008	They asked for protection.
['ZH_T50_2064_008:1001b03_8']	慧𧦬等慟哭。	慧𧦬等慟哭。	008	Hui Hui and the others cried out in grief.
['ZH_T50_2064_008:1001b03_11']	空曰。	空曰。	008	Kong said:
['ZH_T50_2064_008:1001b03_16']	吾今有法。	吾今有法。	008	I now have a method.
['ZH_T50_2064_008:1001b04_1']	汝等勿憂。	汝等勿憂。	008	You should not worry.
['ZH_T50_2064_008:1001b04_12']	遂右手執五股菩提心杵。	遂右手執五股菩提心杵。	008	He then held a five-pronged vajra of bodhicitta in his right hand.
['ZH_T50_2064_008:1001b05_3']	左手持般若佛母經夾。	左手持般若佛母經夾。	008	He held a copy of the Prajñāpāramitā Sūtra in his left hand.
['ZH_T50_2064_008:1001b05_12']	作法誦大隨求一遍。	作法誦大隨求一遍。	008	He performed the ritual and recited the Mahāmāyūrī Sūtra once.
['ZH_T50_2064_008:1001b05_19']	即時風偃海澄。	即時風偃海澄。	008	Immediately, the wind subsided and the sea became calm.
['ZH_T50_2064_008:1001b06_6']	又遇大鯨出水。	又遇大鯨出水。	008	They also encountered a giant whale surfacing.
['ZH_T50_2064_008:1001b06_11']	噴浪若山。	噴浪若山。	008	The waves were like mountains.
['ZH_T50_2064_008:1001b06_16']	甚於前患。	甚於前患。	008	Even worse than the previous danger.
['ZH_T50_2064_008:1001b07_3']	眾商甘心委命。	眾商甘心委命。	008	The merchants resigned themselves to death.
['ZH_T50_2064_008:1001b07_9']	空同前作法。	空同前作法。	008	Kong performed the same method as before.
['ZH_T50_2064_008:1001b07_19']	令慧𧦬誦娑竭龍王經。	令慧𧦬誦娑竭龍王經。	008	He ordered Huiyan to recite the Sutra of the Sāgara Dragon King.
['ZH_T50_2064_008:1001b08_6']	逡巡眾難俱息。	逡巡眾難俱息。	008	In a short while, all the difficulties subsided.
['ZH_T50_2064_008:1001b08_12']	既達師子國。	既達師子國。	008	When they reached the country of Siṃhala,
['ZH_T50_2064_008:1001b08_18']	王遣使迎之。	王遣使迎之。	008	the king sent an envoy to welcome them.
['ZH_T50_2064_008:1001b09_3']	極備供養。	極備供養。	008	He made extensive offerings.
['ZH_T50_2064_008:1001b09_11']	一日王作調象戲。	一日王作調象戲。	008	One day, the king held an elephant taming performance.
['ZH_T50_2064_008:1001b10_3']	人皆登高望之無敢近者。	人皆登高望之無敢近者。	008	Everyone climbed high to watch it, but no one dared to approach.
['ZH_T50_2064_008:1001b10_13']	空口誦手印住於慈定。	空口誦手印住於慈定。	008	Kong recited with his mouth and made hand seals while abiding in the meditation of kindness.
['ZH_T50_2064_008:1001b10_18']	當衢而立。	當衢而立。	008	He stood in the middle of the road.
['ZH_T50_2064_008:1001b11_10']	狂象數頭頓皆踢徒郎切趺。	狂象數頭頓皆踢徒郎切趺。	008	Several mad elephants suddenly all fell to their knees.
['ZH_T50_2064_008:1001b11_15']	舉國奇之。	舉國奇之。	008	The whole country marveled at it.
['ZH_T50_2064_008:1001b12_2']	次遊五印度境。	次遊五印度境。	008	Next, he traveled to the lands of the five Indias.
['ZH_T50_2064_008:1001b12_7']	屢彰瑞應。	屢彰瑞應。	008	He repeatedly manifested auspicious signs.
['ZH_T50_2064_008:1001b12_15']	至天寶五載還京。	至天寶五載還京。	008	In the fifth year of the Tianbao era, he returned to the capital.
['ZH_T50_2064_008:1001b13_2']	是歲終夏愆陽。	是歲終夏愆陽。	008	That year, the summer was abnormally hot.
['ZH_T50_2064_008:1001b13_7']	詔令祈雨。	詔令祈雨。	008	The emperor ordered him to pray for rain.
['ZH_T50_2064_008:1001b13_10']	制曰。	制曰。	008	The edict said:
['ZH_T50_2064_008:1001b13_19']	時不得賒雨不得暴。	時不得賒雨不得暴。	008	The time should not be delayed, and the rain should not be excessive.
