segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_008:0049a13_5']	其次貪寶憚苦。	其次貪寶憚苦。	008	Next, those who were greedy for treasures and hated suffering,
['ZH_T52_2102_008:0049a13_10']	竊省打拍。	竊省打拍。	008	secretly beat and struck.
['ZH_T52_2102_008:0049a13_19']	吳陸修靜甚知源僻。	吳陸修靜甚知源僻。	008	Lu Xiujing of Wu was very familiar with the source of this heresy.
['ZH_T52_2102_008:0049a14_8']	猶埿揬額懸縻而已。	猶埿揬額懸縻而已。	008	He still just smeared mud on his forehead and hung upside down.
['ZH_T52_2102_008:0049a14_13']	癡僻之極。	癡僻之極。	008	The extreme of foolish deviation.
['ZH_T52_2102_008:0049a14_18']	幸勿言道。	幸勿言道。	008	Please do not speak of the Way.
['ZH_T52_2102_008:0049a16_9']	3 解厨墓門不仁之極解厨墓門不仁之極第三夫開闉大施與物通美。	3 解厨墓門不仁之極解厨墓門不仁之極第三夫開闉大施與物通美。	008	Unraveling the Tomb Door, the Ultimate of Unkindness Unraveling the Tomb Door, the Ultimate of Unkindness, Part 3 Now, opening the door of great giving and universal generosity is universally praised.
['ZH_T52_2102_008:0049a17_1']	左道餘氣乃墓門解厨。	左道餘氣乃墓門解厨。	008	The remaining qi of deviant ways is the unraveling of the tomb door.
['ZH_T52_2102_008:0049a17_6']	矜身奧食。	矜身奧食。	008	Cherishing one's body and eating secretly.
['ZH_T52_2102_008:0049a17_12']	懷吮班之態。	懷吮班之態。	008	Embracing the attitude of sucking on a finger.
['ZH_T52_2102_008:0049a18_2']	昔張子魯漢中解福。	昔張子魯漢中解福。	008	In the past, Zhang Zilu of Hanzhong unraveled blessings.
['ZH_T52_2102_008:0049a18_19']	大集祭酒及諸鬼卒鬼卒鬼民鬼吏鬼道。	大集祭酒及諸鬼卒鬼卒鬼民鬼吏鬼道。	008	He greatly gathered the Daoists, ghost soldiers, ghost people, ghost officials, and ghost ways.
['ZH_T52_2102_008:0049a19_3']	此是子魯輕於氐夷作此名也。	此是子魯輕於氐夷作此名也。	008	This is what Zilu lightly called the Qiang and Yi people.
['ZH_T52_2102_008:0049a19_15']	又天師係師嗣師及三女師。	又天師係師嗣師及三女師。	008	Also, the Heavenly Master, the Connected Master, the Successive Master, and the Three Female Masters.
['ZH_T52_2102_008:0049a19_24']	此是張魯自稱美也。	此是張魯自稱美也。	008	This is what Zhang Lu himself called beautiful.
['ZH_T52_2102_008:0049a19_39']	又道男官女官道父道母神君種民。	又道男官女官道父道母神君種民。	008	Also, the Daoist male officials, Daoist female officials, Daoist father, Daoist mother, divine lords, and the people.
['ZH_T52_2102_008:0049a20_7']	此是合氣之後贈物名也。	此是合氣之後贈物名也。	008	This is the name given after the union of qi.
['ZH_T52_2102_008:0049a20_25']	又米民米姓都功祭酒此是荒時撫化名也。	又米民米姓都功祭酒此是荒時撫化名也。	008	Also, the rice people, rice surnames, all merit, and Daoists. This is the name of the time of chaos and pacification.
['ZH_T52_2102_008:0049a20_41']	又貧道三洞法師長安僧褘作此名也。	又貧道三洞法師長安僧褘作此名也。	008	Also, the poor Daoist, the Dharma master of the Three Caverns, and Chang'an monk Rui. This is the name made by Rui.
['ZH_T52_2102_008:0049a21_11']	又先生道民仙公王󰻣陵縣民王靈期作也。	又先生道民仙公王󰻣陵縣民王靈期作也。	008	Moreover, the Daoist priest Min Xian Gong and Wang Lingqi, a citizen of Wangling County, made it.
['ZH_T52_2102_008:0049a21_29']	又道士蟻賊制酒米賊此是世人之所目也。	又道士蟻賊制酒米賊此是世人之所目也。	008	Moreover, the Daoists call wine ant thieves and rice grain thieves. This is what people in the world call them.
['ZH_T52_2102_008:0049a22_4']	又法師都講侍經者是陸修靜傍佛依世制此名也。	又法師都講侍經者是陸修靜傍佛依世制此名也。	008	Moreover, the Dharma master, the chief lecturer, and the attendant monk are named by Lu Xiujing, who follows the world while relying on the Buddha.
['ZH_T52_2102_008:0049a22_38']	又天公地公及稱臣妾太平之道五㪷米道大道紫道鬼神師君此作賊時假威名也。	又天公地公及稱臣妾太平之道五㪷米道大道紫道鬼神師君此作賊時假威名也。	008	Moreover, the Heavenly Lord, the Earth Lord, and the titles of subjects and concubines, the five principles of the Way of Great Peace, the Way of Five Grains, the Great Way, the Purple Way, the teacher of ghosts and spirits, are false titles used during the time of rebellion.
['ZH_T52_2102_008:0049a23_8']	又膠東欒大拜五利將軍。	又膠東欒大拜五利將軍。	008	Moreover, Luan Da of Jiaodong was appointed the General of Five Benefits.
['ZH_T52_2102_008:0049a23_17']	雖有茅土而無臣節。	雖有茅土而無臣節。	008	Although there are thatched huts, there is no sense of loyalty.
['ZH_T52_2102_008:0049a23_27']	漢武之末不復稱之也。	漢武之末不復稱之也。	008	At the end of Emperor Wu's reign of the Han dynasty, it was no longer mentioned.
['ZH_T52_2102_008:0049a24_8']	酣進過常遂致醟逸。	酣進過常遂致醟逸。	008	He drank excessively, going beyond the norm, and thus became intoxicated.
['ZH_T52_2102_008:0049a24_17']	醜聲遐布遠達岷方。	醜聲遐布遠達岷方。	008	His ugly reputation spread far and wide, reaching as far as Min Province.
['ZH_T52_2102_008:0049a25_3', 'ZH_T52_2102_008:0049a25_9']	劉璋教曰。🔽夫靈仙養命。	劉璋教曰。 夫靈仙養命。	008	Liu Zhang taught him, saying:
['ZH_T52_2102_008:0049a25_17']	猶節松霞而厚身。	猶節松霞而厚身。	008	As for nourishing life, even spiritual immortals still rely on pine and mist to sustain themselves.
['ZH_T52_2102_008:0049a26_5']	嗜味奚能尚道。	嗜味奚能尚道。	008	How can one who indulges in flavors uphold the Way?
['ZH_T52_2102_008:0049a26_12']	子魯聞之憤恥。	子魯聞之憤恥。	008	Zi Lu heard this and felt indignant and ashamed.
['ZH_T52_2102_008:0049a27_1']	意深罰其掃路。	意深罰其掃路。	008	He deeply punished those who swept the roads.
['ZH_T52_2102_008:0049a27_10']	世傳道士後會舉標。	世傳道士後會舉標。	008	It is said that later Daoists held a competition to select the best.
['ZH_T52_2102_008:0049a27_15']	以防斯難。	以防斯難。	008	In order to prevent this difficulty,
['ZH_T52_2102_008:0049a28_5']	兼制厨命酒限三升。	兼制厨命酒限三升。	008	they also limited the amount of wine in the kitchen to three liters.
['ZH_T52_2102_008:0049a28_14']	漢末已來謂為制酒。	漢末已來謂為制酒。	008	Since the end of the Han dynasty, it has been called the wine prohibition.
['ZH_T52_2102_008:0049b01_4']	至王靈期削除釁目。	至王靈期削除釁目。	008	By the time of Wang Lingqi, the incriminating provisions were removed.
['ZH_T52_2102_008:0049b01_13']	先生道民並其賑錫。	先生道民並其賑錫。	008	The gentlemen and Daoist people were all given generous gifts.
['ZH_T52_2102_008:0049b02_1']	雖有五利之貴。	雖有五利之貴。	008	Although they had the honor of the five benefits,
['ZH_T52_2102_008:0049b02_8']	更為妖物之名。	更為妖物之名。	008	they were further given the name of being a demon.
['ZH_T52_2102_008:0049b04_9']	4 度厄苦生虛妄之極度厄苦生虛妄之極第四夫質危秋蔕命薄春氷。	4 度厄苦生虛妄之極度厄苦生虛妄之極第四夫質危秋蔕命薄春氷。	008	The extreme of false salvation for those suffering from misfortune and hardship, the extreme of false salvation for those suffering from misfortune and hardship, fourth. The essence is as fragile as autumn seeds, and life is as thin as spring ice.
['ZH_T52_2102_008:0049b04_18']	業風吹蕩蓬迴化境。	業風吹蕩蓬迴化境。	008	The wind of karma blows and scatters, the gourd rolls in the realm of transformation.
['ZH_T52_2102_008:0049b05_8']	所以景公任於緣命。	所以景公任於緣命。	008	Therefore, Duke Jing entrusted his fate to the Way,
['ZH_T52_2102_008:0049b05_15']	孫子記為行尸。	孫子記為行尸。	008	and Sunzi recorded it as a walking corpse.
['ZH_T52_2102_008:0049b06_5']	迷徒湫學不識大方。	迷徒湫學不識大方。	008	Deluded students are confused in their studies and do not recognize the great method.
['ZH_T52_2102_008:0049b06_14']	至有疾病衰禍妄甚。	至有疾病衰禍妄甚。	008	There are those who falsely claim to have diseases, decline, and misfortune.
['ZH_T52_2102_008:0049b07_6']	妖祟之原淵鬼鸜以為災。	妖祟之原淵鬼鸜以為災。	008	The source of strange calamities, the abyssal ghost, is considered a disaster.
['ZH_T52_2102_008:0049b07_13']	渡危厄於遐川。	渡危厄於遐川。	008	Crossing perilous waters to the distant river,
['ZH_T52_2102_008:0049b08_1']	𤐐釣星於懸瘤。	𤐐釣星於懸瘤。	008	Casting a fishing line at the suspended tumor,
['ZH_T52_2102_008:0049b08_8']	雪丹章於華山。	雪丹章於華山。	008	Wiping away the vermilion chapter on Mount Hua,
['ZH_T52_2102_008:0049b08_16']	乃蹙鬚眉貌謑詬。	乃蹙鬚眉貌謑詬。	008	Then frowning and grimacing.
['ZH_T52_2102_008:0049b09_1']	冥鬼云。	冥鬼云。	008	The dark ghost says.
['ZH_T52_2102_008:0049b09_12']	三官使者已送先歸逝者。	三官使者已送先歸逝者。	008	The officials of the Three Offices have already sent the deceased back to their original place.
['ZH_T52_2102_008:0049b10_1']	故然空喪辭貨。	故然空喪辭貨。	008	Therefore, empty coffins are sent off and goods are discarded.
['ZH_T52_2102_008:0049b10_11']	斯實祭酒頑巾糈之利。	斯實祭酒頑巾糈之利。	008	This is truly the profit of the foolish and ignorant ritual masters.
['ZH_T52_2102_008:0049b11_1']	蠶食百姓公私並損。	蠶食百姓公私並損。	008	Silkworms eat the people's food, and both public and private affairs are harmed.
['ZH_T52_2102_008:0049b11_10']	致使火宅驚於至聖。	致使火宅驚於至聖。	008	It causes the burning house to be alarmed by the ultimate sage.
['ZH_T52_2102_008:0049b11_18']	歸歌動於人思矣。	歸歌動於人思矣。	008	The return song moves the human mind.
['ZH_T52_2102_008:0049b13_5']	5 夢中作罪頑癡之極夢中作罪頑癡之極第五夫天屬化始。	5 夢中作罪頑癡之極夢中作罪頑癡之極第五夫天屬化始。	008	In dreams, committing crimes is the ultimate of stubborn ignorance. In dreams, committing crimes is the ultimate of stubborn ignorance. The fifth chapter on the beginning of transformation by Heaven.
['ZH_T52_2102_008:0049b13_11']	乃識照為原。	乃識照為原。	008	It is said that consciousness and illumination are the origin.
['ZH_T52_2102_008:0049b14_1']	棄捨身命草木非數。	棄捨身命草木非數。	008	Abandoning one's body and life, grass and trees are not counted.
['ZH_T52_2102_008:0049b14_12']	然大地丘山莫非我故塵。	然大地丘山莫非我故塵。	008	However, the great earth and hills are all my former dust.
['ZH_T52_2102_008:0049b15_3']	滄川㵿漫皆是我淚血。	滄川㵿漫皆是我淚血。	008	The vast rivers and marshes are all my tears and blood.
['ZH_T52_2102_008:0049b15_12']	以此而觀誰非親友。	以此而觀誰非親友。	008	From this perspective, who is not a close friend?
['ZH_T52_2102_008:0049b15_18']	或夢見先亡。	或夢見先亡。	008	Sometimes one dreams of deceased relatives.
['ZH_T52_2102_008:0049b16_3']	輒云變怪。	輒云變怪。	008	They immediately say it is a strange occurrence.
['ZH_T52_2102_008:0049b16_13']	夫人鬼雖別生滅固同。	夫人鬼雖別生滅固同。	008	Although humans and ghosts are different, birth and death are fundamentally the same.
['ZH_T52_2102_008:0049b17_3']	恩愛之情時復影響。	恩愛之情時復影響。	008	The feelings of affection sometimes appear as reflections.
['ZH_T52_2102_008:0049b17_12']	群邪無狀不識逆順。	群邪無狀不識逆順。	008	The many evils are unreasonable and do not recognize adversity or favor.
['ZH_T52_2102_008:0049b18_3']	召食鬼吏兵奏章斷之。	召食鬼吏兵奏章斷之。	008	Summoning the ghosts of food, the officials and soldiers report the matter and decide it.
['ZH_T52_2102_008:0049b18_12']	割截幽靈單心誰照。	割截幽靈單心誰照。	008	Severing the spiritual beings in the netherworld, whose single mind illuminates it?
['ZH_T52_2102_008:0049b19_2']	幸願未來勿尚迷言。	幸願未來勿尚迷言。	008	I hope that in the future, do not value deluded words.
['ZH_T52_2102_008:0049b19_11', 'ZH_T52_2102_008:0049b20_1']	使天堂無輟食之思。🔽氷河靜災念之聲。	使天堂無輟食之思。 氷河靜災念之聲。	008	Make it so that the heavenly realm has no thoughts of stopping eating.🔽The icy river is quiet, with the sound of contemplating disasters.🔽Lightly creating the extreme of cold and hot, vicious flattery.
['ZH_T52_2102_008:0049b22_6']	6 輕作寒暑兇佞之極輕作寒暑兇佞之極第六夫淵默心口者。	6 輕作寒暑兇佞之極輕作寒暑兇佞之極第六夫淵默心口者。	008	The one with a profound and silent mind and mouth.
['ZH_T52_2102_008:0049b22_12']	萬行之真德。	萬行之真德。	008	The true virtue of myriad practices.
['ZH_T52_2102_008:0049b23_3']	而塵界眾生率無慈愛。	而塵界眾生率無慈愛。	008	And the sentient beings of the dusty world generally lack kindness and affection.
['ZH_T52_2102_008:0049b23_12']	虓兇邪佞符章競作。	虓兇邪佞符章競作。	008	Fierce, evil, and flattering talismans and spells compete in being created.
['ZH_T52_2102_008:0049b24_2']	懸門帖戶以誑愚俗。	懸門帖戶以誑愚俗。	008	Hanging on doors and posting on doors to deceive foolish people.
['ZH_T52_2102_008:0049b24_11']	高賢有識未之安也。	高賢有識未之安也。	008	The lofty sages with knowledge are not at ease with this.
['ZH_T52_2102_008:0049b25_2']	造黃神越章用持殺鬼。	造黃神越章用持殺鬼。	008	Creating the Yellow God's Spell to hold onto killing ghosts.
['ZH_T52_2102_008:0049b25_11']	又制赤章用持殺人。	又制赤章用持殺人。	008	And also creating the Red Spell to hold onto killing people.
['ZH_T52_2102_008:0049b26_1']	趣悅世情不計殃罪。	趣悅世情不計殃罪。	008	Aiming to please worldly feelings, not considering the calamity and sin.
['ZH_T52_2102_008:0049b26_10']	陰謀懷嫉經有舊准。	陰謀懷嫉經有舊准。	008	Secretly scheming and harboring jealousy, the classics have old standards.
['ZH_T52_2102_008:0049b26_17', 'ZH_T52_2102_008:0049b27_5']	死入鐵鉗大獄。🔽生出鴟鵙瘖瘂。	死入鐵鉗大獄。 生出鴟鵙瘖瘂。	008	After death, one enters the great prison of iron shackles.🔽If reborn, one becomes a hawk or owl, dumb and mute.
['ZH_T52_2102_008:0049b27_10']	精骸惛朽。	精骸惛朽。	008	The essence and body become confused and decayed.
['ZH_T52_2102_008:0049b27_15']	淪離永劫。	淪離永劫。	008	Drowning and separated for a long eon.
['ZH_T52_2102_008:0049b28_1']	誰知斯乎。	誰知斯乎。	008	Who knows this?
['ZH_T52_2102_008:0049b28_10']	老鬼民輩道相不然。	老鬼民輩道相不然。	008	The old ghosts and people groups have different ways.
['ZH_T52_2102_008:0049b28_15']	事之宜質。	事之宜質。	008	The matter should be examined.
['ZH_T52_2102_008:0049b29_1']	夫諫刺雖苦。	夫諫刺雖苦。	008	Although admonitions and criticisms are painful,
['ZH_T52_2102_008:0049b29_10']	智者甘聞故略致言。	智者甘聞故略致言。	008	the wise willingly listen to them. Therefore, I have briefly expressed my thoughts.
['ZH_T52_2102_008:0049c01_1']	幸試三思能拂迹改圖。	幸試三思能拂迹改圖。	008	I hope you will consider them three times and be able to wipe away traces and change your plans.
['ZH_T52_2102_008:0049c01_9']	即與大化同風矣。	即與大化同風矣。	008	Then you will be in harmony with the great teaching.
['ZH_T52_2102_008:0049c01_14']	良其不革。	良其不革。	008	If you do not reform,
['ZH_T52_2102_008:0049c01_19']	請俟明德。	請俟明德。	008	please wait for a wise person.
['ZH_T52_2102_008:0049c02_3']	備照聲曲。	備照聲曲。	008	Fully illuminate the sound and tune,
['ZH_T52_2102_008:0049c02_8']	以曉長夜。	以曉長夜。	008	to enlighten the long night.
['ZH_T52_2102_008:0049c02_18']	豈是今日弱辭所陳哉。	豈是今日弱辭所陳哉。	008	How can this be what I, of little talent, have presented today?🔽The Treatise on Eliminating Delusions (Liu Xie) (8) The author of the Treatise on the Three Refutations,
['ZH_T52_2102_008:0049c04_6']	23 滅惑論(劉勰)(八)滅惑論東莞劉記室勰或造三破論者。	23 滅惑論(劉勰)(八)滅惑論東莞劉記室勰或造三破論者。	008	Liu Xie, the recorder of Dongguan,
['ZH_T52_2102_008:0049c04_15']	義證庸近辭體鄙陋。	義證庸近辭體鄙陋。	008	his arguments are shallow and his writing style vulgar.
['ZH_T52_2102_008:0049c05_5']	雖至理定於深識。	雖至理定於深識。	008	Although the ultimate truth is determined by profound understanding,
['ZH_T52_2102_008:0049c05_13']	而流言惑於淺情。	而流言惑於淺情。	008	superficial words confuse shallow minds.
['ZH_T52_2102_008:0049c06_3']	委巷陋說誠不足辯。	委巷陋說誠不足辯。	008	The vulgar talk in the alleys is truly not worth debating.
['ZH_T52_2102_008:0049c06_12']	又恐野聽將謂信然。	又恐野聽將謂信然。	008	But I fear that wild listeners will take it as true.
['ZH_T52_2102_008:0049c06_18']	聊擇其可採。	聊擇其可採。	008	I will briefly select what can be adopted
['ZH_T52_2102_008:0049c07_4']	略標雅致。	略標雅致。	008	and roughly indicate the elegant meaning.
['ZH_T52_2102_008:0049c08_4']	三破論云。	三破論云。	008	The Treatise on the Three Refutations says:
['ZH_T52_2102_008:0049c08_15']	道家之教妙在精思得一。	道家之教妙在精思得一。	008	The teaching of the Daoist school lies in the subtle thought of attaining oneness,
['ZH_T52_2102_008:0049c09_2']	而無死入聖。	而無死入聖。	008	and not dying but entering into sagehood.
['ZH_T52_2102_008:0049c09_17']	佛家之化妙在三昧禪通無生可冀。	佛家之化妙在三昧禪通無生可冀。	008	The marvelousness of the Buddha's teachings lies in the samadhi and dhyana that can lead to the hope of attaining the unconditioned.
['ZH_T52_2102_008:0049c10_4']	詺死為泥洹。	詺死為泥洹。	008	They call death nirvana.
['ZH_T52_2102_008:0049c10_15']	未見學死而不得死者也。	未見學死而不得死者也。	008	I have yet to see anyone who studies death and does not die.
['ZH_T52_2102_008:0049c11_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on the Extinction of Delusions says:
['ZH_T52_2102_008:0049c11_13']	二教真偽煥然易辯。	二教真偽煥然易辯。	008	The truth and falsehood of the two teachings are clearly easy to distinguish.
['ZH_T52_2102_008:0049c12_5']	夫佛法練神道教練形。	夫佛法練神道教練形。	008	The Buddha's teachings refine the spirit, while the Daoist teachings refine the body.
['ZH_T52_2102_008:0049c12_16']	形器必終礙於一垣之裏。	形器必終礙於一垣之裏。	008	The physical body must end, confined within a single courtyard.
['ZH_T52_2102_008:0049c13_8']	神識無窮再撫六合之外。	神識無窮再撫六合之外。	008	The spirit and consciousness are endless, again touching upon the outside of the six directions.
['ZH_T52_2102_008:0049c14_1']	明者資於無窮教以勝慧。	明者資於無窮教以勝慧。	008	The enlightened rely on the endless teachings to surpass wisdom.
['ZH_T52_2102_008:0049c14_12']	闇者戀其必終誑以飛仙。	闇者戀其必終誑以飛仙。	008	The ignorant cling to the inevitable end, deceived by the promise of flying immortals.
['ZH_T52_2102_008:0049c15_1']	仙術極於餌藥。	仙術極於餌藥。	008	The art of immortality culminates in elixirs and medicines.
['ZH_T52_2102_008:0049c15_8']	慧業始於觀禪。	慧業始於觀禪。	008	The work of wisdom begins with meditation and contemplation.
['ZH_T52_2102_008:0049c16_2']	禪練真識故精妙而泥洹可冀。	禪練真識故精妙而泥洹可冀。	008	Meditation refines the true consciousness, so it is refined and wonderful, and nirvana can be hoped for.
['ZH_T52_2102_008:0049c16_15']	藥駐偽器故精思而翻騰無期。	藥駐偽器故精思而翻騰無期。	008	Medicines prolong the false body, so it is refined and thought-provoking, with no end in sight.
['ZH_T52_2102_008:0049c17_3']	若迺棄妙寶藏。	若迺棄妙寶藏。	008	If one abandons the wondrous treasure store,
['ZH_T52_2102_008:0049c17_8']	遺智養身。	遺智養身。	008	and leaves wisdom to nurture the body,
['ZH_T52_2102_008:0049c17_17']	據理尋之其偽可知。	據理尋之其偽可知。	008	if one seeks it based on reason, its falsehood can be known.
['ZH_T52_2102_008:0049c18_10']	假使形翻天際神闇鳶飛戾天。	假使形翻天際神闇鳶飛戾天。	008	Even if the body turns to the heavens, the spirit darkens, and one flies like a bird to the heavens,
['ZH_T52_2102_008:0049c18_15']	寧免為鳥。	寧免為鳥。	008	how can one avoid becoming a bird?
['ZH_T52_2102_008:0049c19_7']	夫泥洹妙果道惟常住。	夫泥洹妙果道惟常住。	008	The wonderful fruit of nirvana is the Way that abides eternally.
['ZH_T52_2102_008:0049c19_16']	學死之談豈析理哉。	學死之談豈析理哉。	008	The teachings of death, how can they analyze the truth?
['ZH_T52_2102_008:0049c20_4']	三破論云。	三破論云。	008	The Three Refutations Treatise says:
['ZH_T52_2102_008:0049c20_12', 'ZH_T52_2102_008:0049c21_3']	若言太子是教主。🔽主不落髮而使人剃頭。	若言太子是教主。 主不落髮而使人剃頭。	008	If it is said that the Crown Prince is the teacher,🔽the teacher does not shave his own hair but makes others shave their heads.
['ZH_T52_2102_008:0049c21_12']	主不棄妻使人斷種。	主不棄妻使人斷種。	008	The teacher does not abandon his wife but makes others cut off their lineage.
['ZH_T52_2102_008:0049c21_17']	實可笑哉。	實可笑哉。	008	It is truly laughable.
['ZH_T52_2102_008:0049c22_9']	明知佛教是滅惡之術也。	明知佛教是滅惡之術也。	008	It is clearly known that the Buddha's teachings are the techniques for eliminating evil.
['ZH_T52_2102_008:0049c22_12']	伏聞。	伏聞。	008	I have heard:
['ZH_T52_2102_008:0049c23_6']	君子之德身體髮膚受之父母。	君子之德身體髮膚受之父母。	008	The virtue of a gentleman is that his body and hair are received from his parents.
['ZH_T52_2102_008:0049c23_11']	不敢毀傷。	不敢毀傷。	008	He does not dare to injure them.
['ZH_T52_2102_008:0049c23_16']	孝之始也。	孝之始也。	008	This is the beginning of filial piety.
['ZH_T52_2102_008:0049c24_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on Eliminating Delusions says:
['ZH_T52_2102_008:0049c24_15']	太子棄妻落髮事顯於經。	太子棄妻落髮事顯於經。	008	The Crown Prince abandoning his wife and shaving his head is evident in the sutras.
['ZH_T52_2102_008:0049c25_2']	而反白為黑。	而反白為黑。	008	But to turn white into black,
['ZH_T52_2102_008:0049c25_7']	不亦罔乎。	不亦罔乎。	008	is it not a deception?
['ZH_T52_2102_008:0049c25_17']	夫佛家之孝所包蓋遠。	夫佛家之孝所包蓋遠。	008	The filial piety in the Buddhist teachings is vast and all-encompassing.
['ZH_T52_2102_008:0049c26_7']	理由乎心無繫於髮。	理由乎心無繫於髮。	008	The principle lies in the mind, not in the hair.
['ZH_T52_2102_008:0049c26_17']	若愛髮棄心何取於孝。	若愛髮棄心何取於孝。	008	If one loves the hair and abandons the mind, what is there to take from filial piety?
['ZH_T52_2102_008:0049c27_8']	昔泰伯虞仲斷髮文身。	昔泰伯虞仲斷髮文身。	008	In the past, Taibo and Yuzhong cut their hair and tattooed their bodies.
['ZH_T52_2102_008:0049c27_15']	夫子兩稱至德。	夫子兩稱至德。	008	Confucius praised them twice as paragons of virtue.
['ZH_T52_2102_008:0049c28_4']	中權以俗內之賢。	中權以俗內之賢。	008	They were the sages within the secular world.
['ZH_T52_2102_008:0049c28_9']	宜修世禮。	宜修世禮。	008	It is appropriate to cultivate worldly rituals.
['ZH_T52_2102_008:0049c28_18']	斷髮讓國聖哲美談。	斷髮讓國聖哲美談。	008	Cutting off hair and abdicating the country are beautiful discussions of the sages and worthies.
['ZH_T52_2102_008:0049c29_8']	況般若之教業勝中權。	況般若之教業勝中權。	008	Moreover, the teachings of prajñā are the skillful means among the superior practices.
['ZH_T52_2102_008:0050a01_1']	菩提之果理妙克讓者哉。	菩提之果理妙克讓者哉。	008	How could the fruit of bodhi, whose principle is wondrous, be relinquished?
['ZH_T52_2102_008:0050a01_11']	理妙克讓故捨髮取道。	理妙克讓故捨髮取道。	008	Because the principle is wondrous and can be relinquished, one abandons hair and attains the Way.
['ZH_T52_2102_008:0050a02_2']	業勝中權故棄迹求心。	業勝中權故棄迹求心。	008	Because the practices are superior and skillful means, one abandons traces and seeks the mind.
['ZH_T52_2102_008:0050a02_11']	准以兩賢無缺於孝。	准以兩賢無缺於孝。	008	Judging by this, the two sages are not lacking in filial piety.
['ZH_T52_2102_008:0050a03_1']	鑒以聖境夫何怪乎。	鑒以聖境夫何怪乎。	008	Considering the sacred realm, what is there to be strange about?
['ZH_T52_2102_008:0050a04_4']	第一破曰。	第一破曰。	008	The first refutation says:
['ZH_T52_2102_008:0050a04_11']	入國而破國者。	入國而破國者。	008	Those who enter a country and destroy the country
['ZH_T52_2102_008:0050a05_1']	誑言說為興造無費。	誑言說為興造無費。	008	Deceive by saying they are creating without expense.
['ZH_T52_2102_008:0050a05_11']	苦剋百姓使國空民窮。	苦剋百姓使國空民窮。	008	They oppress the people, causing the country to be empty and the people impoverished.
['ZH_T52_2102_008:0050a05_19']	不助國生人減損。	不助國生人減損。	008	They do not help the country, causing the birth of people to decrease and be harmed.
['ZH_T52_2102_008:0050a06_10']	見人不蠶而衣不田而食。	見人不蠶而衣不田而食。	008	They are seen not weaving silkworms but wearing clothes, not farming but eating.
['ZH_T52_2102_008:0050a07_1']	國滅人絕由此為失。	國滅人絕由此為失。	008	The country perishes and people are cut off because of this loss.
['ZH_T52_2102_008:0050a07_11']	日用損費無纖毫之益。	日用損費無纖毫之益。	008	Daily use and loss have no benefit of a single hair.
['ZH_T52_2102_008:0050a08_1']	五災之害不復過此。	五災之害不復過此。	008	The harm of the five calamities does not surpass this.
['ZH_T52_2102_008:0050a08_6']	滅惑論曰。	滅惑論曰。	008	The Treatise on Dispelling Delusions says:
['ZH_T52_2102_008:0050a08_16']	大乘圓極窮理盡妙故。	大乘圓極窮理盡妙故。	008	The perfect and ultimate of the Great Vehicle exhausts principle and reaches the wondrous, therefore
['ZH_T52_2102_008:0050a09_3']	明二諦以遣有。	明二諦以遣有。	008	It clarifies the two truths to eliminate existence.
['ZH_T52_2102_008:0050a09_10']	辯三空以標無。	辯三空以標無。	008	Distinguishing the three emptinesses to indicate non-existence.
['ZH_T52_2102_008:0050a09_17']	四等弘其勝心。	四等弘其勝心。	008	The four equalities greatly expand its superior mind.
['ZH_T52_2102_008:0050a10_4']	六度振其苦業。	六度振其苦業。	008	The six perfections shake its suffering and karma.
['ZH_T52_2102_008:0050a10_13']	誑言之訕豈傷日月。	誑言之訕豈傷日月。	008	Slanderous words of deception, how can they harm the sun and moon?
['ZH_T52_2102_008:0050a11_4']	夫塔寺之興闡揚靈教。	夫塔寺之興闡揚靈教。	008	The establishment of stupas and temples greatly promotes the spiritual teachings.
['ZH_T52_2102_008:0050a11_14']	功立一時而道被千載。	功立一時而道被千載。	008	Their merit is established in one time, and the Way is transmitted for a thousand years.
['ZH_T52_2102_008:0050a12_5']	昔禹會諸侯玉帛萬國。	昔禹會諸侯玉帛萬國。	008	In the past, Yu met with the feudal lords, with jade and silk from myriad states.
['ZH_T52_2102_008:0050a12_14']	至于戰伐存者七君。	至于戰伐存者七君。	008	By the time of warfare, only seven lords remained.
['ZH_T52_2102_008:0050a13_5']	太始政阜民戶殷盛。	太始政阜民戶殷盛。	008	In the Taishi era, the government was prosperous and the population was abundant.
['ZH_T52_2102_008:0050a13_14']	赤眉兵亂千里無煙。	赤眉兵亂千里無煙。	008	During the Red Eyebrow Rebellion, a thousand miles were without smoke.
['ZH_T52_2102_008:0050a13_19']	國滅人絕。	國滅人絕。	008	The country was destroyed and the people perished.
['ZH_T52_2102_008:0050a14_4']	寧此之由。	寧此之由。	008	How could this be?
['ZH_T52_2102_008:0050a14_13']	亥嬰之時石穀十萬。	亥嬰之時石穀十萬。	008	In the time of Hai Ying, there were 100,000 shi of grain.
['ZH_T52_2102_008:0050a15_3']	景武之世積粟紅腐。	景武之世積粟紅腐。	008	In the Jing and Wu eras, accumulated grain rotted and became red.
['ZH_T52_2102_008:0050a15_17']	非秦末多沙門而漢初無佛法也。	非秦末多沙門而漢初無佛法也。	008	It is not that there were many śramaṇas at the end of the Qin, but that there was no Buddhist Dharma in the beginning of the Han.
