segmentnr	original	analyzed	translated
['ZH_T23_1435_022:0159b04_3']	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷，餘殘僧先聞。	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷，餘殘僧先聞。	Having recited the Prātimokṣa, the Saṃgha unifies its mind to recite the Prātimokṣa preface, and recites the four pārājikas, and the rest of the Saṃgha hears it first.
['ZH_T23_1435_022:0159b06_12']	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷、說十三僧伽婆尸沙，餘殘僧先聞。	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷、說十三僧伽婆尸沙，餘殘僧先聞。	Having already recited the Prātimokṣa, the Saṅgha has completed the poṣadha in harmony. The Saṅgha, with a single mind, has recited the Prātimokṣa preamble, the four pārājikas, and the thirteen saṃghāvaśeṣas, and the remainder the Saṅgha has heard before.
['ZH_T23_1435_022:0159b09_12']	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷、說十三僧伽婆尸沙、說二不定、三十捨墮，餘殘僧先聞。	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷、說十三僧伽婆尸沙、說二不定、三十捨墮，餘殘僧先聞。	Having already recited the Prātimokṣa, the Saṅgha has completed the poṣadha in harmony. The Saṅgha, with a single mind, has recited the Prātimokṣa preamble, the four pārājikas, the thirteen saṃghāvaśeṣas, the two undetermined [offenses], and the thirty niḥsargika-pātayantas, and the remainder the Saṅgha has heard before.
['ZH_T23_1435_022:0159b10_13']	已說波羅提木叉，僧和合布薩竟，第五廣說。	已說波羅提木叉，僧和合布薩竟，第五廣說。	Having already recited the Prātimokṣa, the Saṅgha has completed the poṣadha in harmony. The fifth is the extensive explanation.
['ZH_T23_1435_022:0159b12_2']	「有一住處布薩時，諸比丘小、無所知、不善、如羺羊。	「有一住處布薩時，諸比丘小、無所知、不善、如羺羊。	There was a place where on the poṣadha day, the bhikṣus were young, ignorant, unskilled, and like sheep.
['ZH_T23_1435_022:0159b12_17']	云何小、無所知、不善、如羺羊？	云何小、無所知、不善、如羺羊？	What does it mean to be young, ignorant, unskilled, and like sheep?
['ZH_T23_1435_022:0159b14_7']	是諸比丘不知布薩、不知布薩羯磨、不知說波羅提木叉、不知會坐。	是諸比丘不知布薩、不知布薩羯磨、不知說波羅提木叉、不知會坐。	These monks do not know about the poṣadha, do not know about the poṣadha karman, do not know about reciting the prātimokṣa, and do not know about the assembly sitting.
['ZH_T23_1435_022:0159b15_3']	是諸比丘是中住處布薩時，不應住。	是諸比丘是中住處布薩時，不應住。	These monks should not stay at this place when it is time for the poṣadha.
['ZH_T23_1435_022:0159b16_8']	若諸比丘是住處布薩時住，一切比丘不得布薩，得罪。	若諸比丘是住處布薩時住，一切比丘不得布薩，得罪。	If these monks stay at this place when it is time for the poṣadha, all the monks will not be able to do the poṣadha and will incur offenses.
['ZH_T23_1435_022:0159b17_16']	「如是小比丘，辭和尚阿闍梨欲遊行。	「如是小比丘，辭和尚阿闍梨欲遊行。	If a young monk like this wants to travel around, he should take leave of his preceptor and teacher.
['ZH_T23_1435_022:0159b18_4']	和尚阿闍梨應問：	和尚阿闍梨應問：	The preceptor and teacher should ask:
['ZH_T23_1435_022:0159b18_11']	『汝共誰伴去？	『汝共誰伴去？	'Who are you going with as companions?
['ZH_T23_1435_022:0159b18_19']	何等比丘共遊行？	何等比丘共遊行？	What kind of monks are you traveling with?'
['ZH_T23_1435_022:0159b19_7']	』是諸比丘說伴字。	』是諸比丘說伴字。	These monks should state the names of their companions.
['ZH_T23_1435_022:0159b20_19']	若是伴比丘，不知布薩、不知布薩羯磨、不知說波羅提木叉、不知會坐。	若是伴比丘，不知布薩、不知布薩羯磨、不知說波羅提木叉、不知會坐。	If these companion monks do not know about the poṣadha, do not know about the poṣadha karman, do not know about reciting the prātimokṣa, and do not know about the assembly sitting,
['ZH_T23_1435_022:0159b21_8', 'ZH_T23_1435_022:0159b22_3']	諸和尚阿闍梨應留。🔽若和尚阿闍梨不留，犯突吉羅。	諸和尚阿闍梨應留。 若和尚阿闍梨不留，犯突吉羅。	the preceptor and teacher should detain them.🔽If the preceptor and teacher do not detain them, they commit a duṣkṛta offense.
['ZH_T23_1435_022:0159b22_13']	若留故去，犯突吉羅。	若留故去，犯突吉羅。	If they are detained but still leave, they commit a duṣkṛta offense.
['ZH_T23_1435_022:0159b23_12']	」若和尚阿闍梨留，是比丘故去，何時得罪？	」若和尚阿闍梨留，是比丘故去，何時得罪？	If the preceptor or teacher stays, and the bhikṣu leaves on purpose, when does he commit an offense?
['ZH_T23_1435_022:0159b23_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_022:0159b24_6']	「出界外天明時，犯突吉羅。	「出界外天明時，犯突吉羅。	When he goes outside the boundary and it becomes dawn, he commits a duṣkṛta offense.
['ZH_T23_1435_022:0159b25_13']	」「有諸比丘一住處安居，先念：	」「有諸比丘一住處安居，先念：	There were bhikṣus who settled for the rains retreat in one place, thinking beforehand:
['ZH_T23_1435_022:0159b27_6']	『某諸比丘誦波羅提木叉，是諸比丘初布薩時，無一比丘能誦波羅提木叉。	『某諸比丘誦波羅提木叉，是諸比丘初布薩時，無一比丘能誦波羅提木叉。	These bhikṣus recite the Prātimokṣa. When these bhikṣus first gather for the poṣadha, there is not a single bhikṣu who can recite the Prātimokṣa.
['ZH_T23_1435_022:0159b29_1']	』諸比丘應遣舊比丘近住處受說波羅提木叉，若略、若廣，受得來者善好。	』諸比丘應遣舊比丘近住處受說波羅提木叉，若略、若廣，受得來者善好。	The bhikṣus should send an experienced bhikṣu to a nearby place to receive the recitation of the Prātimokṣa, whether in brief or in detail. If he can receive it and return, it is good.
['ZH_T23_1435_022:0159b29_18']	若不得是諸比丘，不應是中夏安居住。	若不得是諸比丘，不應是中夏安居住。	If he cannot find such bhikṣus, they should not stay there for the rains retreat.
['ZH_T23_1435_022:0159c02_8']	若是諸比丘是處夏安居，一切比丘，一一布薩時不得布薩，得罪。	若是諸比丘是處夏安居，一切比丘，一一布薩時不得布薩，得罪。	If those bhikṣus stay there for the rains retreat, all the bhikṣus will commit an offense for each poṣadha gathering they do not hold.
['ZH_T23_1435_022:0159c04_10']	是時諸比丘，若聞客比丘來清淨共住、同見、知布薩、知布薩羯磨、知說波羅提木叉、知會坐。	是時諸比丘，若聞客比丘來清淨共住、同見、知布薩、知布薩羯磨、知說波羅提木叉、知會坐。	At that time, if the resident monks hear that a guest monk is coming, who is pure, of the same view, knows about the poṣadha, knows about the poṣadha karman, knows about reciting the prātimokṣa, and knows about the assembly,
['ZH_T23_1435_022:0159c05_12']	舊比丘應迎、軟語問訊、代擔衣鉢、示房舍臥具：	舊比丘應迎、軟語問訊、代擔衣鉢、示房舍臥具：	the resident monks should welcome him, speak softly to him, ask about his well-being, carry his robes and bowl for him, and show him the dwellings and bedding:
['ZH_T23_1435_022:0159c05_16']	『長老！	『長老！	'Venerable!
['ZH_T23_1435_022:0159c07_3']	是汝等房舍臥具、細陛繩床、麁陛床繩、被褥，隨上座次第安住。	是汝等房舍臥具、細陛繩床、麁陛床繩、被褥，隨上座次第安住。	These are your dwellings and bedding, fine rope beds, coarse rope beds, blankets, and cushions. Stay in the order of seniority.'
['ZH_T23_1435_022:0159c09_6']	』是中舊比丘，應為辦洗浴具、澡豆、湯水、塗身蘇油如供給法，應作明旦與前食後食供給供養好。	』是中舊比丘，應為辦洗浴具、澡豆、湯水、塗身蘇油如供給法，應作明旦與前食後食供給供養好。	Among them, the resident monks should prepare bathing supplies, soap beans, hot water, and oil for anointing the body according to the rules of service. They should provide good food and offerings in the morning and after the meal.
['ZH_T23_1435_022:0159c10_2']	若不供給供養，舊比丘一切得罪。	若不供給供養，舊比丘一切得罪。	If they do not provide food and offerings, the resident monks will all commit offenses.
['ZH_T23_1435_022:0159c10_6']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_022:0159c10_15']	無佛時是人補佛處。	無佛時是人補佛處。	When there is no Buddha, this person takes the Buddha's place.
['ZH_T23_1435_022:0159c12_2']	是客比丘二部波羅提木叉能廣分別，以是故，應供給供養。	是客比丘二部波羅提木叉能廣分別，以是故，應供給供養。	If the visiting monks are able to extensively explain the Prātimokṣa of both parts, then they should be provided with offerings and support.
['ZH_T23_1435_022:0159c13_15']	「有一住處四比丘布薩時，是比丘應一處和合，廣作布薩說波羅提木叉。	「有一住處四比丘布薩時，是比丘應一處和合，廣作布薩說波羅提木叉。	There is an abode where four monks are doing the poṣadha. These monks should gather together in one place and extensively do the poṣadha, explaining the Prātimokṣa.
['ZH_T23_1435_022:0159c14_16']	有一住處三比丘布薩時，不應說波羅提木叉。	有一住處三比丘布薩時，不應說波羅提木叉。	There is an abode where three monks are doing the poṣadha. They should not explain the Prātimokṣa.
['ZH_T23_1435_022:0159c15_15']	是諸比丘應一處集三語布薩，應如是作。	是諸比丘應一處集三語布薩，應如是作。	These monks should gather together in one place and do the poṣadha with three statements. It should be done like this.
['ZH_T23_1435_022:0159c17_8']	若上座欲作布薩，從座起偏袒著衣、脫革屣䠒跪合掌，應如是語：	若上座欲作布薩，從座起偏袒著衣、脫革屣䠒跪合掌，應如是語：	If the senior monk wishes to do the poṣadha, he should rise from his seat, put on his robe over one shoulder, remove his leather shoes, kneel with palms joined, and say like this:
['ZH_T23_1435_022:0159c17_14']	『長老憶念！	『長老憶念！	'Elder, please remember!
['ZH_T23_1435_022:0159c18_8']	今僧布薩日，若十四日、若十五日。	今僧布薩日，若十四日、若十五日。	Today is the poṣadha day of the Saṃgha, either the fourteenth or the fifteenth.
['ZH_T23_1435_022:0159c19_13']	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	Elder, know that I am pure, remembering without obstruction the path dharmas, doing the poṣadha of purity because the assembly of precepts is complete.'
['ZH_T23_1435_022:0159c19_17']	』第二：	』第二：	The second:
['ZH_T23_1435_022:0159c20_1']	『長老憶念！	『長老憶念！	'Elder, please remember!
['ZH_T23_1435_022:0159c20_16']	今僧布薩日，若十四日若十五日。	今僧布薩日，若十四日若十五日。	Today is the Upoṣadha day of the Saṃgha, either the fourteenth or fifteenth day.
['ZH_T23_1435_022:0159c22_2']	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	Elder, know that I am pure, remember the unobstructed path, and perform the Upoṣadha with purity, because the assembly of precepts is complete.
['ZH_T23_1435_022:0159c22_6']	』第三：	』第三：	Third:
['ZH_T23_1435_022:0159c22_12']	『長老憶念！	『長老憶念！	'Elder, remember!
['ZH_T23_1435_022:0159c23_6']	今僧布薩日，若十四日、若十五日。	今僧布薩日，若十四日、若十五日。	Today is the Upoṣadha day of the Saṃgha, either the fourteenth or fifteenth day.
['ZH_T23_1435_022:0159c24_10']	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	Elder, know that I am pure, remember the unobstructed path, and perform the Upoṣadha with purity, because the assembly of precepts is complete.'
['ZH_T23_1435_022:0159c26_7']	』若下座欲作布薩，從座起偏袒著衣脫革屣䠒跪，兩手捉上座兩足，應如是語：	』若下座欲作布薩，從座起偏袒著衣脫革屣䠒跪，兩手捉上座兩足，應如是語：	If the junior monk wishes to perform the Upoṣadha, he should rise from his seat, put on his robe over one shoulder, remove his leather shoes, kneel with his two hands holding the feet of the senior monk, and say like this:
['ZH_T23_1435_022:0159c26_13']	『長老憶念！	『長老憶念！	'Elder, remember!
['ZH_T23_1435_022:0159c27_7']	今僧布薩日，若十四日、若十五日。	今僧布薩日，若十四日、若十五日。	Today is the Upoṣadha day of the Saṃgha, either the fourteenth or fifteenth day.
['ZH_T23_1435_022:0159c28_12']	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	Elder, know that I am pure, remember the unobstructed path, and perform the Upoṣadha with purity, because the assembly of precepts is complete.'
['ZH_T23_1435_022:0159c28_16']	』第二：	』第二：	Second:
['ZH_T23_1435_022:0159c28_22']	『長老憶念！	『長老憶念！	'Elder, remember!
['ZH_T23_1435_022:0159c29_15']	今僧布薩日，若十四日、若十五日。	今僧布薩日，若十四日、若十五日。	Today is the Upoṣadha day of the Saṃgha, either the fourteenth or fifteenth day.
['ZH_T23_1435_022:0160a02_2']	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	Elder, know that I am pure, remember the unobstructed path, and perform the Upoṣadha with purity, because the assembly of precepts is complete.
['ZH_T23_1435_022:0160a02_6']	』第三：	』第三：	Third:
['ZH_T23_1435_022:0160a02_12']	『長老憶念！	『長老憶念！	'Elder, remember!
['ZH_T23_1435_022:0160a03_4']	今僧布薩日，若十四日、若十五日。	今僧布薩日，若十四日、若十五日。	Today is the Upoṣadha day of the Saṃgha, either the fourteenth or fifteenth day.
['ZH_T23_1435_022:0160a04_9']	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	長老知，我清淨，憶持無遮道法，清淨作布薩，戒眾滿故。	Elder, know that I am pure, remember the unobstructed path, and perform the Upoṣadha with purity, because the assembly of precepts is complete.'
['ZH_T23_1435_022:0160a06_1']	』「有一住處二比丘布薩時，不應說波羅提木叉。	』「有一住處二比丘布薩時，不應說波羅提木叉。	In a dwelling place where there are two bhikṣus performing the Upoṣadha, they should not recite the Prātimokṣa.
['ZH_T23_1435_022:0160a07_4']	是二比丘應一處集三語作布薩，與上三比丘同。	是二比丘應一處集三語作布薩，與上三比丘同。	These two bhikṣus should gather in one place and perform the Upoṣadha with three statements, the same as the three bhikṣus above.
['ZH_T23_1435_022:0160a10_11']	「有一住處一比丘布薩時，是比丘應掃塔掃布薩處掃地竟，次第敷繩床、應辦火燈、籠燈、炷燈、筋辦籌，如是思惟：	「有一住處一比丘布薩時，是比丘應掃塔掃布薩處掃地竟，次第敷繩床、應辦火燈、籠燈、炷燈、筋辦籌，如是思惟：	In a dwelling place where there is one bhikṣu performing the Upoṣadha, this bhikṣu should sweep the stūpa, sweep the Upoṣadha place, sweep the ground, and then in order lay out the rope bed. He should prepare fire lamps, cage lamps, wick lamps, and bamboo splints. He should think like this:
['ZH_T23_1435_022:0160a11_15']	『若諸比丘來，未作布薩，是比丘共布薩說波羅提木叉。	『若諸比丘來，未作布薩，是比丘共布薩說波羅提木叉。	'If any monks come, before the poṣadha is performed, these monks will perform the poṣadha and recite the Prātimokṣa together.'
['ZH_T23_1435_022:0160a12_17']	』若不來，是中有高處立望，若見有比丘喚言：	』若不來，是中有高處立望，若見有比丘喚言：	If they do not come, standing on a high place, looking out, if they see any monks, they should call out, saying:
['ZH_T23_1435_022:0160a13_5']	『疾疾來，諸長老！	『疾疾來，諸長老！	'Come quickly, Venerable Sirs!
['ZH_T23_1435_022:0160a13_10']	今日布薩。	今日布薩。	Today is the poṣadha.
['ZH_T23_1435_022:0160a14_9']	』若不見，應待至暮還坐本處，如是心念口言：	』若不見，應待至暮還坐本處，如是心念口言：	' If they do not see any, they should wait until evening, return to their original place, and think in their minds and say with their mouths:
['ZH_T23_1435_022:0160a15_11']	『今日僧布薩，若十四日、若十五日，我亦今日布薩。	『今日僧布薩，若十四日、若十五日，我亦今日布薩。	'Today the Saṃgha performs the poṣadha, whether on the fourteenth or fifteenth day, I also perform the poṣadha today.'
['ZH_T23_1435_022:0160a16_2']	』如是一比丘作布薩竟。	』如是一比丘作布薩竟。	In this way, one monk completes the poṣadha.
['ZH_T23_1435_022:0160a17_11']	」佛在舍衛國，佛語諸比丘：	」佛在舍衛國，佛語諸比丘：	The Buddha was in Śrāvastī. The Buddha told the monks:
['ZH_T23_1435_022:0160a18_4']	「是夜多過，應說波羅提木叉。	「是夜多過，應說波羅提木叉。	Since the night has passed, we should recite the Prātimokṣa.
['ZH_T23_1435_022:0160a19_2']	」是時一比丘，從坐起偏袒合掌白佛言：	」是時一比丘，從坐起偏袒合掌白佛言：	At that time, a monk rose from his seat, bared his right shoulder, joined his palms, and said to the Buddha:
['ZH_T23_1435_022:0160a19_11']	「有諸病比丘不來。	「有諸病比丘不來。	There are sick monks who have not come.
['ZH_T23_1435_022:0160a19_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_022:0160a19_22']	「應取清淨來。	「應取清淨來。	They should take their purity.
['ZH_T23_1435_022:0160a20_8']	如是應取，應語比丘：	如是應取，應語比丘：	In this way, one should take it and tell the bhikṣus:
['ZH_T23_1435_022:0160a20_14']	『與清淨來。	『與清淨來。	'Give the pure [precepts].'
['ZH_T23_1435_022:0160a20_18']	』答言：	』答言：	They reply:
['ZH_T23_1435_022:0160a20_21']	『與。	『與。	'Give.'
['ZH_T23_1435_022:0160a21_2']	』是名得清淨。	』是名得清淨。	This is called obtaining the pure [precepts].
['ZH_T23_1435_022:0160a21_5']	若言：	若言：	If one says:
['ZH_T23_1435_022:0160a21_14']	『為我僧中說清淨。	『為我僧中說清淨。	'For my sake, proclaim the pure [precepts] in the Saṃgha.'
['ZH_T23_1435_022:0160a21_21']	』是名得清淨。	』是名得清淨。	This is called obtaining the pure [precepts].
['ZH_T23_1435_022:0160a22_9']	若身動與，是名得清淨。	若身動與，是名得清淨。	If one gives with bodily movement, this is called obtaining the pure [precepts].
['ZH_T23_1435_022:0160a22_13']	若口言：	若口言：	If one says with the mouth:
['ZH_T23_1435_022:0160a22_16']	『與。	『與。	'Give.'
['ZH_T23_1435_022:0160a22_23']	』是名得清淨。	』是名得清淨。	This is called obtaining the pure [precepts].
['ZH_T23_1435_022:0160a23_15']	若身不與、口不與，是名不得清淨。	若身不與、口不與，是名不得清淨。	If one does not give with the body and does not give with the mouth, this is called not obtaining the pure [precepts].
['ZH_T23_1435_022:0160a25_8']	是時一切比丘，應往就病比丘若將來，莫別彼比丘作布薩說波羅提木叉。	是時一切比丘，應往就病比丘若將來，莫別彼比丘作布薩說波羅提木叉。	At that time, all the bhikṣus should go to the sick bhikṣu or bring him, and should not perform the poṣadha and recite the Prātimokṣa separately from that bhikṣu.
['ZH_T23_1435_022:0160a26_12']	若別彼比丘作布薩說波羅提木叉，一切比丘得罪。	若別彼比丘作布薩說波羅提木叉，一切比丘得罪。	If they perform the poṣadha and recite the Prātimokṣa separately from that bhikṣu, all the bhikṣus will incur an offense.
['ZH_T23_1435_022:0160a28_4']	「有一住處二比丘住布薩時，不應取清淨、不應與清淨。	「有一住處二比丘住布薩時，不應取清淨、不應與清淨。	There is a dwelling place where two bhikṣus are staying. At the time of the poṣadha, they should not take the pure [precepts] and should not give the pure [precepts].
['ZH_T23_1435_022:0160a29_7']	是二比丘應集一處三語布薩，與上三比丘布薩同。	是二比丘應集一處三語布薩，與上三比丘布薩同。	These two monks should gather in one place and do the poṣadha with three statements, the same as the above poṣadha for three monks.
['ZH_T23_1435_022:0160b02_4']	「有一住處三比丘住布薩時，不應取清淨、不應與清淨。	「有一住處三比丘住布薩時，不應取清淨、不應與清淨。	In a dwelling place where three monks are staying and doing the poṣadha, they should not take purity and should not give purity.
['ZH_T23_1435_022:0160b03_7']	是三比丘應一處集三語布薩，與上三比丘布薩同。	是三比丘應一處集三語布薩，與上三比丘布薩同。	These three monks should gather in one place and do the poṣadha with three statements, the same as the above poṣadha for three monks.
['ZH_T23_1435_022:0160b05_5']	「有一住處四比丘住布薩時，不應取清淨、不應與清淨。	「有一住處四比丘住布薩時，不應取清淨、不應與清淨。	In a dwelling place where four monks are staying and doing the poṣadha, they should not take purity and should not give purity.
['ZH_T23_1435_022:0160b06_5']	是諸比丘一處集，廣作布薩說波羅提木叉。	是諸比丘一處集，廣作布薩說波羅提木叉。	These monks should gather in one place and do the poṣadha extensively, reciting the Prātimokṣa.
['ZH_T23_1435_022:0160b06_17']	若過四人，布薩時應和集。	若過四人，布薩時應和集。	If there are more than four people, when doing the poṣadha they should gather together.
['ZH_T23_1435_022:0160b07_8']	是中病比丘隨意取清淨。	是中病比丘隨意取清淨。	Among them, a sick monk may take purity as he wishes.
['ZH_T23_1435_022:0160b08_7']	應如是取，若一人取一人，是名取清淨。	應如是取，若一人取一人，是名取清淨。	It should be taken like this: if one person takes from one person, this is called taking purity.
['ZH_T23_1435_022:0160b09_2']	若一人取二、三、四人，是名取清淨。	若一人取二、三、四人，是名取清淨。	If one person takes from two, three, or four people, this is also called taking purity.
['ZH_T23_1435_022:0160b09_16']	隨幾人但憶名字，是名取清淨。	隨幾人但憶名字，是名取清淨。	As long as one remembers the names of several people, this is called taking purity.
['ZH_T23_1435_022:0160b10_13']	若取清淨人不欲取，應更與他人清淨。	若取清淨人不欲取，應更與他人清淨。	If the one who is to receive the pure precepts does not wish to receive them, they should be given to another person for purification.
['ZH_T23_1435_022:0160b11_1']	若取清淨人言：	若取清淨人言：	If the one who is to receive the pure precepts says:
['ZH_T23_1435_022:0160b11_10']	『我白衣、我沙彌；	『我白衣、我沙彌；	'I am a layperson, I am a novice monk;
['ZH_T23_1435_022:0160b11_19']	我非比丘、我外道；	我非比丘、我外道；	I am not a fully ordained monk, I am a non-Buddhist;
['ZH_T23_1435_022:0160b12_3']	不見擯、不作擯；	不見擯、不作擯；	I have been expelled for not seeing [an offense], I have been expelled for not making amends [for an offense];
['ZH_T23_1435_022:0160b12_19']	惡邪不除、擯不共住、種種不共住；	惡邪不除、擯不共住、種種不共住；	I have not been expelled for not removing [wrong views], I am not expelled for not living together [with the community], I am not expelled for various [reasons];
['ZH_T23_1435_022:0160b14_9']	犯重罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧。	犯重罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧。	I have committed a pārājika offense, I am a layperson, I am a eunuch, I have raped a nun, I have crossed over [to the other side], I have killed my mother, I have killed an arhat, I have caused a schism in the monastic community.
['ZH_T23_1435_022:0160b14_13']	』若言：	』若言：	' If they say:
['ZH_T23_1435_022:0160b14_22']	『我惡心出佛身血。	『我惡心出佛身血。	'I have maliciously drawn blood from a buddha.'
['ZH_T23_1435_022:0160b15_5']	』應更與他清淨。	』應更與他清淨。	They should be given to another person for purification.
['ZH_T23_1435_022:0160b16_3']	若取他清淨竟而不去，是名清淨不到。	若取他清淨竟而不去，是名清淨不到。	If, after receiving the pure precepts from another, they do not leave, this is called the pure precepts not reaching [the recipient].
['ZH_T23_1435_022:0160b16_13', 'ZH_T23_1435_022:0160b17_1', 'ZH_T23_1435_022:0160b17_10']	若取他清淨竟，若言：🔽『我白衣、我沙彌；🔽我非比丘、我外道；	若取他清淨竟，若言： 『我白衣、我沙彌； 我非比丘、我外道；	If, after receiving the pure precepts from another, they say:🔽'I am a layperson, I am a novice monk;🔽I am not a fully ordained monk, I am a non-Buddhist;
['ZH_T23_1435_022:0160b17_18']	不見擯、不作擯；	不見擯、不作擯；	I have been expelled for not seeing [an offense], I have been expelled for not making amends [for an offense];
['ZH_T23_1435_022:0160b18_12']	惡邪不除、擯不共住、種種不共住；	惡邪不除、擯不共住、種種不共住；	Evil views that have not been removed, expulsion, not living together, various kinds of not living together;
['ZH_T23_1435_022:0160b20_6']	犯重罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血。	犯重罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血。	Committing a pārājika offense, being a layperson, being a non-man, defiling a bhikṣuṇī, being a ferryman, killing one's parents, killing an arhat, breaking the saṃgha, maliciously drawing blood from a buddha.
['ZH_T23_1435_022:0160b20_14']	』是名清淨不到。	』是名清淨不到。	This is called pure but not arrived.
['ZH_T23_1435_022:0160b21_18']	若取他清淨竟，八難中一一難起不去，是名清淨不到。	若取他清淨竟，八難中一一難起不去，是名清淨不到。	If one takes the purity of others and the eight difficulties arise but one does not leave, this is called pure but not arrived.
['ZH_T23_1435_022:0160b23_9']	復次取他清淨竟故不去、若放逸、若懶、若睡、若入定，是名清淨不到。	復次取他清淨竟故不去、若放逸、若懶、若睡、若入定，是名清淨不到。	Moreover, if one takes the purity of others and does not leave because of negligence, laziness, sleep, or concentration, this is called pure but not arrived.
['ZH_T23_1435_022:0160b24_2']	是取清淨人，有三因緣得罪：	是取清淨人，有三因緣得罪：	The person who takes purity has three causes and conditions for committing offenses:
['ZH_T23_1435_022:0160b24_14']	若故不行、若放逸、若懶。	若故不行、若放逸、若懶。	If one does not go on purpose, if one is negligent, or if one is lazy.
['ZH_T23_1435_022:0160b24_20']	二因緣無罪：	二因緣無罪：	Two causes and conditions are without offense:
['ZH_T23_1435_022:0160b25_1']	若睡：	若睡：	If one is sleeping;
['ZH_T23_1435_022:0160b25_5']	若入定。	若入定。	If one is in concentration.
['ZH_T23_1435_022:0160b26_4']	「復次取他清淨竟，到僧中不說，是名清淨到。	「復次取他清淨竟，到僧中不說，是名清淨到。	Moreover, if one takes the purity of others and does not speak in the saṃgha, this is called pure and arrived.
['ZH_T23_1435_022:0160b26_16']	若取他清淨到僧中，若言：	若取他清淨到僧中，若言：	If one takes the purity of another and goes to the Saṃgha, and says:
['ZH_T23_1435_022:0160b27_3']	『我白衣、我沙彌；	『我白衣、我沙彌；	'I am a layperson, I am a novice monk;
['ZH_T23_1435_022:0160b27_12']	我非比丘、我異道；	我非比丘、我異道；	I am not a bhikṣu, I am a non-Buddhist;
['ZH_T23_1435_022:0160b27_20']	不見擯、不作擯；	不見擯、不作擯；	I am expelled for not seeing [the offense], I am expelled for not making amends;
['ZH_T23_1435_022:0160b28_14']	惡邪不除、擯不共住、種種不共住；	惡邪不除、擯不共住、種種不共住；	I am expelled for not removing evil views, I am expelled for not living together, I am expelled for various reasons;
['ZH_T23_1435_022:0160c01_4']	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧。	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧。	I have committed a pārājika offense, I am a former layperson, I am a eunuch, I have defiled a bhikṣuṇī, I have crossed over [to the other side], I have killed my parents, I have killed an arhat, I have caused a schism in the Saṃgha.
['ZH_T23_1435_022:0160c01_8']	』若言：	』若言：	' If one says:
['ZH_T23_1435_022:0160c01_17']	『我惡心出佛身血。	『我惡心出佛身血。	'I have maliciously drawn blood from the Buddha.'
['ZH_T23_1435_022:0160c01_24']	』是名清淨到。	』是名清淨到。	This is called 'taking purity and going [to the Saṃgha].'
['ZH_T23_1435_022:0160c03_8']	復次取他清淨竟到僧中，八難若一一難起不說，是名清淨到。	復次取他清淨竟到僧中，八難若一一難起不說，是名清淨到。	Furthermore, if one takes the purity of another and goes to the Saṃgha, and the eight difficult situations arise one by one but are not mentioned, this is called 'taking purity and going [to the Saṃgha].'
['ZH_T23_1435_022:0160c05_2']	復次取他清淨竟到僧中，若故不說、若放逸、若懶、若睡、若入定，是名清淨到。	復次取他清淨竟到僧中，若故不說、若放逸、若懶、若睡、若入定，是名清淨到。	Furthermore, if one takes the purity of another and goes to the Saṃgha, and if one intentionally does not mention it, or if one is negligent, lazy, asleep, or in concentration, this is called 'taking purity and going [to the Saṃgha].'
['ZH_T23_1435_022:0160c05_18']	僧中是中受清淨人，有三因緣得罪：	僧中是中受清淨人，有三因緣得罪：	In the Saṃgha, the person who receives purity there commits an offense for three reasons:
['ZH_T23_1435_022:0160c06_10']	若故不說、若放逸、若懶。	若故不說、若放逸、若懶。	If you do not speak out, or if you are negligent or lazy.
