segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_069:0372b12_16']	非遷，超過生死故；	非遷，超過生死故；	069	not changing, because they transcend birth and death;
['ZH_T10_0279_069:0372b13_4']	非壞，性常不變故；	非壞，性常不變故；	069	not decaying, because their nature is always unchanging;
['ZH_T10_0279_069:0372b13_13']	一相，言語悉離故；	一相，言語悉離故；	069	one characteristic, because all language is absent;
['ZH_T10_0279_069:0372b14_1']	無相，性相本空故。	無相，性相本空故。	069	no characteristics, because their essential characteristics are originally empty.
['ZH_T10_0279_069:0372b14_6']	「善男子！	「善男子！	069	Good man!
['ZH_T10_0279_069:0372b18_2']	我如是了知一切如來時，於菩薩寂靜禪定樂普遊步解脫門，分明了達，成就增長，思惟觀察，堅固莊嚴，不起一切妄想分別，大悲救護一切眾生，一心不動，修習初禪；	我如是了知一切如來時，於菩薩寂靜禪定樂普遊步解脫門，分明了達，成就增長，思惟觀察，堅固莊嚴，不起一切妄想分別，大悲救護一切眾生，一心不動，修習初禪；	069	When I thus understand all Tathāgatas, I clearly understand, accomplish, and increase the bodhisattva liberation door of universal access through the bliss of tranquil meditation, contemplate and observe, and firmly adorn. Without giving rise to any false thoughts or discrimination, with great compassion I rescue all beings. Single-mindedly unmoving, I cultivate the first meditation.
['ZH_T10_0279_069:0372b19_8']	息一切意業，攝一切眾生，智力勇猛，喜心悅豫，修第二禪；	息一切意業，攝一切眾生，智力勇猛，喜心悅豫，修第二禪；	069	Cessation of all mental activity, gathering in all beings, with the power of wisdom and courage, joyfully cultivating the second meditation.
['ZH_T10_0279_069:0372b20_7']	思惟一切眾生自性，厭離生死，修第三禪；	思惟一切眾生自性，厭離生死，修第三禪；	069	Contemplating the intrinsic nature of all beings, disenchanted with birth and death, cultivating the third meditation.
['ZH_T10_0279_069:0372b21_6']	悉能息滅一切眾生眾苦熱惱，修第四禪。	悉能息滅一切眾生眾苦熱惱，修第四禪。	069	Completely able to extinguish all the suffering and distress of all beings, cultivating the fourth meditation.
['ZH_T10_0279_069:0372b23_18']	增長圓滿一切智願，出生一切諸三昧海，入諸菩薩解脫海門，遊戲一切神通，成就一切變化，以清淨智普入法界。	增長圓滿一切智願，出生一切諸三昧海，入諸菩薩解脫海門，遊戲一切神通，成就一切變化，以清淨智普入法界。	069	Increasing and fulfilling all wisdom vows, giving rise to the ocean of all samādhis, entering the liberation ocean gateway of all bodhisattvas, playing with all spiritual powers, accomplishing all transformations, with pure wisdom universally entering the Dharma realm.
['ZH_T10_0279_069:0372b24_2']	「善男子！	「善男子！	069	Good man!
['ZH_T10_0279_069:0372b24_19']	我修此解脫時，以種種方便成就眾生。	我修此解脫時，以種種方便成就眾生。	069	When I cultivated this liberation, I accomplished sentient beings through various skillful means.
['ZH_T10_0279_069:0372b25_2']	所謂：	所謂：	069	Namely:
['ZH_T10_0279_069:0372b28_1']	於在家放逸眾生，令生不淨想、可厭想、疲勞想、逼迫想、繫縛想、羅剎想、無常想、苦想、無我想、空想、無生想、不自在想、老病死想。	於在家放逸眾生，令生不淨想、可厭想、疲勞想、逼迫想、繫縛想、羅剎想、無常想、苦想、無我想、空想、無生想、不自在想、老病死想。	069	For sentient beings who are heedless in the home life, I caused them to give rise to thoughts of impurity, thoughts of disgust, thoughts of fatigue, thoughts of oppression, thoughts of bondage, thoughts of rākṣasas, thoughts of impermanence, thoughts of suffering, thoughts of non-self, thoughts of emptiness, thoughts of non-arising, thoughts of non-mastery, and thoughts of old age, sickness, and death.
['ZH_T10_0279_069:0372b29_16']	自於五欲不生樂著，亦勸眾生不著欲樂，唯住法樂，出離於家，入於非家。	自於五欲不生樂著，亦勸眾生不著欲樂，唯住法樂，出離於家，入於非家。	069	I myself did not give rise to attachment to the five desires, and I also encouraged sentient beings not to be attached to sensual pleasures, but to abide only in the joy of the Dharma and leave the home life to enter the non-home life.
['ZH_T10_0279_069:0372c05_1']	若有眾生住於空閑，我為止息諸惡音聲，於靜夜時為說深法，與順行緣，開出家門，示正道路，為作光明，除其闇障，滅其怖畏，讚出家業，歎佛、法、僧及善知識具諸功德，亦歎親近善知識行。	若有眾生住於空閑，我為止息諸惡音聲，於靜夜時為說深法，與順行緣，開出家門，示正道路，為作光明，除其闇障，滅其怖畏，讚出家業，歎佛、法、僧及善知識具諸功德，亦歎親近善知識行。	069	If there are sentient beings dwelling in solitude, I will stop all evil sounds for them. In the quiet night, I will expound the profound Dharma for them, provide conditions for them to follow the right path, open the door of renunciation, show them the right path, be a light for them, remove their darkness and hindrances, extinguish their fears, praise the practice of renunciation, and praise the Buddha, Dharma, Sangha, and good and virtuous spiritual friends, and also praise the practice of associating with good and virtuous spiritual friends.
['ZH_T10_0279_069:0372c05_9']	「復次，善男子！	「復次，善男子！	069	Furthermore, good man!
['ZH_T10_0279_069:0372c06_16']	我修解脫時，令諸眾生，不生非法貪，不起邪分別，不作諸罪業。	我修解脫時，令諸眾生，不生非法貪，不起邪分別，不作諸罪業。	069	When I cultivate liberation, I cause sentient beings to not give rise to non-dharmic greed, not give rise to wrong discrimination, and not commit evil karma.
['ZH_T10_0279_069:0372c07_6']	若已作者，皆令止息；	若已作者，皆令止息；	069	If they have already done so, I cause them all to cease.
['ZH_T10_0279_069:0372c09_1']	若未生善法，未修波羅蜜行，未求一切智，未起大慈悲，未造人天業，皆令其生；	若未生善法，未修波羅蜜行，未求一切智，未起大慈悲，未造人天業，皆令其生；	069	If there are good dharmas that have not yet arisen, practices of the perfections that have not yet been cultivated, the quest for omniscience that has not yet been undertaken, great kindness and compassion that have not yet been aroused, and karmic actions for humans and gods that have not yet been created, I cause them all to arise.
['ZH_T10_0279_069:0372c09_11']	若已生者，令其增長。	若已生者，令其增長。	069	If they have already arisen, I cause them to increase and flourish.
['ZH_T10_0279_069:0372c10_8']	我與如是順道因緣，乃至令成一切智智。	我與如是順道因緣，乃至令成一切智智。	069	I give such causes and conditions in accordance with the Way, and even cause them to accomplish omniscience.
['ZH_T10_0279_069:0372c10_13']	「善男子！	「善男子！	069	Good man!
['ZH_T10_0279_069:0372c11_11']	我唯得此菩薩寂靜禪定樂普遊步解脫門。	我唯得此菩薩寂靜禪定樂普遊步解脫門。	069	I only attain this bodhisattva's liberation of universal walking in the bliss of tranquil meditation.
['ZH_T10_0279_069:0372c18_3']	如諸菩薩摩訶薩，具足普賢所有行願，了達一切無邊法界，常能增長一切善根，照見一切如來十力，住於一切如來境界，恒處生死，心無障礙，疾能滿足一切智願，普能往詣一切世界，悉能觀見一切諸佛，遍能聽受一切佛法，能破一切眾生癡闇，能於生死大夜之中出生一切智慧光明；	如諸菩薩摩訶薩，具足普賢所有行願，了達一切無邊法界，常能增長一切善根，照見一切如來十力，住於一切如來境界，恒處生死，心無障礙，疾能滿足一切智願，普能往詣一切世界，悉能觀見一切諸佛，遍能聽受一切佛法，能破一切眾生癡闇，能於生死大夜之中出生一切智慧光明；	069	As for the bodhisattva-mahāsattvas, they are fully endowed with Samantabhadra's practices and vows, comprehend the boundless Dharma realm, are always able to increase all wholesome roots, illuminate all the Tathāgata's ten powers, abide in all the Tathāgata's realms, always dwell in saṃsāra without obstructed mind, are able to quickly fulfill all the vows of omniscience, are able to go to all worlds, are able to see all the buddhas, are able to listen to and receive all the Buddha's teachings, are able to destroy the ignorance of all sentient beings, and are able to give rise to the light of wisdom in the great night of saṃsāra;
['ZH_T10_0279_069:0372c18_16']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	069	How could I know and speak of their practices and merits?
['ZH_T10_0279_069:0372c19_1']	「善男子！	「善男子！	069	Good man!
['ZH_T10_0279_069:0372c19_20']	去此不遠，於菩提場右邊，有一夜神，名：	去此不遠，於菩提場右邊，有一夜神，名：	069	Not far from here, to the right of the site of enlightenment, there is a night goddess named
['ZH_T10_0279_069:0372c20_5']	喜目觀察眾生。	喜目觀察眾生。	069	Joyful Eyes Observing Sentient Beings.
['ZH_T10_0279_069:0372c20_10']	汝詣彼問：	汝詣彼問：	069	You should go ask her:
['ZH_T10_0279_069:0372c21_4']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	069	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_069:0372c22_12']	」爾時，普德淨光夜神，欲重宣此解脫義，為善財童子而說頌曰：	」爾時，普德淨光夜神，欲重宣此解脫義，為善財童子而說頌曰：	069	At that time, the night goddess Universal Virtuous Pure Light, wanting to restate the meaning of this liberation, spoke a verse for the youth Sudhana, saying:
['ZH_T10_0279_069:0372c23_14']	「若有信解心，　　盡見三世佛；	「若有信解心，　　盡見三世佛；	069	If one has a mind of faith and understanding, one will see all the buddhas of the three times;
['ZH_T10_0279_069:0372c24_13']	彼人眼清淨，　　能入諸佛海。	彼人眼清淨，　　能入諸佛海。	069	The eyes of such a person are pure and can enter the ocean of buddhas.
['ZH_T10_0279_069:0372c25_0']	汝觀諸佛身，　　清淨相莊嚴，	汝觀諸佛身，　　清淨相莊嚴，	069	You should observe the body of the buddhas, adorned with the marks of purity;
['ZH_T10_0279_069:0372c26_13']	一念神通力，　　法界悉充滿。	一念神通力，　　法界悉充滿。	069	In a single thought, with the power of spiritual penetrations, they fill the Dharma realm.
['ZH_T10_0279_069:0372c27_0']	盧舍那如來，　　道場成正覺，	盧舍那如來，　　道場成正覺，	069	The Tathagata Vairocana, at the site of enlightenment, attained perfect enlightenment;
['ZH_T10_0279_069:0372c28_13']	一切法界中，　　轉於淨法輪。	一切法界中，　　轉於淨法輪。	069	In all Dharma realms, he turned the pure Dharma wheel.
['ZH_T10_0279_069:0372c29_0']	如來知法性，　　寂滅無有二，	如來知法性，　　寂滅無有二，	069	The Tathagata knows the nature of dharmas to be quiescent extinction, without duality;
['ZH_T10_0279_069:0373a01_13']	清淨相嚴身，　　遍示諸世間。	清淨相嚴身，　　遍示諸世間。	069	With a body adorned by the marks of purity, he universally manifests to all worlds.
['ZH_T10_0279_069:0373a02_0']	佛身不思議，　　法界悉充滿，	佛身不思議，　　法界悉充滿，	069	The Buddha's body is inconceivable, filling the Dharma realm,
['ZH_T10_0279_069:0373a03_13']	普現一切剎，　　一切無不見。	普現一切剎，　　一切無不見。	069	Universally manifesting in all lands, all can see it.
['ZH_T10_0279_069:0373a04_0']	佛身常光明，　　一切剎塵等，	佛身常光明，　　一切剎塵等，	069	The Buddha's body always emits light, equal to the dust motes in all lands,
['ZH_T10_0279_069:0373a05_13']	種種清淨色，　　念念遍法界。	種種清淨色，　　念念遍法界。	069	With various pure colors, moment to moment pervading the Dharma realm.
['ZH_T10_0279_069:0373a06_0']	如來一毛孔，　　放不思議光，	如來一毛孔，　　放不思議光，	069	In a single hair pore of the Tathāgata, he emits inconceivable light,
['ZH_T10_0279_069:0373a07_13']	普照諸群生，　　令其煩惱滅。	普照諸群生，　　令其煩惱滅。	069	Universally illuminating all beings, causing their afflictions to be extinguished.
['ZH_T10_0279_069:0373a08_0']	如來一毛孔，　　出生無盡化，	如來一毛孔，　　出生無盡化，	069	In a single hair pore of the Tathāgata, he gives rise to inexhaustible transformations,
['ZH_T10_0279_069:0373a09_13']	充遍於法界，　　除滅眾生苦。	充遍於法界，　　除滅眾生苦。	069	Filling the Dharma realm, eliminating the suffering of sentient beings.
['ZH_T10_0279_069:0373a10_0']	佛演一妙音，　　隨類皆令解，	佛演一妙音，　　隨類皆令解，	069	The Buddha expounds a single wonderful sound, causing all to understand according to their kind,
['ZH_T10_0279_069:0373a11_13']	普雨廣大法，　　使發菩提意。	普雨廣大法，　　使發菩提意。	069	Universally raining down the vast Dharma, causing them to give rise to the intention for enlightenment.
['ZH_T10_0279_069:0373a12_0']	佛昔修諸行，　　已曾攝受我，	佛昔修諸行，　　已曾攝受我，	069	The Buddha cultivated various practices in the past, and has already accepted us,
['ZH_T10_0279_069:0373a13_13']	故得見如來，　　普現一切剎。	故得見如來，　　普現一切剎。	069	Therefore we get to see the Tathāgata, universally manifesting in all lands.
['ZH_T10_0279_069:0373a14_0']	諸佛出世間，　　量等眾生數，	諸佛出世間，　　量等眾生數，	069	The Buddhas appear in the world, their number equal to that of sentient beings,
['ZH_T10_0279_069:0373a15_13']	種種解脫境，　　非我所能知。	種種解脫境，　　非我所能知。	069	The various realms of liberation, I am unable to know.
['ZH_T10_0279_069:0373a16_0']	一切諸菩薩，　　入佛一毛孔，	一切諸菩薩，　　入佛一毛孔，	069	All bodhisattvas enter a single pore of the Buddha,
['ZH_T10_0279_069:0373a17_13']	如是妙解脫，　　非我所能知。	如是妙解脫，　　非我所能知。	069	Such wondrous liberation, I am unable to know.
['ZH_T10_0279_069:0373a18_0']	此近有夜神，　　名喜目觀察，	此近有夜神，　　名喜目觀察，	069	Near here is a night spirit named Priyadarśanā,
['ZH_T10_0279_069:0373a19_13']	汝應往詣彼，　　問修菩薩行。	汝應往詣彼，　　問修菩薩行。	069	You should go to her and ask about cultivating the bodhisattva practices.
['ZH_T10_0279_069:0373a21_4']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	069	Then the youth Sudhana bowed at her feet, circumambulated her countless times, earnestly gazed up at her, and took his leave.
['ZH_T10_0279_069:0373a23_3']	爾時，善財童子敬善知識教，行善知識語，作如是念：	爾時，善財童子敬善知識教，行善知識語，作如是念：	069	At that time, the youth Sudhana respectfully followed the teachings of the spiritual mentor, and spoke the words of the spiritual mentor, thinking like this:
['ZH_T10_0279_069:0373a23_14']	「善知識者，難見難遇；	「善知識者，難見難遇；	069	Spiritual mentors are difficult to see and difficult to encounter;
['ZH_T10_0279_069:0373a24_3']	見善知識，令心不散亂；	見善知識，令心不散亂；	069	Seeing spiritual mentors prevents the mind from becoming distracted;
['ZH_T10_0279_069:0373a24_13']	見善知識，破障礙山；	見善知識，破障礙山；	069	Seeing spiritual mentors destroys the mountain of obstacles;
['ZH_T10_0279_069:0373a25_6']	見善知識，入大悲海救護眾生；	見善知識，入大悲海救護眾生；	069	Seeing spiritual mentors enters the ocean of great compassion to protect sentient beings;
['ZH_T10_0279_069:0373a26_1']	見善知識，得智慧光普照法界；	見善知識，得智慧光普照法界；	069	Seeing spiritual mentors obtains the light of wisdom that universally illuminates the Dharma realm;
['ZH_T10_0279_069:0373a26_15']	見善知識，悉能修行一切智道；	見善知識，悉能修行一切智道；	069	seeing good and wise advisors, one is able to cultivate the path to omniscience;
['ZH_T10_0279_069:0373a27_8']	見善知識，普能覩見十方佛海；	見善知識，普能覩見十方佛海；	069	seeing good and wise advisors, one is able to universally behold the ocean of buddhas in the ten directions;
['ZH_T10_0279_069:0373a28_7']	見善知識，得見諸佛轉於法輪憶持不忘。	見善知識，得見諸佛轉於法輪憶持不忘。	069	seeing good and wise advisors, one is able to see the buddhas turning the wheel of the Dharma and remember it without forgetting.
['ZH_T10_0279_069:0373a29_7']	」作是念已，發意欲詣喜目觀察眾生夜神所。	」作是念已，發意欲詣喜目觀察眾生夜神所。	069	Having had this thought, he wished to go to the night spirit Joyful Eyes Observing Sentient Beings.
['ZH_T10_0279_069:0373b01_17']	時，喜目神加善財童子，令知親近善知識，能生諸善根，增長成熟。	時，喜目神加善財童子，令知親近善知識，能生諸善根，增長成熟。	069	At that time, the spirit Joyful Eyes empowered the youth Sudhana, causing him to know how to be close to good and wise advisors, able to give rise to all wholesome roots, and to increase and mature them.
['ZH_T10_0279_069:0373b01_20']	所謂：	所謂：	069	Namely:
['ZH_T10_0279_069:0373b02_13', 'ZH_T10_0279_069:0373b03_8', 'ZH_T10_0279_069:0373b04_2']	令知親近善知識，能修助道具；🔽令知親近善知識，能起勇猛心；🔽令知親近善知識，能作難壞業；	令知親近善知識，能修助道具； 令知親近善知識，能起勇猛心； 令知親近善知識，能作難壞業；	069	causing him to know how to be close to good and wise advisors, able to cultivate the equipment that assists the path;🔽causing him to know how to be close to good and wise advisors, able to give rise to a courageous and resolute mind;🔽causing him to know how to be close to good and wise advisors, able to carry out indestructible actions;
['ZH_T10_0279_069:0373b04_16']	令知親近善知識，能得難伏力；	令知親近善知識，能得難伏力；	069	causing him to know how to be close to good and wise advisors, able to attain an invincible power;
['ZH_T10_0279_069:0373b05_10']	令知親近善知識，能入無邊方；	令知親近善知識，能入無邊方；	069	causing him to know how to be close to good and wise advisors, able to enter boundless regions;
['ZH_T10_0279_069:0373b06_4']	令知親近善知識，能久遠修行；	令知親近善知識，能久遠修行；	069	causing him to know how to be close to good and wise advisors, able to cultivate for a long time;
['ZH_T10_0279_069:0373b06_18']	令知親近善知識，能辦無邊業；	令知親近善知識，能辦無邊業；	069	to know that by relying on spiritual friends one can accomplish boundless deeds;
['ZH_T10_0279_069:0373b07_12']	令知親近善知識，能行無量道；	令知親近善知識，能行無量道；	069	to know that by relying on spiritual friends one can practice innumerable paths;
['ZH_T10_0279_069:0373b08_11']	令知親近善知識，能得速疾力普詣諸剎；	令知親近善知識，能得速疾力普詣諸剎；	069	to know that by relying on spiritual friends one can quickly attain the power to go to all lands;
['ZH_T10_0279_069:0373b09_9']	令知親近善知識，能不離本處遍至十方。	令知親近善知識，能不離本處遍至十方。	069	to know that by relying on spiritual friends one can go everywhere in the ten directions without leaving one's original place.
['ZH_T10_0279_069:0373b10_1']	時，善財童子遽發是念：	時，善財童子遽發是念：	069	At that time, the youth Sudhana suddenly had this thought:
['ZH_T10_0279_069:0373b10_19']	「由親近善知識，能勇猛勤修一切智道；	「由親近善知識，能勇猛勤修一切智道；	069	By relying on spiritual friends, one can courageously and diligently cultivate the path to omniscience;
['ZH_T10_0279_069:0373b11_15']	由親近善知識，能速疾出生諸大願海；	由親近善知識，能速疾出生諸大願海；	069	by relying on spiritual friends, one can quickly give rise to the ocean of great vows;
['ZH_T10_0279_069:0373b13_1']	由親近善知識，能為一切眾生，盡未來劫受無邊苦；	由親近善知識，能為一切眾生，盡未來劫受無邊苦；	069	by relying on spiritual friends, one can endure boundless suffering for all sentient beings throughout the future;
['ZH_T10_0279_069:0373b14_7']	由親近善知識，能被大精進甲，於一微塵中說法聲遍法界；	由親近善知識，能被大精進甲，於一微塵中說法聲遍法界；	069	by relying on spiritual friends, one can don the armor of great diligence and expound the Dharma with a single dust mote, its sound pervading the Dharma realm;
['ZH_T10_0279_069:0373b15_4']	由親近善知識，能速往詣一切方海；	由親近善知識，能速往詣一切方海；	069	by relying on spiritual friends, one can quickly go to the ocean of all directions;
['ZH_T10_0279_069:0373b16_5']	由親近善知識，於一毛道，盡未來劫修菩薩行；	由親近善知識，於一毛道，盡未來劫修菩薩行；	069	By attending to good and wise advisors, in a single hair pore, for the duration of future kalpas, I will cultivate bodhisattva practices;
['ZH_T10_0279_069:0373b17_11']	由親近善知識，於念念中行菩薩行，究竟安住一切智地；	由親近善知識，於念念中行菩薩行，究竟安住一切智地；	069	By attending to good and wise advisors, in each moment of thought, practicing bodhisattva practices, I will ultimately abide in the stage of omniscience;
['ZH_T10_0279_069:0373b18_15', 'ZH_T10_0279_069:0373b19_13']	由親近善知識，能入三世一切如來自在神力諸莊嚴道；🔽由親近善知識，能常遍入諸法界門；	由親近善知識，能入三世一切如來自在神力諸莊嚴道； 由親近善知識，能常遍入諸法界門；	069	By attending to good and wise advisors, I will be able to enter the path of adornment of the supernormal powers of all tathāgatas of the three times;🔽By attending to good and wise advisors, I will be able to constantly and universally enter the gates of all Dharma realms;
['ZH_T10_0279_069:0373b20_19']	由親近善知識，常緣法界未曾動出，而能遍往十方國土。	由親近善知識，常緣法界未曾動出，而能遍往十方國土。	069	By attending to good and wise advisors, I will always contemplate the Dharma realm without ever moving out, yet be able to go to buddha-lands in the ten directions.
['ZH_T10_0279_069:0373b22_4']	」爾時，善財童子發是念已，即詣喜目觀察眾生夜神所。	」爾時，善財童子發是念已，即詣喜目觀察眾生夜神所。	069	At that time, the youth Sudhana, having had this thought, went to the night spirit Joyful Eyes Observing Sentient Beings.
