segmentnr	original	analyzed	folio	translated
['ZH_T14_0518_001:0792a17_8']	「我實愚癡，不別真偽，唯願大神一還，令我得自歸命。	「我實愚癡，不別真偽，唯願大神一還，令我得自歸命。	001	I am truly foolish and do not distinguish true from false, I only pray that the Great Spirit will return once, allowing me to take refuge.
['ZH_T14_0518_001:0792a18_3']	」須陀即從空中下住王前，謂王言：	」須陀即從空中下住王前，謂王言：	001	Sudatta then descended from the sky and stood before the king, saying:
['ZH_T14_0518_001:0792a18_12']	「若能自歸，甚善！	「若能自歸，甚善！	001	If you can take refuge, it is excellent!
['ZH_T14_0518_001:0792a19_13']	當自歸於佛，佛是我大師，三界之尊，度脫眾生。	當自歸於佛，佛是我大師，三界之尊，度脫眾生。	001	You should take refuge in the Buddha. The Buddha is my great teacher, the Honored One of the Three Realms, who delivers sentient beings.
['ZH_T14_0518_001:0792a20_7']	」王便勅群臣嚴駕，當到佛所。	」王便勅群臣嚴駕，當到佛所。	001	The king then ordered his ministers to prepare the carriage, and they went to where the Buddha was.
['ZH_T14_0518_001:0792a22_14']	須陀便以道力，如申臂頃，將王及人民，俱到佛所，頭面著地，為佛作禮，歸命三尊，乞受五戒，為優婆塞。	須陀便以道力，如申臂頃，將王及人民，俱到佛所，頭面著地，為佛作禮，歸命三尊，乞受五戒，為優婆塞。	001	Sudatta then used his spiritual powers to bring the king and the people to where the Buddha was in the time it takes to snap one's fingers. They touched their heads to the ground, made obeisance to the Buddha, took refuge in the Three Jewels, and requested to receive the five precepts as upāsakas.
['ZH_T14_0518_001:0792a22_19']	佛告王言：	佛告王言：	001	The Buddha told the king:
['ZH_T14_0518_001:0792a24_6']	「欲知比丘須陀者，是王昔所用婆羅門言譖，殺兼娠者子也。	「欲知比丘須陀者，是王昔所用婆羅門言譖，殺兼娠者子也。	001	If you want to know, the bhikṣu Sudatta is the son of the brāhman whom the king used to slander and kill, along with his pregnant wife.
['ZH_T14_0518_001:0792a26_8']	母死之後，子於塚中生，塚中母半身不朽，得飲其湩，乃至六年，今隨我為道，乃致於此。	母死之後，子於塚中生，塚中母半身不朽，得飲其湩，乃至六年，今隨我為道，乃致於此。	001	After the mother's death, the son was born in the tomb. In the tomb, half of the mother's body did not decay, and he was able to drink her milk for six years. Now he has followed me to practice the Way and has attained this.
['ZH_T14_0518_001:0792a27_2']	」王聞佛言，更恐怖不能自勝。	」王聞佛言，更恐怖不能自勝。	001	When the king heard the Buddha's words, he was even more terrified and could not control himself.
['ZH_T14_0518_001:0792a27_5']	佛言：	佛言：	001	The Buddha said:
['ZH_T14_0518_001:0792a28_17']	「昔拘先尼佛世，有國王號名佛舍達，王及國中三億人皆隨王供養三尊。	「昔拘先尼佛世，有國王號名佛舍達，王及國中三億人皆隨王供養三尊。	001	In the past, in the time of Buddha Kūṣmāṇḍa, there was a king named Buddhaśānta. The king and three hundred million people in the country all followed the king in making offerings to the Three Jewels.
['ZH_T14_0518_001:0792b01_7']	時有凡人，居貧無業，常為國中富姓賃放牧，養牛數百頭。	時有凡人，居貧無業，常為國中富姓賃放牧，養牛數百頭。	001	At that time, there was an ordinary person who lived in poverty and had no occupation. He always worked as a hired herder for a wealthy family in the country, raising several hundred cows.
['ZH_T14_0518_001:0792b02_2']	見王及人民供養比丘僧，即問言：	見王及人民供養比丘僧，即問言：	001	Seeing the king and the people making offerings to the bhikṣu saṅgha, he asked:
['ZH_T14_0518_001:0792b02_10']	『卿等何所為乎？	『卿等何所為乎？	001	'What are you all doing?'
['ZH_T14_0518_001:0792b02_16']	』人民答言：	』人民答言：	001	The people replied:
['ZH_T14_0518_001:0792b03_8']	『吾等供養三尊，後當得其福。	『吾等供養三尊，後當得其福。	001	'We are making offerings to the Three Jewels, and we will obtain its blessings in the future.'
['ZH_T14_0518_001:0792b03_14']	』即復問言：	』即復問言：	001	He then asked again:
['ZH_T14_0518_001:0792b03_21']	『得何等福耶？	『得何等福耶？	001	'What kind of blessings will you obtain?'
['ZH_T14_0518_001:0792b04_4']	』人民報言：	』人民報言：	001	The people replied:
['ZH_T14_0518_001:0792b05_8']	『人有淨心施三尊者，後所在處安樂尊貴，無有勤苦。	『人有淨心施三尊者，後所在處安樂尊貴，無有勤苦。	001	'If a person with a pure mind makes offerings to the Three Jewels, they will be at ease, respected, and without suffering wherever they are in the future.'
['ZH_T14_0518_001:0792b05_13']	』即念言：	』即念言：	001	He then thought to himself:
['ZH_T14_0518_001:0792b06_12']	『我居貧窮，但賃放牧，自無飲食，當何以施？	『我居貧窮，但賃放牧，自無飲食，當何以施？	001	I live in poverty, just renting out cattle for grazing. I don't even have food and drink myself, so what can I offer?
['ZH_T14_0518_001:0792b06_17']	』即念言：	』即念言：	001	He then thought:
['ZH_T14_0518_001:0792b07_15']	『唯當還取牛湩，煎以為酪酥，淨心上比丘。	『唯當還取牛湩，煎以為酪酥，淨心上比丘。	001	I should just take the cow's milk, boil it to make yogurt and ghee, and with a pure heart offer it to the bhikṣus.
['ZH_T14_0518_001:0792b08_3']	』比丘僧呪願言：	』比丘僧呪願言：	001	The bhikṣu sangha made a vow, saying:
['ZH_T14_0518_001:0792b09_9']	『令汝世世所在處當得其福，自後展轉更生死，輒受其福：	『令汝世世所在處當得其福，自後展轉更生死，輒受其福：	001	May you obtain its blessings wherever you are born in the world, and after that, as you continue to be reborn, you will always receive its blessings:
['ZH_T14_0518_001:0792b10_1']	或上為諸天，或下為王侯。	或上為諸天，或下為王侯。	001	Sometimes you will ascend to become a god, sometimes you will descend to become a king or a lord.
['ZH_T14_0518_001:0792b11_11']	』「乃後為王時，出遊獵，見國中人有好牸牛懷犢，王便令人取牛殺之。	』「乃後為王時，出遊獵，見國中人有好牸牛懷犢，王便令人取牛殺之。	001	Later, when he became a king, he went out hunting and saw in the country a fine cow with a calf. The king then ordered someone to take the cow and kill it.
['ZH_T14_0518_001:0792b11_16']	夫人語王：	夫人語王：	001	The queen said to the king:
['ZH_T14_0518_001:0792b12_5']	『莫令人殺其子也。	『莫令人殺其子也。	001	Do not order someone to kill its calf.
['ZH_T14_0518_001:0792b13_1']	』時牛主追還，破取其子養護之。	』時牛主追還，破取其子養護之。	001	At that time, the cow's owner chased after and broke in to take its calf to raise and protect it.
['ZH_T14_0518_001:0792b13_6']	其主恚言：	其主恚言：	001	Its owner angrily said:
['ZH_T14_0518_001:0792b13_15']	『當令王如此牛也。	『當令王如此牛也。	001	I will make the king like that cow.
['ZH_T14_0518_001:0792b15_6']	』自後魂神來為王作子，時未出生，母為王所殺，欲知須陀者即是也；	』自後魂神來為王作子，時未出生，母為王所殺，欲知須陀者即是也；	001	After that, my spirit came to be the king's son. At that time, before I was born, my mother was killed by the king. If you want to know, I am Sūta;
['ZH_T14_0518_001:0792b16_4']	須陀母見抂殺者，則是時王夫人也；	須陀母見抂殺者，則是時王夫人也；	001	The one who saw Sūta's mother unjustly killed is the king's wife at that time;
['ZH_T14_0518_001:0792b16_13']	婆羅門者牛主是也。	婆羅門者牛主是也。	001	The brāhman is the owner of the cow.
['ZH_T14_0518_001:0792b18_15']	須陀所以於塚中生，其母半身不朽，得飲其湩以自長大者，由其宿命以酪酥上比丘僧故。	須陀所以於塚中生，其母半身不朽，得飲其湩以自長大者，由其宿命以酪酥上比丘僧故。	001	The reason why Sūta was born in the charnel ground, and half of his mother's body did not decay, and he was able to drink her milk to grow up, is because in his previous life he offered yogurt and ghee to the bhikṣu saṃgha.
['ZH_T14_0518_001:0792b18_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0518_001:0792b20_4']	「罪福響應，如影隨形，未有為善不得福，行惡不受殃者。	「罪福響應，如影隨形，未有為善不得福，行惡不受殃者。	001	The response of sin and merit is like a shadow following a form. There has never been one who does good and does not obtain blessings, or who does evil and does not receive misfortune.
['ZH_T14_0518_001:0792b21_1']	」王聞佛說經，意解即得須陀洹道；	」王聞佛說經，意解即得須陀洹道；	001	When the king heard the Buddha speak the sūtra, his mind was enlightened and he attained the path of srotāpanna;
['ZH_T14_0518_001:0792b23_1']	國中人民皆隨王奉五戒，行十善，歸命三尊，或有得須陀洹、斯陀含、阿那含、阿羅漢者。	國中人民皆隨王奉五戒，行十善，歸命三尊，或有得須陀洹、斯陀含、阿那含、阿羅漢者。	001	The people in the country all followed the king in upholding the five precepts, practicing the ten wholesome deeds, taking refuge in the Three Jewels, and some attained the paths of srotāpanna, sakṛd-āgāmin, anāgāmin, and arhatship.
['ZH_T14_0518_001:0792b24_4']	四輩弟子、天龍鬼神，聞經歡喜，前為佛作禮而去。	四輩弟子、天龍鬼神，聞經歡喜，前為佛作禮而去。	001	The four types of disciples, heavenly beings, dragons, and spirits, having heard the sūtra, rejoiced and came forward to bow to the Buddha and left.
['ZH_T14_0518_001:0792b25_100']	佛說旃陀越國王經	佛說旃陀越國王經	001	The Sūtra of King Candravyūha
