segmentnr	original	analyzed	folio	translated
['ZH_T15_0650_001:0750a20_13']	今此大眾集，　　願說寂滅法。	今此大眾集，　　願說寂滅法。	001	Now this great assembly has gathered, please speak the Dharma of quiescence.
['ZH_T15_0650_001:0750a21_0']	邪見諸愛慢，　　嫉妬瞋恚性，	邪見諸愛慢，　　嫉妬瞋恚性，	001	Wrong views, various attachments, arrogance, jealousy, and the nature of anger,
['ZH_T15_0650_001:0750a22_5']	云何即是道？	云何即是道？	001	How are these identical to the Way?
['ZH_T15_0650_001:0750a22_13']	　　大音方便說。	　　大音方便說。	001	Please explain with the great sound of skillful means.
['ZH_T15_0650_001:0750a23_13']	云何涅槃相，　　與世法無異？	云何涅槃相，　　與世法無異？	001	How is the characteristic of nirvana no different from worldly dharmas?
['ZH_T15_0650_001:0750a24_13']	諸法無有二，　　大悲為演說。	諸法無有二，　　大悲為演說。	001	All dharmas are non-dual, please explain with great compassion.
['ZH_T15_0650_001:0750a25_13']	云何諸法性，　　畢竟無有礙？	云何諸法性，　　畢竟無有礙？	001	How is the nature of all dharmas ultimately unobstructed?
['ZH_T15_0650_001:0750a26_0']	其性如涅槃，　　亦同於解脫，	其性如涅槃，　　亦同於解脫，	001	Also the same as liberation,
['ZH_T15_0650_001:0750a27_0']	無縛亦無解，　　亦復如虛空，	無縛亦無解，　　亦復如虛空，	001	Without bondage and also without liberation, also like empty space,
['ZH_T15_0650_001:0750a28_13']	迦羅頻伽音，　　大梵清淨聲。	迦羅頻伽音，　　大梵清淨聲。	001	The voice of the kalaviṅka, the pure voice of the great brahma.
['ZH_T15_0650_001:0750a29_0']	身色喻天金，　　淨命無量德，	身色喻天金，　　淨命無量德，	001	The color of the body is like heavenly gold, the immeasurable virtues of pure livelihood,
['ZH_T15_0650_001:0750b01_13']	演說實相法，　　畢竟無縛解。	演說實相法，　　畢竟無縛解。	001	Expounding the Dharma of true characteristics, ultimately without bondage or liberation.🔽How are these five hindrances
['ZH_T15_0650_001:0750b02_13']	云何此五蓋，　　而等於菩提？	云何此五蓋，　　而等於菩提？	001	The same as bodhi?🔽How is this bodhi
['ZH_T15_0650_001:0750b03_13']	云何是菩提，　　即同諸業性？	云何是菩提，　　即同諸業性？	001	The same as the nature of all activities?🔽What is Dharma and what is non-Dharma,
['ZH_T15_0650_001:0750b04_13']	是法是非法，　　云何同一相？	是法是非法，　　云何同一相？	001	How are they of the same characteristic?🔽Thus ultimately pure,
['ZH_T15_0650_001:0750b05_13']	如是畢竟淨，　　唯願為演說。	如是畢竟淨，　　唯願為演說。	001	I only pray that you will explain it.🔽No number, no non-number,
['ZH_T15_0650_001:0750b06_0']	無數無非數，　　諸法畢竟滅，	無數無非數，　　諸法畢竟滅，	001	All dharmas ultimately extinguished,🔽The characteristics of omniscience,
['ZH_T15_0650_001:0750b07_0']	一切種智相，　　及以菩提道，	一切種智相，　　及以菩提道，	001	And the path of bodhi,
['ZH_T15_0650_001:0750b08_5']	二法云何無？	二法云何無？	001	How are these two dharmas non-existent?
['ZH_T15_0650_001:0750b08_13']	　　惟願為演說。	　　惟願為演說。	001	I only pray that you will explain it.🔽No creation, no non-creation,
['ZH_T15_0650_001:0750b09_0']	無作無非作，　　無著無非著，	無作無非作，　　無著無非著，	001	No attachment, no non-attachment,
['ZH_T15_0650_001:0750b10_0']	畢竟無眾生，　　諸法中無礙，	畢竟無眾生，　　諸法中無礙，	001	Ultimately no sentient beings, unobstructed among all phenomena,
['ZH_T15_0650_001:0750b11_0']	無戒無忍辱，　　亦無有毀戒，	無戒無忍辱，　　亦無有毀戒，	001	No precepts, no patience, also no violation of precepts,
['ZH_T15_0650_001:0750b12_0']	無智亦無慧，　　亦無非智慧，	無智亦無慧，　　亦無非智慧，	001	No wisdom, no discernment, also no lack of wisdom,
['ZH_T15_0650_001:0750b13_13']	是法常清淨，　　惟願為演說。	是法常清淨，　　惟願為演說。	001	These dharmas are always pure, I only pray you will explain.
['ZH_T15_0650_001:0750b14_13']	云何一切法，　　寂滅如虛空？	云何一切法，　　寂滅如虛空？	001	How are all dharmas extinguished and still like space?
['ZH_T15_0650_001:0750b15_13']	無心心數法，　　無見斷證修？	無心心數法，　　無見斷證修？	001	No mind, no mental factors, no views, no cutting off, no realization, no cultivation?
['ZH_T15_0650_001:0750b16_0']	一切諸眾生，　　同如虛空相，	一切諸眾生，　　同如虛空相，	001	All sentient beings have the same characteristics as space,
['ZH_T15_0650_001:0750b17_13']	一相法亦無，　　心行亦叵得？	一相法亦無，　　心行亦叵得？	001	The dharma of one characteristic also does not exist, and the activity of the mind cannot be obtained?
['ZH_T15_0650_001:0750b18_0']	諸法無生滅，　　無學無羅漢，	諸法無生滅，　　無學無羅漢，	001	All dharmas are without birth and cessation, no learners, no arhats,
['ZH_T15_0650_001:0750b19_0']	亦無辟支佛，　　亦無求菩薩，	亦無辟支佛，　　亦無求菩薩，	001	Also no pratyekabuddhas, also no seeking bodhisattvas,
['ZH_T15_0650_001:0750b20_0']	無住無休止，　　無來亦無去，	無住無休止，　　無來亦無去，	001	No abiding, no resting, no coming, and no going,
['ZH_T15_0650_001:0750b21_0']	諸法無動相，　　常住如須彌，	諸法無動相，　　常住如須彌，	001	All dharmas have no characteristic of movement, always abiding like Mount Sumeru,
['ZH_T15_0650_001:0750b22_0']	無相亦無色，　　色性即是道，	無相亦無色，　　色性即是道，	001	No characteristics, also no form, the nature of form is precisely the Way,
['ZH_T15_0650_001:0750b23_13']	色性佛道一，　　如是法願說。	色性佛道一，　　如是法願說。	001	The nature of form and the Buddha way are one - please explain such a Dharma.
['ZH_T15_0650_001:0750b24_13']	云何無佛法，　　亦無有眾僧？	云何無佛法，　　亦無有眾僧？	001	How can there be no Buddha Dharma, and also no Saṅgha?
['ZH_T15_0650_001:0750b25_13']	是三寶一相，　　惟願為演說。	是三寶一相，　　惟願為演說。	001	These three treasures have one characteristic - please explain it.
['ZH_T15_0650_001:0750b26_0']	無空無無相，　　亦無有無作，	無空無無相，　　亦無有無作，	001	There is no emptiness, no signlessness, and also no wishlessness,
['ZH_T15_0650_001:0750b27_0']	不合亦不散，　　名相法亦無，	不合亦不散，　　名相法亦無，	001	Neither combined nor scattered, and also no nominal phenomena,
['ZH_T15_0650_001:0750b28_0']	諸法畢竟空，　　如響無作者，	諸法畢竟空，　　如響無作者，	001	All dharmas are ultimately empty, like an echo with no creator,
['ZH_T15_0650_001:0750b29_0']	無生無無生，　　無滅無往來，	無生無無生，　　無滅無往來，	001	No arising, no non-arising, no ceasing, no coming or going,
['ZH_T15_0650_001:0750c01_0']	無天無龍神，　　夜叉緊那等，	無天無龍神，　　夜叉緊那等，	001	No gods, no dragons, spirits, yakṣas, kiṃnaras, and so forth,
['ZH_T15_0650_001:0750c02_0']	無人無地獄，　　無餓鬼畜生，	無人無地獄，　　無餓鬼畜生，	001	No humans, no hells, no hungry ghosts or animals,
['ZH_T15_0650_001:0750c03_13']	無眾生五道，　　願說如是法。	無眾生五道，　　願說如是法。	001	No sentient beings in the five paths - please explain such a Dharma.
['ZH_T15_0650_001:0750c04_0']	如導世師人，　　外道非見者，	如導世師人，　　外道非見者，	001	Like the teacher who guides the world, the non-view of non-Buddhists,
['ZH_T15_0650_001:0750c05_13']	其有所演說，　　云何等無二？	其有所演說，　　云何等無二？	001	What is expounded - how are they equal and non-dual?
['ZH_T15_0650_001:0750c06_0']	諸文字語言，　　是法皆一相，	諸文字語言，　　是法皆一相，	001	All written words and languages, these dharmas are of one characteristic,
['ZH_T15_0650_001:0750c07_13']	世尊大慈愍，　　願開是法門。	世尊大慈愍，　　願開是法門。	001	Please open this Dharma door.
['ZH_T15_0650_001:0750c08_15']	」爾時世尊讚師子遊步菩薩摩訶薩言：	」爾時世尊讚師子遊步菩薩摩訶薩言：	001	At that time, the World-Honored One praised Lion's Play Bodhisattva Mahāsattva, saying:
['ZH_T15_0650_001:0750c09_2']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T15_0650_001:0750c09_6']	善男子！	善男子！	001	Good man!
['ZH_T15_0650_001:0750c10_5']	汝所問者甚為希有，一切世間之所難信。	汝所問者甚為希有，一切世間之所難信。	001	What you have asked is extremely rare, difficult to believe in the entire world.
['ZH_T15_0650_001:0750c10_9']	善男子！	善男子！	001	Good man!
['ZH_T15_0650_001:0750c10_14']	止止勿問。	止止勿問。	001	Stop, stop! Do not ask!
['ZH_T15_0650_001:0750c10_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0650_001:0750c13_1']	新發意菩薩，於此空見、無相見、無作見、無生見、無所有見、無取相見、佛見、菩提見，所不能及。	新發意菩薩，於此空見、無相見、無作見、無生見、無所有見、無取相見、佛見、菩提見，所不能及。	001	Newly initiated bodhisattvas cannot reach the view of emptiness, the view of signlessness, the view of wishlessness, the view of non-arising, the view of non-existence, the view of non-grasping at characteristics, the view of the Buddha, or the view of enlightenment.
['ZH_T15_0650_001:0750c13_5']	善男子！	善男子！	001	Good man!
['ZH_T15_0650_001:0750c13_19']	如此法者不應在新學菩薩前說。	如此法者不應在新學菩薩前說。	001	Such a Dharma should not be spoken in front of newly initiated bodhisattvas.
['ZH_T15_0650_001:0750c14_3']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0650_001:0750c15_2']	若聞是法，或斷善業，於佛道中則行邪道；	若聞是法，或斷善業，於佛道中則行邪道；	001	If they hear this Dharma, they may sever wholesome actions and go down the wrong path in the Buddha's Way;
['ZH_T15_0650_001:0750c16_6']	若墮斷滅、若墮計常，不知如來以何方便隨宜所說？	若墮斷滅、若墮計常，不知如來以何方便隨宜所說？	001	If they fall into annihilationism or eternalism, they will not know the Tathāgata's skillful means and expedient teachings.
['ZH_T15_0650_001:0750c17_3']	」爾時師子遊步菩薩摩訶薩白佛言：	」爾時師子遊步菩薩摩訶薩白佛言：	001	At that time, the Bodhisattva-Mahāsattva Siṃha-vikrāmin said to the Buddha:
['ZH_T15_0650_001:0750c17_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0650_001:0750c17_17']	哀愍世間，願必為說。	哀愍世間，願必為說。	001	Out of compassion for the world, please definitely explain it.
['ZH_T15_0650_001:0750c22_13']	當來世中有菩薩空見、無相見、無作見、無生見、無所有見、無取相見、佛見、菩提見者，分別是空、是無相無作，好常讚學勤於事業，樂著文辭以辯說為妙貴於名利，如是之人聞如來說是無文字法畢竟清淨，當捨是諸見。	當來世中有菩薩空見、無相見、無作見、無生見、無所有見、無取相見、佛見、菩提見者，分別是空、是無相無作，好常讚學勤於事業，樂著文辭以辯說為妙貴於名利，如是之人聞如來說是無文字法畢竟清淨，當捨是諸見。	001	In the future, there will be bodhisattvas who see emptiness, see signlessness, see wishlessness, see non-arising, see non-existence, see non-grasping of characteristics, see the Buddha, and see enlightenment. They will discriminate that this is emptiness, this is signlessness and wishlessness, and they will delight in constantly praising and learning diligence in activities. They will enjoy literary expressions and consider eloquent speech to be wonderful, and value fame and profit. Such people, upon hearing the Tathāgata's teaching of this Dharma of no letters and ultimate purity, will abandon these various views.
['ZH_T15_0650_001:0750c26_11']	是諸菩薩隨眾生所能信解，以方便力而為說法，雖說少欲知足而不以為最，雖說經戒亦不以為最，雖說在眾過惡亦知一切法遠離相，常稱讚獨處不在憒閙而不以為最。	是諸菩薩隨眾生所能信解，以方便力而為說法，雖說少欲知足而不以為最，雖說經戒亦不以為最，雖說在眾過惡亦知一切法遠離相，常稱讚獨處不在憒閙而不以為最。	001	These bodhisattvas, according to the beings' ability to believe and understand, use skillful means to expound the Dharma for them. Although they speak of few desires and contentment, they do not consider it the ultimate. Although they speak of the sūtras and precepts, they do not consider it the ultimate. Although they speak of the faults of being in a crowd, they also know that all phenomena are characterized by separation, and they always praise dwelling alone in a quiet place, but they do not consider it the ultimate.
['ZH_T15_0650_001:0751a05_3']	雖讚發菩提心而知心性即是菩提，雖讚大乘經而知一切諸法皆是大相，雖說菩薩道而不分別阿羅漢、辟支佛、諸佛，雖讚布施而通達布施平等相，雖讚持戒而了知諸法同是戒性，雖讚忍辱而知諸法無生無滅無盡相，雖讚精進而知諸法不發不行相，雖種種讚歎禪定而知一切法常定相，雖種種讚於智慧而了智慧之實性。	雖讚發菩提心而知心性即是菩提，雖讚大乘經而知一切諸法皆是大相，雖說菩薩道而不分別阿羅漢、辟支佛、諸佛，雖讚布施而通達布施平等相，雖讚持戒而了知諸法同是戒性，雖讚忍辱而知諸法無生無滅無盡相，雖讚精進而知諸法不發不行相，雖種種讚歎禪定而知一切法常定相，雖種種讚於智慧而了智慧之實性。	001	Although praising the arousing of the bodhi mind, they know that the nature of the mind is bodhi itself. Although praising the Mahāyāna sūtras, they know that all dharmas are the characteristics of the Great Vehicle. Although speaking of the bodhisattva path, they do not discriminate between arhats, pratyekabuddhas, and buddhas. Although praising giving, they penetrate the equal characteristics of giving. Although praising upholding precepts, they understand that all dharmas are of the same nature as precepts. Although praising patience, they know that all dharmas are of the characteristics of non-arising, non-ceasing, and non-extinction. Although praising vigor, they know that all dharmas are of the characteristics of non-arising and non-functioning. Although praising various kinds of meditation, they know that all dharmas are always of the characteristics of meditation. Although praising various kinds of wisdom, they understand the true nature of wisdom.
['ZH_T15_0650_001:0751a08_19']	雖說貪欲之過而不見法有可貪者，雖說瞋恚之過而不見法有可瞋者，雖說愚癡之過而知諸法無癡無礙，雖示眾生墮三惡道怖畏之苦而不得地獄、餓鬼、畜生之相。	雖說貪欲之過而不見法有可貪者，雖說瞋恚之過而不見法有可瞋者，雖說愚癡之過而知諸法無癡無礙，雖示眾生墮三惡道怖畏之苦而不得地獄、餓鬼、畜生之相。	001	Although they speak of the faults of greed, they do not see any dharmas that can be greedily desired. Although they speak of the faults of anger, they do not see any dharmas that can be angrily hated. Although they speak of the faults of delusion, they know that all dharmas are without delusion and obstruction. Although they show sentient beings the fearful suffering of falling into the three evil destinies, they do not attain the characteristics of hell, hungry ghosts, or animals.
['ZH_T15_0650_001:0751a11_13']	如是諸菩薩，雖隨眾生所能信解，以方便力而為說法，而自信解一相之法，所謂空、無相、無作、無生、無所有、無取相。	如是諸菩薩，雖隨眾生所能信解，以方便力而為說法，而自信解一相之法，所謂空、無相、無作、無生、無所有、無取相。	001	Thus, although the bodhisattvas follow the faith and understanding of sentient beings and use skillful means to speak the Dharma for them, they themselves have faith and understand the Dharma of one characteristic, namely emptiness, signlessness, wishlessness, non-arising, non-existence, and the characteristic of non-grasping.
['ZH_T15_0650_001:0751a11_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0650_001:0751a14_2']	惟願說是不可思議方便之法，一切聲聞、辟支佛與新發意菩薩所不能及，但為信解甚深一相法者說之。	惟願說是不可思議方便之法，一切聲聞、辟支佛與新發意菩薩所不能及，但為信解甚深一相法者說之。	001	I only pray that you will speak of this inconceivable skillful means, which is beyond the reach of all śrāvakas, pratyekabuddhas, and newly inspired bodhisattvas, and is only spoken for those who have faith and understanding in the profound Dharma of one characteristic.
['ZH_T15_0650_001:0751a14_18']	」爾時佛告師子遊步菩薩摩訶薩言：	」爾時佛告師子遊步菩薩摩訶薩言：	001	At that time, the Buddha told the bodhisattva-mahāsattva Siṃha-vikrāmin:
['ZH_T15_0650_001:0751a15_2']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0650_001:0751a16_1']	汝今諦聽，善思念之，吾當為汝解說此義。	汝今諦聽，善思念之，吾當為汝解說此義。	001	Listen carefully now, contemplate it well, and I will explain the meaning of this for you.
['ZH_T15_0650_001:0751a16_6']	」「唯然。	」「唯然。	001	Yes.
['ZH_T15_0650_001:0751a16_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0650_001:0751a16_14']	我當受之。	我當受之。	001	I will receive it.
['ZH_T15_0650_001:0751a17_1']	」爾時世尊以偈答曰：	」爾時世尊以偈答曰：	001	At that time, the World-Honored One replied in verse:
['ZH_T15_0650_001:0751a18_0']	「若人欲成佛，　　勿壞於貪欲，	「若人欲成佛，　　勿壞於貪欲，	001	If a person wishes to attain Buddhahood, do not destroy craving and desire.
['ZH_T15_0650_001:0751a19_13']	諸法即貪欲，　　知是則成佛。	諸法即貪欲，　　知是則成佛。	001	All dharmas are craving and desire. Knowing this is attaining Buddhahood.
['ZH_T15_0650_001:0751a20_0']	貪欲及恚癡，　　無有能得者，	貪欲及恚癡，　　無有能得者，	001	Craving and desire, anger and ignorance, there is no one who can obtain them.
['ZH_T15_0650_001:0751a21_13']	是法皆如空，　　知是則成佛。	是法皆如空，　　知是則成佛。	001	These dharmas are all like emptiness. Knowing this is attaining Buddhahood.
['ZH_T15_0650_001:0751a22_0']	見非見一相，　　著不著亦然，	見非見一相，　　著不著亦然，	001	Seeing and non-seeing are of one characteristic. Attachment and non-attachment are also the same.
['ZH_T15_0650_001:0751a23_13']	此無佛無法，　　知是名大智。	此無佛無法，　　知是名大智。	001	Here there is no Buddha and no Dharma. Knowing this is called great wisdom.
['ZH_T15_0650_001:0751a24_0']	如人於夢中，　　得道度眾生，	如人於夢中，　　得道度眾生，	001	Like a person in a dream who attains the Way and delivers sentient beings,
['ZH_T15_0650_001:0751a25_13']	無道無眾生，　　佛法性亦然；	無道無眾生，　　佛法性亦然；	001	There is no Way and no sentient beings. The nature of the Buddha Dharma is also like this;
['ZH_T15_0650_001:0751a26_0']	道場無所得，　　若得則不有，	道場無所得，　　若得則不有，	001	The Way-place has nothing to attain. If attained, then it does not exist.
['ZH_T15_0650_001:0751a27_13']	明無明一相，　　知是為世尊。	明無明一相，　　知是為世尊。	001	Illumination and ignorance are of one characteristic. Knowing this is being the World-Honored One.
['ZH_T15_0650_001:0751a28_0']	眾生即菩提，　　菩提即眾生，	眾生即菩提，　　菩提即眾生，	001	Sentient beings are precisely bodhi, bodhi is precisely sentient beings,
['ZH_T15_0650_001:0751a29_13']	菩提眾生一，　　知是為世尊。	菩提眾生一，　　知是為世尊。	001	Bodhi and sentient beings are one, knowing this is the World-Honored One.
['ZH_T15_0650_001:0751b01_0']	譬如巧幻師，　　幻作種種事，	譬如巧幻師，　　幻作種種事，	001	It is like a skillful magician who conjures up various things,
['ZH_T15_0650_001:0751b02_0']	所見無有實，　　無智數若干，	所見無有實，　　無智數若干，	001	What is seen has no reality, the ignorant count as many,
['ZH_T15_0650_001:0751b03_0']	貪瞋癡如幻，　　幻不異三毒，	貪瞋癡如幻，　　幻不異三毒，	001	Greed, anger, and delusion are like illusions, illusions are not different from the three poisons,
['ZH_T15_0650_001:0751b04_0']	凡夫自分別，　　我貪我瞋恚，	凡夫自分別，　　我貪我瞋恚，	001	Foolish people discriminate, I am greedy, I am angry,
['ZH_T15_0650_001:0751b05_13']	如是愚癡人，　　則墮三惡道。	如是愚癡人，　　則墮三惡道。	001	Such ignorant people will fall into the three evil paths.
['ZH_T15_0650_001:0751b06_0']	實相無貪恚，　　癡亦不可得，	實相無貪恚，　　癡亦不可得，	001	The true nature is without greed, anger, or delusion, which cannot be obtained,
['ZH_T15_0650_001:0751b07_0']	分別如幻法，　　自生煩惱熱，	分別如幻法，　　自生煩惱熱，	001	Discriminating illusory dharmas, one gives rise to the heat of afflictions oneself,
['ZH_T15_0650_001:0751b08_0']	實相無煩惱，　　無眾生無佛，	實相無煩惱，　　無眾生無佛，	001	The true nature is without afflictions, no sentient beings, no Buddha,
['ZH_T15_0650_001:0751b09_13']	分別無生法，　　凡夫願作佛。	分別無生法，　　凡夫願作佛。	001	Discriminating the unborn dharma, ordinary beings wish to become Buddhas.
['ZH_T15_0650_001:0751b10_0']	不見諸佛法，　　亦不見眾生，	不見諸佛法，　　亦不見眾生，	001	Not seeing the Buddha-dharmas, also not seeing sentient beings,
['ZH_T15_0650_001:0751b11_13']	知是法相者，　　疾成眾生尊。	知是法相者，　　疾成眾生尊。	001	Knowing this dharma-nature, one quickly becomes the Honored One of sentient beings.
['ZH_T15_0650_001:0751b12_0']	若人求菩提，　　則無有菩提，	若人求菩提，　　則無有菩提，	001	If a person seeks bodhi, there is no bodhi.
['ZH_T15_0650_001:0751b13_0']	是人遠菩提，　　譬如天與地，	是人遠菩提，　　譬如天與地，	001	This person is far from bodhi, like heaven and earth.
['ZH_T15_0650_001:0751b14_13']	知諸法如幻，　　速成人中上。	知諸法如幻，　　速成人中上。	001	Knowing that all dharmas are like illusions, one quickly becomes the best among humans.
['ZH_T15_0650_001:0751b15_0']	若人分別戒，　　是則無有戒，	若人分別戒，　　是則無有戒，	001	If a person discriminates against precepts, then there are no precepts.
['ZH_T15_0650_001:0751b16_0']	若有見戒者，　　是則為失戒，	若有見戒者，　　是則為失戒，	001	If there is one who sees precepts, then they lose the precepts.
['ZH_T15_0650_001:0751b17_13']	戒非戒一相，　　知是為導師。	戒非戒一相，　　知是為導師。	001	Precepts and non-precepts are of one characteristic. Knowing this is the guide.
['ZH_T15_0650_001:0751b18_0']	如夢受五欲，　　娛樂自快樂，	如夢受五欲，　　娛樂自快樂，	001	Like experiencing the five desires in a dream, enjoying oneself happily,
['ZH_T15_0650_001:0751b19_13']	分別見女色，　　此中實無女。	分別見女色，　　此中實無女。	001	Discriminating and seeing female form, there is actually no woman here.
['ZH_T15_0650_001:0751b20_0']	戒毀戒如夢，　　凡夫分別二，	戒毀戒如夢，　　凡夫分別二，	001	Precepts and precept-breaking are like a dream. Ordinary beings discriminate between two.
['ZH_T15_0650_001:0751b21_13']	實無戒毀戒，　　知是為導師。	實無戒毀戒，　　知是為導師。	001	In reality, there are no precepts or precept-breaking. Knowing this is the guide.
['ZH_T15_0650_001:0751b22_0']	凡夫著名字，　　不知語言性，	凡夫著名字，　　不知語言性，	001	Ordinary beings are attached to names and phrases, not knowing the nature of language.
['ZH_T15_0650_001:0751b23_13']	名字非名字，　　知是得無生。	名字非名字，　　知是得無生。	001	Names and phrases are not names and phrases. Knowing this is attaining non-arising.
['ZH_T15_0650_001:0751b24_0']	自謂是菩薩，　　讀誦為人說，	自謂是菩薩，　　讀誦為人說，	001	Calling oneself a bodhisattva, reading and reciting for others to hear,
['ZH_T15_0650_001:0751b25_0']	己身無所行，　　但依恃種性，	己身無所行，　　但依恃種性，	001	Without practicing themselves, they rely solely on their lineage,
['ZH_T15_0650_001:0751b26_0']	但讀經求道，　　常見他人過，	但讀經求道，　　常見他人過，	001	Only reading sutras in search of the Way, always seeing others' faults,
['ZH_T15_0650_001:0751b27_0']	著威儀文頌，　　見人敬自貴，	著威儀文頌，　　見人敬自貴，	001	Attached to dignified deportment and literary compositions, seeing others respect themselves as noble,
['ZH_T15_0650_001:0751b28_0']	恃種性文頌，　　不知法實相，	恃種性文頌，　　不知法實相，	001	Relying on lineage and literary compositions, not knowing the true nature of dharmas,
['ZH_T15_0650_001:0751b29_13']	如是之人等，　　終不能得佛。	如是之人等，　　終不能得佛。	001	Such people will never be able to attain Buddhahood.
['ZH_T15_0650_001:0751c01_0']	為說諸法空，　　惡心好諍訟，	為說諸法空，　　惡心好諍訟，	001	For them, the emptiness of all dharmas is taught, but with evil minds they delight in disputes and litigation,
['ZH_T15_0650_001:0751c02_13']	是人無佛法，　　亦無有菩提。	是人無佛法，　　亦無有菩提。	001	Such people have no Buddha-dharma, and there is no enlightenment for them.
