segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_038:0879c08_5']	又復由如是法無體、無作及無主宰，謂善因、惡因、無記因一切緣生。	又復由如是法無體、無作及無主宰，謂善因、惡因、無記因一切緣生。	038	Moreover, it is because of such dharmas that there is no essence, no action, and no self, namely, good causes, bad causes, indeterminate causes, and all conditioned arising.
['ZH_T11_0316_038:0879c10_6']	又諸有情各有分量，謂根因、增上根因、業因、果因、有無邊際究竟等因，一切集生而皆了知。	又諸有情各有分量，謂根因、增上根因、業因、果因、有無邊際究竟等因，一切集生而皆了知。	038	Moreover, all sentient beings have their own measure, namely, the cause of faculties, the cause of superior faculties, the cause of karma, the cause of fruits, and the cause of boundless ultimate ends, and all that is produced through accumulation is fully understood.
['ZH_T11_0316_038:0879c10_15']	此說是名緣生善巧。	此說是名緣生善巧。	038	This is called skill in dependent arising.
['ZH_T11_0316_038:0879c11_6']	又復蘊滅，當云何滅？	又復蘊滅，當云何滅？	038	Moreover, how does the cessation of the aggregates cease?
['ZH_T11_0316_038:0879c16_4']	謂不如理作意滅則無明滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，而於此中得如是智。	謂不如理作意滅則無明滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅，而於此中得如是智。	038	It means that when incorrect thought ceases, then ignorance ceases. When ignorance ceases, then karmic formations cease. When karmic formations cease, then consciousness ceases. When consciousness ceases, then name-and-form cease. When name-and-form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease. And within this, one attains such knowledge.
['ZH_T11_0316_038:0879c18_11']	又緣生善巧者，謂一切法繫屬因緣之所和合，即能加持無我、無人、無眾生、無壽者，於如是等得無計度。	又緣生善巧者，謂一切法繫屬因緣之所和合，即能加持無我、無人、無眾生、無壽者，於如是等得無計度。	038	Moreover, skill in dependent origination means that all dharmas are dependent on the convergence of causes and conditions, and thus one is able to uphold the absence of self, the absence of person, the absence of sentient being, and the absence of life. One attains the absence of conceptualization regarding such things.
['ZH_T11_0316_038:0879c20_13']	而諸菩薩於此緣生，復能建立一切佛法及菩提相，於有盡滅應妙觀察，於無盡滅攝化有情。	而諸菩薩於此緣生，復能建立一切佛法及菩提相，於有盡滅應妙觀察，於無盡滅攝化有情。	038	And the bodhisattvas, regarding this dependent origination, are further able to establish all buddha-dharmas and the characteristics of enlightenment. They should skillfully observe the cessation of that which has an end, and within the cessation of that which has no end, they should embrace and transform sentient beings.
['ZH_T11_0316_038:0879c20_17']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0879c21_10']	菩薩摩訶薩於勝慧波羅蜜多。	菩薩摩訶薩於勝慧波羅蜜多。	038	Bodhisattva-mahāsattvas in the perfection of wisdom,
['ZH_T11_0316_038:0879c22_1']	獲得如是緣生善巧。	獲得如是緣生善巧。	038	attain such skill in dependent origination.
['ZH_T11_0316_038:0879c23_10']	「云何菩薩一切法善巧？	「云何菩薩一切法善巧？	038	What is the skill in all dharmas of the bodhisattvas?
['ZH_T11_0316_038:0879c24_1']	一切法者，謂有為、無為。	一切法者，謂有為、無為。	038	All dharmas refer to the conditioned and the unconditioned.
['ZH_T11_0316_038:0879c24_19']	而諸菩薩於有為、無為善巧，應如是知。	而諸菩薩於有為、無為善巧，應如是知。	038	And the bodhisattvas' skill in the conditioned and unconditioned should be known thus.
['ZH_T11_0316_038:0879c26_12']	有為善巧者，謂身語意所有善行，觀察有為菩提向一切智，是名有為善巧。	有為善巧者，謂身語意所有善行，觀察有為菩提向一切智，是名有為善巧。	038	Skill in the conditioned refers to the good conduct of body, speech, and mind, observing the conditioned and directing it towards omniscience through enlightenment. This is called skill in the conditioned.
['ZH_T11_0316_038:0879c28_1']	又有為善巧者，謂積集布施、持戒、忍辱、精進、禪定五種波羅蜜多；	又有為善巧者，謂積集布施、持戒、忍辱、精進、禪定五種波羅蜜多；	038	Moreover, skill in the conditioned refers to accumulating the five perfections of giving, morality, patience, vigor, and meditation;
['ZH_T11_0316_038:0880a01_15']	若復於勝慧波羅蜜多得無為智，於五波羅蜜多亦無棄捨，善求一切波羅蜜多，信解無漏菩提向一切智，是名無為善巧。	若復於勝慧波羅蜜多得無為智，於五波羅蜜多亦無棄捨，善求一切波羅蜜多，信解無漏菩提向一切智，是名無為善巧。	038	if one further attains the knowledge of the unconditioned in the perfection of wisdom, and also does not abandon the five perfections, well seeks all the perfections, and with faith and understanding directs the undefiled [path] towards omniscience through enlightenment, this is called skill in the unconditioned.
['ZH_T11_0316_038:0880a03_13']	又有為善巧者，謂於有情行四攝事無所對遣，雖復攝受有情而實攝受、無我無人；	又有為善巧者，謂於有情行四攝事無所對遣，雖復攝受有情而實攝受、無我無人；	038	Furthermore, skillful means in the conditioned refers to engaging in the four means of gathering disciples towards sentient beings without any opposition or rejection. Although one gathers and accepts sentient beings, in reality there is no self or person to be gathered and accepted.
['ZH_T11_0316_038:0880a05_3']	於攝事善巧亦無所取，信解無為菩提向一切智，是名無為善巧。	於攝事善巧亦無所取，信解無為菩提向一切智，是名無為善巧。	038	Skillful means in the means of gathering disciples also has nothing to grasp. Believing and understanding unconditioned enlightenment and turning towards omniscience, this is called skillful means in the unconditioned.
['ZH_T11_0316_038:0880a08_3']	又復有為善巧者，謂斷諸行相續繫縛，即斷輪回及煩惱縛，於菩提相有所任持相續繫縛微細方分而不集行，此說是名有為善巧。	又復有為善巧者，謂斷諸行相續繫縛，即斷輪回及煩惱縛，於菩提相有所任持相續繫縛微細方分而不集行，此說是名有為善巧。	038	Furthermore, skillful means in the conditioned refers to severing the continuity and bondage of all conditioned activities, thereby severing the bonds of cyclic existence and afflictions. Although there is something to uphold and continuity and bondage in the characteristics of enlightenment, one does not accumulate subtle aspects of conditioned activities. This is called skillful means in the conditioned.
['ZH_T11_0316_038:0880a10_3']	若復於空、無相、無願，以智伺察善解諸法因緣，修菩提行而不取證無為，是名無為善巧。	若復於空、無相、無願，以智伺察善解諸法因緣，修菩提行而不取證無為，是名無為善巧。	038	If one further observes emptiness, signlessness, and wishlessness with wisdom and skillfully understands the causes and conditions of all phenomena, cultivating the practices of enlightenment without attaining the unconditioned, this is called skillful means in the unconditioned.
['ZH_T11_0316_038:0880a11_10']	又復雖行三界而不為三界煩惱之所繫著，是名有為善巧。	又復雖行三界而不為三界煩惱之所繫著，是名有為善巧。	038	Furthermore, although one practices in the three realms, one is not bound by the afflictions of the three realms. This is called skillful means in the conditioned.
['ZH_T11_0316_038:0880a12_18']	若以智了知出離三界，而不離三界亦無墮落，是名無為善巧。	若以智了知出離三界，而不離三界亦無墮落，是名無為善巧。	038	If one understands through wisdom to transcend the three realms, yet is not apart from the three realms and also does not fall into them, this is called skillful means in the unconditioned.
['ZH_T11_0316_038:0880a13_15']	若說一切法善巧，即一切智悉是增語。	若說一切法善巧，即一切智悉是增語。	038	If one skillfully expounds all dharmas, then all wisdom is merely a designation.
['ZH_T11_0316_038:0880a15_8']	若於一切智通達圓滿無所損減，說此勝慧善巧，是即名為一切法善巧。	若於一切智通達圓滿無所損減，說此勝慧善巧，是即名為一切法善巧。	038	If one penetrates and perfects all wisdom without loss, and expounds this skillful means of wisdom, this is called skillful means in all dharmas.
['ZH_T11_0316_038:0880a15_12']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0880a17_5']	諸菩薩摩訶薩安住勝慧波羅蜜多行時，於勝慧分獲得如是十種善巧。	諸菩薩摩訶薩安住勝慧波羅蜜多行時，於勝慧分獲得如是十種善巧。	038	The bodhisattva-mahāsattvas, when abiding in the practice of the perfection of wisdom, attain these ten kinds of skillful means in the aspect of wisdom.
['ZH_T11_0316_038:0880a18_5']	」佛告舍利子：	」佛告舍利子：	038	 The Buddha told Śāriputra:
['ZH_T11_0316_038:0880a18_11']	「云何勝慧？	「云何勝慧？	038	What is wisdom?
['ZH_T11_0316_038:0880a18_18']	云何波羅蜜多？	云何波羅蜜多？	038	What is pāramitā?
['ZH_T11_0316_038:0880a19_16']	勝慧者，謂觀察了知善不善法，是名勝慧。	勝慧者，謂觀察了知善不善法，是名勝慧。	038	Wisdom means discerning and understanding wholesome and unwholesome dharmas, this is called wisdom.
['ZH_T11_0316_038:0880a20_10']	分別無量如實法門，是名勝慧。	分別無量如實法門，是名勝慧。	038	Discerning immeasurable true Dharma gates, this is called wisdom.
['ZH_T11_0316_038:0880a21_4']	通達諸見得無礙法，是名勝慧。	通達諸見得無礙法，是名勝慧。	038	Penetrating all views and attaining unobstructed dharmas, this is called wisdom.
['ZH_T11_0316_038:0880a22_3']	安住一切正願而實捨諸願求，是名勝慧。	安住一切正願而實捨諸願求，是名勝慧。	038	Abiding in all correct vows while truly abandoning all wishful thinking, this is called supreme wisdom.
['ZH_T11_0316_038:0880a22_17']	離諸熱惱而得輕安，是名勝慧。	離諸熱惱而得輕安，是名勝慧。	038	Free from all afflictions while attaining lightness and comfort, this is called supreme wisdom.
['ZH_T11_0316_038:0880a23_11']	斷諸攀緣得大法樂，是名勝慧。	斷諸攀緣得大法樂，是名勝慧。	038	Cutting off all clinging and attaining the great joy of the Dharma, this is called supreme wisdom.
['ZH_T11_0316_038:0880a24_1']	隨義觀察，是名勝慧。	隨義觀察，是名勝慧。	038	Contemplating in accordance with the meaning, this is called supreme wisdom.
['ZH_T11_0316_038:0880a24_15']	得住一切菩提分法，是名勝慧。	得住一切菩提分法，是名勝慧。	038	Abiding in all the factors of enlightenment, this is called supreme wisdom.
['ZH_T11_0316_038:0880a25_9']	於相無相如實了知，是名勝慧。	於相無相如實了知，是名勝慧。	038	Truly understanding characteristics and their absence of characteristics, this is called supreme wisdom.
['ZH_T11_0316_038:0880a26_3']	以智照解諸法體性，是名勝慧。	以智照解諸法體性，是名勝慧。	038	Illuminating and understanding the essence of all dharmas with wisdom, this is called supreme wisdom.
['ZH_T11_0316_038:0880a26_17']	超諸險難獲無障礙，是名勝慧。	超諸險難獲無障礙，是名勝慧。	038	Surpassing all difficulties and attaining unobstructedness, this is called supreme wisdom.
['ZH_T11_0316_038:0880a27_7']	攝受正達，是名勝慧。	攝受正達，是名勝慧。	038	Embracing correct penetration, this is called supreme wisdom.
['ZH_T11_0316_038:0880a28_1']	於諸善法使得清淨，是名勝慧。	於諸善法使得清淨，是名勝慧。	038	Causing the attainment of purity in all wholesome dharmas, this is called supreme wisdom.
['ZH_T11_0316_038:0880a28_11']	斷煩惱習，是名勝慧。	斷煩惱習，是名勝慧。	038	Cutting off the habitual tendencies of afflictions, this is called supreme wisdom.
['ZH_T11_0316_038:0880a29_4']	由先修證一切善法，是名勝慧。	由先修證一切善法，是名勝慧。	038	Due to previously cultivating and realizing all wholesome dharmas, this is called supreme wisdom.
['ZH_T11_0316_038:0880b01_4']	於自然生等而起覺悟引導遠離，是名勝慧。	於自然生等而起覺悟引導遠離，是名勝慧。	038	Awakening to and guiding the avoidance of spontaneous arising, this is called supreme wisdom.
['ZH_T11_0316_038:0880b01_14']	不著三界，是名勝慧。	不著三界，是名勝慧。	038	Not clinging to the three realms is called supreme wisdom.
['ZH_T11_0316_038:0880b02_8', 'ZH_T11_0316_038:0880b03_7']	於諸聖願相續不斷，是名勝慧。🔽以諸無相伏除遍計對治清淨，是名勝慧。	於諸聖願相續不斷，是名勝慧。 以諸無相伏除遍計對治清淨，是名勝慧。	038	Continuously upholding the holy vows is called supreme wisdom.🔽Using the characteristics of non-existence to subdue and eliminate the imagined, and to counteract and purify, is called supreme wisdom.
['ZH_T11_0316_038:0880b04_7']	離諸闇鈍成就一切相應行地，是名勝慧。	離諸闇鈍成就一切相應行地，是名勝慧。	038	Separating from all darkness and dullness, and accomplishing all the stages of corresponding practices, is called supreme wisdom.
['ZH_T11_0316_038:0880b05_2']	於一切智智住光明道，是名勝慧。	於一切智智住光明道，是名勝慧。	038	Abiding in the path of bright wisdom in regard to the wisdom of all knowledge is called supreme wisdom.
['ZH_T11_0316_038:0880b05_17']	於無明闇蔽作諸明眼，是名勝慧。	於無明闇蔽作諸明眼，是名勝慧。	038	Making the eyes of wisdom in the darkness of ignorance is called supreme wisdom.
['ZH_T11_0316_038:0880b06_12']	如是信解得無漏眼根，是名勝慧。	如是信解得無漏眼根，是名勝慧。	038	Thus, with this faith and understanding, attaining the eye of the uncontaminated faculties is called supreme wisdom.
['ZH_T11_0316_038:0880b07_7']	於眼境道超諸勝義，是名勝慧。	於眼境道超諸勝義，是名勝慧。	038	Surpassing all supreme meanings in the path of the eye's objects is called supreme wisdom.
['ZH_T11_0316_038:0880b08_1']	真實出離不動調伏，是名勝慧。	真實出離不動調伏，是名勝慧。	038	Truly escaping, unshakable, and well-tamed is called supreme wisdom.
['ZH_T11_0316_038:0880b08_15']	照智慧門無有窮盡，是名勝慧。	照智慧門無有窮盡，是名勝慧。	038	Illuminating the door of wisdom without end is called supreme wisdom.
['ZH_T11_0316_038:0880b09_9']	遍一切處無有相違，是名勝慧。	遍一切處無有相違，是名勝慧。	038	Being without contradiction in all places is called supreme wisdom.
['ZH_T11_0316_038:0880b10_3']	於解脫道而常高顯，是名勝慧。	於解脫道而常高顯，是名勝慧。	038	Always being lofty and prominent in the path of liberation is called supreme wisdom.
['ZH_T11_0316_038:0880b11_2']	離諸煩惱及障礙法悉不共住，是名勝慧。	離諸煩惱及障礙法悉不共住，是名勝慧。	038	Separating from all afflictions and obstructive dharmas, not dwelling together, this is called superior wisdom.
['ZH_T11_0316_038:0880b11_6']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0880b14_18']	諸菩薩以如是勝慧，而能入解一切有情心之所趣、業行差別諸塵勞門，乃至以如是慧於執持門，而能遍知一切聲聞、辟支佛、三藐三佛陀，此說是名勝慧。	諸菩薩以如是勝慧，而能入解一切有情心之所趣、業行差別諸塵勞門，乃至以如是慧於執持門，而能遍知一切聲聞、辟支佛、三藐三佛陀，此說是名勝慧。	038	The bodhisattvas, with this superior wisdom, are able to understand the mental inclinations of all sentient beings, the distinctions in their karmic practices and the various defiled gateways, and even with this wisdom, in the gateway of grasping, are able to thoroughly know all śrāvakas, pratyekabuddhas, and samyak-saṃbuddhas. This is called superior wisdom.
['ZH_T11_0316_038:0880b15_10']	而諸菩薩於是句義一切當學。	而諸菩薩於是句義一切當學。	038	The bodhisattvas should study all of these meanings.
['ZH_T11_0316_038:0880b15_16']	「又舍利子！	「又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0316_038:0880b17_2']	波羅蜜多者，謂是勝慧了知一切善不善法，名波羅蜜多。	波羅蜜多者，謂是勝慧了知一切善不善法，名波羅蜜多。	038	The pāramitās are the superior wisdom that understands all good and bad dharmas, which is called pāramitā.
['ZH_T11_0316_038:0880b18_4']	以要言之，乃至於是句義一切當學，名波羅蜜多。	以要言之，乃至於是句義一切當學，名波羅蜜多。	038	In brief, up to studying all of these meanings is called pāramitā.
['ZH_T11_0316_038:0880b19_2']	又復於菩薩行殊勝圓滿，名波羅蜜多。	又復於菩薩行殊勝圓滿，名波羅蜜多。	038	Moreover, the supreme and perfect practice of the bodhisattvas is called pāramitā.
['ZH_T11_0316_038:0880b19_15']	一切智智圓滿，名波羅蜜多。	一切智智圓滿，名波羅蜜多。	038	The perfection of omniscience is called pāramitā.
['ZH_T11_0316_038:0880b20_12']	於有為無為法悉無所著，名波羅蜜多。	於有為無為法悉無所著，名波羅蜜多。	038	Not attached to conditioned or unconditioned dharmas, it is called pāramitā.
['ZH_T11_0316_038:0880b21_8']	為令覺悟輪回過失，名波羅蜜多。	為令覺悟輪回過失，名波羅蜜多。	038	In order to awaken to the faults of saṃsāra, it is called pāramitā.
['ZH_T11_0316_038:0880b22_3']	普能顯示無盡法藏，名波羅蜜多。	普能顯示無盡法藏，名波羅蜜多。	038	Universally able to reveal the inexhaustible Dharma treasury, it is called pāramitā.
['ZH_T11_0316_038:0880b22_18']	離諸攀緣解脫圓滿，名波羅蜜多。	離諸攀緣解脫圓滿，名波羅蜜多。	038	Free from all clinging, liberation is perfect, it is called pāramitā.
['ZH_T11_0316_038:0880b24_4']	於布施、持戒、忍辱、精進、禪定、勝慧普令覺悟，名波羅蜜多。	於布施、持戒、忍辱、精進、禪定、勝慧普令覺悟，名波羅蜜多。	038	Awakening to generosity, morality, patience, diligence, concentration, and wisdom, it is called pāramitā.
['ZH_T11_0316_038:0880b25_17']	究竟善巧，於有情界引導一切，為令圓滿無生法忍至不退地，名波羅蜜多。	究竟善巧，於有情界引導一切，為令圓滿無生法忍至不退地，名波羅蜜多。	038	Ultimately skillful, guiding all in the realm of sentient beings, in order to perfect the acceptance of the non-arising of dharmas and reach the stage of nonretrogression, it is called pāramitā.
['ZH_T11_0316_038:0880b27_12']	圓滿佛剎化度有情，至菩提場除諸魔怨，獲得圓滿一切佛法，名波羅蜜多。	圓滿佛剎化度有情，至菩提場除諸魔怨，獲得圓滿一切佛法，名波羅蜜多。	038	Perfecting the buddha-land and liberating sentient beings, reaching the site of enlightenment and eliminating all māras and adversaries, and attaining the perfection of all buddha-dharmas, it is called pāramitā.
['ZH_T11_0316_038:0880b28_13']	又能如是建立大乘菩薩藏正法，名波羅蜜多。	又能如是建立大乘菩薩藏正法，名波羅蜜多。	038	Moreover, being able to establish the Mahāyāna bodhisattva canon in this way is called pāramitā.
['ZH_T11_0316_038:0880b28_17']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0880c01_14']	而諸菩薩於正法藏如是學已得至彼岸，是故於此大乘一切波羅蜜多，當如是學。	而諸菩薩於正法藏如是學已得至彼岸，是故於此大乘一切波羅蜜多，當如是學。	038	The bodhisattvas, having studied the treasury of the true Dharma in this way, have attained the other shore. Therefore, in this Mahayana, all the perfections should be studied in this way.
['ZH_T11_0316_038:0880c02_5']	「又舍利子！	「又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0316_038:0880c04_6']	若善男子善女人，於此菩薩藏正法受持讀誦，廣大開示、為他人說，而能獲得十種稱讚功德。	若善男子善女人，於此菩薩藏正法受持讀誦，廣大開示、為他人說，而能獲得十種稱讚功德。	038	If good sons and good women, in this treasury of the true Dharma of the bodhisattvas, accept and uphold it, recite it, extensively reveal and explain it, and expound it for others, they will be able to obtain ten kinds of praiseworthy merits.
['ZH_T11_0316_038:0880c04_11']	何等為十？	何等為十？	038	What are the ten?
['ZH_T11_0316_038:0880c09_4']	一者過是生已而得通達一切事業，二者得生聖族，三者具大名稱，四者所說言辭人喜信受，五者得大富饒，六者人天愛敬，七者獲轉輪王，八者得生梵世，九者梵本元闕，十者遍一切處得菩提心無有退失。	一者過是生已而得通達一切事業，二者得生聖族，三者具大名稱，四者所說言辭人喜信受，五者得大富饒，六者人天愛敬，七者獲轉輪王，八者得生梵世，九者梵本元闕，十者遍一切處得菩提心無有退失。	038	First, having passed this life, they will attain mastery over all activities; second, they will be born in a noble family; third, they will possess great fame; fourth, the words they speak will be joyfully believed and accepted by others; fifth, they will attain great wealth; sixth, they will be loved and respected by humans and gods; seventh, they will obtain the status of a wheel-turning king; eighth, they will attain rebirth in the Brahma world; ninth, the Sanskrit text is missing; tenth, they will attain the bodhi mind everywhere without losing it.
['ZH_T11_0316_038:0880c09_15']	又復獲得十種稱讚功德。	又復獲得十種稱讚功德。	038	They will also attain ten kinds of praiseworthy merits.
['ZH_T11_0316_038:0880c10_1']	何等為十？	何等為十？	038	What are the ten?
['ZH_T11_0316_038:0880c14_8']	一者與尼乾陀等得不共住，二者不起我見，三者不起人見，四者不起眾生見，五者不起壽者見，六者不起常見，七者不起斷見，八者捨諸玩好，九者發淨信心常樂出家，十者於名句文速得悟入。	一者與尼乾陀等得不共住，二者不起我見，三者不起人見，四者不起眾生見，五者不起壽者見，六者不起常見，七者不起斷見，八者捨諸玩好，九者發淨信心常樂出家，十者於名句文速得悟入。	038	First, they do not live together with Nirgranthas and others, second, they do not give rise to the view of self, third, they do not give rise to the view of person, fourth, they do not give rise to the view of sentient beings, fifth, they do not give rise to the view of life, sixth, they do not give rise to the view of permanence, seventh, they do not give rise to the view of annihilation, eighth, they abandon all playthings, ninth, they give rise to pure faith and always delight in leaving the home life, and tenth, they quickly attain realization of names, phrases, and letters.
['ZH_T11_0316_038:0880c15_1']	又復獲得十種稱讚功德。	又復獲得十種稱讚功德。	038	Moreover, they attain ten kinds of praiseworthy merits.
['ZH_T11_0316_038:0880c15_6']	何等為十？	何等為十？	038	What are the ten?
['ZH_T11_0316_038:0880c18_14']	一者正念，二者聰利，三者總持，四者勝慧，五者剎那具足，六者得宿住念，七者性少貪欲，八者性少瞋恚，九者性少愚癡，十者不為熾然三毒之所燒煮。	一者正念，二者聰利，三者總持，四者勝慧，五者剎那具足，六者得宿住念，七者性少貪欲，八者性少瞋恚，九者性少愚癡，十者不為熾然三毒之所燒煮。	038	First, right mindfulness, second, sharpness, third, dhāraṇī, fourth, superior wisdom, fifth, being complete in a moment, sixth, attaining the recollection of past abodes, seventh, having little desire by nature, eighth, having little anger by nature, ninth, having little delusion by nature, and tenth, not being burned by the three poisons that blaze up.
['ZH_T11_0316_038:0880c19_6']	又復獲得十種稱讚功德。	又復獲得十種稱讚功德。	038	Moreover, they attain ten kinds of praiseworthy merits.
['ZH_T11_0316_038:0880c19_11']	何等為十？	何等為十？	038	What are the ten?
['ZH_T11_0316_038:0880c24_1']	一者希有勝慧，二者輕捷勝慧，三者猛利勝慧，四者極迅速勝慧，五者廣大勝慧，六者甚深勝慧，七者決擇勝慧，八者無礙勝慧，九者現前得見如來能以伽陀歌詠讚歎，十者復與如來深心問答。	一者希有勝慧，二者輕捷勝慧，三者猛利勝慧，四者極迅速勝慧，五者廣大勝慧，六者甚深勝慧，七者決擇勝慧，八者無礙勝慧，九者現前得見如來能以伽陀歌詠讚歎，十者復與如來深心問答。	038	First, rare and excellent wisdom; second, nimble and excellent wisdom; third, sharp and excellent wisdom; fourth, extremely swift excellent wisdom; fifth, vast excellent wisdom; sixth, very deep excellent wisdom; seventh, discerning excellent wisdom; eighth, unobstructed excellent wisdom; ninth, being able to directly see the Tathāgata and praise him with gāthās and songs; tenth, again deeply conversing with the Tathāgata.
['ZH_T11_0316_038:0880c24_12']	又復獲得十種稱讚功德。	又復獲得十種稱讚功德。	038	Moreover, one attains ten kinds of praised merits.
['ZH_T11_0316_038:0880c24_17']	何等為十？	何等為十？	038	What are the ten?
