segmentnr	original	analyzed	translated
['ZH_T06_0220b_306:0559a03_18']	非色處所作，非聲、香、味、觸、法處所作；	非色處所作，非聲、香、味、觸、法處所作；	They are not created by the form faculty, nor are they created by the sound, smell, taste, touch, or dharma faculties;
['ZH_T06_0220b_306:0559a05_3']	非眼界所作，非色界、眼識界及眼觸、眼觸為緣所生諸受所作；	非眼界所作，非色界、眼識界及眼觸、眼觸為緣所生諸受所作；	They are not created by the eye element, nor are they created by the form element, eye-consciousness element, eye contact, or the feelings produced by eye contact.
['ZH_T06_0220b_306:0559a06_12']	非耳界所作，非聲界、耳識界及耳觸、耳觸為緣所生諸受所作；	非耳界所作，非聲界、耳識界及耳觸、耳觸為緣所生諸受所作；	It is not created by the ear element, the sound element, the ear consciousness element, or by ear contact and the feelings that arise from ear contact as a condition;
['ZH_T06_0220b_306:0559a08_1']	非鼻界所作，非香界、鼻識界及鼻觸、鼻觸為緣所生諸受所作；	非鼻界所作，非香界、鼻識界及鼻觸、鼻觸為緣所生諸受所作；	It is not created by the nose element, the smell element, the nose consciousness element, or by nose contact and the feelings that arise from nose contact as a condition;
['ZH_T06_0220b_306:0559a09_8']	非舌界所作，非味界、舌識界及舌觸、舌觸為緣所生諸受所作；	非舌界所作，非味界、舌識界及舌觸、舌觸為緣所生諸受所作；	It is not created by the tongue element, the taste element, the tongue consciousness element, or by tongue contact and the feelings that arise from tongue contact as a condition;
['ZH_T06_0220b_306:0559a10_16']	非身界所作，非觸界、身識界及身觸、身觸為緣所生諸受所作；	非身界所作，非觸界、身識界及身觸、身觸為緣所生諸受所作；	It is not created by the body element, the touch element, the body consciousness element, or by body contact and the feelings that arise from body contact as a condition;
['ZH_T06_0220b_306:0559a12_5']	非意界所作，非法界、意識界及意觸、意觸為緣所生諸受所作；	非意界所作，非法界、意識界及意觸、意觸為緣所生諸受所作；	It is not created by the mind element, the dharma element, the mind consciousness element, or by mind contact and the feelings that arise from mind contact as a condition;
['ZH_T06_0220b_306:0559a13_2']	非地界所作，非水、火、風、空、識界所作；	非地界所作，非水、火、風、空、識界所作；	It is not created by the earth element, nor by the water, fire, wind, space, or consciousness elements;
['ZH_T06_0220b_306:0559a14_15']	非無明所作，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱所作；	非無明所作，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱所作；	It is not created by ignorance, nor by volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish.
['ZH_T06_0220b_306:0559a16_4']	非布施波羅蜜多所作，非淨戒、安忍、精進、靜慮、般若波羅蜜多所作；	非布施波羅蜜多所作，非淨戒、安忍、精進、靜慮、般若波羅蜜多所作；	It is not created by the perfection of generosity, nor by the perfections of morality, patience, diligence, concentration, or wisdom.
['ZH_T06_0220b_306:0559a19_20']	非內空所作，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空所作；	非內空所作，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空所作；	It is not created by the emptiness of internal phenomena, nor by the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the absolute emptiness, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disappearance, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of the intrinsic nature of non-existence, or the emptiness of the intrinsic nature of all phenomena.
['ZH_T06_0220b_306:0559a22_4']	非真如所作，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界所作；	非真如所作，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界所作；	It is not created by suchness, the realm of the Dharma, the nature of the Dharma, the unmistaken nature, the unchanging nature, the fundamental nature, the nature devoid of arising, the determination of the Dharma, the establishment of the Dharma, the ultimate reality, the realm of space, or the inconceivable realm;
['ZH_T06_0220b_306:0559a23_1']	非苦聖諦所作，非集、滅、道聖諦所作；	非苦聖諦所作，非集、滅、道聖諦所作；	It is not created by the noble truth of suffering, nor by the noble truths of the accumulation, cessation, or path of suffering;
['ZH_T06_0220b_306:0559a23_20']	非四靜慮所作，非四無量、四無色定所作；	非四靜慮所作，非四無量、四無色定所作；	It is not created by the four meditations, nor by the four immeasurable [minds] or four formless concentrations;
['ZH_T06_0220b_306:0559a25_2']	非八解脫所作，非八勝處、九次第定、十遍處所作；	非八解脫所作，非八勝處、九次第定、十遍處所作；	It is not created by the eight liberations, nor by the eight superior [spheres of] perception, the nine successive [meditations], or the ten universal bases;
['ZH_T06_0220b_306:0559a26_14']	非四念住所作，非四正斷、四神足、五根、五力、七等覺支、八聖道支所作；	非四念住所作，非四正斷、四神足、五根、五力、七等覺支、八聖道支所作；	It is not created by the four establishments of mindfulness, nor by the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T06_0220b_306:0559a27_14']	非空解脫門所作，非無相、無願解脫門所作；	非空解脫門所作，非無相、無願解脫門所作；	It is not created by the door of liberation of emptiness, nor by the door of liberation of signlessness or wishlessness;
['ZH_T06_0220b_306:0559a28_2']	非菩薩十地所作；	非菩薩十地所作；	It is not created by the ten grounds of the bodhisattva;
['ZH_T06_0220b_306:0559a28_15']	非五眼所作，非六神通所作；	非五眼所作，非六神通所作；	It is not created by the five eyes, nor by the six supernatural powers;
['ZH_T06_0220b_306:0559b01_11']	非佛十力所作，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法所作；	非佛十力所作，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法所作；	It is not created by the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha;
['ZH_T06_0220b_306:0559b02_7']	非無忘失法所作，非恒住捨性所作；	非無忘失法所作，非恒住捨性所作；	it is not created by the absence of forgetfulness, nor is it created by the constant abiding in equanimity;
['ZH_T06_0220b_306:0559b03_6']	非一切智所作，非道相智、一切相智所作；	非一切智所作，非道相智、一切相智所作；	it is not created by omniscience, nor is it created by the cognition of the path, nor by the cognition of all aspects;
['ZH_T06_0220b_306:0559b04_7']	非一切陀羅尼門所作，非一切三摩地門所作；	非一切陀羅尼門所作，非一切三摩地門所作；	it is not created by all the dhāraṇī gateways, nor is it created by all the samādhi gateways;
['ZH_T06_0220b_306:0559b05_8']	非預流果所作，非一來、不還、阿羅漢果所作；	非預流果所作，非一來、不還、阿羅漢果所作；	it is not created by the fruit of entering the stream, nor is it created by the fruit of the once-returner, the fruit of the non-returner, or the fruit of arhatship;
['ZH_T06_0220b_306:0559b05_16']	非獨覺菩提所作；	非獨覺菩提所作；	it is not created by the enlightenment of a pratyekabuddha;
['ZH_T06_0220b_306:0559b07_2']	非一切菩薩摩訶薩行所作，非諸佛無上正等菩提所作。	非一切菩薩摩訶薩行所作，非諸佛無上正等菩提所作。	it is not created by the practices of all bodhisattva-mahāsattvas, nor is it created by the unsurpassed perfect enlightenment of the buddhas.
['ZH_T06_0220b_306:0559b08_5']	「天子當知！	「天子當知！	Son of Heaven, you should know!
['ZH_T06_0220b_306:0559b11_2']	如是諸相非天所作，非非天所作，非人所作，非非人所作，非有漏非無漏，非世間非出世間，非有為非無為，無所繫屬不可宣說。	如是諸相非天所作，非非天所作，非人所作，非非人所作，非有漏非無漏，非世間非出世間，非有為非無為，無所繫屬不可宣說。	Such characteristics are not created by the gods, not created by the non-gods, not created by humans, not created by the non-humans, not with outflows, not without outflows, not worldly, not supramundane, not conditioned, not unconditioned, not subject to anything, and cannot be explained.
['ZH_T06_0220b_306:0559b11_7']	天子當知！	天子當知！	Celestial sons should know!
['ZH_T06_0220b_306:0559b12_18']	甚深般若波羅蜜多遠離眾相，不應致問甚深般若波羅蜜多以何為相。	甚深般若波羅蜜多遠離眾相，不應致問甚深般若波羅蜜多以何為相。	The profound prajñā-pāramitā is far removed from various characteristics, and one should not ask what the characteristics of the profound prajñā-pāramitā are.
['ZH_T06_0220b_306:0559b13_5']	」佛告諸天子：	」佛告諸天子：	The Buddha told the celestial sons:
['ZH_T06_0220b_306:0559b13_12']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T06_0220b_306:0559b14_10']	如有問言虛空何相，如是發問為正問不？	如有問言虛空何相，如是發問為正問不？	If someone asks, 'What are the characteristics of space?' is such a question proper?
['ZH_T06_0220b_306:0559b14_16', 'ZH_T06_0220b_306:0559b14_20']	」諸天子曰：🔽「不也！	」諸天子曰： 「不也！	The celestial sons said:
['ZH_T06_0220b_306:0559b14_23']	世尊！	世尊！	No, World-Honored One!
['ZH_T06_0220b_306:0559b15_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_306:0559b15_19']	虛空無體、無相、無為，不應問故。	虛空無體、無相、無為，不應問故。	Because space has no substance, no characteristics, and is unconditioned, and should not be asked about.
['ZH_T06_0220b_306:0559b16_2']	」佛告天子：	」佛告天子：	The Buddha told the celestial sons:
['ZH_T06_0220b_306:0559b17_1']	「甚深般若波羅蜜多亦復如是，不應為問。	「甚深般若波羅蜜多亦復如是，不應為問。	The profound prajñā-pāramitā is also like this, and should not be asked about.
['ZH_T06_0220b_306:0559b18_9']	然諸法相，有佛無佛法界法爾，佛於此相如實現覺，故名如來。	然諸法相，有佛無佛法界法爾，佛於此相如實現覺，故名如來。	However, the characteristics of all dharmas, whether there is a Buddha or not, are the nature of the Dharma realm. The Buddha realizes these characteristics as they truly are, and is therefore called the Tathāgata.
['ZH_T06_0220b_306:0559b18_20']	」時，諸天子復白佛言：	」時，諸天子復白佛言：	At that time, the sons of the gods again said to the Buddha:
['ZH_T06_0220b_306:0559b20_15']	「如來所覺如是諸相，極為甚深，難見難覺，如來現覺如是相故，於一切法無礙智轉。	「如來所覺如是諸相，極為甚深，難見難覺，如來現覺如是相故，於一切法無礙智轉。	The characteristics realized by the Tathāgata are extremely profound, difficult to see and difficult to understand. Because the Tathāgata presently realizes these characteristics, unobstructed wisdom arises regarding all dharmas.
['ZH_T06_0220b_306:0559b23_11']	一切如來、應、正等覺住如是相，分別開示甚深般若波羅蜜多，為諸有情集諸法相，方便開示，令於般若波羅蜜多得無礙智。	一切如來、應、正等覺住如是相，分別開示甚深般若波羅蜜多，為諸有情集諸法相，方便開示，令於般若波羅蜜多得無礙智。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones abide in these characteristics and, by distinguishing and revealing them, expound the profound prajñā-pāramitā. For the sake of sentient beings, they gather the characteristics of all dharmas and skillfully reveal them, enabling them to attain unobstructed wisdom regarding prajñā-pāramitā.
['ZH_T06_0220b_306:0559b23_15']	「希有！	「希有！	How rare!
['ZH_T06_0220b_306:0559b23_18']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_306:0559b27_18']	甚深般若波羅蜜多是諸如來、應、正等覺常所行處，一切如來、應、正等覺行是處故證得無上正等菩提，為諸有情分別開示一切法相，所謂分別開示色相，分別開示受、想、行、識相；	甚深般若波羅蜜多是諸如來、應、正等覺常所行處，一切如來、應、正等覺行是處故證得無上正等菩提，為諸有情分別開示一切法相，所謂分別開示色相，分別開示受、想、行、識相；	The profound prajñā-pāramitā is the place where all tathāgatas, arhats, perfectly enlightened ones always practice. Because all tathāgatas, arhats, perfectly enlightened ones practice this place, they attain supreme perfect enlightenment, and for the sake of all sentient beings, they analyze and reveal the characteristics of all dharmas, namely, they analyze and reveal the characteristics of form, they analyze and reveal the characteristics of feeling, perception, formation, and consciousness;
['ZH_T06_0220b_306:0559b28_20']	分別開示眼處相，分別開示耳、鼻、舌、身、意處相；	分別開示眼處相，分別開示耳、鼻、舌、身、意處相；	they analyze and reveal the characteristics of the eye sense base, they analyze and reveal the characteristics of the ear, nose, tongue, body, and mind sense bases;
['ZH_T06_0220b_306:0559b29_21']	分別開示色處相，分別開示聲、香、味、觸、法處相；	分別開示色處相，分別開示聲、香、味、觸、法處相；	they analyze and reveal the characteristics of the form sense base, they analyze and reveal the characteristics of the sound, smell, taste, touch, and dharma sense bases;
['ZH_T06_0220b_306:0559c02_11']	分別開示眼界相，分別開示色界、眼識界及眼觸、眼觸為緣所生諸受相；	分別開示眼界相，分別開示色界、眼識界及眼觸、眼觸為緣所生諸受相；	they analyze and reveal the characteristics of the eye element, they analyze and reveal the characteristics of the form element, eye consciousness element, and eye contact, as well as the feelings produced from eye contact as a condition;
['ZH_T06_0220b_306:0559c04_3']	分別開示耳界相，分別開示聲界、耳識界及耳觸、耳觸為緣所生諸受相；	分別開示耳界相，分別開示聲界、耳識界及耳觸、耳觸為緣所生諸受相；	they analyze and reveal the characteristics of the ear element, they analyze and reveal the characteristics of the sound element, ear consciousness element, and ear contact, as well as the feelings produced from ear contact as a condition;
['ZH_T06_0220b_306:0559c05_15']	分別開示鼻界相，分別開示香界、鼻識界及鼻觸、鼻觸為緣所生諸受相；	分別開示鼻界相，分別開示香界、鼻識界及鼻觸、鼻觸為緣所生諸受相；	Distinguishing and revealing the characteristics of the nose sense-field, distinguishing and revealing the characteristics of the smell sense-object, nose consciousness sense-field, nose contact, and the various feelings produced with nose contact as their condition;
['ZH_T06_0220b_306:0559c07_8']	分別開示舌界相，分別開示味界、舌識界及舌觸、舌觸為緣所生諸受相；	分別開示舌界相，分別開示味界、舌識界及舌觸、舌觸為緣所生諸受相；	Distinguishing and revealing the characteristics of the tongue sense-field, distinguishing and revealing the characteristics of the taste sense-object, tongue consciousness sense-field, tongue contact, and the various feelings produced with tongue contact as their condition;
['ZH_T06_0220b_306:0559c09_1']	分別開示身界相，分別開示觸界、身識界及身觸、身觸為緣所生諸受相；	分別開示身界相，分別開示觸界、身識界及身觸、身觸為緣所生諸受相；	Distinguishing and revealing the characteristics of the body sense-field, distinguishing and revealing the characteristics of the touch sense-object, body consciousness sense-field, body contact, and the various feelings produced with body contact as their condition;
['ZH_T06_0220b_306:0559c10_13']	分別開示意界相，分別開示法界、意識界及意觸、意觸為緣所生諸受相；	分別開示意界相，分別開示法界、意識界及意觸、意觸為緣所生諸受相；	Distinguishing and revealing the characteristics of the mind sense-field, distinguishing and revealing the characteristics of the dharma sense-object, mind consciousness sense-field, mind contact, and the various feelings produced with mind contact as their condition;
['ZH_T06_0220b_306:0559c11_17']	分別開示地界相，分別開示水、火、風、空、識界相；	分別開示地界相，分別開示水、火、風、空、識界相；	Distinguishing and revealing the characteristics of the earth element, distinguishing and revealing the characteristics of the water, fire, wind, space, and consciousness elements;
['ZH_T06_0220b_306:0559c13_10']	分別開示無明相，分別開示行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相；	分別開示無明相，分別開示行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相；	Distinguishing and revealing the characteristics of ignorance, distinguishing and revealing the characteristics of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief, and despair;
['ZH_T06_0220b_306:0559c15_5']	分別開示布施波羅蜜多相，分別開示淨戒、安忍、精進、靜慮、般若波羅蜜多相；	分別開示布施波羅蜜多相，分別開示淨戒、安忍、精進、靜慮、般若波羅蜜多相；	Distinguishing and revealing the characteristics of the perfection of giving, distinguishing and revealing the characteristics of morality, patience, diligence, meditation, and wisdom;
['ZH_T06_0220b_306:0559c19_4']	分別開示內空相，分別開示外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空相；	分別開示內空相，分別開示外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空相；	Distinguishing and revealing the characteristics of inner emptiness, distinguishing and revealing the characteristics of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence;
['ZH_T06_0220b_306:0559c21_15']	分別開示真如相，分別開示法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界相；	分別開示真如相，分別開示法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界相；	Distinguishing and revealing the characteristics of suchness, distinguishing and revealing the characteristics of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm;
['ZH_T06_0220b_306:0559c22_16']	分別開示苦聖諦相，分別開示集、滅、道聖諦相；	分別開示苦聖諦相，分別開示集、滅、道聖諦相；	Distinguishing and revealing the characteristics of the noble truth of suffering, distinguishing and revealing the characteristics of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering];
['ZH_T06_0220b_306:0559c23_18']	分別開示四靜慮相，分別開示四無量、四無色定相；	分別開示四靜慮相，分別開示四無量、四無色定相；	Distinguishing and revealing the characteristics of the four concentrations, distinguishing and revealing the characteristics of the four immeasurables and four formless concentrations;
['ZH_T06_0220b_306:0559c25_6']	分別開示八解脫相，分別開示八勝處、九次第定、十遍處相；	分別開示八解脫相，分別開示八勝處、九次第定、十遍處相；	Distinguishing and revealing the characteristics of the eight liberations, distinguishing and revealing the characteristics of the eight spheres of mastery, nine successive concentrations, and ten universal bases;
['ZH_T06_0220b_306:0559c27_1']	分別開示四念住相，分別開示四正斷、四神足、五根、五力、七等覺支、八聖道支相；	分別開示四念住相，分別開示四正斷、四神足、五根、五力、七等覺支、八聖道支相；	Distinguishing and revealing the characteristics of the four establishments of mindfulness, distinguishing and revealing the characteristics of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T06_0220b_306:0559c28_5']	分別開示空解脫門相，分別開示無相、無願解脫門相；	分別開示空解脫門相，分別開示無相、無願解脫門相；	Distinguishing and revealing the characteristics of the emptiness liberation gate, distinguishing and revealing the characteristics of the signless and wishless liberation gates;
['ZH_T06_0220b_306:0559c28_15']	分別開示菩薩十地相；	分別開示菩薩十地相；	Distinguishing and revealing the characteristics of the ten grounds of the bodhisattvas;
['ZH_T06_0220b_306:0559c29_13']	分別開示五眼相，分別開示六神通相；	分別開示五眼相，分別開示六神通相；	Distinguishing and revealing the characteristics of the five eyes, distinguishing and revealing the characteristics of the six supernormal knowledges;
['ZH_T06_0220b_306:0560a02_15']	分別開示佛十力相，分別開示四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法相；	分別開示佛十力相，分別開示四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法相；	Distinguishing and revealing the characteristics of the ten powers of the Buddha, distinguishing and revealing the characteristics of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha;
['ZH_T06_0220b_306:0560a03_14']	分別開示無忘失法相，分別開示恒住捨性相；	分別開示無忘失法相，分別開示恒住捨性相；	Distinguishing and revealing the characteristics of the factor of non-forgetfulness, distinguishing and revealing the characteristics of the factor of abiding in relinquishment;
['ZH_T06_0220b_306:0560a04_18']	分別開示一切智相，分別開示道相智、一切相智相；	分別開示一切智相，分別開示道相智、一切相智相；	Distinguishing and revealing the characteristics of omniscience, distinguishing and revealing the characteristics of the knowledge of the aspects of the path and the knowledge of all aspects;
['ZH_T06_0220b_306:0560a06_4']	分別開示一切陀羅尼門相，分別開示一切三摩地門相；	分別開示一切陀羅尼門相，分別開示一切三摩地門相；	Distinguishing and revealing the characteristics of all dhāraṇī gateways, distinguishing and revealing the characteristics of all samādhi gateways;
['ZH_T06_0220b_306:0560a07_10']	分別開示預流果相，分別開示一來、不還、阿羅漢果相；	分別開示預流果相，分別開示一來、不還、阿羅漢果相；	Distinguishing and revealing the characteristics of the fruit of stream-entry, distinguishing and revealing the characteristics of the fruits of once-returning, non-returning, and arhatship;
['ZH_T06_0220b_306:0560a07_20']	分別開示獨覺菩提相；	分別開示獨覺菩提相；	Distinguishing and revealing the characteristics of pratyekabuddha enlightenment;
['ZH_T06_0220b_306:0560a08_13']	分別開示一切菩薩摩訶薩行相；	分別開示一切菩薩摩訶薩行相；	Distinguishing and revealing the characteristics of the practices of all bodhisattva-mahāsattvas;
['ZH_T06_0220b_306:0560a09_9']	分別開示諸佛無上正等菩提相。	分別開示諸佛無上正等菩提相。	Distinguishing and revealing the characteristics of the unsurpassed perfect enlightenment of the buddhas.
['ZH_T06_0220b_306:0560a09_20', 'ZH_T06_0220b_306:0560a10_3']	」爾時，世尊告諸天子：🔽「如是！	」爾時，世尊告諸天子： 「如是！	At that time, the World-Honored One told the celestial beings:🔽So it is!
['ZH_T06_0220b_306:0560a10_6']	如是！	如是！	So it is!
['ZH_T06_0220b_306:0560a10_11']	如汝所說。	如汝所說。	As you have said.
['ZH_T06_0220b_306:0560a10_16']	天子當知！	天子當知！	Celestial beings, you should know!
['ZH_T06_0220b_306:0560a12_5']	一切法相如來如實覺為無相，所謂變礙是色相，如來如實覺為無相；	一切法相如來如實覺為無相，所謂變礙是色相，如來如實覺為無相；	The Tathagata truly realizes the characteristics of all dharmas as signless. That is to say, obstruction is the characteristic of form, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a13_1', 'ZH_T06_0220b_306:0560a13_16']	領納是受相，如來如實覺為無相；🔽取像是想相，如來如實覺為無相；	領納是受相，如來如實覺為無相； 取像是想相，如來如實覺為無相；	Sensation is the characteristic of feeling, which the Tathagata truly realizes as signless;🔽Perceiving is the characteristic of perception, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a14_11']	造作是行相，如來如實覺為無相；	造作是行相，如來如實覺為無相；	Forming is the characteristic of mental formations, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a15_6']	了別是識相，如來如實覺為無相；	了別是識相，如來如實覺為無相；	Cognition is the characteristic of consciousness, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a16_3']	苦惱聚是蘊相，如來如實覺為無相；	苦惱聚是蘊相，如來如實覺為無相；	The aggregate of suffering is the characteristic of the aggregates, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a16_19']	生長門是處相，如來如實覺為無相；	生長門是處相，如來如實覺為無相；	The gateway of arising is the characteristic of the sense bases, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a17_15']	多毒害是界相，如來如實覺為無相；	多毒害是界相，如來如實覺為無相；	Many poisons and harms are the characteristic of the elements, which the Tathagata truly realizes as signless;
['ZH_T06_0220b_306:0560a18_13']	和合起是緣起相，如來如實覺為無相；	和合起是緣起相，如來如實覺為無相；	The characteristic of dependent origination arising in combination is that the Tathāgata realizes it as signless.
['ZH_T06_0220b_306:0560a19_15', 'ZH_T06_0220b_306:0560a20_17']	能惠捨是布施波羅蜜多相，如來如實覺為無相；🔽無熱惱是淨戒波羅蜜多相，如來如實覺為無相；	能惠捨是布施波羅蜜多相，如來如實覺為無相； 無熱惱是淨戒波羅蜜多相，如來如實覺為無相；	The characteristic of the perfection of giving is being able to give generously, which the Tathāgata realizes as signless.🔽The characteristic of the perfection of morality is being free from vexation, which the Tathāgata realizes as signless.
['ZH_T06_0220b_306:0560a22_1']	不忿恚是安忍波羅蜜多相，如來如實覺為無相；	不忿恚是安忍波羅蜜多相，如來如實覺為無相；	The characteristic of the perfection of patience is being free from anger, which the Tathāgata realizes as signless.
['ZH_T06_0220b_306:0560a23_3', 'ZH_T06_0220b_306:0560a24_5']	不可伏是精進波羅蜜多相，如來如實覺為無相；🔽攝持心是靜慮波羅蜜多相，如來如實覺為無相；	不可伏是精進波羅蜜多相，如來如實覺為無相； 攝持心是靜慮波羅蜜多相，如來如實覺為無相；	The characteristic of the perfection of vigor is being invincible, which the Tathāgata realizes as signless.🔽The characteristic of the perfection of concentration is concentrating the mind, which the Tathāgata realizes as signless.
['ZH_T06_0220b_306:0560a25_7']	無罣礙是般若波羅蜜多相，如來如實覺為無相；	無罣礙是般若波羅蜜多相，如來如實覺為無相；	The characteristic of the perfection of wisdom is being unobstructed, which the Tathāgata realizes as signless.
['ZH_T06_0220b_306:0560a26_6']	無所有是內空等相，如來如實覺為無相；	無所有是內空等相，如來如實覺為無相；	The characteristic of inner emptiness, etc. is being nonexistent, which the Tathāgata realizes as signless.
['ZH_T06_0220b_306:0560a27_5']	不顛倒是真如等相，如來如實覺為無相；	不顛倒是真如等相，如來如實覺為無相；	The characteristic of suchness, etc. is being non-inverted, which the Tathāgata realizes as signless.
['ZH_T06_0220b_306:0560a28_4', 'ZH_T06_0220b_306:0560a29_3', 'ZH_T06_0220b_306:0560b01_2']	不虛妄是四聖諦相，如來如實覺為無相；🔽無擾惱是四靜慮相，如來如實覺為無相；🔽無限礙是四無量相，如來如實覺為無相；	不虛妄是四聖諦相，如來如實覺為無相； 無擾惱是四靜慮相，如來如實覺為無相； 無限礙是四無量相，如來如實覺為無相；	The characteristic of the Four Noble Truths is non-deception, which the Tathāgata realizes as signless;🔽The characteristic of the Four Meditations is non-disturbance, which the Tathāgata realizes as signless;🔽The characteristic of the Four Immeasurable Minds is non-obstruction, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b02_2', 'ZH_T06_0220b_306:0560b03_1']	無諠雜是四無色定相，如來如實覺為無相；🔽無繫縛是八解脫相，如來如實覺為無相；	無諠雜是四無色定相，如來如實覺為無相； 無繫縛是八解脫相，如來如實覺為無相；	The characteristic of the Four Formless Concentrations is non-confusion, which the Tathāgata realizes as signless;🔽The characteristic of the Eight Liberations is non-bondage, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b03_19', 'ZH_T06_0220b_306:0560b04_18']	能制伏是八勝處相，如來如實覺為無相；🔽不散亂是九次第定相，如來如實覺為無相；	能制伏是八勝處相，如來如實覺為無相； 不散亂是九次第定相，如來如實覺為無相；	The characteristic of the Eight Dominant [Meditations] is subduing, which the Tathāgata realizes as signless;🔽The characteristic of the Nine Sequential Attainments of Concentration is non-dissipation, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b05_17']	無邊際是十遍處相，如來如實覺為無相；	無邊際是十遍處相，如來如實覺為無相；	The characteristic of the Ten Pervasions is boundless, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b07_2']	能出離是三十七菩提分法相，如來如實覺為無相；	能出離是三十七菩提分法相，如來如實覺為無相；	The characteristic of the Thirty-Seven Factors of Enlightenment is liberation, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b08_2']	極遠離是空解脫門相，如來如實覺為無相；	極遠離是空解脫門相，如來如實覺為無相；	The characteristic of the Door of Liberation of Emptiness is extreme separation, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b09_3']	最寂靜是無相解脫門相，如來如實覺為無相；	最寂靜是無相解脫門相，如來如實覺為無相；	The characteristic of the signless liberation gate is utmost tranquility, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b10_4']	厭眾苦是無願解脫門相，如來如實覺為無相；	厭眾苦是無願解脫門相，如來如實覺為無相；	The characteristic of the wishless liberation gate is aversion to various sufferings, which the Tathāgata realizes as signless;
